I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-6,65,38,-67,30,-22,-90,-70,-70,-135,-119
-69,-5,65,36,-66,30,-20,-88,-73,-70,-132,-120
-69,-9,61,39,-65,26,-17,-83,-75,-71,-130,-120
-67,-10,56,38,-62,23,-15,-77,-71,-74,-130,-120
-63,-10,54,36,-58,21,-15,-74,-70,-75,-130,-120
-66,-17,49,42,-58,16,-15,-68,-70,-75,-130,-120
-61,-16,46,38,-53,15,-15,-66,-70,-75,-130,-120
-58,-15,43,36,-50,14,-16,-78,-70,-75,-134,-120
-53,-14,39,33,-46,12,-20,-81,-69,-73,-135,-120
-51,-10,41,31,-46,15,-20,-79,-65,-70,-137,-121
-49,-10,39,29,-44,14,-21,-78,-66,-71,-141,-118
-54,-14,41,34,-47,13,-25,-75,-63,-70,-141,-111
-66,-26,39,46,-52,6,-26,-71,-59,-69,-137,-104
-53,-14,39,33,-46,13,-19,-73,-62,-71,-132,-97
-39,27,66,6,-52,46,3,-50,-46,-52,-109,-91
-34,58,92,-12,-63,74,23,-12,-14,-38,-88,-85
-26,73,100,-24,-63,86,32,23,9,-40,-90,-85
-7,86,92,-40,-50,89,17,17,8,-40,-89,-85
8,91,83,-50,-38,87,2,-13,-12,-47,-94,-85
17,68,51,-43,-17,59,-5,-35,-36,-43,-94,-85
-7,24,31,-8,-19,27,-19,-61,-54,-55,-96,-82
-61,-13,47,37,-54,17,-17,-50,-52,-62,-112,-103
-62,-27,35,45,-48,3,-39,-92,-87,-75,-134,-133
-73,-29,45,51,-59,8,-25,-70,-75,-75,-126,-128
-69,-39,31,53,-49,-4,-36,-116,-83,-82,-136,-131
-70,-30,39,49,-54,4,-17,-62,-81,-82,-135,-130
-67,-51,15,59,-41,-18,1,-71,-73,-90,-138,-135
-65,-130,-65,98,0,-97,113,231,-89,-185,-258,-245
2,-9,-11,4,6,-10,258,633,172,-9,-138,-159
478,772,294,-625,92,533,-364,-690,376,677,689,644
608,1552,944,-1080,-168,1248,-857,-1502,712,1466,1620,1489
170,1058,889,-614,-360,973,-557,-873,650,1012,1088,993
-20,186,206,-83,-113,195,-295,-473,-92,-63,-8,70
-42,5,47,18,-44,25,-135,-100,-197,-182,-148,-61
-52,-12,40,32,-46,14,-63,-18,-85,-119,-138,-67
-57,-38,19,47,-37,-9,-42,-11,-112,-140,-167,-104
-60,-33,26,46,-42,-3,-29,2,-78,-109,-146,-102
-47,-36,11,41,-29,-12,-31,-18,-96,-127,-161,-123
-64,-44,20,53,-42,-12,-21,19,-73,-101,-141,-109
-71,-64,7,68,-39,-28,-20,-2,-79,-111,-150,-115
-67,-54,13,61,-40,-21,-14,17,-73,-96,-137,-106
-59,-55,4,56,-31,-25,-30,26,-75,-95,-139,-106
-45,-49,-4,47,-20,-27,-27,40,-76,-89,-128,-103
-30,-46,-15,38,-7,-30,-20,59,-70,-82,-119,-97
-20,-43,-23,32,2,-33,-17,72,-53,-79,-112,-91
-16,-35,-19,26,2,-27,-8,94,-38,-70,-101,-84
-14,-30,-16,22,1,-22,-7,123,-42,-61,-94,-77
-9,-22,-13,15,2,-17,-9,127,-34,-46,-80,-71
-9,-17,-8,13,0,-12,-18,125,-12,-39,-64,-63
3,-3,-6,0,5,-4,-20,148,3,-24,-43,-42
19,19,0,-19,9,9,-32,157,10,0,-20,-24
47,56,10,-52,18,33,-47,172,38,35,14,8
73,93,20,-83,26,56,-57,183,68,74,53,50
81,134,53,-107,13,93,-85,162,91,113,101,95
97,171,74,-134,12,122,-98,148,100,153,152,145
110,195,84,-153,13,139,-103,127,114,187,188,183
124,236,111,-180,6,173,-103,96,131,206,216,209
112,245,133,-179,-11,189,-90,76,116,202,218,213
79,214,134,-147,-28,174,-85,69,108,170,181,184
46,166,120,-106,-37,143,-71,63,94,113,106,127
16,118,103,-67,-44,110,-55,40,54,51,27,60
1,83,83,-42,-41,83,-48,20,30,11,-29,11
-13,53,66,-20,-39,59,-44,15,16,-21,-66,-23
-18,32,50,-7,-34,41,-40,7,2,-42,-86,-54
-28,16,44,6,-36,30,-35,1,-13,-39,-100,-69
-29,12,41,9,-35,26,-31,-6,-30,-40,-100,-74
-30,7,37,11,-34,22,-26,-19,-29,-36,-100,-75
-30,3,34,13,-32,18,-25,-21,-24,-35,-100,-75
-33,-3,30,18,-31,13,-25,-12,-22,-35,-100,-75
-54,-20,34,36,-44,7,-20,-6,-17,-30,-99,-75
-54,-19,35,36,-44,8,-20,1,-14,-31,-95,-72
-47,-12,35,29,-41,11,-20,6,-10,-28,-92,-70
-43,-8,35,25,-39,13,-20,9,-10,-26,-90,-70
-37,-1,35,18,-36,17,-20,12,-10,-24,-87,-70
-29,4,34,12,-32,19,-20,16,-10,-32,-84,-70
-30,0,30,15,-30,15,-20,20,-10,-46,-89,-70
-38,-8,30,23,-34,11,-20,16,-12,-45,-90,-76
-35,-5,30,20,-32,12,-16,10,-18,-45,-93,-82
-35,-5,30,20,-32,12,-15,5,-22,-45,-95,-88
-33,-3,30,18,-31,13,-15,-1,-26,-44,-96,-90
-29,1,30,14,-30,15,-15,-7,-32,-47,-100,-91
-30,0,30,15,-30,15,-15,-11,-35,-51,-100,-95
-34,-4,30,19,-32,13,-16,-20,-46,-56,-104,-95
-40,-10,30,25,-35,9,-24,-31,-56,-59,-105,-99
-45,-15,30,30,-38,7,-32,-31,-55,-60,-101,-100
-49,-21,29,35,-39,4,-32,-30,-55,-60,-100,-100
-52,-27,25,39,-38,-1,-29,-30,-55,-60,-100,-100
-54,-29,25,41,-39,-1,-26,-31,-54,-59,-100,-100
-47,-24,23,35,-34,-1,-23,-28,-58,-63,-99,-98
-38,-18,19,28,-28,0,-20,-36,-60,-65,-102,-94
-35,-15,20,25,-27,2,-21,-55,-60,-65,-105,-95
-33,-10,23,21,-28,6,-25,-55,-64,-65,-107,-91
-31,-5,25,17,-28,10,-27,-55,-65,-65,-110,-89
-34,-9,25,21,-29,8,-30,-55,-65,-64,-113,-91
-44,-19,25,31,-34,3,-33,-55,-65,-61,-116,-94
-48,-23,25,35,-36,1,-35,-53,-65,-60,-111,-99
-45,-20,25,32,-35,2,-31,-49,-65,-60,-110,-100
-45,-20,25,32,-35,2,-26,-51,-65,-60,-110,-100
-46,-21,25,33,-35,2,-21,-49,-65,-61,-105,-100
-44,-19,25,31,-35,2,-18,-50,-63,-57,-105,-100
-46,-21,25,33,-36,2,-12,-50,-59,-55,-104,-100
-36,-15,21,25,-28,2,-11,-44,-57,-55,-99,-100
-32,-18,15,25,-23,-2,-15,-39,-54,-51,-93,-100
-45,-35,10,40,-27,-12,-15,-33,-51,-49,-90,-100
-40,-36,4,37,-22,-15,-15,-29,-50,-51,-85,-100
-33,-35,-2,34,-15,-18,-19,-20,-44,-54,-80,-100
-29,-33,-4,32,-12,-18,-20,-34,-56,-58,-85,-100
-30,-29,1,29,-15,-14,-20,-47,-68,-61,-90,-98
-35,-31,4,32,-20,-13,-24,-44,-61,-65,-93,-94
-33,-26,7,29,-20,-9,-25,-46,-60,-63,-95,-92
-37,-25,12,31,-24,-6,-24,-44,-56,-59,-95,-89
-40,-25,15,32,-27,-5,-20,-46,-55,-60,-95,-86
-35,-20,15,27,-25,-2,-21,-41,-52,-60,-95,-84
-35,-21,14,27,-25,-3,-19,-35,-46,-60,-94,-81
-35,-19,16,26,-25,-1,-20,-25,-41,-60,-88,-80
-26,-13,13,19,-20,0,-19,-23,-38,-54,-81,-81
-27,-7,20,17,-23,6,-17,-11,-32,-49,-74,-80
-44,-2,43,23,-43,20,-25,-13,-30,-42,-67,-80
-42,7,48,17,-45,27,-4,-38,-49,-38,-61,-77
-21,30,51,-5,-36,41,27,-9,-34,-31,-55,-64
-15,59,74,-22,-45,66,30,15,12,-14,-44,-54
5,85,80,-45,-38,82,26,47,38,-2,-21,-37
28,85,57,-57,-15,71,15,54,37,8,-14,-23
23,62,39,-43,-8,50,13,39,11,12,-23,-25
20,42,23,-32,-2,32,1,12,-33,-6,-31,-25
-4,20,24,-8,-14,21,-6,-4,-41,-30,-50,-42
-22,-4,17,13,-20,6,-18,-53,-52,-53,-79,-75
-34,-19,14,26,-24,-2,-25,-73,-80,-58,-87,-82
-51,-39,12,45,-32,-13,-9,-36,-55,-49,-85,-77
-49,-42,7,45,-28,-17,-16,-75,-77,-64,-95,-84
-57,-32,25,44,-41,-4,10,-10,-45,-43,-90,-73
-29,-75,-47,52,9,-61,31,12,-67,-111,-145,-129
-51,-115,-63,83,6,-89,247,602,65,-112,-189,-214
229,313,84,-271,73,198,59,304,349,314,244,206
651,1277,625,-964,13,951,-679,-1212,546,1183,1324,1232
392,1411,1018,-902,-314,1215,-689,-1156,790,1420,1561,1408
19,533,514,-276,-248,523,-340,-598,302,404,443,436
-36,48,84,-6,-60,66,-202,-314,-210,-179,-121,-28
-36,2,38,17,-37,20,-78,-18,-100,-94,-69,-4
-16,-24,-8,20,-4,-16,-38,-27,-110,-115,-109,-62
-27,-26,1,27,-14,-12,0,31,-86,-80,-94,-54
-26,-40,-14,33,-5,-26,4,30,-73,-82,-119,-64
-18,-31,-14,25,-2,-22,7,48,-68,-71,-103,-58
-9,-32,-22,20,7,-27,12,47,-47,-64,-97,-60
-3,-27,-24,15,11,-25,12,46,-52,-63,-91,-61
-6,-25,-19,15,7,-21,17,54,-34,-52,-80,-56
-2,-23,-21,13,10,-22,14,51,-36,-52,-79,-53
0,-19,-19,9,9,-19,16,67,-24,-42,-66,-42
0,-21,-21,11,10,-21,15,79,-21,-39,-64,-39
0,-19,-19,9,10,-19,15,99,-13,-32,-55,-29
3,-21,-24,9,13,-22,15,93,-5,-24,-45,-26
7,-19,-25,7,16,-22,14,102,0,-2,-29,-17
12,-12,-25,0,19,-18,6,113,9,13,-17,-8
33,8,-25,-20,29,-8,-1,120,16,22,-8,6
50,24,-25,-36,37,-1,-8,140,29,32,14,31
66,41,-24,-53,45,8,-15,145,53,59,46,51
83,74,-9,-78,46,32,-31,138,65,86,86,84
90,98,8,-94,41,53,-51,137,76,122,137,127
117,138,21,-128,48,79,-70,122,94,162,181,169
135,172,37,-154,49,104,-90,94,109,194,226,211
141,196,55,-169,43,125,-97,72,122,229,266,248
143,220,77,-181,32,148,-99,56,130,224,277,254
125,215,91,-170,17,153,-91,50,128,208,264,254
102,186,84,-144,9,134,-79,45,118,185,213,220
66,140,74,-103,-4,107,-45,39,104,134,146,150
22,89,67,-56,-23,78,-14,34,79,83,80,105
2,47,45,-25,-21,46,-10,29,52,42,33,54
0,19,19,-9,-10,18,-3,24,34,16,6,16
-6,7,13,-1,-10,10,0,18,25,5,-25,4
-9,1,11,4,-10,6,0,15,19,5,-31,-9
-12,-6,6,9,-9,0,0,10,13,5,-29,-22
-15,-13,3,14,-9,-4,0,5,5,5,-29,-25
-18,-19,-1,18,-8,-10,0,8,1,5,-24,-19
-17,-20,-4,19,-7,-12,4,16,4,7,-25,-17
-13,-20,-7,17,-3,-13,5,19,7,10,-25,-12
-11,-20,-10,15,-1,-15,5,30,10,14,-25,-10
-7,-20,-12,14,3,-16,10,41,12,15,-25,-14
-5,-21,-16,13,6,-18,10,36,16,10,-25,-17
-6,-19,-12,13,3,-15,9,34,13,6,-25,-20
-5,-15,-10,10,3,-12,5,29,9,4,-25,-23
-5,-16,-10,11,3,-12,5,25,11,-1,-25,-25
-2,-12,-10,7,4,-11,3,25,6,-4,-25,-28
0,-10,-10,5,5,-10,-1,25,5,-8,-24,-30
0,-10,-10,5,5,-10,1,25,5,-16,-28,-30
0,-17,-17,9,9,-17,-7,25,-2,-23,-34,-34
-12,-38,-26,25,7,-32,-18,26,-13,-21,-37,-36
-11,-46,-35,29,12,-40,-13,17,-18,-20,-40,-35
-3,-44,-41,24,19,-42,-7,9,-16,-20,-43,-35
-8,-48,-40,28,16,-44,-3,-7,-15,-19,-45,-35
-10,-50,-40,30,15,-45,5,-12,-15,-21,-45,-35
-10,-50,-40,30,15,-45,7,-10,-16,-17,-45,-35
-9,-50,-40,29,15,-45,13,-18,-14,-15,-45,-35
-12,-51,-40,31,14,-45,25,-12,-22,-15,-45,-35
-23,-59,-35,42,6,-47,20,-20,-32,-11,-45,-35
-25,-60,-35,43,5,-47,15,-15,-26,-9,-45,-35
-25,-60,-35,43,5,-47,13,0,-24,-11,-45,-35
-30,-64,-34,48,3,-49,4,-19,-20,-15,-45,-35
-30,-66,-36,48,3,-51,15,-39,-15,-15,-45,-35
-31,-63,-32,47,1,-48,27,-40,-17,-16,-45,-40
-31,-61,-30,46,-1,-45,23,-40,-26,-20,-45,-40
-27,-57,-30,42,2,-44,21,-40,-33,-20,-45,-41
-29,-55,-26,42,-1,-40,17,-40,-31,-20,-45,-45
-26,-51,-25,39,0,-38,16,-40,-30,-20,-45,-45
-25,-49,-24,37,0,-36,11,-35,-29,-20,-45,-45
-25,-60,-35,42,5,-47,21,-30,-24,-20,-45,-45
-20,-66,-46,44,13,-56,32,-25,-26,-20,-45,-45
-23,-68,-45,46,11,-56,25,-22,-22,-21,-49,-45
-28,-71,-44,50,8,-57,23,-14,-12,-24,-50,-45
-34,-74,-40,54,3,-57,18,-26,-31,-28,-50,-45
-35,-75,-40,55,3,-57,15,-42,-43,-33,-50,-45
-32,-70,-38,52,3,-54,12,-33,-33,-35,-50,-45
-33,-66,-33,50,0,-49,9,-29,-32,-35,-48,-45
-34,-65,-30,49,-1,-47,11,-23,-26,-35,-41,-45
-32,-59,-27,46,-2,-43,9,-15,-21,-36,-34,-46
-35,-57,-22,46,-6,-39,11,-24,-25,-34,-28,-43
-27,-48,-20,37,-3,-33,10,-26,-30,-37,-20,-32
-10,-10,-1,10,-4,-6,20,8,-13,-27,-15,-23
-3,25,28,-11,-16,26,38,39,27,8,-5,-12
15,47,32,-31,-9,39,38,55,44,30,6,-6
40,63,23,-52,8,43,34,63,51,32,20,-4
45,59,14,-52,15,36,28,50,52,19,27,-2
26,34,8,-30,8,21,26,33,35,9,8,2
6,0,-6,-3,6,-3,18,0,3,-9,-18,-6
-25,-32,-7,29,-9,-19,22,6,-14,-23,-38,-31
-23,-56,-33,40,5,-44,12,-46,-40,-47,-54,-46
-24,-70,-46,48,11,-58,15,-30,-41,-52,-47,-46
-24,-78,-54,51,16,-65,9,-40,-31,-51,-52,-48
-26,-73,-47,49,11,-59,10,-29,-40,-65,-49,-56
-41,-95,-55,68,7,-75,31,0,-11,-48,-58,-58
-32,-177,-145,104,57,-161,104,161,-39,-132,-154,-155
-8,-128,-120,68,56,-123,310,744,203,-17,-98,-147
398,561,163,-479,117,361,-161,-189,436,613,604,551
627,1420,793,-1022,-83,1106,-791,-1374,668,1442,1625,1476
223,1101,878,-662,-328,989,-557,-918,764,1199,1283,1141
-12,235,247,-112,-130,241,-263,-496,88,96,164,196
3,-32,-35,14,19,-33,-127,-162,-188,-173,-49,10
-6,-69,-63,38,29,-66,-39,14,-59,-82,-48,-3
-23,-92,-70,58,24,-81,-14,13,-92,-109,-94,-51
-31,-90,-60,61,15,-75,33,65,-50,-73,-69,-36
-25,-95,-70,60,23,-82,32,40,-66,-89,-96,-59
-26,-87,-61,57,17,-73,37,79,-47,-66,-75,-50
-24,-92,-68,59,22,-80,34,66,-45,-70,-81,-64
-25,-88,-63,57,19,-75,36,70,-39,-60,-68,-54
-26,-91,-65,59,20,-78,30,79,-29,-54,-66,-50
-18,-89,-71,53,27,-80,40,99,-28,-49,-60,-46
-17,-82,-66,50,25,-73,52,106,-14,-39,-53,-38
-1,-76,-75,39,37,-75,42,105,-13,-35,-49,-35
22,-69,-91,23,57,-80,41,115,-3,-28,-40,-28
27,-63,-90,18,59,-76,34,116,4,-21,-35,-16
32,-56,-88,12,61,-72,31,137,15,-10,-26,-1
34,-51,-85,9,60,-68,25,146,31,2,-14,12
37,-48,-85,6,61,-66,17,160,41,18,7,28
41,-42,-83,1,63,-62,9,171,48,27,25,37
51,-23,-74,-14,63,-48,1,176,68,57,59,59
83,15,-68,-49,76,-26,-7,192,85,91,100,97
112,52,-61,-82,86,-4,-27,179,101,129,147,148
128,84,-44,-106,86,20,-46,164,123,168,197,194
142,119,-22,-130,82,48,-54,151,135,199,237,232
147,145,-2,-146,74,71,-66,106,146,222,270,256
133,147,14,-140,59,80,-72,85,145,220,265,245
104,132,28,-118,38,80,-53,94,131,190,226,230
84,113,29,-99,27,71,-26,76,124,133,161,177
58,65,7,-62,25,36,8,67,95,75,91,110
30,19,-11,-24,20,4,37,71,58,36,37,63
7,-12,-19,3,13,-16,43,59,44,-6,-7,18
8,-35,-43,14,26,-39,39,44,33,-40,-26,0
4,-53,-57,25,30,-55,40,33,24,-46,-41,-15
-18,-72,-54,46,18,-63,51,27,19,-44,-52,-29
-18,-74,-56,46,19,-65,56,24,14,-45,-57,-32
-22,-76,-54,49,17,-65,55,19,8,-45,-58,-30
-13,-73,-60,44,24,-66,55,14,2,-45,-54,-30
-16,-81,-65,49,25,-73,55,44,2,-40,-52,-27
-32,-96,-65,64,17,-80,54,67,11,-36,-49,-24
-26,-95,-69,61,22,-82,51,67,18,-34,-46,-26
-18,-93,-76,56,30,-85,50,71,16,-30,-45,-29
-6,-90,-84,49,39,-87,50,69,9,-25,-49,-32
-4,-89,-85,47,40,-86,50,70,6,-27,-52,-35
-7,-93,-87,50,40,-90,49,70,1,-33,-56,-38
-11,-94,-84,53,37,-89,58,70,-3,-41,-59,-40
-15,-97,-82,56,34,-89,67,70,-9,-48,-63,-42
-24,-100,-76,62,26,-88,65,63,-27,-54,-65,-46
-22,-100,-77,61,28,-88,63,52,-35,-60,-65,-48
-12,-114,-102,63,45,-108,60,43,-35,-63,-65,-51
-16,-122,-106,69,45,-113,59,37,-35,-68,-65,-54
-15,-119,-104,67,45,-111,69,33,-35,-70,-66,-56
-15,-121,-105,68,45,-113,76,30,-35,-71,-69,-60
-15,-120,-105,68,45,-112,74,24,-32,-75,-74,-60
-16,-120,-104,68,44,-112,75,19,-30,-75,-73,-61
-28,-127,-99,77,36,-113,75,14,-27,-75,-70,-65
-35,-135,-100,85,33,-117,75,8,-24,-75,-70,-65
-35,-134,-99,85,32,-116,79,1,-21,-75,-67,-62
-26,-135,-110,81,42,-122,80,3,-20,-75,-64,-60
-16,-134,-118,76,52,-126,80,10,-28,-74,-67,-60
-15,-136,-121,76,54,-128,80,10,-30,-78,-74,-57
-20,-145,-125,83,53,-135,80,10,-30,-80,-76,-54
-23,-143,-120,83,49,-132,80,10,-30,-80,-74,-56
-17,-137,-120,77,52,-128,80,10,-30,-83,-71,-59
-14,-134,-120,74,53,-127,80,10,-30,-86,-69,-60
-8,-128,-120,68,56,-124,80,5,-30,-84,-72,-61
-6,-125,-120,65,58,-122,80,5,-30,-81,-83,-65
-18,-140,-122,79,53,-131,80,5,-30,-80,-85,-65
-21,-146,-125,84,53,-136,77,5,-30,-80,-85,-62
-20,-145,-125,83,53,-135,74,5,-29,-80,-90,-60
-27,-152,-125,90,49,-138,71,8,-33,-80,-90,-60
-23,-148,-125,86,51,-136,68,10,-40,-80,-89,-60
-31,-155,-124,94,47,-140,65,10,-40,-80,-85,-60
-50,-171,-120,111,35,-146,66,13,-40,-80,-85,-61
-47,-166,-120,106,37,-143,70,16,-40,-80,-82,-64
-43,-163,-120,103,39,-141,72,14,-40,-80,-80,-65
-40,-160,-120,100,40,-140,75,11,-40,-79,-80,-65
-36,-154,-119,95,42,-136,78,9,-35,-76,-80,-65
-34,-158,-125,96,46,-141,81,9,-35,-74,-80,-65
-30,-163,-133,97,51,-148,76,4,-35,-75,-80,-63
-28,-158,-129,93,51,-143,75,6,-35,-75,-81,-58
-22,-153,-131,87,55,-141,75,8,-36,-76,-80,-56
-22,-149,-126,86,52,-138,75,13,-33,-73,-80,-52
-19,-143,-124,82,53,-134,75,22,-28,-69,-71,-47
-14,-140,-125,78,56,-132,75,20,-26,-71,-69,-45
-17,-123,-106,70,45,-114,91,56,-7,-52,-51,-38
-22,-97,-75,60,27,-86,96,62,18,-38,-29,-27
-18,-95,-77,57,30,-86,92,86,36,-40,-39,-20
18,-95,-113,39,66,-104,86,110,32,-41,-41,-20
24,-94,-118,35,71,-106,83,80,16,-46,-40,-21
10,-125,-135,58,72,-129,78,58,10,-43,-39,-19
2,-154,-156,76,79,-154,73,41,-17,-53,-44,-21
-28,-172,-144,100,58,-157,85,49,-25,-61,-60,-34
-49,-201,-152,125,52,-176,76,16,-52,-71,-82,-56
-82,-217,-135,150,27,-176,94,49,-42,-61,-77,-54
-53,-223,-170,138,59,-197,79,-10,-42,-83,-88,-62
-62,-223,-161,143,50,-192,100,49,-32,-78,-82,-63
-51,-232,-181,141,65,-206,91,25,-21,-82,-98,-67
-36,-303,-267,170,116,-285,232,390,-8,-167,-206,-177
47,-151,-197,52,122,-174,346,699,243,42,-41,-56
540,693,152,-616,194,422,-339,-723,437,762,840,801
608,1405,797,-1006,-95,1101,-741,-1377,772,1498,1697,1574
159,808,649,-484,-245,728,-420,-732,635,926,1031,957
-1,-36,-35,18,17,-36,-178,-351,-77,-88,30,109
-3,-181,-178,92,88,-179,-16,9,-126,-137,-47,32
-8,-204,-196,107,94,-200,38,71,-53,-109,-82,-15
-25,-222,-197,124,86,-210,77,93,-87,-130,-107,-46
-28,-219,-191,124,81,-204,98,122,-52,-99,-91,-45
-31,-231,-200,132,85,-216,98,114,-70,-115,-103,-56
-46,-236,-189,142,72,-212,107,128,-34,-89,-85,-44
-42,-243,-202,143,80,-222,103,128,-38,-98,-96,-55
-40,-237,-197,139,78,-217,106,128,-33,-82,-83,-47
-28,-237,-209,132,91,-223,105,130,-28,-82,-84,-50
-25,-234,-209,130,92,-221,120,158,-15,-71,-75,-40
-20,-234,-214,127,97,-224,120,164,3,-66,-71,-34
-9,-229,-221,119,106,-225,115,175,3,-60,-65,-28
-8,-227,-219,117,106,-222,114,186,14,-52,-60,-20
-2,-223,-221,112,110,-221,110,208,40,-47,-54,-16
-2,-221,-219,111,109,-220,109,218,52,-38,-41,-8
12,-209,-221,99,116,-215,102,231,49,-25,-34,-4
30,-187,-217,79,124,-202,96,251,59,8,-17,7
43,-168,-211,63,127,-189,89,274,82,23,12,39
59,-145,-204,43,132,-174,83,278,94,48,52,73
77,-121,-198,22,138,-159,72,265,113,87,99,113
101,-90,-190,-5,146,-139,53,263,143,128,150,167
117,-57,-174,-30,146,-115,39,252,168,170,190,204
123,-28,-151,-47,138,-90,30,240,181,198,228,243
118,-15,-133,-51,126,-74,27,213,194,211,269,269
125,-3,-129,-61,127,-66,33,179,194,200,272,255
118,-17,-135,-50,127,-76,36,166,176,181,225,239
79,-61,-139,-9,109,-100,48,163,161,130,151,192
42,-95,-137,27,89,-116,82,147,124,66,81,126
17,-149,-166,67,92,-158,97,118,77,20,27,73
5,-192,-197,94,101,-194,94,108,56,-14,-15,33
-14,-211,-196,113,91,-203,94,106,46,-29,-43,12
-30,-234,-204,132,88,-219,89,100,36,-46,-51,0
-23,-234,-210,129,94,-222,90,100,33,-51,-50,-3
-26,-240,-214,133,94,-226,92,100,29,-46,-50,-6
-34,-251,-217,143,92,-234,100,100,26,-44,-45,-11
