I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-43,25,56,-46,-9,122,22,-3,-267,-110,-22
-69,-48,20,58,-44,-14,102,11,-4,-202,-75,-2
-46,-31,15,38,-30,-8,74,9,7,-142,-49,17
-34,-16,18,25,-26,1,53,6,20,-92,-18,35
-18,-3,14,10,-16,5,41,3,32,-51,16,48
-20,11,30,4,-25,20,30,0,49,-1,54,66
-20,27,46,-4,-34,36,12,-1,58,43,73,86
-7,37,44,-15,-26,40,-4,-7,68,79,75,90
19,65,46,-43,-13,55,-10,-14,76,120,93,94
44,89,44,-67,-1,67,-15,-21,75,143,106,96
36,81,46,-59,-5,63,-21,-28,73,155,109,106
38,81,43,-60,-2,61,-27,-33,70,156,110,114
37,76,39,-56,-1,57,-30,-39,70,155,103,105
34,76,41,-55,-4,58,-30,-43,67,155,100,97
36,74,38,-55,-2,55,-30,-49,63,155,95,89
26,77,51,-52,-13,64,-30,-48,67,155,90,84
26,74,47,-50,-11,60,-30,-45,63,154,96,85
18,109,92,-64,-37,100,-35,-42,70,178,117,104
18,164,146,-91,-64,155,-32,-39,85,201,121,111
52,131,80,-92,-14,105,-22,-45,110,207,115,101
56,83,27,-70,15,54,-66,-44,122,195,110,95
24,50,26,-37,-1,37,-92,-52,76,173,103,85
23,27,4,-25,9,15,-77,-46,53,151,99,79
50,-16,-66,-17,58,-41,-63,-74,-11,102,56,45
29,-28,-57,0,44,-42,-27,-106,-46,87,29,20
-27,-42,-16,35,-5,-29,-10,-84,-9,94,31,20
-15,-72,-58,44,22,-65,-23,-81,-10,84,29,20
-6,-70,-64,38,29,-66,-17,-68,3,99,32,16
-23,-76,-53,50,16,-64,-29,-83,-17,79,27,13
3,-71,-75,34,40,-73,-27,-65,10,106,36,19
-2,-78,-76,40,37,-77,-28,-85,-18,84,31,15
3,-47,-50,22,27,-49,-22,-66,35,112,44,27
6,-62,-68,28,37,-65,-3,-74,-1,95,19,10
23,28,5,-26,9,17,-9,9,151,116,50,43
66,78,12,-72,27,45,61,285,488,200,92,69
206,119,-87,-162,146,16,-288,-168,-211,351,397,294
492,-47,-539,-223,515,-292,-677,-640,-744,1253,902,548
449,-585,-1034,68,742,-809,-489,-541,-639,877,495,227
156,-403,-558,124,357,-480,-241,-391,-460,-259,-83,-21
9,-94,-103,42,56,-98,-44,-138,-76,-115,-83,-17
-43,-139,-96,92,26,-117,41,-67,-16,-108,-103,-74
-52,-78,-26,66,-13,-52,59,-60,-14,-137,-128,-87
-61,-113,-52,87,-4,-82,84,-38,7,-105,-142,-105
-63,-108,-45,85,-9,-76,73,-46,7,-143,-142,-98
-59,-90,-31,74,-14,-60,89,-26,43,-101,-143,-104
-68,-83,-15,75,-26,-48,94,-30,35,-131,-146,-106
-89,-60,29,74,-59,-15,102,-17,53,-104,-146,-103
-94,-33,61,63,-77,13,100,-4,72,-117,-159,-102
-112,-38,74,75,-92,17,99,24,89,-107,-153,-99
-128,-54,73,90,-100,9,115,50,105,-115,-155,-100
-104,-41,63,72,-83,11,134,63,131,-117,-162,-104
-107,-31,76,69,-91,22,150,88,161,-112,-175,-120
-116,-17,99,66,-107,40,157,103,185,-123,-185,-120
-113,-19,94,65,-103,37,149,99,181,-131,-194,-119
-108,-15,93,61,-100,39,143,98,174,-160,-201,-116
-101,-11,89,56,-95,39,135,94,168,-183,-205,-115
-101,-11,90,56,-96,40,127,96,161,-209,-204,-115
-89,-4,84,47,-86,40,122,84,139,-249,-198,-105
-68,4,72,32,-70,38,103,57,104,-277,-197,-95
-44,16,60,14,-52,38,80,40,82,-280,-188,-86
-33,19,52,6,-42,35,53,26,69,-251,-161,-69
-34,21,55,6,-45,38,32,15,67,-205,-125,-48
-22,38,60,-8,-41,49,16,6,63,-166,-87,-34
-6,56,62,-25,-34,59,2,-2,59,-117,-58,-26
15,101,87,-58,-36,94,-12,-12,56,-70,-40,-12
22,132,110,-77,-44,121,-43,-24,56,-37,-24,1
15,134,119,-75,-52,127,-55,-26,73,5,1,16
11,164,153,-88,-71,158,-59,-24,84,42,24,37
11,176,165,-94,-77,170,-78,-25,89,69,40,40
38,193,155,-116,-58,174,-81,-25,103,87,65,48
28,178,150,-103,-61,164,-79,-25,112,106,84,57
12,154,142,-83,-65,148,-81,-28,113,124,90,52
40,173,133,-106,-47,153,-79,-33,108,122,92,50
27,142,115,-85,-44,128,-81,-35,100,119,90,46
27,130,103,-79,-38,116,-86,-43,95,120,90,45
23,129,106,-76,-42,118,-84,-53,87,120,86,49
5,120,115,-63,-55,117,-86,-66,81,120,84,52
31,148,117,-90,-43,132,-83,-74,84,120,87,56
53,205,152,-129,-50,178,-88,-63,101,135,97,70
77,229,151,-153,-37,190,-76,-63,127,159,111,78
98,167,69,-133,14,118,-74,-64,129,159,106,68
97,136,39,-116,29,87,-133,-69,112,139,87,55
77,123,46,-100,15,84,-144,-70,89,114,72,44
67,71,4,-69,31,37,-132,-80,54,79,55,30
80,42,-38,-61,59,2,-106,-121,31,50,39,14
73,32,-41,-53,57,-4,-57,-107,38,48,23,-1
51,10,-40,-31,46,-15,-60,-100,25,24,9,-23
24,-15,-39,-4,32,-26,-54,-86,44,35,11,-30
13,-30,-43,9,28,-36,-49,-85,28,27,2,-26
30,-6,-36,-12,34,-21,-51,-81,43,28,7,-17
13,-14,-27,0,21,-20,-36,-66,42,39,2,-16
7,14,7,-11,0,10,-50,-80,27,11,-1,-6
12,14,2,-13,5,8,-24,-38,59,53,3,-6
-28,5,34,11,-31,19,-52,-70,8,-18,2,-5
16,120,104,-68,-44,112,7,195,471,135,29,11
103,166,62,-134,20,114,-101,69,180,92,135,111
329,116,-213,-222,271,-48,-577,-609,-789,629,667,407
532,-354,-886,-88,709,-620,-633,-670,-805,1184,748,340
302,-549,-850,124,576,-699,-388,-504,-609,11,48,-21
33,-138,-171,53,102,-154,-167,-271,-230,-379,-177,-85
-49,-44,6,46,-27,-19,-2,-83,28,-111,-145,-92
-105,-56,49,80,-77,-3,23,-75,11,-224,-172,-108
-120,-45,75,82,-97,15,55,-34,60,-142,-151,-105
-126,-49,77,87,-101,13,49,-46,42,-195,-180,-126
-111,-20,92,65,-101,36,46,-29,72,-160,-174,-123
-76,7,83,34,-79,44,55,-26,69,-172,-185,-126
-105,6,111,49,-108,58,59,-20,88,-167,-186,-125
-127,-11,116,68,-122,53,69,7,100,-161,-189,-125
-93,39,132,27,-113,86,76,23,112,-176,-192,-125
-93,45,139,24,-116,92,90,39,142,-166,-188,-118
-72,76,148,-2,-110,111,97,58,159,-180,-190,-122
-67,96,162,-15,-115,129,105,74,181,-175,-207,-151
-96,86,181,5,-139,133,109,95,201,-181,-219,-157
-94,93,187,0,-140,140,117,113,202,-190,-224,-154
-110,87,197,11,-153,142,128,117,190,-218,-248,-161
-114,92,207,11,-160,149,119,110,183,-245,-261,-159
-105,84,189,10,-147,136,110,98,174,-279,-264,-160
-94,76,169,9,-132,122,102,103,156,-312,-259,-150
-70,64,135,3,-103,99,86,86,124,-345,-251,-141
-80,33,112,23,-96,72,74,57,84,-362,-237,-124
-53,39,92,7,-73,65,50,48,56,-343,-202,-97
-4,54,58,-25,-31,56,23,35,54,-317,-164,-85
12,48,35,-30,-12,41,6,25,51,-267,-130,-69
28,51,23,-40,3,37,-6,18,48,-205,-88,-48
25,49,24,-37,0,37,-29,12,45,-166,-70,-34
38,51,13,-45,12,32,-52,8,47,-124,-54,-22
54,81,27,-68,13,53,-57,1,69,-80,1,14
24,80,57,-53,-17,68,-60,-4,85,-42,29,51
20,71,51,-46,-16,61,-60,-2,86,-13,21,52
53,101,48,-77,2,74,-63,1,83,21,38,53
61,106,45,-84,8,76,-75,0,80,52,65,64
61,101,40,-81,10,70,-75,0,80,64,76,67
62,100,38,-81,12,69,-75,0,78,74,79,59
61,95,34,-79,13,64,-75,1,73,75,76,51
60,95,35,-78,12,65,-75,5,70,75,75,45
60,90,29,-75,16,59,-74,7,66,74,74,36
58,88,30,-73,14,59,-68,10,63,76,76,40
29,79,51,-54,-11,65,-65,14,59,72,73,54
50,125,75,-88,-12,100,-58,15,72,85,82,72
100,202,102,-151,-1,152,-58,21,100,133,104,90
93,188,95,-141,-1,142,-43,35,117,145,100,89
108,120,12,-114,48,65,-65,31,110,131,92,85
110,75,-35,-92,73,19,-104,2,86,121,86,82
93,57,-36,-75,64,10,-88,-19,66,107,78,78
91,1,-90,-46,91,-44,-79,-49,22,63,37,49
45,-53,-97,4,71,-75,-50,-61,-13,27,4,25
29,-48,-77,9,53,-62,-19,-23,-5,36,-2,25
35,-39,-75,2,55,-57,-33,-25,-12,21,-10,24
30,-31,-61,1,46,-46,-27,-10,6,32,-2,22
24,-35,-60,6,42,-47,-22,-12,-8,15,-5,16
22,-23,-44,1,33,-33,-21,2,14,24,6,25
37,-10,-46,-13,41,-28,-9,5,1,26,0,1
39,17,-23,-28,31,-3,-17,6,20,36,14,28
10,-19,-29,5,20,-24,0,13,19,51,15,31
10,27,17,-19,-4,22,-16,18,50,24,28,28
46,122,76,-84,-16,99,70,333,500,156,58,54
133,162,29,-147,52,95,-115,97,46,157,236,191
399,57,-343,-228,371,-143,-555,-504,-813,889,816,510
479,-507,-986,14,733,-746,-510,-532,-782,1095,710,323
226,-525,-750,150,488,-638,-284,-384,-553,-116,28,-5
19,-103,-122,42,71,-112,-82,-122,-180,-285,-107,-18
-51,-71,-20,61,-15,-45,47,2,-18,-133,-95,-53
-90,-47,43,68,-66,-2,62,24,-12,-225,-126,-62
-135,-49,86,92,-110,18,107,71,40,-154,-160,-107
-129,-45,85,87,-107,20,98,52,15,-208,-148,-84
-125,-30,95,78,-110,32,106,65,31,-170,-126,-67
-103,-13,90,58,-96,38,108,60,28,-197,-158,-89
-74,24,99,24,-87,61,109,78,48,-187,-159,-90
-99,23,121,38,-110,72,115,82,40,-189,-177,-120
-107,28,134,40,-121,80,114,103,62,-194,-175,-112
-106,22,128,42,-117,75,123,123,85,-185,-173,-110
-109,21,130,44,-119,75,132,121,84,-207,-183,-108
-141,19,160,61,-151,89,154,146,121,-209,-208,-104
-159,23,182,68,-171,103,161,156,135,-217,-210,-107
-142,28,170,57,-157,99,155,152,129,-232,-216,-125
-144,23,167,60,-156,95,154,150,125,-263,-242,-137
-141,20,161,60,-151,91,147,146,121,-290,-239,-135
-133,16,150,59,-142,83,146,145,110,-313,-235,-139
-114,13,127,50,-121,70,138,140,81,-349,-233,-142
-100,9,109,45,-104,58,120,130,46,-357,-227,-126
-78,5,83,36,-81,44,103,120,12,-352,-200,-86
-46,7,53,19,-50,30,82,108,-5,-341,-172,-63
-36,6,42,15,-40,24,65,97,-3,-300,-149,-34
-43,-5,38,24,-40,16,48,84,3,-239,-97,-1
-42,1,43,20,-42,22,30,83,10,-169,-48,2
-6,26,32,-10,-20,29,20,85,12,-134,-39,-9
-18,31,48,-7,-33,39,10,85,23,-89,8,27
-31,42,73,-5,-52,57,0,85,36,-22,61,78
-6,64,70,-29,-38,67,-6,85,42,10,68,73
-4,65,69,-31,-36,66,-11,84,51,33,93,77
3,73,70,-38,-34,71,-16,78,54,73,90,81
-23,61,85,-19,-54,73,-20,72,56,109,87,74
-21,54,75,-16,-48,64,-25,67,55,116,117,102
24,83,59,-54,-17,71,-29,62,55,122,124,115
7,62,55,-35,-24,58,-31,54,55,124,117,106
34,90,55,-63,-11,72,-34,66,55,132,112,101
61,113,52,-87,4,82,-37,82,58,142,107,97
24,74,51,-49,-14,62,-39,79,60,140,99,89
20,68,48,-44,-14,58,-41,80,62,138,113,97
38,111,73,-75,-17,92,-45,80,66,154,142,121
53,180,127,-117,-37,153,-52,80,68,176,147,114
67,136,69,-101,-1,102,-52,85,77,171,150,107
112,79,-33,-96,72,23,-65,84,73,165,133,102
113,63,-50,-88,82,6,-74,65,40,148,106,93
64,15,-49,-40,56,-16,-70,51,7,126,103,89
47,-36,-83,-5,66,-60,-54,43,-51,93,76,58
40,-62,-102,11,71,-82,-14,38,-68,74,49,43
17,-72,-89,28,53,-80,6,36,-62,77,44,46
0,-76,-76,38,38,-76,-5,27,-70,71,44,49
16,-52,-69,18,43,-60,3,30,-58,82,41,53
12,-46,-58,17,35,-51,-8,22,-75,64,38,53
-11,-56,-46,34,18,-51,-4,39,-48,92,55,59
-1,-46,-46,24,23,-46,0,20,-67,76,44,56
14,-13,-27,0,21,-20,0,42,-23,90,58,66
-19,-51,-32,36,6,-42,25,24,-60,62,41,57
-20,21,41,-1,-31,31,-2,93,99,90,61,73
43,64,21,-54,11,42,103,386,461,181,93,68
191,90,-101,-141,146,-6,-202,21,-127,405,419,302
409,-73,-482,-168,446,-277,-618,-521,-797,1232,941,599
329,-578,-907,125,619,-743,-393,-501,-778,807,515,269
70,-409,-479,170,275,-444,-181,-305,-494,-225,-70,-5
-43,-92,-49,68,4,-71,-32,-77,-132,-111,-68,7
-70,-102,-31,86,-19,-66,61,-18,-62,-104,-91,-49
-81,-47,34,64,-57,-7,73,-9,-67,-124,-90,-40
-121,-88,33,104,-76,-27,111,13,-56,-111,-110,-72
-114,-60,54,87,-84,-3,92,12,-62,-150,-123,-82
-102,-44,58,73,-80,7,107,31,-51,-119,-121,-77
-105,-35,70,69,-87,17,103,35,-53,-142,-134,-83
-99,-17,83,58,-91,33,105,48,-21,-121,-131,-77
-119,-24,95,72,-107,35,109,64,-5,-136,-141,-83
-132,-16,116,74,-124,50,113,84,5,-128,-142,-81
-133,-18,115,75,-124,48,128,98,23,-130,-145,-89
-128,-13,115,70,-121,51,133,107,47,-135,-149,-90
-153,-15,138,84,-145,61,150,133,71,-139,-171,-90
-175,-5,170,90,-172,82,163,161,89,-152,-178,-102
-154,4,158,75,-157,81,156,160,95,-161,-182,-103
-140,10,150,65,-146,80,149,164,92,-184,-186,-96
-113,28,142,42,-128,85,141,161,82,-205,-184,-92
-94,36,130,29,-112,82,134,149,74,-236,-186,-84
-87,33,120,27,-103,76,127,141,45,-266,-178,-81
-81,25,106,28,-94,65,111,124,13,-266,-168,-69
-63,33,96,15,-80,64,99,102,3,-255,-154,-55
-21,50,72,-15,-47,61,73,71,-1,-237,-115,-39
-36,43,79,-4,-58,61,43,59,-13,-200,-80,-13
-43,38,81,2,-62,59,33,61,-16,-143,-50,3
-26,32,58,-3,-42,45,22,60,10,-87,-9,13
-31,35,67,-3,-49,51,3,58,31,-37,12,21
4,67,63,-36,-30,65,-18,54,37,4,35,43
27,84,56,-55,-15,70,-36,56,45,47,63,65
3,88,85,-46,-41,86,-45,50,50,95,75,68
1,103,102,-52,-51,102,-50,42,51,119,89,76
13,106,92,-60,-40,99,-56,36,49,138,106,85
11,101,90,-56,-40,96,-63,29,46,156,113,87
14,99,85,-57,-35,92,-63,20,44,162,109,82
15,96,80,-56,-33,88,-59,12,45,159,106,79
18,94,76,-56,-29,85,-61,3,45,155,104,76
45,115,70,-80,-13,92,-59,-5,45,152,99,71
62,126,64,-94,-1,95,-61,-8,45,148,101,69
33,94,61,-63,-15,77,-58,-14,45,143,99,63
26,132,107,-79,-41,119,-56,-13,45,158,103,70
35,195,160,-115,-63,178,-49,-4,51,182,125,80
31,163,132,-97,-51,147,-14,22,72,188,135,73
52,100,48,-77,2,74,-50,24,64,186,126,69
56,65,9,-61,23,37,-98,-31,20,157,114,62
45,62,17,-54,14,39,-83,-41,5,124,100,58
46,19,-27,-33,37,-4,-74,-59,-37,76,73,51
13,-25,-38,7,26,-31,-48,-110,-73,43,57,36
-42,-46,-4,44,-19,-25,-21,-106,-59,56,52,18
-49,-49,0,49,-24,-24,-28,-110,-68,43,42,9
-39,-37,2,38,-20,-17,-22,-96,-43,59,39,12
-36,-41,-5,38,-15,-23,-27,-106,-62,39,24,7
-31,-9,22,20,-26,7,-25,-89,-30,70,32,8
-40,-7,33,23,-37,13,-23,-98,-52,68,25,1
-19,20,39,-1,-30,29,-35,-86,-24,64,36,12
-27,-15,12,21,-20,-2,-24,-85,-38,61,31,9
-8,36,45,-14,-26,40,-46,-69,25,42,38,26
43,134,91,-89,-24,112,39,234,464,175,78,48
142,183,41,-163,50,112,-208,-118,-144,186,285,214
419,67,-352,-243,385,-142,-656,-697,-848,1032,829,491
480,-491,-970,6,725,-730,-560,-628,-713,1089,628,272
184,-461,-645,139,415,-553,-292,-465,-574,-183,-42,-45
-28,-94,-66,61,19,-80,-73,-225,-181,-213,-99,-52
-72,-81,-9,76,-31,-45,37,-119,-45,-92,-97,-81
-108,-37,71,72,-89,17,52,-104,-61,-172,-127,-97
-109,-47,62,78,-85,7,80,-72,-21,-103,-130,-107
-110,-31,78,70,-94,23,74,-84,-34,-161,-158,-112
-117,-24,93,71,-104,34,89,-63,-1,-116,-144,-108
-103,-17,86,60,-95,35,90,-67,-4,-144,-157,-112
-132,9,141,61,-136,75,96,-46,26,-123,-153,-108
-134,16,150,59,-142,83,100,-23,34,-128,-156,-111
-117,47,164,35,-140,105,104,-3,51,-125,-159,-111
-121,54,175,33,-148,114,116,14,73,-117,-159,-116
-122,56,178,33,-151,116,123,32,99,-125,-162,-114
-138,55,193,41,-166,123,142,51,124,-124,-166,-116
-147,55,202,46,-175,128,151,60,141,-136,-178,-126
-142,55,197,43,-170,126,146,62,152,-139,-190,-124
-144,51,195,46,-170,123,139,54,138,-166,-198,-121
-147,44,191,51,-169,117,133,51,131,-200,-216,-118
-153,37,190,58,-172,114,126,44,119,-227,-222,-115
-148,31,179,58,-164,105,120,39,86,-270,-216,-114
-124,23,147,50,-136,85,112,33,47,-301,-215,-103
-108,21,129,43,-119,75,85,1,19,-307,-198,-91
-80,25,105,28,-93,65,55,-27,7,-295,-169,-74
-50,26,76,12,-64,51,41,-34,1,-255,-130,-52
-50,24,74,13,-63,49,22,-42,-6,-205,-92,-41
-46,29,75,8,-61,52,3,-45,-13,-148,-60,-24
-44,30,75,7,-60,52,-12,-44,-8,-100,-25,3
-34,42,75,-4,-55,58,-25,-59,7,-58,3,20
2,77,75,-40,-37,75,-29,-66,19,-13,22,34
9,87,79,-48,-36,83,-44,-64,31,19,41,40
7,87,80,-47,-37,83,-63,-65,32,55,62,43
7,92,85,-50,-39,88,-66,-65,29,90,75,56
10,93,84,-52,-37,88,-73,-65,30,112,90,63
16,96,80,-56,-32,87,-74,-65,30,124,101,64
14,89,75,-52,-30,82,-72,-79,30,121,96,66
14,87,73,-51,-30,80,-68,-84,29,120,95,71
15,83,68,-49,-27,75,-66,-79,24,119,90,69
15,80,64,-48,-24,71,-62,-81,19,116,89,70
5,76,71,-40,-33,73,-59,-76,16,115,84,70
0,78,79,-39,-40,78,-66,-76,9,115,88,70
22,156,134,-89,-57,145,-66,-73,23,144,109,82
32,187,155,-110,-62,171,-53,-73,59,172,111,87
34,111,76,-73,-21,93,-47,-59,70,170,110,83
74,73,-1,-73,37,36,-96,-62,54,158,109,81
55,69,14,-62,20,41,-136,-95,32,142,112,79
32,39,7,-36,12,23,-129,-91,3,108,88,65
60,-4,-63,-28,62,-33,-110,-124,-69,56,45,39
6,-30,-36,12,21,-32,-64,-133,-81,53,35,11
-29,-46,-17,38,-6,-31,-56,-121,-73,46,19,-8
-14,-38,-23,26,5,-30,-61,-118,-67,38,15,-11
-12,-33,-21,22,4,-26,-47,-102,-52,41,11,-15
-1,-17,-16,10,8,-16,-57,-113,-62,20,6,-8
-1,-15,-13,8,6,-14,-41,-93,-31,51,7,-8
-16,-28,-12,22,-1,-20,-52,-122,-70,16,-7,-4
-16,-17,-1,17,-7,-9,-37,-83,-7,67,16,3
-17,-26,-8,22,-5,-17,-43,-131,-84,15,14,-7
-5,71,76,-33,-41,73,-31,70,237,97,51,21
54,142,88,-98,-17,115,-8,216,363,110,92,75
229,143,-85,-186,157,29,-416,-439,-644,343,501,338
486,-225,-711,-130,599,-468,-668,-732,-936,1211,861,431
394,-625,-1018,116,706,-821,-459,-588,-692,425,270,71
74,-309,-383,117,229,-345,-219,-379,-430,-424,-142,-79
-49,-74,-25,61,-12,-49,-25,-121,-65,-104,-90,-57
-78,-80,-1,79,-38,-40,22,-97,-49,-190,-129,-86
-76,-38,38,57,-57,1,56,-67,-8,-145,-114,-81
-85,-53,32,69,-58,-11,67,-66,-11,-147,-136,-94
-101,-32,69,66,-85,18,67,-58,0,-153,-135,-92
-107,-32,76,69,-91,22,77,-40,11,-127,-139,-100
-133,-14,119,74,-126,52,74,-29,19,-145,-135,-100
-132,1,133,65,-133,67,98,-8,58,-117,-134,-100
-126,11,137,57,-132,74,101,-1,52,-103,-153,-106
-115,42,157,37,-136,99,105,24,83,-20,-151,-104
-134,34,168,49,-151,101,109,41,101,0,-169,-107
-161,23,184,69,-173,103,109,62,123,23,-177,-111
-122,74,196,24,-159,135,103,89,151,39,-180,-123
-127,83,210,22,-169,146,120,104,162,13,-205,-128
-152,58,210,47,-181,134,135,109,173,-5,-216,-123
-149,61,210,44,-179,135,124,114,164,-23,-215,-122
-155,55,210,50,-183,132,117,111,143,-61,-229,-118
-157,54,210,52,-184,132,110,100,117,-90,-226,-116
-158,51,208,54,-183,130,101,91,79,-129,-219,-114
-137,49,186,44,-162,117,87,77,46,-153,-213,-105
-114,43,158,35,-136,100,73,60,14,-150,-203,-95
-91,37,128,27,-110,82,51,50,-1,-141,-176,-83
-77,33,110,22,-94,72,22,40,1,-100,-129,-61
-70,25,96,22,-83,60,6,31,-1,-43,-79,-32
-65,22,87,21,-76,54,-6,25,2,12,-38,-8
-47,34,82,6,-65,58,-23,20,-3,56,-17,3
-26,55,81,-14,-54,67,-38,14,12,107,10,15
-51,59,110,-4,-80,84,-48,9,40,151,45,42
-46,62,109,-8,-78,85,-55,3,41,177,67,52
-5,81,86,-38,-46,83,-55,0,39,205,75,49
7,87,80,-47,-37,83,-58,-3,37,227,95,67
12,83,71,-48,-30,77,-61,-5,34,242,110,77
20,86,66,-53,-24,76,-57,-9,35,253,110,73
24,83,59,-54,-18,71,-52,-11,48,257,123,86
21,72,51,-47,-15,62,-43,-6,57,253,126,102
9,62,53,-35,-23,57,-39,0,54,248,120,99
-9,45,54,-19,-32,49,-30,5,55,246,119,103
-8,50,58,-21,-33,54,-26,10,56,240,115,106
18,86,68,-53,-25,77,-42,18,53,241,115,103
9,128,119,-69,-55,123,-53,17,68,278,145,122
9,139,130,-74,-61,134,-48,32,97,296,156,128
51,102,51,-77,0,76,-52,54,100,280,148,114
30,52,22,-42,4,37,-78,38,77,275,147,106
15,27,12,-21,1,20,-81,19,46,254,134,92
35,4,-31,-19,33,-14,-66,16,5,205,112,75
14,-46,-60,16,37,-53,-42,3,-57,170,65,60
-5,-65,-60,35,28,-63,-4,-3,-60,163,52,47
-14,-67,-54,41,21,-60,2,-17,-56,147,62,35
-20,-60,-40,40,10,-50,-3,-17,-42,152,60,37
-25,-64,-39,45,7,-51,9,-10,-37,150,59,33
-32,-55,-24,44,-4,-39,-1,-14,-26,146,61,38
-43,-66,-23,55,-10,-44,13,2,-10,159,59,32
-53,-71,-18,63,-17,-44,11,-13,-42,146,64,38
-37,-62,-25,50,-5,-43,23,16,-9,164,70,40
-20,-45,-25,33,3,-35,-1,-29,-56,115,69,38
-26,34,60,-4,-43,47,45,192,334,224,79,61
43,45,2,-44,20,23,60,307,358,225,129,114
273,73,-200,-173,237,-64,-386,-305,-537,725,657,441
423,-358,-781,-32,602,-570,-521,-547,-851,1386,911,487
248,-669,-917,210,583,-793,-271,-403,-690,403,248,91
3,-257,-260,128,131,-258,-119,-248,-344,-224,-93,-18
-83,-120,-37,102,-23,-78,51,-44,-52,16,-52,-27
-96,-113,-16,105,-40,-64,81,-29,-60,-77,-104,-63
-106,-78,28,92,-67,-25,104,-3,-33,-50,-105,-67
-115,-98,17,106,-66,-40,115,1,-38,-89,-121,-73
-120,-71,49,96,-85,-11,103,5,-27,-81,-125,-66
-130,-82,48,106,-89,-16,131,30,-19,-76,-140,-94
-108,-66,43,87,-75,-11,144,35,-14,-81,-141,-75
-113,-67,46,90,-79,-11,151,46,1,-70,-139,-69
-142,-65,77,103,-109,6,150,48,3,-117,-141,-84
-133,-62,71,97,-102,4,157,55,31,-118,-142,-84
-153,-54,99,103,-125,22,157,78,49,-123,-160,-91
-157,-53,103,105,-130,25,163,94,65,-125,-166,-93
-143,-56,87,99,-115,15,179,94,87,-125,-170,-97
-144,-58,86,101,-115,14,184,106,84,-134,-183,-103
-134,-60,74,97,-104,6,193,114,74,-173,-200,-118
-126,-59,67,92,-96,4,192,108,68,-202,-200,-117
-102,-49,53,75,-77,2,171,100,58,-216,-200,-106
-91,-49,42,70,-66,-4,159,92,53,-248,-200,-110
-100,-76,24,88,-62,-26,147,84,42,-272,-187,-96
-77,-74,3,76,-40,-35,136,78,24,-268,-177,-73
-45,-64,-20,55,-12,-42,123,71,3,-251,-152,-57
-17,-60,-43,39,14,-52,103,64,-4,-229,-104,-39
8,-52,-61,22,35,-56,83,58,4,-170,-57,-14
10,-51,-60,21,35,-55,68,50,17,-102,-16,24
8,-44,-52,18,30,-48,55,46,28,-50,18,41
5,-41,-46,18,26,-43,42,43,36,-5,39,50
6,-33,-39,14,23,-36,32,54,67,25,58,58
21,-11,-32,-5,27,-22,19,61,87,65,83,71
40,13,-28,-26,34,-7,12,55,86,101,105,87
54,30,-24,-41,39,3,9,53,91,135,118,88
55,29,-26,-41,40,1,6,48,85,166,140,107
58,33,-24,-45,41,4,3,45,77,190,153,115
74,48,-25,-60,49,11,0,42,71,210,148,108
75,51,-24,-62,49,13,0,36,63,211,164,105
48,50,2,-49,23,25,-19,31,55,209,165,99
55,50,-5,-52,30,22,-31,28,51,206,148,96
67,50,-17,-58,42,16,-31,22,56,205,150,89
56,53,-2,-55,29,25,-28,19,54,203,151,101
63,100,37,-82,13,68,-33,9,72,221,164,127
52,121,68,-87,-8,94,-19,16,102,238,177,128
93,76,-18,-85,55,29,-6,45,106,243,179,120
148,35,-113,-91,130,-39,-48,25,86,229,173,111
125,5,-119,-65,122,-57,-62,5,53,201,162,105
94,-28,-121,-32,108,-75,-45,3,36,172,142,91
62,-82,-143,10,103,-113,-39,-37,15,128,111,48
23,-100,-123,39,73,-111,-31,-37,12,125,97,30
19,-96,-115,39,67,-105,-26,-28,-9,120,77,29
35,-87,-122,26,79,-105,-23,-25,-11,115,71,31
30,-89,-119,30,74,-104,-11,-12,-4,117,70,29
31,-78,-108,24,70,-93,-16,-19,-6,101,69,30
31,-77,-108,23,70,-92,2,5,21,123,72,33
34,-70,-104,18,69,-87,-5,-18,-8,92,65,34
33,-59,-92,13,63,-75,13,22,53,132,76,39
36,-68,-103,16,69,-85,9,-20,-24,86,49,28
75,42,-33,-58,54,4,21,155,288,178,92,61
136,78,-58,-106,97,10,23,310,421,239,164,112
347,137,-210,-242,279,-37,-461,-291,-413,638,607,410
563,-199,-762,-182,662,-480,-689,-586,-715,1416,938,528
392,-620,-1010,114,701,-815,-396,-442,-602,536,307,122
114,-284,-398,85,256,-340,-184,-269,-347,-272,-88,-36
46,-79,-125,16,86,-101,-13,-45,-29,-18,-29,-35
22,-95,-116,37,69,-105,27,-37,-36,-106,-94,-87
11,-64,-75,27,44,-69,42,-22,-8,-89,-100,-82
11,-81,-92,35,52,-87,55,-17,-12,-114,-118,-104
2,-57,-59,27,31,-58,59,-12,-3,-115,-116,-99
-12,-65,-54,39,21,-59,73,3,8,-101,-123,-111
-26,-51,-26,39,0,-38,70,7,11,-121,-132,-115
-24,-49,-24,37,0,-36,80,30,29,-100,-132,-109
-28,-41,-13,35,-8,-26,80,39,39,-121,-142,-112
-26,-33,-7,30,-9,-20,96,64,65,-110,-140,-108
-34,-28,6,31,-20,-11,102,72,85,-119,-149,-115
-35,-22,13,28,-24,-4,112,93,108,-119,-148,-129
-43,-19,23,31,-33,2,122,125,133,-128,-152,-131
