I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-25,55,52,-67,15,81,30,40,-128,-23,554
-80,-25,56,52,-68,15,103,39,53,-124,-17,550
-79,-25,54,52,-66,14,116,59,76,-99,-2,549
-80,-25,55,52,-67,15,110,82,98,-81,8,544
-81,-25,55,53,-68,15,105,96,121,-56,24,544
-46,-23,24,34,-35,1,102,110,136,-50,29,539
0,-16,-15,8,8,-15,95,142,173,-26,55,537
-23,-9,14,16,-18,2,95,184,219,3,79,535
-15,-3,12,8,-13,5,94,235,270,38,95,531
-12,4,16,4,-15,10,96,298,339,96,120,530
-30,12,42,9,-36,27,112,366,421,146,143,519
-17,23,40,-3,-29,31,118,406,467,172,140,496
6,30,24,-18,-9,27,122,429,468,171,135,489
15,30,15,-23,0,22,125,419,454,162,130,488
-14,30,44,-9,-29,36,117,388,433,157,123,484
-13,30,43,-9,-28,36,111,315,363,132,119,482
-7,30,37,-12,-22,33,104,187,239,86,110,479
-2,30,32,-14,-17,31,98,87,132,34,100,476
-9,25,33,-8,-22,29,92,18,57,-8,89,474
-45,21,65,12,-55,43,88,-38,2,-32,84,475
-38,16,54,11,-46,35,81,-64,-26,-42,85,474
-36,12,48,12,-42,30,76,-59,-38,-45,85,475
-31,6,37,12,-34,21,83,-46,-31,-34,84,474
-38,-8,29,23,-33,10,82,-39,-19,-19,87,465
-93,-22,72,57,-82,25,95,-38,-14,-13,106,454
-124,-34,89,79,-106,27,100,-41,-4,-11,113,445
-120,-39,82,79,-101,21,94,-39,-10,-20,104,434
-86,-34,52,60,-68,8,92,-42,-16,-20,107,430
-63,-31,33,47,-48,1,88,-63,-28,-35,98,421
-61,-28,33,44,-47,2,84,-56,-30,-27,102,416
-46,-23,23,34,-34,0,93,-77,-49,-31,104,409
-44,-20,23,32,-34,2,100,-83,-45,-33,103,404
-72,-23,48,47,-60,12,98,-90,-42,-22,110,415
-74,-26,48,50,-61,11,104,-102,-70,-46,96,394
-68,-28,40,48,-54,6,100,-90,-47,-5,119,407
-76,-34,41,55,-59,4,113,-122,-104,-85,75,369
-86,-56,30,71,-58,-13,84,-95,-87,-100,46,308
93,111,18,-102,37,65,-88,-82,74,197,339,582
750,520,-230,-635,490,145,-650,151,684,1303,1465,1446
951,636,-315,-793,633,160,-1014,-184,530,1529,1891,1871
374,349,-25,-362,199,162,-562,-877,-654,-34,641,1120
51,112,60,-82,-5,86,-153,-549,-589,-408,78,548
-37,11,47,13,-42,29,-7,-203,-156,-92,155,432
-96,-31,65,64,-81,17,98,-160,-137,-140,76,345
-83,-28,55,56,-69,13,83,-88,-44,-53,111,344
-82,-25,57,53,-69,16,87,-106,-72,-95,86,301
-63,-22,42,42,-52,10,78,-76,-36,-59,129,298
-52,-17,35,34,-43,9,75,-81,-44,-64,127,284
-55,-15,41,35,-47,13,71,-65,-22,-48,138,274
-49,-10,39,29,-44,14,72,-56,4,-28,153,268
-27,-5,22,16,-24,8,77,-46,20,-29,160,257
-10,0,10,5,-10,4,73,-17,44,-3,174,255
-21,4,25,9,-23,14,77,5,67,19,192,244
-34,8,43,13,-39,25,73,30,115,48,219,240
-20,13,32,3,-26,23,78,56,147,64,222,233
-18,17,35,0,-26,25,83,96,197,94,241,229
-13,23,37,-5,-25,30,91,144,251,132,263,225
-11,22,33,-6,-22,27,99,186,303,158,284,219
-6,32,38,-14,-22,34,91,258,386,208,315,216
19,46,27,-33,-4,36,84,331,464,263,355,207
26,45,18,-36,3,31,76,359,493,259,365,191
42,44,1,-43,20,22,69,361,488,246,357,175
60,40,-20,-50,40,10,63,323,452,225,352,163
27,40,14,-34,6,27,52,220,353,174,336,151
25,37,12,-31,6,24,45,88,207,98,303,140
41,24,-17,-33,29,3,45,-6,94,27,266,127
5,14,10,-10,-3,12,45,-75,21,-22,239,111
-26,2,28,12,-27,15,47,-124,-30,-58,227,94
-46,-4,42,25,-44,18,67,-135,-53,-73,218,70
-46,-6,40,26,-43,17,101,-138,-51,-82,209,50
-69,-11,58,39,-63,24,132,-140,-49,-87,205,40
-98,-9,88,53,-93,39,139,-140,-57,-93,200,33
-82,-11,71,46,-77,30,108,-140,-72,-102,197,21
-72,-9,63,40,-67,26,57,-139,-81,-105,189,19
-66,-11,54,38,-60,21,33,-147,-80,-110,195,18
-67,-23,45,45,-56,11,19,-148,-93,-121,206,2
-62,-26,36,44,-49,5,5,-155,-106,-126,203,-19
-62,-33,29,47,-45,-2,6,-172,-110,-124,200,-36
-68,-36,32,52,-49,-2,2,-180,-111,-126,197,-42
-61,-34,27,47,-43,-3,-1,-177,-110,-124,195,-49
-60,-32,28,46,-44,-2,2,-174,-107,-126,192,-59
-50,-29,21,39,-35,-4,24,-169,-104,-134,190,-74
-65,-31,34,48,-49,2,50,-166,-106,-143,189,-84
-65,-34,31,49,-47,-2,75,-167,-111,-138,191,-93
-68,-35,33,51,-50,-1,110,-171,-129,-141,189,-115
-106,-38,68,72,-87,15,95,-181,-123,-141,190,-115
-102,-41,61,71,-82,10,62,-199,-134,-147,186,-123
-84,-41,43,62,-63,1,57,-194,-145,-157,181,-143
-80,-47,33,63,-56,-7,49,-195,-135,-157,190,-136
-71,-48,23,59,-47,-12,49,-209,-159,-189,170,-163
-63,-58,5,61,-34,-26,35,-184,-125,-155,193,-159
-99,-79,21,89,-60,-29,43,-228,-178,-214,153,-192
-129,-100,29,114,-79,-35,41,-208,-176,-227,113,-260
-12,28,40,-8,-26,34,-75,-191,-29,29,360,-51
625,426,-199,-525,411,113,-610,57,590,1090,1412,749
1026,575,-451,-801,738,62,-1091,-106,660,1560,2043,1301
489,309,-180,-399,335,64,-696,-900,-571,56,920,668
106,107,1,-106,52,54,-221,-716,-714,-540,206,41
52,40,-12,-46,32,13,-71,-258,-180,-172,292,-102
-50,10,61,20,-56,35,66,-191,-147,-194,212,-198
-62,-3,59,32,-60,28,70,-103,-56,-120,243,-196
-66,-12,53,39,-59,20,69,-123,-80,-164,212,-231
-76,-16,60,46,-67,21,72,-103,-66,-145,214,-231
-79,-26,54,52,-66,14,67,-111,-69,-149,205,-243
-86,-29,56,57,-71,13,72,-106,-73,-155,194,-271
-92,-44,48,68,-70,2,70,-101,-66,-143,199,-279
-96,-59,37,77,-66,-10,78,-111,-68,-149,190,-298
-91,-56,35,73,-62,-10,79,-98,-39,-126,200,-316
-84,-49,35,66,-60,-7,85,-62,-22,-127,190,-323
-77,-43,35,60,-56,-4,97,-29,20,-107,213,-318
-70,-36,35,53,-52,0,110,7,61,-88,230,-321
-65,-29,36,47,-50,3,112,60,113,-61,250,-319
-47,-23,24,35,-35,0,115,110,167,-27,270,-322
-33,-17,16,24,-24,0,115,182,236,20,275,-329
-1,-8,-7,4,3,-7,115,243,300,59,282,-341
-4,1,4,2,-4,2,116,307,366,103,296,-351
-24,14,38,4,-32,26,114,359,429,139,308,-349
-12,23,34,-6,-23,28,135,382,440,137,297,-357
-20,13,34,3,-27,23,142,374,423,116,287,-384
-29,1,30,14,-30,16,124,321,373,83,278,-398
-40,-10,30,25,-34,9,109,217,269,28,267,-390
-47,-19,28,33,-37,4,83,77,135,-30,258,-379
-39,-32,7,35,-23,-12,49,-17,33,-75,248,-374
-22,-45,-23,33,1,-34,15,-83,-20,-113,243,-375
-6,-45,-39,26,17,-42,14,-126,-63,-126,236,-374
-15,-44,-30,30,8,-37,21,-140,-85,-125,229,-375
-31,-48,-17,40,-6,-32,12,-146,-84,-125,222,-374
-50,-53,-3,51,-23,-28,10,-138,-82,-125,219,-376
-71,-48,23,60,-47,-13,5,-138,-79,-125,221,-380
-84,-45,39,64,-61,-3,0,-131,-76,-123,219,-380
-74,-42,32,58,-53,-5,6,-131,-75,-118,221,-384
-71,-36,34,53,-52,-1,19,-134,-75,-113,224,-394
-62,-36,26,49,-44,-4,30,-136,-75,-110,215,-415
-65,-29,37,47,-51,4,43,-133,-77,-103,202,-424
-91,-36,55,63,-73,9,52,-141,-98,-121,193,-432
-74,-40,33,57,-53,-3,54,-162,-124,-134,194,-445
-78,-44,35,61,-56,-4,52,-166,-129,-132,195,-456
-87,-67,20,77,-53,-24,45,-177,-141,-155,195,-461
-64,-71,-7,68,-29,-39,42,-179,-146,-162,195,-460
-57,-69,-13,63,-22,-41,37,-167,-135,-152,194,-460
-51,-70,-19,61,-16,-45,33,-168,-136,-154,203,-460
-44,-70,-26,57,-9,-48,29,-162,-127,-145,212,-460
-31,-69,-38,50,4,-53,23,-167,-125,-146,209,-458
-52,-76,-24,64,-14,-50,20,-164,-133,-153,207,-466
-71,-85,-15,78,-28,-50,13,-164,-137,-157,207,-469
-59,-78,-19,68,-19,-49,13,-171,-146,-166,201,-472
-57,-74,-17,66,-20,-45,1,-164,-132,-151,207,-468
-57,-68,-11,63,-23,-39,15,-184,-163,-186,182,-487
-49,-62,-12,56,-18,-37,36,-161,-135,-161,192,-472
-73,-62,11,67,-42,-25,48,-198,-166,-190,163,-479
-125,-90,35,107,-80,-27,83,-184,-178,-218,125,-546
-71,-25,46,48,-59,10,17,-177,-96,-81,249,-426
