I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,177,231,-61,-143,204,87,293,256,253,272,142
-28,197,225,-85,-126,211,93,374,332,324,321,170
9,232,223,-121,-107,227,102,442,409,402,387,201
28,239,211,-134,-91,225,66,463,437,446,423,226
73,235,161,-154,-45,198,13,480,441,464,430,249
91,230,138,-161,-24,184,-31,489,442,477,424,253
91,226,136,-159,-23,181,-42,473,431,477,421,233
86,217,132,-152,-23,174,-39,466,427,449,403,223
75,200,125,-138,-25,162,-31,442,391,392,358,196
62,190,128,-126,-34,159,-5,366,319,331,307,161
9,185,177,-97,-84,181,25,290,264,254,261,150
-18,176,194,-79,-107,185,51,259,224,198,232,120
-22,170,192,-75,-107,181,54,218,172,157,181,81
-53,153,206,-50,-129,179,63,165,143,122,141,49
-50,152,202,-52,-126,177,79,139,130,94,127,34
-46,162,208,-58,-127,184,80,134,117,83,109,36
-86,114,200,-14,-144,157,75,117,115,86,105,33
-87,112,199,-13,-143,155,76,122,112,85,105,30
-93,146,239,-27,-167,193,102,135,109,90,105,30
-114,141,255,-14,-185,198,127,126,106,90,105,28
-107,137,244,-15,-176,190,134,122,104,89,105,21
-102,134,236,-16,-169,185,135,114,98,83,100,16
-96,128,224,-16,-160,176,136,107,90,77,90,11
-88,121,209,-17,-149,165,134,101,82,70,82,5
-71,119,191,-24,-131,155,136,95,69,68,72,1
-104,72,175,16,-140,123,143,84,58,50,63,-8
-135,23,158,56,-147,91,121,49,33,13,39,-20
-123,21,144,51,-134,82,106,20,1,-1,23,-45
-125,-4,120,64,-122,57,61,19,-16,-9,26,-53
-104,-24,80,64,-92,28,8,15,-15,-18,23,-33
-91,-22,69,56,-80,23,-25,11,-6,-27,18,-18
-83,-14,70,48,-76,28,-59,8,-9,-36,12,-20
-71,-1,70,36,-70,34,-52,-21,-23,-44,8,-35
-83,16,99,33,-92,57,-44,-46,-38,-61,0,-41
-86,53,139,16,-113,96,-38,-45,-44,-65,-3,-31
-94,55,148,19,-121,101,-35,-44,-47,-66,-9,-31
-71,69,140,1,-105,104,-29,-38,-43,-64,-14,-47
-65,71,136,-3,-101,103,-26,-39,-48,-66,-16,-57
-76,48,124,14,-100,86,-28,-31,-43,-65,-26,-56
-58,68,126,-5,-92,97,-30,-35,-43,-59,-20,-52
-42,71,113,-14,-78,92,-18,-22,-26,-59,-33,-60
-35,87,122,-26,-78,104,7,-17,-11,-42,-14,-47
-42,75,117,-17,-80,96,45,19,-8,-56,-40,-75
-98,96,194,0,-146,145,227,97,43,-81,-127,-120
-203,74,278,64,-241,176,378,236,169,-27,-139,-137
103,273,170,-188,-34,221,275,655,652,570,428,178
708,595,-113,-651,410,241,-236,696,1016,1352,1209,660
881,372,-509,-626,695,-68,-633,224,669,1188,1088,633
457,46,-411,-251,434,-182,-282,-325,-158,178,480,343
-87,-189,-102,138,7,-145,10,-648,-685,-553,-108,-38
-207,-246,-40,226,-83,-143,-55,-429,-488,-478,-308,-223
-140,-106,34,123,-87,-36,-48,-233,-278,-292,-173,-134
-158,-112,46,135,-102,-33,-24,-175,-207,-238,-164,-132
-164,-114,50,139,-107,-32,-1,-150,-154,-195,-152,-114
-166,-114,52,140,-109,-31,-28,-171,-177,-220,-182,-143
-161,-114,47,137,-103,-33,-74,-162,-191,-233,-195,-163
-144,-90,54,117,-99,-18,-86,-176,-203,-247,-183,-146
-133,-65,68,99,-100,1,-82,-150,-173,-231,-182,-145
-126,-47,79,86,-103,16,-71,-143,-163,-219,-170,-131
-120,-49,71,84,-95,11,-64,-138,-160,-216,-160,-125
-118,-37,81,77,-99,21,-52,-131,-156,-190,-150,-118
-135,-37,98,86,-116,30,-43,-119,-142,-141,-148,-126
-125,-6,119,65,-122,56,-45,-87,-107,-122,-114,-108
-70,53,123,8,-97,88,-53,-51,-71,-93,-73,-78
-41,72,113,-16,-77,92,-53,-15,-26,-40,-40,-59
-33,75,108,-21,-71,91,-43,26,27,23,-2,-35
13,114,100,-63,-44,107,-32,88,90,113,62,-11
45,138,93,-92,-24,115,-22,147,155,178,131,20
53,137,84,-96,-16,110,-12,207,213,247,178,60
120,195,75,-158,22,135,-6,263,272,301,210,78
135,201,66,-168,34,133,6,319,322,349,230,72
124,175,51,-150,37,113,32,341,333,381,221,63
144,184,40,-164,51,112,49,325,318,356,206,60
139,139,0,-139,70,69,51,319,303,319,186,42
147,105,-42,-126,94,31,46,302,272,279,145,14
111,76,-35,-93,73,20,47,267,213,218,103,-8
76,47,-29,-61,52,9,24,200,148,152,55,-41
69,47,-22,-58,45,12,-30,140,101,105,7,-64
56,40,-16,-48,35,12,-56,99,61,57,-13,-85
50,40,-10,-45,30,15,-64,69,29,23,-24,-92
35,36,0,-35,17,18,-73,63,8,13,-42,-88
20,33,13,-27,3,23,-79,63,18,16,-47,-96
24,65,42,-45,-9,53,-76,58,28,21,-43,-93
33,76,43,-55,-5,59,-71,56,36,22,-44,-96
13,75,61,-44,-24,68,-63,56,54,30,-36,-85
-6,77,83,-36,-45,80,-61,44,45,27,-43,-83
8,94,86,-51,-40,90,-51,44,50,46,-33,-73
-7,78,84,-36,-46,81,-51,21,29,33,-35,-67
-6,78,84,-37,-45,81,-38,33,43,22,-38,-65
-2,82,84,-40,-43,83,-28,-6,12,-13,-28,-51
-50,33,82,8,-66,57,53,38,24,-15,-97,-104
-165,36,202,64,-184,119,284,170,116,-4,-181,-160
-158,52,210,53,-185,131,390,360,280,84,-91,-116
314,370,55,-342,129,212,123,668,750,801,674,341
845,525,-320,-685,582,103,-494,494,909,1369,1221,709
800,226,-574,-513,686,-173,-617,-17,360,814,801,526
257,-26,-282,-115,269,-154,-141,-491,-434,-185,199,190
-98,-216,-118,157,10,-167,-26,-554,-626,-523,-246,-158
-96,-179,-83,138,-6,-131,-150,-308,-354,-337,-279,-209
-86,-99,-13,93,-37,-56,-163,-269,-282,-289,-223,-148
-90,-114,-25,102,-32,-69,-133,-234,-246,-269,-253,-161
-133,-130,2,132,-67,-64,-129,-234,-251,-262,-231,-140
-130,-134,-4,132,-63,-69,-160,-232,-249,-264,-240,-149
-92,-87,5,89,-48,-40,-152,-231,-228,-254,-197,-136
-117,-72,45,95,-81,-13,-138,-248,-222,-257,-183,-136
-113,-58,55,85,-83,-2,-130,-232,-202,-237,-176,-126
-100,-46,54,73,-77,4,-126,-226,-191,-216,-162,-110
-108,-33,75,70,-91,21,-122,-197,-158,-184,-141,-96
-101,-16,85,58,-92,34,-102,-171,-131,-153,-108,-69
-107,-11,96,59,-101,42,-89,-140,-98,-116,-82,-43
-95,10,106,42,-100,57,-83,-114,-67,-75,-51,-22
-69,39,108,15,-89,73,-79,-73,-18,-16,-7,6
-34,87,121,-27,-77,104,-72,-23,47,55,54,45
-10,110,120,-50,-65,115,-69,31,109,135,121,86
-10,109,119,-50,-65,114,-58,103,174,217,182,113
35,161,126,-98,-46,143,-31,175,230,279,228,127
53,173,120,-113,-34,146,-23,212,270,324,253,138
66,158,92,-112,-13,125,-24,230,283,350,274,140
102,150,48,-127,27,99,-18,258,283,347,276,141
89,118,29,-104,30,73,-22,255,285,311,245,134
77,95,17,-86,30,56,-33,225,250,263,198,109
61,87,26,-75,18,56,-36,184,184,198,144,75
14,79,65,-47,-25,71,-35,135,136,136,94,39
-28,44,72,-8,-50,58,-34,97,96,97,59,34
-35,33,68,1,-52,51,-36,72,73,53,41,36
-29,42,71,-7,-50,57,-32,59,63,39,29,33
-30,39,69,-5,-50,54,-30,51,53,41,30,37
-30,40,70,-5,-50,55,-22,58,57,39,33,32
-36,41,78,-3,-57,60,-20,54,54,43,42,39
-30,49,79,-10,-55,64,-15,55,59,37,38,30
-22,60,82,-19,-53,70,-8,57,74,47,54,47
-28,50,77,-11,-53,63,-11,49,63,41,41,65
-18,75,93,-29,-56,84,9,56,70,42,45,61
-19,65,84,-23,-51,74,-6,28,53,30,33,50
-76,36,112,19,-94,74,103,82,74,27,-34,-8
-170,52,223,59,-197,138,298,203,161,48,-62,-54
-43,151,194,-54,-119,173,361,529,486,321,175,80
493,484,-8,-489,250,238,-35,821,1022,1178,1000,572
929,455,-473,-691,701,-9,-649,581,996,1469,1258,737
711,70,-642,-390,676,-285,-555,-106,86,470,636,448
165,-118,-282,-23,224,-200,-229,-681,-707,-443,118,176
-72,-172,-99,122,14,-135,-149,-470,-539,-438,-164,-66
-61,-114,-53,88,-4,-83,-76,-193,-254,-261,-139,-93
-69,-92,-22,81,-23,-57,-85,-226,-249,-269,-119,-83
-67,-91,-23,79,-22,-57,-99,-200,-221,-248,-145,-90
-72,-79,-7,76,-32,-43,-100,-216,-239,-261,-136,-75
-77,-82,-5,80,-36,-43,-101,-207,-227,-262,-161,-81
-76,-72,4,73,-39,-34,-99,-210,-228,-255,-148,-70
-76,-70,6,73,-41,-32,-101,-206,-225,-254,-150,-68
-100,-90,11,95,-55,-39,-97,-196,-220,-247,-142,-53
-113,-96,17,104,-64,-40,-91,-196,-220,-242,-137,-46
-121,-92,30,106,-75,-31,-84,-181,-210,-225,-117,-34
-127,-88,38,107,-83,-24,-77,-153,-177,-187,-87,-21
-71,-18,53,44,-62,17,-72,-104,-114,-130,-57,-10
-40,38,79,1,-60,58,-58,-34,-45,-54,-16,17
-32,70,102,-19,-67,86,-38,52,39,35,41,56
2,104,101,-53,-50,102,-23,121,116,117,101,90
38,144,106,-91,-34,125,-8,185,195,194,161,117
58,182,124,-120,-33,153,15,249,263,262,222,145
89,202,113,-146,-13,157,45,331,340,348,277,174
116,215,100,-166,8,157,49,384,403,405,325,174
120,229,109,-175,5,169,37,379,400,403,323,168
120,213,92,-167,14,153,28,364,366,376,307,166
114,178,64,-146,25,121,17,335,324,329,285,161
109,169,60,-139,25,114,8,286,275,274,246,158
75,126,51,-100,11,88,-1,227,208,213,198,129
38,82,44,-60,-3,63,-8,159,142,152,148,103
26,63,37,-45,-6,50,-29,99,85,97,129,91
16,54,38,-35,-12,45,-47,64,50,54,126,80
15,56,41,-35,-14,48,-45,51,40,25,115,72
11,55,44,-33,-17,50,-44,43,31,20,111,63
9,55,46,-32,-19,51,-47,27,18,13,101,62
5,54,50,-29,-23,52,-42,29,15,7,104,66
9,61,52,-35,-22,56,-48,19,4,-3,123,66
23,77,54,-50,-16,65,-36,23,14,-1,128,71
15,72,57,-44,-21,64,-31,14,23,10,140,69
17,70,52,-44,-18,61,-26,14,16,10,135,79
14,97,84,-56,-36,91,-8,29,28,26,150,93
-3,57,60,-28,-32,59,9,37,25,2,118,58
-52,67,119,-8,-86,93,183,145,101,40,79,79
-132,81,212,25,-172,146,366,337,272,134,92,42
149,258,109,-204,20,183,271,666,666,624,572,274
774,514,-260,-644,517,126,-330,698,971,1328,1267,713
978,261,-717,-620,848,-228,-743,215,506,972,1004,592
518,-73,-591,-222,555,-332,-398,-495,-464,-146,339,267
27,-196,-223,85,126,-209,-150,-748,-815,-612,-21,30
-78,-168,-90,123,6,-129,-110,-348,-417,-374,-97,-69
-68,-88,-20,79,-24,-54,-61,-218,-247,-243,-37,-23
-93,-115,-22,104,-35,-68,-75,-248,-271,-263,-66,-36
-93,-89,4,91,-48,-42,-72,-224,-251,-250,-55,-27
-103,-80,23,92,-63,-28,-88,-244,-262,-258,-64,-36
-117,-76,41,96,-78,-17,-84,-228,-250,-253,-67,-37
-148,-88,61,117,-104,-13,-85,-238,-257,-255,-60,-31
-167,-116,51,141,-109,-32,-86,-223,-247,-245,-55,-32
-158,-101,57,129,-107,-22,-86,-220,-245,-234,-43,-25
-161,-106,55,133,-108,-25,-106,-212,-242,-227,-37,-27
-136,-84,52,110,-94,-16,-111,-205,-222,-205,-28,-17
-116,-39,77,78,-97,19,-104,-186,-178,-164,-13,1
-109,-17,92,63,-101,37,-101,-141,-133,-127,18,23
-71,19,91,26,-81,55,-95,-83,-77,-65,57,34
-47,58,105,-6,-76,81,-93,-6,11,38,130,63
3,105,102,-55,-49,103,-82,69,80,117,205,118
73,169,96,-122,-12,132,-47,149,158,200,272,158
97,191,93,-144,2,142,-20,237,250,298,339,174
123,210,87,-167,17,148,-8,317,324,366,379,183
148,232,84,-190,32,157,3,337,355,389,390,185
143,219,76,-181,33,147,13,323,340,372,379,186
137,192,55,-165,41,123,-4,309,304,335,346,161
152,168,16,-160,68,92,-30,281,257,284,304,126
144,124,-20,-134,81,52,-30,246,208,233,266,115
97,67,-31,-82,64,18,-29,169,143,169,219,85
79,57,-22,-68,51,17,-46,100,87,100,161,53
71,58,-14,-64,42,22,-49,71,59,61,139,42
57,51,-7,-54,32,22,-41,49,37,45,128,35
47,51,4,-49,21,28,-40,39,20,35,102,24
11,28,17,-20,-3,22,-32,28,5,27,98,17
-11,2,14,4,-13,8,-31,18,-9,18,87,8
3,19,16,-12,-6,17,-28,14,-11,17,84,8
8,23,15,-16,-4,19,-31,-5,-24,6,75,2
16,30,14,-23,0,22,-33,-18,-25,0,70,0
15,35,19,-25,-2,27,-57,-42,-40,-16,65,-3
19,43,24,-31,-3,33,-57,-26,-35,-18,68,-7
50,81,31,-66,9,56,-36,-29,-23,-11,104,10
19,40,21,-30,-1,31,-3,8,-2,-20,39,-43
-86,51,137,18,-112,94,197,149,109,41,9,-54
-112,90,203,11,-157,146,366,375,308,178,76,-26
287,346,59,-317,114,202,201,713,737,770,674,313
935,578,-358,-756,646,110,-400,648,962,1391,1307,717
1050,282,-768,-665,909,-243,-714,139,460,933,938,537
521,-32,-553,-244,537,-292,-283,-494,-434,-139,298,216
57,-185,-242,64,150,-213,-41,-700,-762,-599,-123,-80
24,-158,-183,67,104,-170,-93,-377,-442,-392,-197,-193
59,-91,-151,16,105,-121,-62,-262,-308,-269,-132,-125
34,-123,-156,45,95,-139,-79,-270,-298,-281,-174,-152
39,-101,-140,31,89,-120,-140,-260,-284,-270,-151,-156
23,-114,-137,45,80,-125,-164,-271,-296,-274,-165,-163
7,-122,-129,58,68,-125,-148,-260,-285,-267,-158,-158
8,-115,-123,54,66,-119,-145,-268,-294,-272,-160,-154
12,-108,-120,48,66,-114,-137,-256,-286,-269,-162,-157
14,-98,-111,42,63,-104,-130,-256,-288,-270,-165,-151
14,-94,-108,40,62,-101,-135,-249,-281,-270,-175,-151
17,-85,-102,34,60,-93,-145,-245,-283,-271,-160,-145
18,-81,-99,31,59,-90,-161,-242,-269,-252,-155,-146
36,-58,-94,12,65,-76,-172,-220,-231,-198,-118,-115
103,15,-89,-59,96,-37,-166,-170,-166,-119,-63,-70
128,48,-79,-88,103,-15,-155,-82,-82,-19,9,-40
139,62,-77,-100,108,-7,-146,-6,-12,74,90,0
216,136,-81,-176,148,27,-133,78,95,162,139,45
262,179,-83,-220,172,48,-119,165,191,270,223,88
299,213,-86,-256,192,64,-79,248,273,361,302,120
343,252,-91,-298,217,80,-47,321,336,403,301,122
339,239,-100,-289,219,70,-31,324,335,404,294,126
295,206,-89,-251,192,59,-21,297,307,361,263,104
244,156,-88,-200,165,34,-41,247,256,296,203,51
235,127,-107,-181,171,10,-54,193,203,236,169,32
242,103,-140,-172,191,-18,-41,152,155,194,125,-1
252,59,-194,-155,223,-67,-33,99,87,131,64,-43
232,47,-185,-139,208,-69,-68,48,32,60,25,-55
181,36,-145,-108,163,-54,-92,5,14,36,8,-63
153,24,-129,-88,140,-52,-75,-29,1,1,-19,-87
122,9,-114,-65,118,-52,-69,-43,-15,-26,-48,-98
113,11,-102,-61,108,-46,-63,-37,-23,-24,-34,-90
132,37,-95,-84,113,-29,-63,-34,-27,-30,-21,-89
137,44,-92,-90,114,-24,-58,-50,-36,-34,-54,-87
130,43,-87,-86,108,-22,-56,-80,-61,-45,-65,-82
122,34,-87,-77,104,-26,-54,-72,-60,-47,-52,-83
114,38,-76,-76,95,-19,-48,-75,-58,-40,-33,-76
112,25,-87,-68,100,-31,-42,-78,-65,-46,-41,-83
115,32,-83,-73,99,-25,-30,-69,-52,-32,-28,-78
108,19,-89,-63,98,-35,-32,-77,-68,-50,-55,-78
60,24,-36,-42,48,-6,117,47,22,-28,-124,-131
-41,24,65,8,-53,44,329,203,150,3,-163,-189
130,136,6,-133,61,71,324,501,465,350,185,21
738,521,-217,-629,477,152,-120,652,867,1129,1029,546
1087,458,-629,-772,858,-86,-659,282,723,1260,1161,665
748,101,-647,-424,697,-273,-445,-269,-8,379,553,364
193,-75,-268,-59,231,-171,-3,-640,-640,-455,-21,24
-12,-189,-177,101,83,-183,-23,-499,-564,-500,-310,-225
15,-153,-167,69,91,-160,-90,-320,-363,-341,-265,-228
4,-136,-140,66,72,-138,-91,-331,-345,-326,-272,-222
19,-137,-156,59,88,-146,-103,-309,-312,-297,-280,-223
11,-132,-143,61,77,-137,-97,-316,-325,-309,-276,-211
1,-138,-139,69,70,-138,-110,-302,-317,-301,-279,-214
-1,-133,-131,67,65,-132,-116,-301,-320,-299,-263,-202
-6,-136,-130,71,62,-132,-112,-306,-321,-302,-264,-202
2,-121,-122,60,62,-121,-110,-314,-316,-306,-252,-193
16,-105,-121,44,69,-112,-106,-313,-309,-306,-248,-189
9,-82,-91,37,50,-86,-105,-290,-292,-280,-230,-178
-14,-72,-58,44,22,-65,-101,-268,-274,-256,-220,-156
2,-66,-68,32,35,-67,-97,-247,-250,-228,-190,-146
7,-55,-63,24,35,-59,-90,-211,-192,-168,-155,-130
44,-28,-73,-8,59,-50,-89,-158,-140,-102,-105,-84
103,16,-88,-59,95,-36,-81,-88,-74,-11,-21,-33
145,66,-79,-106,112,-6,-82,-10,12,91,51,-13
184,106,-78,-144,130,14,-94,55,86,162,115,21
198,124,-74,-160,136,25,-71,139,176,243,176,66
220,154,-67,-187,143,43,-65,181,216,288,205,67
228,146,-82,-187,154,32,-75,209,248,308,210,61
238,134,-104,-185,171,14,-66,265,276,323,203,55
245,126,-119,-185,182,3,-63,263,264,300,180,50
193,72,-120,-132,156,-24,-58,214,224,242,123,21
153,50,-103,-101,128,-27,-53,138,131,146,46,-25
91,-3,-95,-44,93,-49,-50,74,65,75,-6,-48
34,-36,-70,1,52,-53,-44,37,33,36,-40,-62
45,-4,-49,-20,47,-26,-37,-5,13,18,-46,-59
32,-14,-46,-9,40,-30,-29,-29,-2,3,-51,-61
4,-31,-35,13,20,-32,-21,-56,-14,-32,-63,-59
7,-27,-34,10,21,-30,-18,-87,-34,-43,-62,-60
7,-13,-20,3,14,-16,-5,-82,-30,-30,-51,-60
17,-11,-28,-3,23,-19,-1,-88,1,-31,-42,-48
60,25,-34,-42,47,-5,20,-77,14,-21,-46,-43
62,49,-13,-55,37,18,34,-82,-4,-16,-40,-25
57,37,-19,-46,38,9,36,-81,-5,-21,-54,-31
67,58,-8,-62,37,25,34,-87,-16,-25,-41,-17
28,4,-24,-16,26,-10,49,-72,-17,-52,-63,-33
-44,-1,42,22,-43,20,246,50,72,-16,-112,-91
-90,2,92,43,-91,47,431,206,189,30,-128,-115
187,206,19,-196,84,112,308,521,578,521,372,190
763,507,-256,-635,509,126,-275,562,943,1301,1139,691
949,274,-675,-611,811,-200,-695,167,636,1125,1002,659
523,-20,-542,-251,532,-280,-348,-430,-248,80,390,352
55,-159,-214,52,135,-186,-57,-703,-701,-519,-89,40
-45,-196,-151,120,53,-173,-108,-416,-427,-396,-262,-143
-42,-136,-95,90,27,-115,-111,-323,-299,-301,-186,-119
-83,-146,-64,115,-9,-105,-86,-321,-285,-297,-211,-132
-97,-136,-39,117,-28,-88,-50,-300,-262,-283,-217,-120
-110,-153,-43,132,-33,-98,-42,-319,-275,-291,-217,-120
-112,-141,-30,127,-40,-85,-42,-298,-256,-277,-215,-112
-136,-141,-5,139,-65,-73,-35,-310,-262,-281,-207,-95
-133,-126,7,129,-70,-59,-34,-301,-251,-273,-209,-92
-130,-102,27,116,-79,-37,-28,-297,-246,-271,-199,-79
-146,-115,31,130,-88,-42,-27,-289,-236,-266,-188,-72
-145,-109,36,127,-91,-36,-22,-267,-211,-249,-173,-52
-110,-70,40,90,-75,-15,-21,-224,-165,-204,-145,-21
-79,-28,51,53,-65,12,-17,-188,-127,-148,-112,-3
-33,32,66,0,-50,49,-16,-123,-65,-82,-54,15
-11,68,78,-29,-45,73,-11,-60,3,-1,16,61
-6,74,79,-34,-43,76,3,3,80,100,84,116
63,135,71,-99,-4,103,17,90,176,202,160,145
90,158,68,-124,10,113,46,174,261,285,231,182
131,191,60,-161,35,126,72,246,324,356,284,227
155,213,58,-184,49,135,73,277,356,388,280,219
151,194,43,-173,54,118,77,292,356,393,271,204
159,172,13,-166,73,92,89,284,336,369,267,195
119,120,1,-120,59,60,78,256,314,326,234,177
94,87,-7,-90,50,39,58,207,243,253,178,156
69,63,-6,-66,37,28,36,126,165,165,117,112
39,42,3,-40,17,22,15,52,120,114,85,81
-2,6,8,-2,-5,7,14,16,75,68,50,78
-40,-23,17,31,-28,-3,8,-11,38,23,14,71
-49,-29,19,39,-34,-5,7,-29,24,3,9,64
-52,-31,21,42,-36,-5,0,-62,14,-22,8,59
-35,-17,18,26,-27,1,2,-88,11,-38,2,49
-46,-24,22,35,-34,-1,24,-90,6,-31,4,59
-44,-8,36,25,-40,14,29,-107,0,-33,-5,68
-4,44,48,-20,-26,46,37,-118,-1,-22,11,75
-26,7,34,9,-30,21,50,-125,-8,-27,-1,62
-23,14,37,4,-30,25,64,-127,8,-14,10,67
2,30,28,-16,-13,29,41,-138,-10,-20,-2,54
-67,-12,55,39,-62,22,165,-52,42,-13,-49,29
-184,-8,177,95,-180,84,364,58,135,8,-88,-13
-76,96,173,-10,-125,134,402,342,420,263,126,92
480,449,-31,-464,255,209,10,613,917,1097,950,601
943,434,-509,-689,726,-37,-585,395,892,1381,1198,782
701,59,-642,-380,672,-291,-454,-186,70,435,600,498
166,-106,-272,-29,219,-189,-62,-699,-682,-451,80,217
-90,-158,-68,124,-11,-113,31,-499,-528,-459,-189,-9
-141,-104,37,123,-89,-33,66,-242,-266,-282,-174,-34
-140,-104,36,122,-87,-34,16,-288,-292,-290,-169,-34
-131,-131,-1,131,-65,-66,-34,-251,-257,-256,-169,-37
-135,-125,10,130,-72,-57,-53,-269,-278,-280,-181,-27
-132,-128,3,130,-67,-62,-48,-251,-264,-285,-217,-33
-149,-122,27,135,-87,-48,-43,-262,-275,-290,-205,-35
-149,-125,24,136,-86,-50,-42,-276,-289,-318,-213,-52
-143,-118,25,130,-84,-46,-35,-266,-279,-314,-209,-46
-152,-121,31,137,-92,-45,-34,-258,-270,-307,-204,-38
-143,-116,27,130,-85,-44,-7,-209,-229,-264,-166,-11
-145,-111,34,128,-90,-38,15,-177,-202,-227,-143,10
-145,-108,37,127,-91,-35,14,-146,-166,-192,-130,11
-144,-101,43,122,-93,-28,18,-98,-118,-142,-99,29
-132,-63,68,98,-100,2,20,-38,-57,-79,-50,55
-73,1,73,36,-73,37,22,38,16,5,20,87
-26,47,73,-11,-49,60,50,118,99,92,85,137
15,95,80,-55,-33,87,68,180,184,171,142,171
76,155,79,-115,-2,117,91,257,253,244,207,206
104,186,82,-145,11,133,106,311,306,299,242,231
105,184,79,-145,13,131,115,338,337,333,244,232
115,197,81,-156,17,138,173,380,359,335,262,243
111,190,78,-151,16,134,204,380,352,325,244,231
119,140,20,-129,49,80,171,334,292,272,192,189
120,91,-29,-106,74,31,111,224,186,156,127,142
87,49,-39,-68,62,5,29,108,85,68,61,106
68,11,-56,-39,62,-22,-41,49,28,21,28,84
62,-14,-76,-24,69,-45,-64,11,-8,-21,10,72
82,-4,-86,-39,84,-45,-65,-1,-19,-39,-4,60
71,-12,-82,-29,77,-47,-65,-15,-31,-37,-23,52
53,-27,-79,-13,66,-53,-65,-21,-30,-34,-31,55
61,-19,-80,-21,71,-49,-65,-17,-21,-36,-34,58
19,-57,-76,20,48,-67,-65,-52,-50,-56,-51,60
19,-56,-74,19,47,-65,-77,-68,-63,-63,-56,64
51,-25,-76,-12,64,-51,-76,-64,-62,-58,-54,66
63,-15,-78,-24,71,-46,-65,-72,-69,-59,-52,61
73,-16,-89,-28,81,-52,-59,-69,-70,-51,-49,60
57,-39,-96,-8,77,-68,-50,-78,-76,-66,-51,59
65,-30,-95,-17,80,-62,-34,-74,-74,-80,-44,56
