I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-74,-18,66,-19,-45,-14,-64,-83,-91,-73,-59
-70,-74,-4,72,-33,-38,-23,-121,-144,-151,-100,-59
-53,-83,-30,68,-12,-56,6,-18,-53,-79,-87,-77
-56,-124,-68,91,6,-96,13,-33,-51,-82,-136,-117
94,-116,-210,11,152,-162,92,507,551,499,138,-47
333,103,-230,-217,281,-63,61,710,1125,1391,859,292
124,160,36,-142,44,98,-286,-1012,-619,-86,410,341
-179,-88,91,134,-135,1,-372,-1679,-1689,-1336,-404,36
-211,-148,64,179,-137,-42,-238,-1000,-1014,-830,-373,-71
-120,-55,64,87,-91,5,-111,-436,-444,-384,-187,-45
-50,-28,22,39,-36,-3,-4,-35,-71,-74,-54,-30
-57,-23,34,40,-45,5,-3,-39,-70,-72,-63,-24
-44,-26,18,35,-30,-4,17,30,-17,-36,-54,-21
-39,-21,18,29,-28,-1,24,36,5,-19,-42,-16
-29,-18,12,23,-20,-3,23,42,2,-27,-45,-10
-22,-14,8,18,-14,-3,29,67,26,3,-28,-19
-18,-10,8,14,-13,-1,28,55,16,-11,-32,-30
-7,-7,0,7,-3,-3,33,79,36,11,-19,-16
-17,-3,14,10,-15,5,44,81,40,2,-18,-8
-20,0,21,10,-21,10,51,101,63,16,-10,0
-8,7,15,0,-12,11,49,115,76,31,-5,6
-6,7,13,-1,-9,10,50,135,96,53,4,13
18,26,8,-22,5,17,50,154,112,70,13,19
45,50,5,-48,20,27,49,176,134,79,22,25
49,50,1,-49,24,25,47,209,166,107,49,40
56,50,-5,-53,31,22,44,247,199,130,67,46
58,48,-10,-53,34,19,47,288,228,149,79,51
73,58,-15,-65,44,21,64,351,277,188,107,72
93,84,-9,-89,51,37,72,414,327,231,142,100
120,109,-11,-115,65,49,82,467,372,269,174,119
135,126,-9,-130,72,58,83,518,427,304,198,142
145,143,-2,-144,73,70,72,542,460,331,228,151
181,147,-34,-164,107,57,66,536,469,331,244,142
174,131,-43,-152,108,43,57,503,455,321,238,134
145,120,-25,-132,85,47,49,434,410,316,226,126
109,90,-19,-99,63,35,37,333,319,261,184,117
64,58,-7,-61,35,25,26,207,200,169,127,78
46,48,2,-47,22,25,15,107,108,95,77,41
32,33,1,-33,15,17,9,50,48,38,34,23
17,16,-1,-17,9,7,11,10,-3,2,-1,10
0,3,3,-2,-2,2,7,-11,-29,-25,-23,5
-13,-8,4,10,-8,-2,5,-30,-47,-52,-35,-3
-17,-15,1,16,-9,-7,5,-42,-60,-58,-44,-11
-20,-25,-6,23,-7,-15,8,-40,-60,-61,-47,-18
-39,-33,6,36,-22,-14,11,-40,-60,-65,-50,-17
-51,-31,21,41,-36,-5,9,-40,-60,-65,-54,-14
-29,-24,5,27,-17,-10,11,-40,-60,-65,-54,-16
-27,-21,7,24,-17,-7,8,-42,-59,-65,-50,-14
-44,-16,28,30,-35,5,15,-45,-55,-65,-51,-16
-42,-11,31,26,-36,10,26,-45,-55,-65,-48,-14
-37,-12,25,24,-31,6,20,-47,-55,-65,-44,-10
-36,-16,20,26,-28,2,15,-51,-55,-65,-46,-10
-32,-15,17,23,-24,1,12,-49,-55,-65,-41,-8
-24,-15,9,19,-16,-2,6,-54,-52,-65,-40,-5
-35,-15,20,25,-27,3,3,-55,-50,-67,-40,-5
-46,-15,31,30,-38,8,-1,-56,-50,-70,-40,-9
-48,-25,23,36,-35,-1,-3,-60,-50,-73,-40,-10
-57,-38,19,47,-38,-9,-6,-60,-50,-75,-41,-10
-53,-40,13,47,-33,-13,-9,-60,-52,-78,-48,-14
-46,-40,6,43,-26,-16,-11,-59,-55,-81,-54,-15
-48,-40,8,44,-28,-16,-14,-73,-59,-75,-55,-14
-50,-40,10,45,-30,-15,-15,-81,-66,-66,-55,-10
-53,-39,14,46,-33,-12,-15,-79,-72,-57,-55,-10
-51,-36,15,43,-33,-10,-15,-80,-75,-49,-55,-8
-43,-33,10,38,-26,-11,-15,-80,-75,-44,-56,-4
-51,-31,20,41,-35,-5,-13,-80,-75,-41,-60,-5
-55,-27,28,40,-42,1,-9,-75,-75,-37,-59,-1
-48,-26,23,37,-35,-1,-10,-75,-75,-34,-63,0
-46,-26,20,36,-33,-3,-10,-74,-75,-30,-65,0
-53,-37,17,45,-35,-10,-10,-70,-75,-33,-65,0
-59,-47,12,53,-35,-17,-10,-68,-74,-44,-61,0
-47,-37,10,42,-28,-13,-4,-77,-76,-38,-54,-1
-33,-24,9,29,-21,-7,1,-73,-73,-27,-49,-9
-13,3,16,5,-15,9,7,-33,-40,-5,-33,-16
7,26,20,-17,-7,22,14,-8,-2,32,-9,-22
46,56,10,-51,18,33,10,7,18,52,13,-26
56,61,5,-59,25,32,-17,8,24,50,29,-24
29,25,-3,-27,16,11,-54,-48,-1,26,11,-26
34,11,-23,-22,28,-6,-53,-67,-38,-7,-14,-23
15,-8,-23,-4,19,-15,-41,-79,-66,-33,-27,-28
-14,-29,-14,22,0,-21,-37,-103,-74,-48,-50,-61
-45,-49,-4,47,-20,-27,-35,-119,-104,-79,-81,-78
-62,-64,-2,63,-30,-33,-30,-119,-107,-87,-90,-85
-51,-57,-6,54,-23,-31,-27,-119,-99,-78,-87,-86
-51,-58,-7,54,-21,-32,-25,-124,-117,-103,-102,-92
-39,-52,-13,46,-13,-32,-24,-110,-96,-88,-87,-92
-54,-50,3,52,-29,-23,-28,-137,-128,-126,-104,-97
-55,-51,4,53,-29,-24,-20,-96,-78,-74,-86,-98
-57,-53,4,55,-30,-25,-33,-151,-130,-124,-101,-99
-62,-77,-15,69,-23,-46,-2,-60,-62,-65,-107,-109
-80,-127,-46,103,-17,-86,8,-66,-42,-54,-145,-121
34,-147,-181,57,108,-164,90,413,458,390,50,-87
329,75,-254,-202,291,-89,79,756,1186,1375,776,229
186,159,-27,-173,106,66,-291,-934,-400,135,484,345
-179,-98,81,138,-130,-9,-433,-1801,-1691,-1282,-377,47
-215,-152,63,183,-139,-44,-285,-1104,-1051,-838,-382,-87
-123,-64,59,93,-90,-3,-127,-497,-459,-375,-186,-65
-70,-51,20,60,-45,-15,-10,-62,-62,-90,-72,-44
-76,-48,28,62,-52,-10,7,-59,-45,-70,-62,-50
-71,-52,20,61,-45,-16,25,-9,-27,-52,-55,-56
-67,-49,18,58,-43,-15,25,21,-3,-26,-36,-47
-67,-51,16,59,-42,-17,25,30,-14,-37,-44,-45
-57,-45,12,51,-35,-16,26,46,27,-4,-27,-38
-46,-36,10,41,-28,-13,24,47,25,-14,-30,-36
-31,-28,3,29,-17,-12,25,79,48,12,-19,-30
-19,-18,1,19,-10,-9,27,69,47,11,-16,-26
-20,-13,7,16,-13,-3,44,94,71,27,-7,-20
-23,-6,18,14,-20,6,46,101,76,34,1,-15
-13,1,14,5,-13,7,44,124,95,48,9,-10
-9,7,16,0,-12,11,46,148,118,65,16,-3
0,15,15,-8,-8,15,44,176,143,81,32,1
-5,10,15,-3,-10,12,47,217,176,102,52,13
8,23,15,-16,-3,19,61,258,204,122,75,24
51,56,5,-54,22,31,71,313,245,148,97,36
55,72,17,-64,19,44,81,370,294,180,116,53
72,92,20,-82,26,56,93,430,344,219,145,69
116,107,-9,-112,62,49,99,485,391,255,170,91
153,128,-25,-140,89,51,93,529,441,298,204,118
177,153,-24,-165,101,64,83,561,477,328,238,136
171,152,-19,-162,95,66,75,558,490,342,250,136
162,148,-14,-155,88,67,65,512,478,344,250,132
156,146,-11,-151,83,67,54,431,424,312,229,124
126,121,-4,-123,65,58,29,310,321,252,184,96
87,84,-3,-85,44,40,12,196,210,168,126,60
46,50,5,-48,20,27,6,116,119,101,75,22
15,30,15,-23,0,22,-1,39,51,49,35,-8
1,17,16,-10,-7,16,-9,-11,-1,2,2,-22
6,19,14,-13,-4,16,-17,-32,-34,-23,-32,-33
5,16,11,-11,-4,14,-18,-49,-47,-51,-51,-37
-24,-15,9,19,-16,-3,-14,-50,-53,-62,-50,-35
-38,-26,12,32,-25,-7,-12,-52,-54,-59,-50,-35
-34,-20,15,27,-24,-2,-9,-56,-58,-61,-46,-35
-30,-15,15,22,-22,0,-6,-53,-60,-60,-45,-35
-25,-10,15,17,-20,2,-5,-50,-64,-60,-45,-35
-16,-2,14,9,-15,6,5,-50,-66,-56,-41,-30
-36,-4,32,20,-34,14,13,-48,-61,-53,-39,-30
-58,-16,42,37,-50,13,9,-44,-60,-51,-35,-29
-54,-15,39,35,-46,11,7,-46,-60,-47,-33,-25
-55,-14,41,35,-47,13,4,-48,-60,-45,-29,-25
-51,-11,40,31,-45,14,1,-51,-61,-47,-33,-25
-50,-10,40,29,-45,15,0,-54,-59,-51,-36,-25
-45,-10,34,27,-40,12,0,-57,-55,-53,-35,-25
-38,-10,28,24,-33,9,0,-60,-55,-56,-39,-25
-34,-10,23,22,-28,6,0,-61,-55,-59,-40,-25
-26,-10,17,18,-22,3,0,-65,-55,-61,-40,-25
-26,-11,15,18,-20,2,0,-65,-54,-65,-45,-25
-23,-9,15,16,-19,3,-2,-67,-62,-65,-45,-25
-33,-18,15,25,-24,-1,-5,-71,-75,-66,-45,-25
-42,-27,15,34,-28,-6,-5,-69,-74,-71,-45,-25
-38,-22,15,29,-26,-3,-5,-74,-77,-69,-44,-25
-33,-19,14,26,-24,-2,-5,-75,-81,-73,-48,-25
-27,-16,11,21,-18,-2,-4,-75,-78,-75,-50,-25
-19,-11,8,15,-14,-1,-1,-80,-75,-75,-53,-25
-16,-11,5,13,-11,-3,1,-80,-74,-78,-56,-25
-26,-23,3,24,-14,-10,-1,-79,-76,-81,-59,-25
-14,-15,-1,14,-6,-8,1,-74,-73,-79,-60,-24
-8,-5,3,6,-5,-1,-2,-78,-78,-73,-48,-19
-4,5,9,-1,-7,7,7,-57,-56,-52,-29,-10
16,29,14,-23,1,21,27,-9,-5,-16,0,-5
29,49,20,-39,4,34,31,5,15,9,18,6
84,86,2,-85,40,44,18,18,30,30,28,28
95,83,-12,-89,53,35,-15,2,23,26,32,29
54,45,-9,-50,32,18,-33,-51,-14,-5,13,18
47,36,-11,-42,28,13,-27,-88,-45,-43,-6,12
17,11,-6,-13,11,2,-25,-91,-60,-63,-30,-2
-22,-27,-5,25,-8,-16,-20,-90,-73,-69,-55,-23
-43,-47,-4,46,-19,-26,-17,-125,-115,-119,-79,-43
-50,-57,-6,54,-22,-31,-15,-112,-105,-110,-80,-48
-52,-55,-4,54,-24,-29,-22,-129,-121,-119,-84,-50
-57,-63,-7,61,-25,-34,-20,-112,-115,-119,-89,-62
-56,-60,-4,58,-26,-31,-28,-125,-118,-116,-84,-62
-64,-70,-6,68,-28,-38,-26,-120,-122,-131,-100,-74
-54,-56,-3,55,-25,-29,-32,-101,-91,-89,-82,-65
-68,-53,14,60,-41,-19,-18,-122,-136,-137,-111,-74
-63,-86,-23,75,-20,-55,19,-35,-46,-54,-93,-86
-28,-128,-100,78,37,-114,10,10,-6,-61,-133,-111
176,-76,-251,-49,214,-163,122,772,873,819,323,13
351,151,-200,-251,275,-24,-55,274,806,1123,806,326
47,60,13,-54,17,36,-440,-1579,-1210,-695,59,222
-188,-147,41,167,-114,-52,-415,-1584,-1566,-1255,-459,-46
-145,-93,52,119,-98,-20,-238,-821,-778,-617,-277,-63
-112,-75,36,93,-74,-19,-73,-261,-293,-248,-138,-63
-68,-60,8,64,-38,-26,4,-19,-41,-54,-48,-50
-59,-46,13,52,-36,-16,7,-49,-71,-86,-60,-44
-45,-45,0,45,-22,-23,24,42,-3,-24,-45,-38
-33,-34,-1,34,-16,-18,18,20,-17,-38,-51,-33
-32,-36,-4,35,-14,-20,31,52,11,-15,-45,-33
-30,-27,3,28,-16,-12,28,62,18,-9,-44,-28
-32,-26,7,29,-19,-9,25,80,24,-6,-45,-27
-53,-44,9,48,-31,-17,25,83,46,11,-31,-23
-53,-48,4,50,-28,-22,25,83,52,8,-30,-21
-28,-38,-9,33,-9,-23,25,94,66,26,-20,-14
-22,-33,-12,28,-5,-22,24,99,65,30,-13,-11
-15,-26,-10,21,-2,-18,30,127,94,47,-3,-6
-5,-14,-10,10,3,-12,29,149,110,63,9,-1
11,1,-10,-6,11,-5,38,183,129,76,20,3
23,13,-10,-18,16,1,45,221,160,96,41,12
39,30,-10,-34,24,10,52,266,198,127,64,23
50,40,-11,-45,30,14,61,316,248,156,82,35
65,56,-8,-60,36,24,73,375,299,192,117,54
102,82,-20,-92,61,31,89,438,349,233,145,76
134,102,-32,-118,83,35,84,490,402,272,177,98
154,125,-29,-140,91,48,77,543,452,312,213,116
160,125,-35,-142,97,44,71,568,463,338,233,129
169,113,-56,-141,112,28,64,545,449,345,234,131
168,106,-62,-136,115,21,57,483,438,339,218,120
139,96,-43,-117,90,27,37,378,373,304,204,108
103,72,-32,-87,67,20,22,255,261,229,154,77
56,30,-26,-43,41,1,13,150,161,151,92,35
14,-4,-19,-5,17,-12,2,68,73,80,41,5
-14,-27,-13,21,-1,-20,0,14,13,34,3,-12
-34,-40,-6,37,-14,-23,-3,-12,-22,1,-23,-16
-48,-52,-4,51,-22,-28,-6,-27,-45,-32,-42,-21
-54,-56,-1,55,-26,-28,-9,-47,-50,-43,-47,-27
-56,-54,2,55,-29,-26,-10,-56,-58,-48,-57,-33
-63,-59,4,61,-34,-27,-5,-57,-64,-54,-62,-36
-67,-60,7,63,-37,-26,-5,-61,-71,-55,-65,-35
-69,-59,10,64,-40,-25,-5,-56,-76,-56,-65,-35
-66,-56,10,61,-38,-22,-5,-55,-75,-59,-60,-35
-64,-55,10,60,-37,-22,-5,-55,-75,-61,-59,-35
-66,-55,10,61,-37,-22,-5,-55,-75,-59,-55,-35
-64,-55,10,59,-36,-22,-5,-56,-75,-55,-55,-30
-69,-56,14,62,-41,-21,-5,-54,-75,-51,-55,-30
-68,-52,15,60,-41,-18,-5,-50,-72,-48,-55,-29
-64,-50,15,57,-40,-17,-5,-50,-69,-43,-55,-25
-66,-50,15,57,-40,-17,-5,-51,-66,-40,-55,-25
-61,-46,15,53,-38,-15,-12,-49,-63,-44,-55,-27
-60,-45,15,52,-37,-15,-20,-58,-60,-45,-59,-31
-59,-44,15,51,-37,-15,-20,-66,-61,-47,-61,-30
-56,-41,15,48,-35,-12,-20,-65,-67,-50,-60,-34
-49,-34,15,41,-32,-10,-20,-65,-70,-51,-61,-35
-46,-31,15,38,-31,-8,-20,-65,-75,-55,-67,-35
-41,-26,15,33,-27,-5,-18,-65,-78,-55,-74,-40
-33,-22,12,27,-22,-5,-13,-68,-81,-55,-75,-40
-31,-22,9,27,-20,-6,-11,-71,-86,-59,-76,-40
-35,-29,6,32,-20,-12,-6,-73,-90,-60,-79,-40
-39,-35,4,36,-21,-15,-3,-78,-95,-62,-81,-41
-21,-21,0,21,-10,-11,1,-78,-90,-66,-77,-37
-33,-32,1,32,-17,-15,-8,-83,-82,-63,-59,-28
-28,-18,10,23,-19,-4,-3,-60,-73,-39,-30,-17
-14,6,19,4,-17,12,34,-11,-41,-11,7,-9
-7,24,32,-9,-20,28,38,14,0,5,34,6
50,74,24,-63,13,49,17,28,21,42,49,31
64,66,2,-65,30,34,-18,13,12,49,53,35
51,32,-18,-41,34,7,-45,-22,-23,4,38,22
33,7,-26,-20,30,-9,-41,-56,-44,-14,18,17
-12,-27,-15,20,2,-21,-35,-80,-60,-35,-12,3
-35,-44,-9,40,-13,-26,-27,-82,-83,-60,-37,-25
-47,-44,3,46,-24,-21,-22,-112,-108,-83,-55,-40
-62,-56,6,59,-34,-25,-14,-104,-102,-80,-60,-42
-67,-51,16,59,-42,-17,-22,-115,-114,-89,-58,-43
-74,-53,21,63,-47,-15,-18,-110,-117,-96,-67,-50
-100,-81,19,90,-59,-31,-23,-113,-111,-84,-64,-47
-109,-87,22,98,-65,-32,-25,-124,-140,-117,-89,-56
-102,-85,17,94,-59,-34,-24,-100,-97,-73,-67,-52
-116,-92,25,104,-71,-33,-23,-149,-140,-129,-101,-57
-97,-92,5,94,-51,-43,27,-33,-49,-50,-93,-77
-78,-117,-38,98,-20,-77,12,-52,-60,-70,-141,-105
116,-95,-211,-10,164,-152,109,610,660,614,177,-19
363,121,-242,-242,303,-60,17,543,1002,1238,786,302
92,110,17,-101,37,63,-366,-1321,-885,-382,211,294
-218,-141,77,179,-147,-32,-403,-1694,-1648,-1293,-434,6
-179,-137,42,158,-111,-47,-240,-939,-898,-712,-298,-76
-97,-50,47,73,-71,-1,-94,-362,-367,-304,-147,-55
-63,-37,26,50,-44,-6,-4,-23,-57,-47,-37,-27
-78,-44,34,61,-55,-5,10,-61,-91,-77,-45,-36
-68,-40,28,54,-48,-6,25,22,-19,-40,-27,-36
-64,-33,31,49,-47,-1,16,14,-7,-38,-24,-34
-62,-31,30,46,-46,-1,23,30,0,-32,-23,-37
-53,-25,28,39,-40,1,23,35,19,-15,-9,-34
-38,-15,24,26,-31,4,29,46,13,-8,-13,-32
4,19,15,-12,-6,16,41,85,50,33,11,-20
11,21,10,-16,0,15,39,91,58,33,22,-13
21,23,2,-22,9,12,40,114,67,36,27,-3
63,59,-4,-60,33,27,40,122,77,39,29,2
58,67,9,-62,24,38,40,146,110,59,31,8
46,63,17,-55,14,40,41,167,124,67,29,13
53,67,14,-60,19,41,44,196,149,91,43,23
50,63,13,-57,18,38,49,234,184,122,76,39
69,78,9,-74,30,43,54,277,220,145,91,41
80,91,11,-86,34,51,59,323,262,167,100,56
103,106,3,-105,50,54,72,386,313,206,128,71
146,138,-7,-142,77,65,79,450,376,246,145,81
173,153,-20,-163,96,66,74,506,427,290,182,108
203,174,-29,-188,116,72,68,565,486,352,242,140
211,181,-30,-196,120,75,61,577,512,379,263,161
216,172,-44,-194,130,63,54,565,494,384,262,167
212,171,-41,-191,127,64,47,504,479,374,259,162
162,153,-9,-157,85,71,38,399,422,341,234,140
102,123,22,-113,40,72,27,288,310,261,179,101
58,86,29,-72,14,57,21,163,191,152,114,59
31,57,26,-44,2,41,18,75,104,96,63,28
15,39,24,-28,-4,31,15,24,41,49,15,7
7,27,20,-17,-7,23,12,-8,-2,-1,-13,-10
0,18,18,-9,-10,18,10,-23,-20,-27,-35,-28
-6,7,13,-1,-10,10,8,-37,-36,-37,-51,-39
-23,0,22,11,-23,11,3,-46,-46,-41,-50,-42
-36,0,36,17,-36,18,-3,-42,-55,-59,-50,-49
-38,-2,35,19,-36,16,-6,-40,-56,-66,-50,-50
-40,-9,31,25,-35,11,-12,-40,-54,-65,-49,-50
-29,2,30,13,-30,16,-15,-37,-72,-65,-53,-50
-20,5,25,7,-23,14,-10,-34,-75,-65,-62,-50
-35,-9,25,21,-30,8,-10,-37,-69,-65,-66,-49
-37,-12,25,24,-31,6,-10,-51,-68,-62,-68,-43
-31,-6,24,18,-27,9,-10,-58,-61,-59,-71,-36
-51,-1,50,26,-50,24,-11,-69,-62,-56,-74,-30
-50,5,56,22,-53,30,-7,-68,-50,-54,-76,-22
-46,10,56,18,-51,32,-5,-60,-58,-49,-57,-17
-34,1,34,16,-34,17,-2,-59,-76,-52,-37,-17
-24,-10,13,17,-18,1,1,-51,-68,-54,-43,-22
-42,-23,19,32,-30,-2,4,-52,-64,-55,-43,-18
-28,-28,0,28,-14,-14,5,-62,-58,-64,-51,-25
-44,-24,20,34,-32,-2,0,-73,-52,-66,-70,-46
-54,-22,32,38,-43,4,0,-75,-52,-65,-70,-45
-33,-18,15,25,-24,-2,-1,-75,-55,-71,-70,-38
-34,-18,16,25,-24,0,-5,-75,-55,-69,-70,-34
-14,-11,3,12,-8,-4,-5,-74,-56,-72,-68,-28
-26,-23,3,24,-14,-10,-3,-76,-55,-84,-62,-21
-43,-32,12,37,-27,-10,1,-79,-56,-80,-57,-25
-19,-18,0,19,-9,-9,-1,-90,-78,-72,-54,-32
-5,-4,1,5,-3,-2,1,-81,-57,-46,-49,-23
11,22,12,-17,-1,17,8,-39,-16,-16,-45,-15
14,34,20,-24,-4,27,24,-6,9,2,-23,-6
32,54,22,-43,5,38,23,14,33,39,10,4
70,73,4,-72,33,38,-4,18,33,44,37,18
62,42,-20,-52,41,11,-37,-17,-12,5,19,21
23,9,-14,-16,18,-2,-53,-65,-62,-42,-34,5
-7,2,9,2,-8,6,-32,-84,-71,-82,-60,-11
-24,-23,1,23,-12,-10,-19,-86,-88,-81,-62,-27
-44,-45,-1,44,-21,-22,-20,-103,-116,-98,-73,-50
-52,-57,-6,55,-23,-31,-15,-107,-119,-129,-101,-73
-41,-66,-25,54,-7,-46,-13,-104,-113,-109,-91,-70
-42,-61,-19,52,-11,-40,-10,-123,-129,-137,-101,-71
-40,-57,-17,49,-11,-37,-7,-102,-100,-116,-88,-64
-48,-51,-3,50,-22,-26,-6,-132,-132,-150,-95,-64
-44,-50,-6,47,-19,-28,0,-96,-99,-126,-88,-61
-57,-40,17,48,-37,-11,-2,-134,-128,-147,-86,-58
