I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,46,32,-31,-9,39,46,1,-7,28,19,18
48,66,18,-57,15,42,42,35,1,75,44,38
84,49,-35,-66,59,7,27,29,-19,42,25,41
79,49,-30,-64,54,9,17,-13,-59,21,18,28
36,40,4,-38,16,22,-1,-35,-75,17,13,27
-9,8,17,0,-13,12,-2,-50,-96,-23,-34,2
-80,-47,33,63,-57,-7,8,-59,-109,-34,-49,-27
-76,-77,0,76,-38,-38,-28,-78,-113,-50,-58,-41
-92,-90,2,91,-47,-44,-22,-84,-119,-63,-68,-51
-115,-78,37,96,-76,-20,-13,-80,-110,-49,-53,-38
-125,-78,47,101,-85,-15,2,-73,-104,-55,-62,-43
-93,-54,39,73,-66,-7,-1,-71,-98,-38,-41,-24
-119,-89,31,104,-75,-29,12,-67,-99,-48,-55,-34
-141,-120,22,130,-81,-49,64,-29,-79,-42,-63,-48
-171,-82,89,126,-130,4,148,89,37,42,-29,-53
65,31,-34,-48,49,-1,243,493,482,499,359,208
845,346,-499,-595,672,-76,-145,599,871,941,820,626
793,449,-344,-621,568,53,-573,-351,184,331,395,482
31,270,239,-150,-105,254,-604,-1295,-877,-485,-159,144
-185,73,258,56,-222,165,-572,-1227,-1034,-650,-299,-41
-198,-69,129,133,-164,30,-365,-740,-669,-478,-284,-126
-163,-84,79,123,-121,-2,-130,-305,-311,-188,-117,-67
-119,-81,38,100,-78,-21,-28,-90,-125,-66,-50,-31
-93,-55,38,74,-66,-9,15,-60,-82,-32,-33,-11
-33,-48,-15,40,-8,-32,42,-3,-49,-5,-23,-9
-51,-66,-16,59,-17,-41,50,18,-33,-3,-22,-6
-19,-43,-24,31,3,-34,49,38,-16,13,-11,2
16,-35,-51,10,34,-43,76,54,-14,8,-7,2
7,-27,-34,10,21,-30,81,58,3,26,6,8
-21,-52,-31,37,5,-41,79,76,23,41,15,18
-44,-60,-16,52,-13,-38,81,80,31,36,24,22
-30,-41,-11,36,-10,-25,79,103,56,44,34,18
-25,-67,-42,46,9,-54,80,130,81,64,37,27
-3,-62,-59,33,28,-60,81,145,95,80,39,36
13,-38,-51,13,33,-45,78,174,115,86,57,33
63,-9,-72,-27,68,-40,102,232,164,126,75,49
133,21,-112,-77,123,-45,120,275,202,150,90,63
150,28,-122,-89,136,-47,119,324,229,164,117,76
163,44,-118,-103,140,-37,142,395,286,201,139,96
185,53,-132,-119,158,-39,143,433,314,222,160,112
242,75,-167,-159,205,-46,135,489,343,262,188,143
275,97,-178,-185,226,-40,131,510,373,280,196,158
286,116,-170,-201,228,-27,125,504,359,274,215,174
308,138,-170,-223,239,-16,114,471,334,266,225,186
262,120,-143,-191,202,-11,92,381,295,249,202,169
205,113,-93,-159,149,10,72,290,244,212,173,136
132,70,-62,-101,97,4,59,179,176,156,128,96
68,24,-44,-46,56,-10,61,108,111,120,83,69
28,25,-3,-27,15,11,59,66,75,80,39,30
-43,-27,16,35,-29,-6,55,25,57,34,3,-6
-52,-45,7,49,-29,-19,55,7,48,-3,-9,-14
-69,-44,25,56,-47,-9,57,-4,37,-12,-17,-21
-125,-88,37,106,-81,-25,60,-10,28,-9,-21,-28
-94,-83,12,88,-53,-35,60,-24,14,-11,-27,-33
-94,-76,18,85,-56,-29,60,-26,-16,-9,-34,-42
-108,-81,26,94,-67,-27,60,-24,-40,-12,-26,-42
-57,-60,-3,58,-26,-31,59,-24,-57,-3,-19,-34
-53,-47,6,50,-29,-20,56,-19,-61,0,-13,-26
-51,-30,21,40,-36,-4,49,-21,-61,2,-5,-17
-49,-41,8,45,-29,-16,46,-23,-65,3,-7,-12
-39,-41,-2,40,-18,-21,41,-27,-57,8,1,-2
-32,-48,-16,40,-8,-32,37,-29,-49,32,7,-23
-67,-72,-4,70,-31,-38,32,-32,-41,26,-6,-42
-63,-52,11,58,-37,-21,23,-37,-35,21,10,-23
-66,-66,0,66,-33,-33,35,-31,-35,16,18,-13
-44,-59,-16,52,-14,-37,39,-29,-35,9,13,-3
-31,-53,-21,42,-5,-37,29,-20,-35,6,14,8
-64,-53,11,59,-37,-21,27,-26,-35,-5,-9,3
-49,-41,8,45,-28,-16,18,-50,-35,-12,-7,-7
-88,-74,14,81,-50,-30,18,-50,-32,-20,-13,-15
-98,-97,1,97,-49,-48,30,-45,-27,-18,-33,-25
-52,-87,-35,70,-8,-61,30,-45,-25,-16,-25,-33
-71,-83,-12,77,-30,-47,26,-38,-20,-10,-24,-35
-50,-79,-29,65,-10,-54,23,-45,-17,-15,-20,-35
-40,-65,-25,53,-7,-45,20,-60,-13,-36,-15,-35
-47,-71,-24,59,-11,-47,18,-60,-6,-35,-16,-35
-78,-85,-7,82,-35,-46,16,-60,4,-33,-29,-35
-108,-84,24,96,-66,-30,12,-60,12,-29,-31,-35
-43,-61,-18,52,-12,-39,10,-60,13,-33,-30,-35
-86,-76,10,81,-47,-33,6,-57,9,-48,-30,-35
-148,-108,40,128,-94,-34,5,-49,21,-41,-30,-34
-123,-101,22,112,-72,-40,9,-43,28,-30,-30,-43
-106,-85,21,95,-64,-32,15,-36,31,-19,-5,-34
-53,-47,6,50,-29,-21,33,-7,60,-6,0,-14
-25,-29,-4,27,-10,-16,50,34,75,10,9,-7
0,-20,-20,11,10,-20,62,35,85,25,29,1
67,19,-48,-43,57,-15,62,45,112,48,46,36
118,77,-42,-97,80,17,43,38,112,47,57,50
63,23,-41,-42,52,-9,-1,-4,72,24,30,29
-4,-59,-55,32,26,-57,-35,-27,48,11,33,16
0,-45,-45,23,23,-45,-26,-52,40,-28,4,-14
-49,-88,-39,68,-4,-63,-15,-60,34,-38,-27,-34
-98,-131,-33,114,-32,-82,-13,-88,35,-53,-22,-48
-105,-125,-21,115,-42,-73,-2,-98,35,-66,-44,-46
-114,-129,-15,122,-49,-72,0,-91,36,-60,-53,-35
-126,-110,16,118,-70,-47,9,-88,33,-79,-63,-34
-103,-99,3,101,-53,-48,22,-72,37,-60,-51,-23
-111,-133,-22,123,-44,-77,20,-77,16,-82,-80,-68
-130,-132,-2,131,-64,-67,53,-14,45,-56,-57,-56
-156,-109,47,132,-101,-31,155,106,157,27,-28,-65
58,10,-49,-34,53,-20,212,439,540,443,340,174
776,289,-487,-533,632,-99,-135,583,954,911,835,639
801,441,-361,-621,581,40,-521,-258,379,381,439,528
25,297,272,-161,-124,284,-543,-1190,-654,-411,-98,184
-255,34,289,110,-272,161,-501,-1220,-907,-651,-292,-41
-215,-102,113,158,-164,5,-348,-791,-596,-528,-323,-157
-148,-76,72,112,-110,-1,-129,-336,-203,-224,-128,-69
-108,-78,30,93,-69,-24,-27,-102,-4,-92,-68,-30
-112,-82,29,97,-70,-26,14,-50,39,-46,-41,-18
-57,-56,1,57,-29,-27,48,-4,93,-11,-6,-8
-63,-99,-37,81,-13,-68,59,10,107,-14,-10,-7
-75,-100,-25,88,-25,-62,44,52,135,21,8,6
-67,-87,-20,77,-23,-54,31,79,145,42,33,10
-11,-77,-66,44,28,-71,46,71,142,38,42,9
-2,-66,-64,34,31,-64,69,81,171,46,45,31
-20,-80,-59,50,20,-69,63,89,190,60,67,53
1,-57,-57,29,29,-57,66,99,198,60,65,48
-21,-73,-52,47,16,-62,68,122,204,61,65,48
-16,-79,-62,48,23,-70,71,135,214,68,65,43
11,-70,-82,30,47,-76,68,166,240,81,72,57
87,-25,-113,-31,100,-69,65,209,287,109,104,84
139,21,-118,-80,128,-48,80,252,323,138,117,96
126,3,-123,-64,124,-60,78,303,350,150,133,102
168,31,-137,-99,153,-53,87,356,398,184,163,125
210,37,-173,-123,191,-68,100,415,444,218,179,155
268,61,-208,-165,238,-73,94,462,484,247,219,184
290,77,-213,-183,251,-68,87,482,504,283,243,201
304,91,-214,-197,259,-61,83,481,506,276,249,209
329,129,-200,-229,264,-35,76,456,496,262,263,226
269,103,-165,-186,216,-30,58,381,457,254,237,208
205,84,-121,-144,162,-18,53,279,395,214,201,170
114,42,-72,-78,93,-15,56,190,319,151,155,135
65,18,-47,-41,56,-14,54,118,269,100,106,97
38,0,-38,-19,38,-19,55,61,223,60,64,60
-18,-54,-36,36,9,-44,55,37,178,26,34,34
-53,-78,-24,66,-14,-50,53,28,165,11,25,27
-106,-85,21,95,-64,-31,50,23,152,-7,15,20
-107,-79,28,93,-67,-25,47,15,144,-23,4,8
-87,-71,16,79,-51,-27,44,10,138,-26,-4,19
-70,-61,8,65,-39,-26,41,3,130,-24,-17,16
-65,-68,-3,66,-31,-35,39,-9,125,-26,-9,-7
-93,-76,17,84,-54,-29,36,10,117,-24,10,17
-63,-54,9,59,-36,-23,29,-7,113,-27,-10,1
-56,-68,-12,62,-22,-40,41,-36,106,-34,-16,1
-73,-61,12,67,-42,-24,48,-11,104,-28,14,39
-49,-45,4,47,-26,-20,37,8,98,-18,21,27
-49,-56,-7,53,-21,-31,31,9,95,-12,16,25
-82,-62,20,72,-51,-20,25,-7,127,-4,39,23
-85,-79,6,82,-45,-37,19,-21,137,0,44,19
-67,-72,-5,70,-31,-38,15,-17,129,-4,32,17
-59,-58,1,59,-30,-28,7,-31,128,-11,28,14
-69,-60,9,64,-39,-25,8,-38,124,-16,20,12
-88,-71,17,79,-52,-27,16,-42,119,-14,16,9
-106,-80,25,93,-65,-27,16,-56,109,-16,11,10
-122,-89,32,105,-77,-28,14,-48,103,-13,9,10
-88,-73,15,80,-51,-29,16,-44,92,-19,4,21
-99,-72,27,85,-63,-22,15,-38,83,-40,2,26
-116,-84,32,100,-74,-26,15,-31,74,-39,-7,21
-84,-59,24,71,-54,-17,27,-39,74,-29,-17,18
-96,-68,28,82,-62,-20,27,-58,87,-41,-13,16
-80,-87,-7,84,-37,-47,19,-64,92,-49,-10,9
-86,-86,0,86,-43,-43,12,-58,88,-44,-7,2
-96,-77,19,86,-57,-29,6,-52,87,-38,-5,-9
-83,-68,14,75,-48,-27,0,-42,83,-33,-6,-13
-80,-85,-5,82,-37,-45,8,-47,88,-26,0,19
-30,-41,-10,36,-10,-26,51,-17,133,-11,32,45
-45,-13,32,28,-38,10,56,-2,147,0,45,35
-58,-27,30,42,-44,1,56,4,143,32,47,37
22,60,38,-41,-8,49,61,39,174,54,73,71
64,59,-5,-62,34,27,19,15,149,32,67,66
45,-4,-49,-21,47,-26,-2,-32,104,15,50,46
14,15,1,-15,6,8,-8,-56,80,2,42,41
-32,-46,-13,39,-9,-29,-14,-58,55,-16,15,17
-77,-102,-25,90,-26,-63,-3,-63,46,-34,1,0
-85,-93,-8,89,-38,-50,-4,-82,32,-53,-9,4
-85,-92,-7,89,-39,-49,5,-78,28,-64,-26,16
-94,-76,17,85,-55,-29,5,-83,33,-62,-25,11
-113,-75,39,94,-76,-18,11,-89,27,-71,-38,-12
-139,-98,41,118,-90,-29,4,-89,34,-55,-20,-4
-178,-138,40,158,-109,-49,1,-82,25,-68,-41,-37
-159,-125,35,142,-97,-45,44,-39,42,-53,-37,-34
-188,-113,75,150,-131,-19,129,62,138,5,-19,-32
2,-10,-12,4,7,-11,218,436,541,423,333,182
790,333,-457,-561,623,-62,-98,633,1029,983,887,681
823,450,-373,-636,597,39,-538,-235,444,454,520,607
44,276,233,-160,-95,254,-616,-1254,-700,-449,-88,218
-214,71,285,71,-250,178,-574,-1260,-956,-667,-266,10
-220,-93,127,157,-173,17,-399,-796,-621,-518,-294,-105
-103,-57,46,79,-74,-5,-159,-346,-237,-229,-120,-46
-84,-46,38,65,-61,-3,-54,-108,-37,-87,-39,-9
-141,-67,75,104,-108,4,-12,-61,-3,-58,-17,9
-82,-49,33,65,-57,-8,17,-2,49,-28,0,30
-141,-107,34,123,-87,-36,15,14,57,-19,0,28
-96,-92,4,93,-50,-43,38,33,81,1,27,31
-62,-72,-10,67,-26,-40,54,45,98,14,33,16
-55,-46,9,50,-32,-19,47,56,101,29,46,20
-35,-44,-9,39,-12,-26,62,78,122,34,45,37
-52,-90,-38,71,-7,-64,66,82,129,34,44,42
-35,-62,-27,49,-4,-44,64,95,129,40,50,39
-31,-51,-20,41,-5,-35,66,117,141,49,59,39
38,-12,-50,-13,44,-31,65,141,163,61,65,51
49,3,-46,-26,48,-21,65,171,180,81,78,53
12,-38,-49,14,31,-43,78,215,211,104,98,66
73,-16,-89,-29,81,-52,94,263,245,127,114,93
123,17,-106,-70,114,-44,99,317,281,159,137,97
146,62,-84,-103,114,-11,111,380,325,194,159,122
237,113,-124,-174,180,-5,127,426,359,215,181,140
272,100,-172,-186,222,-36,126,466,393,243,204,164
257,96,-161,-176,209,-32,116,487,422,266,236,198
307,136,-172,-221,239,-18,113,481,407,275,249,209
303,157,-146,-230,224,6,98,456,378,283,245,227
285,151,-134,-218,210,8,72,380,338,253,236,220
243,121,-122,-182,182,0,57,276,269,201,199,185
144,88,-56,-115,99,16,45,180,192,148,150,138
35,11,-24,-23,30,-6,36,101,125,85,90,85
-6,-5,1,6,-3,-2,34,48,85,38,41,46
3,30,27,-17,-13,29,32,18,66,22,21,26
-31,-21,10,26,-21,-6,27,1,55,9,9,18
-39,-46,-7,42,-16,-26,27,-17,44,-13,0,4
-89,-66,23,77,-55,-22,20,-27,30,-28,-16,-8
-98,-72,25,85,-61,-23,20,-24,6,-39,-21,-9
-83,-51,32,67,-57,-9,40,-20,-14,-29,-20,-2
-83,-58,26,71,-54,-15,41,-20,-52,-28,-23,-2
-30,-38,-7,34,-11,-22,38,-13,-85,-49,-19,-14
-81,-65,15,73,-48,-25,35,-20,-98,-47,-16,-15
-108,-81,26,94,-67,-27,35,-23,-102,-42,-11,-10
-56,-25,31,40,-43,3,33,-14,-104,-38,-5,-10
-27,-28,-1,28,-13,-15,23,-36,-125,-33,0,-4
-47,-56,-9,51,-19,-32,18,-43,-113,-31,6,-6
-90,-54,36,72,-63,-9,10,-35,-101,-27,12,-4
-44,-32,11,38,-27,-10,2,-36,-82,-25,14,0
-44,-35,9,39,-26,-13,-3,-28,-78,-21,8,-21
-88,-78,11,83,-49,-33,3,-33,-102,-20,5,-27
-75,-62,13,69,-44,-25,19,-38,-83,-23,0,-25
-76,-62,14,68,-44,-24,22,-42,-93,-30,-5,-24
-76,-74,2,75,-39,-35,17,-56,-115,-41,-2,-20
-76,-50,26,63,-50,-12,8,-55,-123,-40,1,-20
-67,-53,14,60,-40,-19,0,-55,-150,-40,-1,-18
-97,-75,22,86,-59,-26,16,-55,-180,-40,-16,-38
-117,-75,41,96,-79,-17,22,-55,-196,-39,-21,-48
-101,-74,27,87,-63,-23,15,-57,-190,-43,-19,-43
-107,-77,30,92,-68,-23,15,-60,-190,-45,-20,-43
-72,-67,5,69,-38,-31,9,-60,-190,-49,-20,-39
-92,-77,15,84,-53,-31,6,-55,-183,-49,-19,-40
-144,-100,44,121,-93,-28,5,-56,-187,-51,-17,-35
