I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-392,-273,119,332,-255,-77,-436,-1130,-1245,-904,-721,-438
-378,-272,106,325,-242,-83,-302,-623,-777,-587,-509,-317
-201,-117,84,159,-143,-16,-160,-170,-339,-235,-241,-138
-120,-36,84,78,-102,23,-76,46,-134,-98,-134,-64
-132,-45,87,88,-109,20,-12,134,-52,-18,-102,-20
-116,-81,36,98,-76,-22,64,247,9,47,-91,-18
-93,-61,32,77,-62,-14,56,243,39,55,-77,9
-64,-25,39,44,-51,7,41,290,76,66,-68,52
-103,-107,-4,105,-49,-55,31,293,64,55,-57,62
-74,-89,-14,82,-30,-51,47,289,72,64,-51,59
-43,-32,12,37,-27,-10,45,305,104,96,-43,72
-13,-23,-10,18,-2,-16,32,293,106,95,-61,68
-43,-55,-12,49,-15,-34,28,299,104,89,-58,65
-79,-72,7,75,-42,-32,17,315,109,95,-40,62
-1,-41,-40,21,20,-40,16,325,133,116,-54,59
-17,-60,-43,39,13,-51,11,337,135,122,-52,85
38,12,-26,-25,32,-7,9,360,139,118,-32,89
87,79,-7,-83,47,36,5,400,181,154,13,115
56,73,18,-65,19,45,-5,434,204,178,29,145
82,69,-13,-76,48,28,-40,439,198,164,15,132
100,56,-44,-78,71,6,-57,471,220,186,40,154
179,132,-48,-155,113,42,-49,515,258,221,70,196
168,132,-37,-150,102,47,-73,518,275,239,100,223
159,113,-46,-136,102,33,-69,529,270,235,109,226
209,194,-16,-201,112,89,-41,533,262,227,120,231
174,163,-10,-168,92,76,-34,511,256,220,127,226
124,138,14,-132,55,76,-19,493,249,215,116,214
83,145,62,-115,10,104,-9,456,241,207,112,195
130,117,-12,-124,71,52,-24,416,221,177,99,164
60,86,26,-73,17,56,-31,357,182,153,88,169
31,78,47,-55,-8,62,-14,299,144,128,63,147
31,65,34,-48,-2,49,-5,256,99,96,32,108
-31,35,66,-2,-49,51,-11,206,46,70,28,102
2,14,12,-8,-6,13,14,220,59,72,23,95
-38,21,59,9,-49,40,33,213,54,56,18,90
16,44,28,-30,-7,36,14,192,33,36,16,85
7,-17,-23,5,15,-20,-17,204,43,28,-26,75
-89,-43,46,66,-67,1,-23,190,31,8,-45,65
-24,30,54,-3,-39,42,7,182,21,34,-33,51
-43,12,55,15,-49,33,3,173,16,36,-25,48
-93,-64,29,78,-60,-17,-15,171,5,4,-18,50
-35,11,46,12,-40,28,21,180,20,20,-10,58
-22,16,38,3,-30,27,41,188,16,11,-5,72
6,-2,-8,-2,7,-5,30,183,-10,-35,-23,77
-20,19,39,1,-29,28,18,173,17,-34,12,72
-25,30,55,-3,-40,42,-9,166,26,-31,34,61
-5,33,38,-14,-22,35,-10,155,14,-35,1,39
-83,-40,43,62,-63,1,-10,148,10,-39,-23,40
-20,65,85,-23,-53,75,-5,138,4,-38,-11,70
13,50,38,-32,-13,44,-7,128,-13,-37,-10,41
-59,-46,13,52,-36,-16,-12,117,-26,-72,-18,25
-95,-23,72,59,-83,24,27,105,-26,-83,29,62
-15,-5,11,10,-13,3,25,95,-42,-78,27,52
-5,-5,0,5,-2,-3,10,86,-37,-82,3,39
-57,-37,21,47,-39,-8,7,79,-27,-77,-7,22
-34,-26,8,30,-21,-9,-8,73,-32,-83,-6,7
-110,-42,68,76,-89,13,24,63,-35,-60,6,37
-57,-3,54,29,-56,25,12,50,-35,-55,-13,42
-82,-44,38,63,-60,-3,-28,34,-47,-91,-22,24
-129,-64,65,96,-96,0,4,18,-46,-80,-8,21
-51,-35,17,43,-34,-9,16,2,-37,-93,-18,-1
-87,-63,24,75,-55,-19,1,-7,-32,-111,-14,-3
-67,-6,61,36,-64,28,14,18,-6,-102,27,34
-40,9,49,15,-44,28,27,24,-3,-96,37,36
-110,-71,38,90,-74,-17,4,-21,-32,-91,9,11
-114,-73,41,93,-77,-16,2,-32,-58,-100,-13,-7
-24,21,45,1,-35,33,28,-16,-58,-74,2,12
-70,-28,42,48,-55,7,15,-10,-51,-73,-11,24
-110,-96,14,103,-62,-40,23,1,-51,-99,-29,5
-62,-56,6,59,-34,-25,30,-8,-49,-95,-23,-11
-23,-21,1,22,-12,-10,17,-11,-43,-93,-24,-21
9,-16,-25,4,17,-20,12,6,-35,-89,-27,-20
-47,-39,8,43,-27,-15,-9,6,-30,-85,-36,-19
-109,-69,40,88,-74,-14,-8,3,-20,-85,-22,-16
-45,-36,8,40,-26,-14,19,18,-33,-85,-19,-13
-58,-39,19,48,-38,-10,27,17,-52,-85,-21,-19
-96,-58,38,77,-67,-10,21,9,-57,-84,-16,-31
-46,-37,9,41,-27,-14,18,2,-56,-86,-15,-28
-74,-64,10,69,-42,-27,15,-4,-45,-85,-15,-24
-61,-43,18,52,-39,-12,9,11,-42,-87,-21,-22
-65,-23,42,44,-53,9,18,18,-33,-79,-16,-15
-4,12,16,-5,-10,14,37,31,-9,-57,1,-15
-10,13,22,-1,-16,17,52,72,31,-43,48,22
-26,-10,17,18,-21,3,50,83,42,-38,78,48
69,49,-20,-59,44,14,1,79,35,-30,74,43
18,63,45,-41,-14,54,-55,80,33,-24,76,48
70,72,2,-71,34,37,-68,64,25,-15,74,42
156,109,-47,-132,101,31,-60,51,21,-28,73,49
51,-28,-80,-11,66,-54,-62,10,-39,-89,52,-7
-48,-99,-52,74,2,-75,-41,-22,-57,-108,43,-63
-79,-74,6,77,-42,-34,-11,-17,-53,-111,-13,-68
-115,-155,-40,135,-37,-97,-12,-27,-84,-148,-92,-89
-79,-47,31,63,-55,-8,18,-21,-66,-131,-47,-54
-36,-18,17,27,-26,0,56,29,-53,-131,-27,-44
-70,-95,-25,83,-23,-60,35,-32,-81,-139,-68,-75
-112,-137,-25,125,-44,-81,45,22,-45,-130,-83,-97
-46,-66,-20,56,-12,-43,87,45,-32,-144,-98,-104
-64,-8,57,36,-60,24,104,124,120,13,26,-10
215,69,-146,-142,180,-38,-111,476,586,623,631,510
756,396,-359,-576,557,18,-520,215,674,1200,1300,1130
695,232,-463,-463,579,-115,-661,-356,136,788,1000,928
240,-112,-351,-63,296,-231,-589,-970,-718,-266,60,195
-275,-246,29,260,-151,-108,-477,-1373,-1320,-995,-629,-404
-430,-311,119,370,-274,-96,-329,-1070,-1152,-1006,-728,-553
-229,-162,67,195,-148,-47,-179,-566,-629,-590,-410,-349
-200,-129,71,164,-135,-29,-94,-225,-311,-362,-237,-244
-142,-108,34,125,-87,-37,-51,-108,-187,-278,-158,-180
-43,-52,-9,47,-17,-31,45,5,-77,-184,-83,-120
-99,-82,17,91,-58,-32,91,84,-30,-159,-86,-113
-129,-146,-17,138,-56,-81,95,76,-27,-152,-76,-124
-70,-143,-73,107,1,-107,96,72,9,-143,-72,-113
-25,-67,-43,46,9,-54,94,110,39,-131,-62,-86
-36,-76,-40,56,2,-58,91,126,15,-112,-55,-112
-56,-100,-44,78,-6,-71,82,116,29,-101,-47,-112
-54,-102,-47,78,-3,-74,80,123,42,-97,-45,-103
-53,-90,-38,72,-7,-64,71,117,24,-88,-43,-99
-55,-91,-36,73,-9,-63,69,137,53,-80,-20,-90
28,-38,-65,5,46,-51,60,162,70,-59,0,-85
58,-40,-98,-8,78,-69,46,175,81,-53,10,-70
23,-66,-89,21,56,-77,28,185,95,-43,16,-57
36,-42,-78,4,57,-60,15,210,113,-14,30,-44
46,-50,-96,2,71,-72,39,229,139,-2,42,-29
58,-5,-63,-26,60,-34,31,266,158,25,70,13
84,45,-39,-64,61,3,7,308,188,60,87,42
146,73,-73,-109,109,0,2,303,199,71,85,40
139,56,-83,-97,111,-13,-20,322,199,77,107,61
179,104,-75,-141,126,14,-5,349,231,102,134,86
121,58,-62,-89,91,-2,1,324,238,113,144,89
140,65,-76,-102,107,-5,12,297,221,100,138,77
170,92,-78,-131,124,7,63,273,202,82,122,54
25,-16,-41,-5,34,-28,66,230,167,54,94,17
46,35,-12,-40,29,11,60,189,134,23,63,-19
2,38,36,-20,-17,37,61,153,99,11,41,-34
-5,-37,-32,21,14,-34,54,106,63,-38,10,-82
-36,-52,-16,44,-10,-34,56,85,27,-64,-20,-97
-62,-17,45,40,-54,14,72,79,23,-49,-30,-81
-18,-72,-54,45,18,-63,76,39,3,-92,-71,-132
-11,-43,-32,27,10,-37,71,35,-32,-97,-90,-143
30,3,-26,-16,28,-11,69,43,-28,-93,-81,-137
-63,-78,-14,71,-24,-46,66,35,-32,-101,-89,-144
-58,-44,15,51,-36,-14,64,36,-40,-99,-93,-148
-54,-69,-15,62,-19,-42,61,29,-41,-100,-94,-152
-64,-100,-36,83,-14,-68,60,31,-39,-89,-85,-143
-11,-46,-35,29,12,-40,58,21,-37,-84,-85,-146
-47,-32,15,40,-31,-9,69,17,-31,-68,-73,-135
-117,-147,-30,133,-44,-88,78,0,-47,-87,-68,-153
-99,-127,-28,113,-36,-77,72,-15,-61,-99,-69,-172
22,19,-3,-21,12,8,71,29,-22,-69,-46,-139
-32,-35,-3,34,-14,-19,69,42,-5,-53,-31,-126
-61,-94,-33,77,-13,-63,66,34,-30,-74,-42,-143
-41,-114,-73,78,16,-93,61,33,-38,-88,-61,-143
-64,-88,-24,76,-20,-56,59,25,-24,-68,-60,-128
-62,-78,-16,70,-23,-47,54,20,-23,-74,-52,-133
-90,-133,-43,112,-23,-88,50,-22,-53,-94,-66,-159
-34,-95,-61,65,13,-78,55,-13,-73,-84,-67,-165
-7,-42,-34,25,14,-38,59,27,-68,-62,-39,-140
-97,-127,-30,112,-33,-79,39,-9,-71,-96,-73,-165
-40,-86,-45,63,2,-65,41,-32,-65,-122,-71,-163
21,-8,-29,-6,25,-19,70,-24,-57,-109,-28,-119
-58,-109,-50,84,-4,-79,65,-20,-49,-105,-65,-153
-50,-80,-31,65,-10,-55,60,-13,-41,-97,-86,-177
-38,-78,-40,58,1,-58,55,-10,-35,-92,-85,-169
-52,-108,-56,81,2,-82,48,-1,-28,-85,-84,-167
-78,-111,-33,95,-22,-72,45,-12,-47,-81,-80,-162
-64,-110,-46,87,-9,-78,29,-11,-31,-74,-80,-155
-60,-92,-32,77,-14,-62,46,0,-20,-83,-76,-150
-51,-112,-60,82,5,-86,69,11,-37,-80,-84,-141
-44,-138,-93,91,25,-115,57,6,-44,-83,-88,-137
-47,-116,-70,82,12,-93,47,-19,-58,-98,-75,-130
11,-57,-68,24,40,-63,38,-8,-54,-94,-72,-136
-86,-145,-59,116,-14,-102,18,-32,-55,-93,-88,-157
-38,-77,-40,58,1,-58,61,-42,-1,-53,-56,-118
-6,-52,-47,29,21,-49,75,-20,15,-61,-56,-119
-84,-132,-48,108,-17,-90,39,-30,-35,-85,-87,-146
-35,-100,-65,68,16,-83,61,-31,-39,-70,-85,-131
-75,-103,-28,89,-24,-65,71,-29,-37,-71,-74,-133
-38,-72,-34,55,-2,-53,64,-32,-16,-61,-55,-125
-68,-132,-64,100,-1,-98,62,-57,-25,-59,-77,-122
-87,-66,22,76,-55,-22,57,-64,-41,-52,-86,-119
-29,-57,-28,43,0,-42,54,-56,-31,-65,-79,-124
-2,-66,-64,35,31,-65,52,-51,-32,-75,-76,-123
-15,-23,-8,19,-3,-15,44,-45,-25,-75,-73,-112
-47,-78,-31,63,-8,-54,51,-40,-3,-54,-59,-117
18,14,-3,-16,10,5,76,-32,45,-2,-16,-74
69,53,-16,-61,42,18,66,-27,68,25,26,-38
136,61,-75,-98,105,-7,30,-11,60,13,43,-30
88,23,-65,-55,76,-21,-34,-55,37,-2,36,-33
70,-8,-77,-31,74,-42,-44,-56,38,29,47,-38
97,3,-95,-50,96,-46,-32,-64,9,-12,8,-51
41,-52,-93,6,67,-72,-31,-91,-43,-70,-48,-116
-11,-75,-65,43,27,-70,10,-72,-41,-61,-45,-129
-1,-72,-71,37,35,-71,43,-61,-35,-59,-38,-121
-21,-81,-60,52,20,-70,63,-57,-27,-57,-45,-130
-95,-122,-27,109,-33,-74,47,-99,-29,-49,-42,-126
-48,-121,-73,84,13,-96,57,-74,-10,-52,-35,-126
-80,-104,-24,92,-27,-64,59,-108,-24,-63,-39,-122
-89,-141,-52,116,-18,-96,81,-59,-12,-64,-49,-133
-130,-110,20,120,-75,-45,102,-82,-9,-63,-84,-142
-11,38,48,-14,-30,43,96,110,255,213,117,28
483,227,-255,-355,369,-14,-171,399,711,873,776,616
689,297,-392,-493,540,-47,-573,-13,625,1230,1239,1066
604,107,-497,-356,550,-195,-596,-527,43,657,771,732
167,-163,-329,-2,248,-246,-539,-1186,-851,-416,-183,-8
-350,-320,30,335,-189,-145,-443,-1490,-1331,-997,-746,-518
-357,-264,93,310,-225,-85,-272,-1081,-1004,-839,-671,-537
-301,-190,111,245,-205,-39,-155,-607,-525,-451,-399,-336
-217,-159,58,187,-137,-50,-72,-289,-232,-228,-265,-217
-98,-74,24,85,-61,-24,-7,-188,-115,-147,-194,-177
-78,-95,-17,86,-30,-56,71,-78,-33,-86,-150,-144
-32,-79,-47,56,7,-63,79,-47,8,-71,-113,-125
-86,-83,3,85,-45,-40,86,-34,41,-65,-122,-130
-79,-123,-45,101,-17,-84,79,-5,59,-49,-148,-114
-67,-103,-35,86,-16,-69,64,-11,43,-53,-129,-105
-82,-92,-10,87,-36,-50,91,12,76,-18,-130,-107
24,-47,-71,11,48,-59,89,49,97,-6,-131,-99
0,-96,-95,48,48,-95,61,48,70,-24,-136,-90
-22,-84,-62,53,20,-73,76,49,86,-10,-132,-81
37,-19,-57,-9,47,-38,83,93,124,-11,-103,-62
-22,-94,-72,59,25,-83,58,86,108,5,-101,-54
10,-42,-52,16,31,-47,48,107,125,35,-95,-51
112,34,-78,-73,95,-22,43,153,171,51,-80,-25
49,-36,-85,-6,67,-60,31,157,171,61,-76,-5
53,17,-37,-35,45,-10,26,194,203,85,-44,32
140,84,-57,-112,98,13,14,226,223,114,-13,62
168,80,-88,-124,128,-4,7,244,224,123,-6,67
127,78,-49,-102,88,14,-5,262,234,127,15,86
127,83,-44,-105,86,19,-19,261,225,117,27,79
192,128,-64,-160,128,31,13,302,268,161,73,117
128,70,-58,-99,92,6,-3,288,287,193,113,148
130,104,-26,-117,78,39,0,255,270,172,97,131
137,131,-6,-134,72,62,48,237,251,160,92,118
99,50,-49,-74,74,0,41,180,211,137,54,75
84,73,-11,-78,47,31,49,134,169,98,9,47
26,22,-3,-24,15,9,42,75,139,81,-27,1
67,48,-19,-57,43,15,63,49,139,88,-69,-7
7,57,50,-32,-21,53,99,17,107,52,-85,23
-36,-42,-5,39,-15,-23,78,-5,78,35,-100,-8
28,10,-18,-19,23,-4,68,8,70,37,-92,-11
-51,-22,29,36,-40,3,65,-15,59,25,-114,-5
-80,-73,7,76,-43,-32,61,-40,59,13,-160,-34
-12,1,13,5,-13,7,60,-46,55,10,-159,-36
11,0,-11,-5,11,-5,55,-45,52,16,-159,-35
-31,-26,6,29,-18,-10,55,-45,50,13,-154,-33
15,14,-1,-15,8,6,51,-46,47,9,-158,-29
26,11,-15,-18,20,-2,47,-44,44,8,-168,-31
-79,-51,27,65,-53,-12,45,-43,46,3,-164,-22
-53,-82,-28,68,-12,-55,39,-37,40,14,-153,-10
-31,-39,-8,36,-12,-23,49,-35,41,22,-157,-20
0,4,4,-2,-2,4,56,-30,38,-2,-191,-35
54,30,-24,-42,39,3,49,-26,36,12,-194,-25
-38,10,48,14,-43,29,49,-25,43,34,-184,-14
-76,-33,43,54,-60,5,42,-15,39,29,-183,-5
-80,-38,42,59,-61,2,43,-36,32,23,-174,-19
-110,-54,55,82,-82,1,24,-59,21,19,-170,-29
-39,-29,10,34,-24,-10,-8,-36,32,4,-188,-22
-58,-36,22,47,-40,-7,9,-36,11,-10,-192,-37
-18,30,49,-6,-34,39,54,-58,11,42,-173,-16
29,34,5,-32,12,20,63,-59,31,44,-172,5
-87,-75,12,80,-49,-31,47,-64,21,17,-163,3
-75,-51,24,63,-49,-13,51,-70,12,25,-158,-2
-29,-41,-13,35,-8,-27,44,-65,7,12,-159,-12
-58,-41,18,49,-38,-11,51,-60,26,26,-152,11
-48,-53,-5,51,-21,-29,64,-57,5,6,-178,-1
-14,-22,-7,18,-3,-14,50,-51,12,17,-193,-15
-38,13,51,12,-44,32,45,-48,15,28,-180,4
-56,-54,2,55,-29,-26,25,-52,-17,-17,-182,-21
-49,-49,1,49,-25,-24,24,-42,3,31,-169,-9
-26,-2,24,14,-25,11,57,-59,18,52,-159,21
31,4,-27,-17,29,-12,62,-50,18,31,-147,25
-11,-26,-14,19,2,-20,46,-34,-15,32,-126,10
-78,-97,-18,88,-30,-57,42,-68,-44,12,-149,-28
-20,-18,2,19,-11,-8,50,-46,-4,32,-132,7
-13,18,32,-2,-22,25,61,-38,27,56,-110,45
-7,-33,-26,20,10,-29,54,-52,14,40,-140,26
-53,2,56,25,-55,29,53,-41,6,38,-140,25
-143,-43,100,92,-121,28,46,-42,-6,21,-132,11
-114,-46,69,80,-91,11,49,-36,-17,29,-126,15
-124,-30,94,77,-109,32,83,-32,-3,77,-117,52
-69,-22,48,45,-58,13,86,-29,8,78,-111,53
-72,-15,56,43,-64,20,79,-25,1,70,-104,45
-122,-21,102,71,-112,40,80,-25,3,69,-97,44
-106,11,116,47,-111,63,73,-25,29,61,-92,36
-85,-5,79,45,-82,37,76,-25,29,61,-89,36
-124,-59,65,91,-94,3,74,-25,24,65,-84,41
-119,-43,76,81,-97,16,75,-22,19,63,-80,43
-11,29,40,-9,-26,35,76,-5,26,72,-72,52
-64,28,92,18,-78,60,73,5,53,93,-64,77
-110,-4,106,57,-108,50,91,5,55,97,-47,83
-37,45,82,-4,-59,63,89,30,66,113,-27,86
51,138,87,-95,-18,113,85,50,90,136,15,116
-24,44,68,-10,-47,56,25,6,78,129,11,119
13,74,61,-44,-24,67,-44,-20,63,122,-17,112
101,121,19,-111,41,70,-16,3,58,117,8,112
8,-31,-39,12,23,-35,-33,-45,-2,101,-38,97
7,-57,-64,25,36,-60,-6,-62,-24,91,-55,89
-28,-35,-7,31,-11,-21,58,-61,16,60,-23,61
-32,10,42,11,-37,25,60,-41,17,33,-67,29
-143,-102,41,122,-92,-30,55,-51,-31,7,-101,4
-109,-42,67,75,-88,12,64,-62,-26,14,-97,4
-28,17,45,5,-36,31,58,-37,-20,23,-100,12
-132,-66,66,99,-99,0,58,-46,-17,38,-64,30
-68,-43,25,55,-46,-9,94,22,4,24,-103,-9
-104,-20,85,62,-94,32,109,-29,-8,24,-125,-36
70,133,63,-102,3,98,76,311,380,410,242,278
526,268,-257,-397,391,6,-309,432,721,1040,906,885
766,371,-395,-568,581,-12,-653,-105,475,1175,1142,1139
564,125,-439,-345,502,-156,-608,-634,-206,378,454,613
2,-187,-189,93,96,-188,-529,-1307,-1059,-595,-418,-93
-365,-231,134,298,-250,-48,-401,-1400,-1308,-931,-772,-445
-346,-186,160,266,-253,-13,-269,-918,-893,-666,-612,-371
-216,-97,119,156,-167,11,-163,-456,-437,-305,-329,-171
-208,-99,109,153,-158,5,-75,-206,-219,-160,-216,-116
-189,-83,106,135,-148,12,6,-114,-117,-65,-134,-56
-68,-43,25,55,-47,-9,55,-7,-48,-6,-102,-8
-54,-1,53,27,-53,25,73,16,-8,33,-84,25
-80,-5,76,42,-78,35,90,38,21,34,-65,18
-90,-35,55,62,-73,10,80,57,44,46,-65,17
-88,-15,73,51,-80,28,81,87,69,77,-56,39
-60,-18,42,39,-51,12,76,77,65,66,-57,16
-97,-58,38,77,-67,-10,75,70,72,72,-46,20
-56,-20,36,38,-46,7,71,105,80,81,-48,59
23,20,-3,-22,12,9,70,109,85,85,-30,68
-15,8,23,3,-19,15,68,120,72,77,-14,63
-38,2,40,18,-39,20,64,133,74,76,-19,66
13,28,15,-21,-1,21,66,158,98,110,10,89
56,67,11,-62,22,39,46,176,101,123,24,104
20,24,4,-22,8,13,32,186,107,91,26,70
49,82,33,-66,8,57,18,245,149,134,68,117
113,165,52,-139,30,108,12,283,187,182,107,167
82,125,43,-103,19,83,-3,305,191,186,119,170
117,160,43,-139,37,101,-27,334,219,213,142,204
124,167,43,-146,40,105,-10,321,216,208,146,207
73,141,68,-108,3,104,2,325,208,200,138,201
78,169,91,-124,-6,129,37,338,230,193,138,201
95,168,73,-132,11,120,62,317,204,186,133,198
82,159,77,-121,2,118,49,288,198,177,117,176
29,152,122,-91,-47,137,65,239,196,175,106,163
21,131,110,-76,-45,120,80,188,161,172,103,156
-40,79,119,-19,-80,99,79,143,120,136,62,118
-61,101,162,-20,-112,132,75,108,95,119,42,103
-63,71,133,-4,-98,102,72,62,50,104,13,89
-135,-7,128,71,-131,60,70,16,-4,90,-43,71
-109,23,132,43,-120,77,67,28,0,74,-31,58
-74,31,105,21,-90,68,65,35,-9,52,-26,50
-50,60,110,-6,-80,85,61,24,-11,50,-42,45
-110,27,136,41,-123,81,60,23,-19,50,-30,37
-119,30,149,44,-134,89,55,13,-40,45,-28,31
-55,85,140,-15,-98,112,55,11,-26,44,-22,25
-102,50,151,26,-127,100,50,5,-26,39,-14,20
-73,60,133,6,-104,96,50,-1,-20,39,-28,13
-67,41,108,13,-88,74,51,-1,-13,33,-40,10
-139,-9,129,73,-134,60,41,-17,-29,24,-43,2
-102,47,149,27,-126,98,57,-19,-43,48,-31,-1
-48,82,130,-18,-89,106,64,-15,-37,62,-20,-13
-28,64,92,-18,-60,77,55,-22,-35,57,-27,-31
-65,53,118,5,-91,85,51,-21,-32,53,-8,-27
-102,41,143,30,-123,92,46,-15,-29,54,10,-21
-161,-16,145,88,-153,64,37,-17,-47,46,-10,-16
-162,-17,145,89,-153,64,36,-33,-57,48,-38,-10
-55,88,143,-17,-99,115,54,-18,-54,91,-41,-5
-81,38,119,21,-100,78,48,-30,-56,97,-39,-23
-23,66,89,-22,-56,77,40,-50,-55,89,-41,-34
-61,63,124,-1,-93,93,36,-41,-54,90,-38,-24
-177,-50,127,113,-152,38,26,-59,-79,84,-65,-52
-75,42,117,16,-96,79,27,-40,-63,83,-48,-40
-62,59,121,2,-92,90,46,-27,-36,80,-24,-11
-62,59,121,2,-92,89,65,-44,-60,68,-59,-48
-66,59,125,3,-96,92,61,-44,-72,38,-77,-67
-101,23,125,38,-113,74,58,-41,-67,27,-75,-58
-85,39,124,23,-104,81,53,-37,-64,19,-74,-54
-109,1,109,54,-109,55,41,-35,-63,2,-77,-52
-93,15,108,38,-100,61,26,-26,-56,-9,-71,-41
-104,-16,88,60,-96,36,14,-49,-82,-45,-105,-67
-137,-1,137,69,-137,68,36,-72,-103,-59,-149,-97
-88,15,103,36,-95,59,45,-55,-81,-40,-146,-79
-82,-25,57,53,-69,16,34,-54,-85,-44,-160,-85
-82,60,142,10,-112,101,32,-54,-88,-37,-166,-96
-50,63,114,-7,-82,88,24,-56,-83,-56,-160,-95
-47,47,94,0,-71,71,20,-54,-74,-70,-159,-99
-149,-31,118,90,-133,43,28,-58,-84,-70,-152,-101
-200,-80,120,140,-160,20,38,-61,-98,-80,-151,-93
-89,36,126,26,-108,81,31,-45,-73,-64,-146,-72
-49,63,112,-7,-81,87,36,-35,-63,-53,-145,-64
-45,51,96,-3,-71,73,57,-24,-61,-48,-145,-60
-105,20,125,42,-115,72,54,-41,-77,-74,-140,-80
-170,-18,152,94,-161,66,50,-53,-88,-83,-140,-85
