I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-153,-130,89,53,-141,89,90,-81,-216,-183,-125
-25,-150,-126,88,50,-138,82,86,-78,-219,-179,-124
-26,-147,-121,87,48,-134,75,81,-75,-226,-183,-120
-29,-145,-117,87,44,-131,66,76,-89,-227,-185,-120
-30,-143,-112,87,41,-127,72,72,-101,-235,-185,-123
-31,-140,-109,85,39,-124,81,67,-106,-252,-202,-143
-36,-140,-104,89,34,-122,83,64,-118,-257,-205,-146
-34,-136,-102,85,35,-119,85,60,-125,-258,-199,-145
-38,-135,-96,87,30,-115,85,60,-126,-263,-198,-158
-39,-135,-96,88,29,-116,90,58,-123,-264,-191,-160
-31,-128,-97,80,33,-112,89,53,-130,-267,-191,-160
-31,-120,-89,76,29,-105,92,57,-144,-271,-193,-160
-32,-115,-83,73,26,-99,96,52,-147,-281,-202,-160
-32,-108,-76,70,22,-92,112,66,-137,-273,-207,-160
-21,-104,-83,63,31,-93,136,90,-112,-252,-205,-155
-15,-106,-90,61,38,-98,133,110,-85,-243,-204,-155
5,-104,-109,50,58,-107,106,101,-87,-239,-200,-155
16,-106,-122,45,69,-113,63,61,-125,-263,-199,-155
16,-103,-120,44,68,-111,49,47,-157,-289,-203,-155
23,-115,-138,46,81,-126,62,45,-154,-288,-205,-156
17,-129,-146,56,82,-137,59,40,-153,-292,-205,-162
14,-116,-130,51,72,-122,59,33,-162,-302,-205,-164
-12,-144,-131,78,60,-137,84,35,-153,-296,-221,-176
-30,-150,-120,90,45,-134,89,26,-201,-322,-227,-185
-35,-151,-116,93,41,-133,85,45,-171,-299,-224,-189
-39,-157,-118,99,40,-138,81,24,-198,-335,-249,-197
-42,-149,-107,96,33,-128,78,50,-162,-306,-231,-192
-44,-170,-126,107,41,-148,75,33,-176,-314,-248,-199
-73,-143,-70,109,-2,-106,84,40,-173,-320,-234,-190
-59,-200,-140,130,41,-170,101,81,-112,-269,-244,-202
8,-180,-188,87,99,-184,89,251,-41,-338,-297,-237
99,-18,-117,-41,108,-67,46,528,743,287,0,-66
180,730,550,-455,-185,640,-367,-882,308,1330,1225,899
-36,1305,1341,-635,-688,1323,-691,-2592,-812,2557,2398,1738
-381,521,902,-71,-642,712,-401,-2468,-1601,1212,1004,789
-501,-226,275,363,-388,24,-157,-1624,-2188,-1522,-823,-398
-379,-402,-23,391,-178,-212,-112,-830,-1325,-1223,-738,-506
-220,-273,-53,247,-83,-163,-66,-416,-594,-595,-433,-337
-132,-113,19,122,-75,-47,25,-88,-229,-433,-272,-205
-64,-158,-94,111,15,-125,94,82,-24,-244,-206,-172
-51,-122,-71,86,10,-96,77,85,-50,-297,-201,-156
-49,-132,-83,91,17,-107,79,134,38,-186,-157,-142
-41,-122,-81,81,21,-101,72,125,24,-226,-167,-138
-15,-114,-98,65,42,-106,66,152,79,-158,-136,-122
-6,-113,-107,60,51,-110,68,146,88,-165,-141,-120
-10,-99,-89,54,40,-94,70,162,123,-149,-114,-107
-7,-99,-92,53,42,-95,66,181,159,-105,-101,-102
-10,-87,-78,49,34,-82,56,196,192,-71,-89,-94
3,-75,-78,37,41,-76,52,216,245,-17,-58,-78
35,-50,-84,8,60,-67,42,243,307,24,-28,-58
67,-18,-85,-24,76,-52,43,275,386,76,5,-36
58,-7,-65,-25,62,-36,43,309,473,142,48,-5
66,9,-57,-38,62,-23,35,362,582,233,109,34
94,61,-33,-77,63,14,30,407,698,330,172,81
129,114,-14,-121,71,50,19,456,808,448,265,142
156,174,18,-165,69,96,-2,473,903,568,372,226
179,232,52,-206,64,141,-33,465,941,671,459,297
187,267,80,-227,53,174,-60,445,928,715,518,347
173,289,116,-231,28,202,-86,387,875,719,541,378
171,301,130,-237,20,215,-99,307,757,682,527,371
129,275,146,-202,-9,211,-77,230,608,569,464,330
100,230,129,-165,-15,179,-57,179,438,395,334,234
45,163,118,-104,-37,140,-29,138,263,197,174,115
-13,83,96,-36,-55,90,-8,93,116,36,46,19
-30,27,57,1,-43,42,12,68,2,-106,-61,-70
-60,-19,41,40,-50,11,57,55,-84,-204,-141,-134
-71,-45,26,58,-48,-10,72,42,-129,-256,-176,-158
-86,-68,18,76,-51,-25,71,40,-166,-301,-195,-168
-76,-81,-5,79,-36,-43,77,37,-191,-322,-216,-190
-84,-86,-2,85,-41,-44,70,34,-193,-342,-237,-207
-99,-102,-2,101,-48,-52,67,30,-190,-350,-236,-204
-72,-107,-35,90,-19,-71,86,30,-184,-345,-236,-208
-71,-103,-32,87,-19,-67,95,34,-181,-344,-250,-210
-93,-96,-3,94,-45,-49,85,38,-175,-340,-252,-210
-84,-89,-5,87,-39,-47,80,42,-165,-338,-247,-207
-44,-83,-38,64,-3,-60,72,54,-153,-335,-245,-201
-41,-76,-35,58,-2,-55,66,60,-141,-333,-240,-198
-47,-79,-32,63,-7,-55,63,53,-134,-330,-237,-192
-42,-81,-38,62,-2,-59,59,50,-136,-327,-233,-189
-50,-80,-30,65,-10,-55,56,45,-134,-325,-230,-185
-55,-80,-25,68,-15,-52,52,40,-138,-320,-230,-185
-80,-80,0,80,-40,-40,48,36,-154,-320,-230,-183
-85,-79,6,82,-45,-37,46,31,-161,-326,-230,-179
-52,-73,-20,63,-16,-46,44,26,-170,-332,-230,-180
-46,-66,-20,56,-13,-42,46,23,-173,-343,-226,-176
-39,-59,-20,49,-9,-39,44,17,-169,-352,-225,-171
-32,-52,-20,42,-6,-36,46,16,-171,-349,-224,-166
-36,-46,-10,42,-13,-28,41,31,-170,-345,-220,-163
-41,-41,0,41,-20,-21,40,24,-170,-346,-220,-157
-59,-37,22,48,-41,-7,71,33,-169,-338,-220,-155
-57,-31,26,44,-42,-2,86,65,-152,-321,-215,-155
-61,-28,33,44,-47,3,109,80,-144,-318,-211,-155
-35,-23,13,29,-24,-5,88,68,-142,-321,-210,-155
8,-19,-26,6,17,-22,33,50,-156,-317,-202,-155
-8,-39,-31,24,12,-34,28,43,-190,-337,-219,-155
-7,-50,-43,29,18,-46,20,33,-192,-360,-242,-151
-2,-51,-49,26,24,-50,20,30,-186,-349,-238,-149
-41,-49,-8,45,-17,-28,19,18,-208,-364,-242,-146
-64,-53,11,58,-38,-21,35,23,-193,-353,-237,-142
-57,-57,0,57,-28,-29,41,4,-229,-367,-243,-142
-52,-51,0,52,-26,-25,39,13,-211,-351,-236,-138
-40,-61,-20,51,-9,-40,41,3,-217,-351,-244,-154
-50,-47,4,49,-27,-21,38,15,-222,-354,-237,-151
-74,-65,9,70,-41,-28,44,23,-191,-323,-240,-160
-77,-41,37,59,-57,-2,27,7,-246,-370,-245,-151
-53,-71,-18,62,-17,-44,48,61,-144,-287,-225,-157
-31,-92,-61,62,16,-76,47,128,-185,-410,-282,-196
56,10,-46,-33,51,-18,46,546,509,4,-128,-114
191,562,371,-377,-91,466,-251,-448,565,906,766,579
67,1390,1323,-729,-628,1356,-734,-2551,-510,2270,2231,1694
-291,943,1233,-326,-762,1088,-601,-2876,-1265,1986,1639,1267
-515,-22,493,268,-504,235,-267,-2016,-2197,-1024,-498,-132
-446,-306,140,376,-292,-83,-201,-1119,-1702,-1569,-852,-488
-274,-227,47,250,-161,-90,-140,-558,-730,-683,-459,-320
-163,-25,138,93,-150,57,-43,-190,-362,-544,-301,-184
-101,-36,65,68,-83,15,32,45,-73,-281,-190,-128
-90,-32,57,61,-73,12,48,58,-100,-336,-208,-118
-86,-20,66,53,-75,23,50,109,-10,-245,-153,-97
-79,-29,50,54,-65,10,50,109,-12,-255,-165,-98
-73,-12,61,42,-67,24,49,128,26,-232,-147,-79
-66,-17,49,41,-57,16,51,135,48,-205,-144,-75
-55,1,56,27,-55,28,48,144,60,-199,-131,-61
-44,3,47,20,-45,25,45,164,111,-151,-111,-51
-39,13,52,13,-46,32,40,173,135,-134,-96,-39
-22,27,49,-3,-36,38,38,199,197,-75,-68,-25
-8,42,50,-17,-29,45,33,228,245,-41,-48,-10
5,58,53,-32,-24,55,30,267,328,16,-13,13
18,88,69,-53,-26,78,25,316,419,67,21,34
29,121,92,-76,-32,106,15,381,528,142,70,70
51,160,109,-105,-29,134,7,445,648,239,132,115
87,208,121,-148,-17,164,-2,501,755,345,212,170
119,264,145,-192,-13,205,-12,539,853,454,301,241
145,325,180,-235,-18,253,-32,541,897,551,381,313
170,375,205,-273,-18,290,-66,508,890,612,456,384
165,409,244,-288,-40,327,-102,442,845,611,495,422
158,424,266,-291,-54,344,-116,353,748,589,502,427
132,408,276,-270,-72,342,-106,254,602,517,453,405
89,361,272,-225,-92,316,-103,172,430,374,346,331
63,286,223,-175,-81,255,-86,116,263,217,216,225
26,203,177,-114,-76,190,-52,66,105,56,82,117
-14,137,151,-61,-83,144,-27,32,-15,-74,-26,33
-46,89,135,-22,-91,112,-10,13,-95,-166,-105,-31
-71,51,122,10,-97,87,-1,-8,-164,-231,-154,-78
-79,34,112,22,-96,73,7,-28,-209,-270,-183,-96
-78,26,104,26,-91,65,16,-36,-231,-292,-199,-105
-81,14,95,33,-88,55,25,-47,-245,-308,-205,-110
-79,6,85,36,-83,46,31,-48,-240,-324,-214,-117
-79,1,80,39,-80,41,30,-40,-231,-326,-220,-130
-83,-4,80,44,-81,38,30,-35,-223,-322,-229,-136
-88,-7,80,47,-84,36,30,-30,-216,-320,-236,-140
-93,-13,80,53,-86,33,30,-23,-206,-316,-232,-140
-95,-14,81,55,-87,33,29,-14,-192,-315,-229,-137
-86,-9,77,47,-81,34,24,-5,-187,-312,-226,-134
-78,-4,75,41,-76,35,21,-2,-181,-306,-222,-131
-75,0,75,37,-75,37,18,-7,-176,-302,-219,-128
-66,5,71,31,-69,38,13,-10,-170,-298,-215,-126
-60,9,69,26,-65,39,10,-13,-166,-293,-215,-124
-53,16,70,19,-62,43,6,-18,-164,-288,-213,-120
-52,29,81,11,-66,54,5,-20,-168,-285,-210,-120
-55,30,86,12,-71,58,5,-25,-184,-285,-210,-118
-49,29,78,10,-63,54,5,-25,-198,-285,-213,-114
-47,31,78,8,-63,54,5,-25,-215,-285,-215,-115
-43,29,71,7,-57,50,5,-23,-218,-285,-215,-120
-38,32,70,3,-54,51,5,-17,-214,-288,-215,-120
-66,23,90,21,-78,56,16,-13,-215,-297,-215,-120
-63,27,90,18,-77,58,23,-8,-209,-298,-214,-118
-39,43,82,-3,-61,63,17,-4,-212,-297,-206,-115
-37,50,87,-7,-62,68,40,3,-197,-283,-195,-116
-17,60,77,-22,-47,68,66,8,-174,-260,-189,-111
4,51,47,-28,-21,49,64,33,-151,-259,-191,-110
13,38,25,-26,-6,31,-3,10,-166,-265,-188,-110
5,28,24,-17,-10,26,-55,-52,-218,-281,-194,-110
16,18,2,-17,7,9,-34,-64,-227,-294,-211,-110
37,15,-22,-26,30,-3,-40,-56,-218,-288,-214,-111
24,7,-17,-15,20,-5,-42,-63,-235,-290,-219,-115
-19,5,23,7,-21,14,-31,-59,-245,-292,-223,-119
-63,-5,59,34,-61,27,-24,-57,-238,-284,-228,-135
-73,-6,68,39,-70,31,-18,-77,-259,-305,-227,-135
-81,-15,67,48,-74,26,-10,-63,-224,-283,-221,-135
-82,-11,71,47,-76,30,-6,-79,-258,-317,-229,-133
-83,-6,77,44,-80,35,4,-44,-215,-283,-213,-126
-83,-14,69,48,-76,27,8,-75,-246,-313,-228,-136
-60,8,68,25,-63,38,16,-30,-220,-296,-214,-128
-43,-34,9,38,-26,-12,31,-27,-198,-288,-239,-162
15,-14,-28,0,22,-21,17,260,-76,-298,-257,-167
143,183,41,-163,51,112,-28,348,628,291,67,46
231,990,759,-611,-264,874,-470,-1616,148,1313,1298,1039
12,1487,1474,-750,-731,1481,-779,-3278,-667,2454,2290,1816
-410,593,1004,-92,-707,798,-432,-2858,-1520,785,749,741
-543,-175,368,359,-456,97,-285,-1887,-2220,-1600,-860,-403
-384,-232,152,308,-268,-40,-310,-1045,-1260,-1041,-645,-408
-218,-77,141,147,-180,32,-153,-463,-526,-510,-364,-244
-128,24,152,52,-140,87,-44,-71,-220,-341,-240,-153
-67,8,75,29,-72,42,-8,20,-89,-213,-210,-131
-27,51,78,-13,-53,65,-4,56,-108,-249,-189,-116
-17,46,63,-15,-40,54,1,103,-25,-163,-152,-103
-9,51,60,-22,-34,55,3,101,-30,-205,-165,-97
-3,50,53,-24,-28,52,7,134,26,-153,-139,-84
4,48,44,-27,-20,46,11,141,24,-163,-145,-80
-3,49,51,-23,-27,50,9,161,69,-129,-127,-68
-13,41,54,-15,-34,48,5,181,103,-106,-116,-61
-5,51,56,-24,-31,54,-2,208,146,-74,-89,-49
12,66,54,-39,-21,60,-6,241,207,-26,-61,-37
32,89,57,-61,-12,72,-12,286,269,12,-32,-19
36,99,63,-68,-14,81,-18,349,360,73,-9,4
52,124,72,-88,-10,98,-22,422,456,131,20,33
87,164,77,-126,5,120,-30,505,570,208,79,61
114,204,90,-160,11,147,-33,595,690,299,147,108
146,258,112,-202,17,185,-44,660,792,385,228,171
171,314,143,-243,14,228,-73,678,868,463,309,242
196,369,173,-283,11,271,-101,664,893,533,388,312
206,424,218,-315,-6,321,-132,610,864,568,456,372
191,445,254,-318,-32,349,-159,524,803,559,480,405
169,435,266,-302,-49,351,-163,407,688,532,468,407
150,422,272,-286,-61,347,-152,286,538,452,421,368
122,379,258,-251,-68,318,-138,198,378,326,322,278
64,298,234,-181,-85,266,-110,122,220,204,191,179
9,208,199,-109,-95,203,-76,62,83,86,72,72
-16,142,158,-64,-87,150,-49,24,-20,-14,-17,-3
-35,96,131,-31,-83,114,-34,-3,-94,-90,-88,-48
-63,61,124,1,-94,92,-26,-33,-147,-141,-130,-90
-77,44,121,16,-99,82,-15,-54,-185,-171,-151,-108
-82,32,113,25,-98,73,-6,-63,-211,-186,-166,-117
-85,24,109,30,-97,66,0,-70,-210,-195,-175,-121
-88,15,103,36,-96,59,5,-61,-203,-200,-181,-133
-92,5,98,43,-95,51,10,-52,-200,-200,-183,-144
-92,0,92,46,-92,46,17,-44,-192,-199,-192,-146
-87,0,87,43,-87,44,19,-32,-188,-205,-196,-162
-83,-1,81,42,-82,40,15,-19,-182,-214,-192,-165
-81,-5,76,43,-78,35,15,-6,-170,-205,-190,-159
-84,-5,78,44,-81,36,13,3,-158,-197,-185,-157
-83,-2,80,43,-81,39,10,0,-159,-190,-182,-152
-74,6,80,34,-77,42,10,-5,-160,-182,-178,-150
-68,13,80,27,-74,46,7,-7,-161,-180,-175,-145
-61,18,79,21,-71,49,2,-12,-166,-180,-175,-145
-53,28,81,12,-67,55,-1,-15,-165,-180,-175,-144
-53,32,85,10,-69,58,-4,-19,-168,-180,-175,-140
-58,30,87,14,-72,58,-9,-28,-178,-180,-175,-140
-60,30,90,15,-75,60,-10,-36,-187,-187,-178,-142
-63,30,93,16,-78,62,-10,-45,-197,-198,-181,-145
-66,29,95,18,-80,62,-10,-49,-204,-207,-184,-145
-68,31,98,18,-83,65,-10,-43,-200,-205,-186,-148
-66,34,100,16,-84,67,-10,-40,-198,-205,-190,-150
-62,38,100,12,-81,69,-10,-35,-194,-205,-188,-149
-53,47,100,3,-77,73,-4,-31,-192,-206,-176,-144
-42,57,100,-8,-71,78,22,-16,-183,-200,-162,-133
-32,67,99,-17,-65,82,53,17,-151,-170,-151,-123
-18,66,84,-24,-51,75,83,30,-132,-163,-149,-119
-7,61,68,-27,-37,64,15,6,-141,-164,-145,-120
10,58,48,-34,-20,53,-73,-35,-181,-171,-148,-119
30,52,22,-41,4,36,-57,-71,-219,-192,-161,-120
37,50,12,-44,12,31,-57,-77,-221,-189,-159,-120
24,42,19,-33,2,30,-63,-76,-219,-192,-159,-125
-19,41,59,-11,-39,50,-52,-86,-231,-220,-170,-141
-51,34,85,8,-68,59,-45,-77,-218,-221,-180,-158
-57,28,85,14,-71,56,-35,-95,-240,-235,-190,-161
-60,26,86,17,-73,56,-31,-68,-221,-217,-186,-158
-69,13,82,27,-76,48,-23,-85,-236,-231,-188,-167
-71,19,90,26,-81,54,-23,-60,-229,-223,-173,-160
-76,-2,74,38,-75,36,-13,-67,-222,-220,-181,-171
-64,12,76,26,-70,44,-17,-63,-244,-239,-165,-151
-58,-16,42,36,-50,13,-1,-21,-168,-206,-178,-167
-33,-1,32,17,-33,15,-7,92,-187,-265,-220,-198
102,95,-7,-99,54,44,-15,522,440,126,-56,-106
238,695,457,-467,-110,575,-314,-841,500,1010,897,660
140,1486,1347,-813,-604,1416,-752,-3002,-231,2327,2257,1756
-296,928,1224,-316,-760,1075,-516,-3085,-1055,1506,1375,1149
-589,-20,569,304,-579,275,-258,-2198,-2100,-1131,-553,-217
-484,-246,239,365,-361,-4,-351,-1319,-1566,-1221,-715,-476
-284,-128,155,206,-219,13,-234,-636,-648,-501,-370,-307
-119,47,165,36,-142,106,-83,-170,-294,-324,-219,-175
-67,31,98,18,-83,65,-20,7,-82,-141,-146,-142
-50,41,91,4,-71,66,-11,26,-107,-187,-151,-139
-30,46,76,-8,-53,61,-30,84,-14,-99,-115,-122
-32,40,71,-4,-52,55,-31,85,-18,-116,-117,-126
-13,56,69,-22,-41,62,-28,120,20,-77,-82,-110
-3,56,59,-26,-31,57,-20,124,40,-63,-75,-111
9,66,57,-38,-25,62,-17,147,58,-48,-62,-100
12,76,64,-45,-26,70,-9,177,110,-14,-51,-93
3,81,78,-42,-38,79,-6,194,143,0,-44,-83
10,83,72,-47,-31,77,-12,233,200,39,-31,-67
18,98,79,-58,-31,88,-22,273,257,79,-9,-51
40,119,79,-80,-20,99,-30,328,331,147,23,-33
56,137,82,-96,-13,109,-34,404,426,214,58,-12
95,168,74,-132,10,121,-46,482,535,293,106,24
132,208,76,-170,28,142,-57,567,648,377,165,70
153,255,101,-204,26,178,-79,637,756,463,235,121
197,316,118,-257,40,217,-107,675,840,548,318,185
220,371,150,-296,35,260,-134,674,878,625,402,257
243,426,184,-334,29,305,-163,621,872,668,467,324
233,453,219,-343,7,336,-185,539,829,675,507,359
223,466,243,-345,-10,354,-185,435,730,654,515,369
196,456,261,-326,-33,358,-171,319,601,596,473,344
135,404,268,-270,-67,336,-163,218,448,494,385,273
90,326,235,-208,-73,280,-138,138,288,354,267,179
42,233,191,-137,-75,212,-104,71,150,229,152,77
24,167,143,-96,-60,155,-83,30,38,124,55,-2
-3,118,122,-58,-63,120,-62,4,-45,41,-18,-61
-46,78,124,-16,-85,101,-44,-18,-108,-13,-60,-98
-52,54,106,-1,-79,80,-35,-38,-148,-57,-89,-122
-43,49,92,-3,-68,71,-30,-54,-173,-77,-104,-148
-51,39,90,6,-71,64,-24,-52,-179,-81,-111,-150
-69,18,86,25,-78,52,-17,-49,-171,-85,-119,-150
-74,11,85,31,-79,47,-11,-50,-164,-94,-133,-161
