I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-85,-49,61,7,-67,45,-35,-76,-81,-80,-40
-32,-83,-50,58,9,-66,45,-35,-80,-77,-80,-40
-28,-77,-50,52,11,-63,44,-35,-80,-75,-76,-43
-23,-73,-50,48,14,-61,41,-35,-80,-75,-75,-45
-20,-70,-50,45,15,-60,40,-35,-80,-75,-75,-45
-25,-75,-50,50,13,-62,40,-35,-80,-75,-75,-48
-25,-75,-50,50,13,-62,40,-35,-80,-76,-75,-51
-30,-76,-46,53,8,-61,40,-35,-80,-79,-76,-49
-35,-80,-45,58,5,-62,42,-35,-80,-80,-80,-46
-35,-80,-45,58,5,-62,45,-35,-80,-80,-79,-45
-32,-77,-45,55,7,-61,45,-34,-92,-80,-82,-45
-25,-69,-44,47,10,-56,45,-28,-93,-80,-85,-45
-14,-61,-47,38,17,-54,46,-22,-86,-78,-85,-46
5,-53,-59,24,32,-56,43,-18,-82,-71,-81,-43
6,-45,-51,20,28,-48,56,-11,-74,-66,-71,-34
-1,-40,-39,21,19,-40,76,-6,-71,-61,-63,-26
4,-27,-31,12,18,-29,87,5,-57,-42,-53,-18
20,3,-17,-11,19,-7,110,35,-43,-28,-50,-11
68,34,-33,-51,50,0,92,37,-45,-30,-50,-10
99,33,-66,-66,82,-16,35,22,-45,-30,-48,-10
87,21,-66,-54,76,-22,22,5,-45,-29,-44,-10
77,7,-70,-42,73,-31,26,-5,-55,-44,-45,-9
70,-8,-79,-30,75,-43,25,-9,-65,-52,-49,-14
27,-27,-54,1,40,-40,24,-27,-70,-48,-51,-24
-26,-55,-30,41,3,-42,27,-32,-92,-76,-73,-39
-23,-56,-33,40,5,-44,26,-67,-103,-87,-80,-49
-31,-74,-43,53,6,-58,33,-54,-110,-90,-88,-63
-48,-75,-27,62,-11,-51,27,-80,-120,-96,-93,-58
-48,-81,-33,65,-7,-57,32,-57,-110,-89,-92,-61
-55,-68,-13,62,-21,-40,28,-80,-130,-88,-89,-63
-32,-95,-63,64,16,-79,49,0,-109,-100,-112,-87
4,-89,-93,42,49,-91,108,167,19,-23,-65,-65
315,361,46,-338,134,203,-197,-218,759,626,463,383
478,545,67,-512,205,306,-446,-537,1183,923,721,627
21,133,112,-77,-46,122,-240,-816,147,162,181,236
-205,-77,128,140,-166,26,-63,-798,-396,-204,-117,-8
-104,-52,52,78,-77,-1,12,-278,-129,-97,-73,-36
-77,-46,31,61,-54,-7,27,-121,-120,-96,-75,-50
-43,-57,-14,50,-14,-35,27,-66,-79,-66,-67,-42
-51,-60,-8,56,-21,-34,33,-37,-82,-75,-71,-45
-37,-52,-15,44,-11,-33,27,-32,-77,-66,-64,-38
-12,-47,-34,30,11,-40,32,-6,-65,-63,-66,-41
-15,-39,-24,27,5,-31,29,-9,-68,-61,-63,-36
-10,-33,-23,21,7,-28,29,12,-54,-55,-55,-31
-10,-26,-16,18,3,-21,25,15,-55,-53,-52,-27
-7,-20,-13,14,3,-16,25,37,-41,-46,-45,-22
-3,-12,-9,8,3,-10,23,45,-40,-44,-40,-18
-11,-4,7,8,-9,2,19,54,-29,-36,-35,-13
-12,4,17,4,-15,10,20,73,-21,-28,-29,-8
7,11,4,-9,1,7,32,95,-13,-24,-23,-1
23,20,-3,-21,13,8,33,109,-3,-8,-15,6
18,30,12,-24,3,21,23,118,11,17,-10,12
20,42,23,-31,-2,33,18,145,31,26,-2,20
40,55,15,-48,12,35,10,171,50,40,8,27
53,65,13,-59,19,39,3,194,75,61,16,36
82,90,8,-86,37,49,-8,235,97,81,47,53
116,117,1,-117,58,59,-17,268,118,103,72,74
116,137,21,-127,48,79,-27,299,152,130,91,94
130,163,32,-147,48,97,-48,336,187,160,122,120
152,202,50,-177,50,126,-60,373,225,194,152,149
152,222,70,-188,41,146,-75,400,259,225,182,169
180,243,63,-212,58,153,-92,410,286,255,207,194
212,277,65,-245,74,171,-98,418,306,265,225,201
198,275,77,-237,61,175,-91,412,305,252,225,192
175,257,82,-216,46,169,-77,396,304,251,214,194
149,218,69,-184,40,144,-64,336,256,219,182,169
90,156,66,-123,12,111,-38,241,159,143,117,115
33,95,62,-64,-15,79,-7,166,97,76,57,60
-2,46,48,-22,-25,46,20,97,40,35,16,18
-29,12,41,8,-35,26,27,43,-20,-2,-20,-3
-22,-13,9,18,-16,-2,25,13,-49,-31,-48,-14
-29,-21,9,25,-19,-6,25,-8,-65,-46,-60,-21
-62,-20,42,41,-52,11,25,-26,-70,-55,-63,-28
-54,-20,33,36,-44,6,25,-36,-80,-65,-65,-36
-30,-20,10,25,-20,-5,25,-34,-109,-82,-65,-43
-39,-20,19,29,-29,0,41,-37,-115,-85,-65,-46
-68,-21,47,44,-57,12,47,-40,-106,-79,-65,-45
-69,-25,44,47,-56,10,41,-40,-105,-78,-65,-45
-70,-25,45,47,-57,10,40,-40,-98,-71,-66,-45
-70,-25,46,47,-57,10,35,-40,-95,-70,-70,-45
-69,-25,44,47,-56,9,35,-40,-101,-70,-70,-44
-70,-25,46,47,-58,10,30,-40,-107,-70,-71,-40
-28,-22,6,25,-17,-8,30,-40,-113,-70,-75,-40
-35,-19,16,27,-25,-2,29,-39,-115,-70,-75,-40
-69,-16,53,42,-61,18,25,-57,-116,-86,-73,-40
-54,-13,40,33,-47,13,25,-67,-119,-92,-70,-41
-55,-10,46,32,-51,17,27,-64,-123,-89,-67,-36
-57,-11,46,33,-51,17,31,-66,-130,-91,-64,-35
-57,-17,40,37,-48,11,30,-65,-134,-89,-60,-34
-64,-23,41,43,-52,9,30,-65,-139,-91,-60,-31
-29,-29,0,29,-14,-14,30,-72,-138,-94,-65,-29
-42,-34,8,38,-25,-13,30,-83,-134,-98,-68,-31
-84,-35,49,59,-66,7,35,-85,-135,-103,-73,-43
-73,-35,38,53,-55,1,35,-84,-131,-105,-75,-47
-69,-35,34,52,-51,0,35,-89,-130,-105,-75,-42
-64,-35,29,49,-46,-2,35,-90,-130,-105,-75,-40
-59,-35,23,47,-41,-6,35,-91,-141,-105,-75,-36
-55,-34,22,44,-38,-6,35,-94,-150,-105,-75,-35
-42,-30,12,36,-27,-8,35,-97,-151,-109,-75,-35
-61,-30,31,45,-46,1,35,-99,-155,-110,-75,-35
-78,-30,47,53,-62,8,35,-103,-157,-113,-75,-35
-74,-30,44,51,-59,7,35,-106,-161,-116,-75,-35
-75,-30,45,52,-60,7,35,-102,-157,-112,-75,-35
-74,-33,40,53,-56,3,30,-100,-154,-110,-77,-37
-76,-36,40,56,-57,2,30,-97,-152,-110,-80,-40
-74,-35,39,54,-56,2,30,-94,-149,-110,-80,-43
-68,-35,32,51,-50,-1,30,-91,-146,-110,-80,-45
-62,-35,28,48,-45,-3,31,-90,-145,-110,-80,-49
-57,-35,22,46,-39,-6,27,-95,-150,-115,-80,-50
-52,-35,17,43,-34,-9,25,-95,-150,-115,-80,-47
-44,-35,9,39,-26,-12,25,-98,-150,-116,-80,-44
-58,-35,23,46,-40,-6,25,-101,-150,-120,-80,-41
-79,-35,44,56,-61,5,25,-97,-148,-120,-80,-38
-82,-36,46,58,-63,5,25,-93,-143,-118,-81,-36
-72,-28,44,49,-58,8,32,-87,-139,-108,-77,-34
-65,-13,52,39,-58,19,42,-86,-133,-100,-68,-29
-47,0,47,23,-47,23,57,-71,-131,-91,-57,-24
-42,15,57,13,-50,36,80,-59,-117,-81,-50,-20
-38,28,66,5,-53,47,88,-59,-103,-68,-47,-16
5,41,37,-23,-16,39,40,-62,-106,-62,-43,-11
14,41,27,-28,-6,34,7,-58,-109,-66,-40,-10
4,37,33,-20,-15,35,7,-62,-113,-69,-35,-10
10,32,22,-22,-6,27,1,-72,-115,-72,-35,-10
19,28,8,-23,6,18,-3,-82,-115,-76,-35,-10
4,-3,-7,0,5,-5,-4,-91,-120,-84,-48,-10
-43,-41,2,42,-22,-19,6,-104,-151,-106,-71,-26
-51,-42,9,47,-30,-17,5,-115,-153,-109,-72,-36
-64,-60,4,62,-34,-28,19,-92,-154,-118,-83,-49
-69,-58,11,63,-40,-23,15,-118,-158,-114,-80,-41
-67,-72,-5,69,-30,-39,31,-74,-148,-121,-89,-49
-78,-59,19,68,-48,-20,22,-124,-167,-121,-81,-42
-40,-100,-60,71,10,-80,63,25,-135,-135,-119,-83
26,14,-12,-20,19,2,65,121,117,83,50,36
323,505,182,-415,70,343,-287,-354,1051,878,678,556
292,465,173,-378,59,319,-365,-676,1131,841,664,569
-160,28,188,65,-174,108,-124,-919,-138,-53,34,122
-214,-76,138,145,-175,31,-15,-723,-405,-215,-111,14
-140,-69,71,104,-105,1,55,-258,-149,-116,-57,3
-102,-54,49,77,-75,-2,41,-152,-165,-108,-59,-15
-59,-49,10,54,-35,-19,40,-71,-104,-76,-47,-14
-66,-47,19,56,-42,-14,40,-63,-127,-91,-51,-22
-47,-41,5,44,-26,-18,32,-43,-100,-72,-41,-20
-44,-40,4,42,-24,-17,38,-28,-102,-78,-42,-27
-31,-34,-3,32,-13,-18,32,-24,-92,-67,-35,-18
-29,-32,-4,31,-12,-18,37,-6,-82,-65,-30,-13
-25,-23,2,24,-13,-10,34,-4,-81,-59,-25,-6
-19,-18,2,18,-10,-8,36,14,-68,-51,-19,1
-19,-11,8,14,-13,-1,34,25,-66,-49,-14,7
-23,-4,19,13,-21,7,30,45,-49,-40,-8,14
-16,1,17,7,-17,9,25,61,-36,-31,-1,18
-2,9,11,-4,-6,10,20,80,-17,-17,7,25
9,17,8,-13,0,12,16,95,-6,-5,15,29
23,25,2,-24,10,13,12,109,12,10,22,36
34,33,-1,-33,17,16,7,137,32,26,32,49
57,40,-18,-48,37,11,-2,163,51,41,47,60
75,54,-21,-64,48,16,-13,193,78,64,63,74
81,70,-12,-75,46,29,-22,229,103,82,77,90
98,94,-4,-96,51,45,-33,263,133,106,101,106
126,130,3,-128,61,66,-47,294,164,138,125,128
137,151,13,-144,62,82,-63,330,208,171,154,156
151,180,29,-166,61,105,-80,363,245,210,187,182
183,214,30,-198,76,122,-98,383,264,238,209,206
200,230,30,-215,85,130,-116,386,289,260,235,232
215,245,30,-230,92,137,-118,380,309,265,241,235
217,247,30,-232,93,138,-115,370,313,255,229,224
193,222,29,-207,82,125,-92,338,289,243,219,214
149,173,24,-162,62,99,-53,280,230,197,168,167
87,113,26,-101,31,69,-21,200,149,126,102,107
42,61,19,-52,11,39,1,128,75,63,50,66
4,11,7,-8,-2,9,11,71,25,13,1,30
-16,-21,-5,19,-6,-12,23,25,-15,-18,-23,8
-16,-30,-13,23,-1,-21,26,-6,-49,-36,-37,-8
-33,-39,-6,36,-13,-22,31,-28,-57,-48,-48,-23
-43,-40,2,41,-23,-19,36,-32,-55,-55,-50,-25
-41,-39,2,40,-22,-19,35,-26,-55,-55,-51,-25
-39,-41,-2,40,-18,-22,35,-22,-55,-55,-55,-25
-32,-39,-6,36,-13,-22,31,-18,-70,-55,-55,-25
-34,-42,-8,38,-13,-25,30,-12,-76,-55,-50,-25
-18,-34,-16,26,-1,-24,30,-11,-74,-52,-50,-25
-18,-29,-11,24,-3,-20,25,-20,-76,-50,-50,-25
1,-19,-20,9,11,-19,22,-31,-75,-50,-50,-25
28,-17,-45,-5,37,-31,18,-32,-75,-47,-51,-25
-14,-59,-45,37,15,-52,15,-29,-75,-44,-47,-25
-22,-67,-46,45,12,-56,9,-31,-75,-47,-45,-27
-9,-59,-49,34,20,-54,15,-30,-75,-55,-45,-31
-9,-60,-51,35,21,-55,26,-31,-75,-55,-42,-30
-6,-54,-48,30,22,-51,25,-29,-75,-50,-39,-30
-9,-54,-45,32,18,-50,21,-24,-75,-49,-41,-30
-7,-49,-42,28,18,-46,20,-32,-75,-44,-56,-30
-5,-45,-39,25,18,-42,15,-34,-74,-46,-62,-35
0,-53,-52,27,26,-52,16,-45,-85,-57,-55,-35
-27,-83,-56,56,15,-69,33,-61,-91,-61,-55,-36
-33,-87,-54,61,11,-71,36,-59,-89,-59,-50,-40
-18,-70,-52,44,17,-61,34,-60,-90,-60,-50,-40
-20,-69,-49,44,15,-59,35,-60,-90,-60,-62,-38
-19,-69,-50,44,15,-60,35,-59,-90,-60,-66,-35
-27,-72,-45,50,9,-58,35,-63,-90,-65,-64,-32
-19,-64,-45,42,13,-54,30,-65,-90,-65,-62,-29
-29,-72,-44,51,8,-58,30,-69,-90,-66,-59,-25
-41,-80,-40,60,-1,-60,30,-71,-90,-70,-61,-25
-42,-82,-40,62,-1,-61,30,-75,-90,-69,-64,-30
-34,-76,-42,55,4,-59,31,-75,-91,-73,-65,-30
-22,-71,-50,47,14,-60,27,-70,-95,-75,-65,-31
-41,-95,-54,68,7,-75,25,-70,-95,-75,-65,-35
-42,-93,-50,68,4,-71,25,-70,-97,-75,-65,-35
-36,-86,-50,61,7,-68,22,-70,-101,-75,-63,-33
-37,-86,-49,62,6,-67,19,-70,-100,-75,-59,-29
-36,-81,-45,59,4,-62,21,-72,-97,-70,-60,-30
-35,-80,-45,58,5,-62,24,-75,-94,-70,-60,-30
-28,-75,-47,52,10,-61,25,-75,-91,-69,-60,-30
-23,-75,-51,49,14,-62,25,-78,-88,-65,-60,-30
-15,-70,-55,43,20,-62,25,-81,-85,-65,-55,-25
-15,-70,-55,43,20,-62,25,-79,-86,-67,-55,-25
-14,-69,-54,42,20,-61,25,-76,-90,-70,-55,-25
-13,-65,-52,39,20,-58,25,-73,-90,-70,-55,-25
-16,-65,-49,40,17,-56,25,-71,-90,-70,-54,-24
-16,-68,-52,42,18,-59,25,-67,-90,-70,-58,-28
-22,-77,-55,50,17,-66,24,-65,-90,-69,-60,-30
-22,-76,-54,49,17,-65,26,-63,-90,-66,-60,-30
-22,-69,-47,46,12,-58,28,-57,-90,-61,-64,-34
-19,-67,-48,43,15,-57,33,-54,-90,-59,-66,-36
10,-60,-71,25,41,-65,33,-48,-80,-54,-64,-35
20,-58,-77,19,49,-67,42,-45,-70,-52,-59,-28
25,-48,-73,12,49,-60,58,-26,-60,-43,-46,-17
61,-16,-77,-22,69,-46,76,2,-54,-23,-29,-7
75,2,-73,-38,74,-35,70,6,-56,-18,-19,2
75,-3,-77,-36,76,-40,10,10,-54,-23,-20,6
71,-9,-80,-31,76,-44,-15,0,-56,-26,-20,8
66,-13,-79,-26,72,-46,-14,-26,-54,-29,-20,14
78,-21,-100,-28,89,-60,-21,-38,-56,-28,-21,14
67,-24,-91,-21,80,-57,-16,-57,-63,-24,-21,5
32,-49,-81,9,56,-65,-9,-54,-78,-45,-43,-15
-3,-79,-76,41,37,-77,-3,-84,-99,-67,-58,-26
-6,-90,-84,48,39,-87,4,-76,-102,-71,-67,-38
-18,-94,-76,56,29,-85,12,-90,-122,-79,-72,-46
-9,-91,-82,50,37,-86,13,-85,-112,-70,-71,-43
-25,-105,-80,65,28,-93,18,-78,-126,-81,-80,-48
-17,-94,-76,56,29,-85,28,-87,-124,-76,-75,-47
28,-118,-146,45,87,-131,108,148,-64,-83,-102,-85
189,181,-8,-185,98,87,-82,-136,469,395,289,231
499,539,40,-519,229,289,-444,-520,1232,992,774,655
218,237,19,-227,99,128,-351,-734,544,445,406,397
-192,-79,113,136,-153,17,-133,-911,-379,-171,-60,42
-131,-91,41,111,-86,-25,-41,-431,-187,-105,-70,9
-90,-92,-2,91,-44,-47,16,-139,-90,-69,-46,-7
-44,-82,-37,63,-3,-59,20,-90,-83,-43,-38,-9
-22,-82,-60,52,19,-71,35,-27,-58,-44,-41,-10
-26,-75,-49,51,12,-62,30,-39,-75,-47,-40,-10
-3,-71,-68,38,33,-70,30,-1,-53,-36,-39,-9
-2,-65,-63,34,31,-64,31,-8,-64,-44,-41,-11
-2,-60,-58,31,28,-58,29,14,-50,-35,-33,-8
-3,-55,-52,29,24,-53,31,14,-51,-33,-28,-5
1,-48,-49,23,26,-49,31,28,-39,-23,-20,0
1,-44,-46,22,24,-45,36,44,-31,-18,-14,2
3,-37,-41,17,22,-39,35,47,-18,-11,-8,7
10,-31,-41,10,26,-36,32,77,-2,0,-2,10
21,-24,-45,2,34,-35,27,96,10,11,6,15
26,-17,-44,-4,35,-30,24,107,27,25,14,23
42,-11,-52,-15,47,-31,20,122,37,34,22,31
62,1,-61,-31,61,-30,16,144,48,45,30,38
66,12,-53,-38,59,-20,14,173,75,67,36,47
77,26,-51,-51,64,-12,8,200,96,86,51,58
104,51,-53,-77,78,-1,1,237,117,102,72,73
125,70,-56,-97,90,7,-6,274,145,121,83,91
149,96,-53,-122,101,21,-12,310,174,149,109,109
160,129,-31,-144,95,49,-26,353,213,180,139,131
175,151,-24,-163,99,63,-47,386,247,211,166,156
206,185,-21,-195,113,81,-62,415,287,245,195,181
203,211,8,-207,97,109,-64,439,315,266,220,211
205,230,25,-218,90,127,-69,434,330,291,242,227
214,235,21,-225,96,128,-71,431,347,306,252,221
206,216,10,-211,97,113,-59,420,345,296,246,214
197,200,3,-198,97,101,-44,361,305,262,208,192
159,153,-6,-155,82,73,-19,288,240,204,151,148
106,80,-26,-93,66,27,2,208,164,139,96,95
57,30,-27,-43,41,2,26,132,93,75,45,52
32,-4,-37,-14,35,-20,43,76,41,28,5,28
24,-27,-51,1,38,-39,45,33,11,7,-24,7
7,-37,-44,15,26,-40,50,12,-4,-1,-40,-3
-10,-48,-38,29,14,-43,54,4,-13,-9,-46,-9
1,-52,-54,26,28,-53,55,1,-18,-20,-45,-16
19,-50,-69,16,44,-59,55,-2,-27,-33,-45,-22
2,-50,-52,24,27,-51,55,-7,-31,-36,-45,-29
5,-50,-55,23,30,-52,55,-10,-30,-35,-45,-26
13,-50,-63,19,38,-56,55,-7,-29,-35,-45,-25
9,-50,-59,21,34,-54,55,-5,-26,-35,-45,-25
4,-50,-54,23,29,-52,55,-5,-24,-35,-45,-20
-1,-50,-49,26,24,-49,55,-5,-29,-31,-46,-20
-4,-50,-46,27,21,-48,55,-5,-43,-30,-50,-20
-13,-50,-37,31,12,-43,55,-6,-46,-30,-52,-20
7,-50,-58,22,32,-54,51,-12,-44,-30,-55,-20
24,-52,-76,14,51,-63,50,-16,-46,-30,-59,-20
9,-57,-66,24,38,-61,50,-20,-44,-32,-60,-20
3,-59,-62,29,32,-60,50,-23,-47,-36,-64,-20
2,-55,-58,27,31,-57,50,-27,-50,-34,-65,-20
-8,-55,-47,32,20,-51,49,-34,-49,-36,-65,-20
9,-53,-62,22,36,-57,45,-36,-58,-40,-69,-19
31,-51,-82,10,57,-67,43,-34,-67,-39,-71,-22
33,-47,-80,7,56,-63,40,-44,-64,-48,-68,-28
11,-69,-79,29,45,-74,37,-51,-63,-56,-64,-37
-13,-93,-80,53,33,-86,35,-49,-59,-55,-58,-39
-15,-88,-73,52,29,-80,32,-50,-60,-53,-55,-35
-22,-93,-71,57,25,-82,30,-50,-69,-50,-50,-35
-8,-95,-87,52,40,-91,30,-50,-68,-49,-45,-33
-8,-95,-87,51,40,-91,30,-53,-72,-57,-54,-30
-10,-92,-82,52,36,-86,30,-57,-77,-70,-62,-30
2,-89,-91,44,46,-90,31,-60,-74,-70,-63,-36
-3,-91,-87,47,42,-89,35,-64,-75,-70,-68,-41
-7,-89,-83,49,38,-85,35,-65,-75,-70,-70,-39
2,-91,-93,45,47,-91,35,-65,-75,-70,-65,-40
7,-88,-96,41,52,-92,35,-65,-75,-69,-65,-40
7,-85,-92,39,50,-89,35,-65,-75,-65,-65,-40
12,-85,-97,37,55,-91,31,-65,-75,-65,-65,-43
6,-85,-91,40,49,-88,29,-65,-75,-63,-65,-46
3,-85,-88,41,46,-86,30,-61,-75,-59,-65,-49
3,-85,-88,41,46,-86,30,-60,-76,-60,-65,-52
3,-89,-92,43,48,-90,31,-60,-80,-63,-65,-54
-5,-90,-86,48,40,-88,29,-56,-79,-66,-65,-57
-16,-90,-74,53,29,-82,25,-54,-82,-63,-65,-60
-6,-90,-84,48,39,-87,25,-56,-85,-60,-65,-60
-10,-90,-80,51,35,-84,23,-60,-85,-60,-70,-60
-6,-89,-82,48,38,-85,19,-60,-89,-60,-70,-60
2,-85,-87,42,45,-85,21,-62,-90,-60,-70,-60
-3,-85,-82,45,40,-83,16,-66,-90,-59,-70,-57
6,-85,-91,40,49,-88,17,-65,-90,-67,-70,-54
1,-85,-86,42,44,-85,38,-62,-90,-71,-70,-55
-12,-85,-74,49,31,-79,45,-57,-89,-69,-70,-54
-5,-80,-75,43,35,-77,47,-55,-85,-69,-70,-56
12,-71,-84,30,48,-77,50,-50,-82,-65,-65,-54
19,-62,-81,22,51,-72,54,-47,-78,-66,-58,-48
9,-55,-63,23,36,-58,54,-42,-76,-61,-54,-42
10,-37,-47,14,28,-41,67,-23,-68,-46,-47,-36
26,-21,-47,-2,36,-34,93,-5,-47,-34,-42,-32
19,-14,-33,-2,26,-23,66,-5,-39,-29,-42,-26
44,-9,-54,-17,49,-31,22,0,-41,-31,-46,-25
81,-11,-92,-35,87,-51,3,-1,-39,-29,-45,-24
83,-11,-94,-35,89,-53,-10,-27,-47,-35,-48,-20
90,-21,-111,-34,101,-66,-21,-41,-50,-41,-52,-20
64,-35,-98,-14,81,-66,-14,-56,-58,-42,-48,-23
21,-74,-95,27,58,-84,11,-63,-95,-83,-72,-52
3,-91,-94,44,48,-92,10,-93,-110,-92,-85,-62
1,-94,-94,47,48,-94,9,-85,-106,-88,-94,-70
-20,-97,-76,59,28,-87,11,-103,-116,-93,-96,-70
-19,-98,-80,59,31,-89,8,-90,-102,-85,-93,-72
-14,-107,-93,61,40,-100,11,-93,-110,-104,-99,-79
-36,-108,-72,72,18,-90,33,-60,-104,-99,-91,-73
-29,-134,-106,82,39,-120,106,140,-46,-85,-107,-100
230,234,4,-232,113,119,-127,-177,550,448,327,261
510,552,41,-531,234,296,-456,-519,1198,954,750,637
133,195,62,-164,35,129,-327,-782,391,327,310,328
-209,-74,135,141,-172,30,-117,-905,-402,-215,-99,0
-125,-77,49,101,-87,-14,-26,-378,-176,-128,-92,-44
-111,-84,27,97,-69,-28,23,-136,-114,-99,-84,-54
-59,-73,-14,66,-22,-43,21,-90,-113,-78,-69,-48
-31,-77,-46,54,8,-61,28,-32,-91,-75,-71,-49
-41,-73,-33,57,-3,-53,23,-43,-95,-72,-70,-44
-31,-70,-39,51,4,-54,26,-9,-74,-64,-69,-45
-10,-62,-53,36,22,-57,25,-18,-80,-64,-71,-42
6,-56,-62,25,34,-59,28,4,-63,-55,-68,-38
0,-49,-50,25,25,-49,31,10,-64,-53,-64,-37
8,-42,-50,17,29,-46,30,30,-53,-43,-56,-32
5,-37,-43,16,24,-40,35,37,-49,-39,-52,-31
12,-28,-40,8,26,-34,35,40,-40,-30,-46,-28
20,-20,-40,0,31,-30,34,65,-30,-25,-39,-24
29,-11,-40,-9,34,-25,28,85,-15,-18,-26,-19
38,-2,-40,-18,39,-21,22,102,2,-7,-15,-15
47,7,-40,-27,43,-16,17,113,8,2,-5,-11
57,19,-38,-37,47,-9,11,141,36,14,5,-3
63,31,-32,-47,47,-1,7,168,59,26,15,12
72,44,-28,-58,50,8,0,192,74,43,27,25
83,60,-24,-71,53,18,-8,228,100,68,42,41
104,85,-19,-94,61,33,-14,270,127,94,66,60
125,110,-14,-117,69,48,-21,304,158,118,87,81
148,137,-10,-143,79,63,-37,339,192,152,114,110
176,170,-7,-173,91,81,-56,379,236,185,150,143
205,203,-2,-204,103,100,-69,405,264,210,177,164
227,234,7,-231,110,120,-83,428,289,241,199,184
218,246,28,-232,95,137,-93,425,315,261,221,205
202,243,41,-223,80,142,-93,410,314,261,223,206
210,244,33,-227,88,138,-80,405,313,256,212,196
190,214,24,-202,83,119,-54,355,284,224,179,169
137,153,16,-145,60,84,-19,269,212,163,120,115
92,100,8,-96,41,54,3,189,140,102,70,61
42,46,4,-44,19,25,20,118,71,40,21,16
15,6,-8,-11,11,-1,29,62,21,-4,-21,-18
26,-6,-32,-10,29,-19,30,25,-11,-28,-48,-40
10,-20,-29,5,20,-24,42,13,-31,-45,-59,-49
-2,-28,-26,16,12,-27,47,8,-47,-51,-61,-50
-4,-29,-25,17,11,-27,40,0,-53,-55,-70,-50
