I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,46,164,35,-141,105,-8,52,-20,-277,-231,-139
-100,39,139,30,-120,89,-16,45,-30,-295,-246,-145
-67,37,104,15,-86,70,-24,42,-38,-294,-244,-145
-51,40,92,5,-72,66,-32,41,-37,-297,-246,-144
-53,41,93,6,-73,67,-39,46,-34,-299,-244,-138
-45,38,84,3,-65,61,-34,45,-36,-302,-247,-142
-45,43,88,1,-66,65,-29,46,-29,-295,-240,-135
-39,36,75,1,-57,56,-22,54,-31,-290,-236,-134
-36,52,88,-8,-62,70,-20,43,-28,-278,-225,-123
-45,54,99,-5,-72,76,-3,72,-15,-271,-223,-122
-90,88,178,0,-134,133,38,81,32,-239,-190,-97
-93,113,206,-10,-150,159,110,303,153,-161,-141,-51
387,238,-150,-312,268,44,-59,637,326,-56,-74,20
1262,514,-748,-888,1004,-117,-671,439,190,-31,-12,140
1703,287,-1416,-995,1560,-564,-1092,-180,-486,-502,-398,-170
1057,-72,-1129,-492,1093,-600,-852,-666,-795,-814,-651,-430
242,60,-182,-151,212,-61,-472,-613,-470,-511,-363,-178
116,203,87,-159,14,145,-298,-332,-227,-339,-208,-62
-20,147,167,-63,-94,156,-138,-150,-103,-317,-188,-67
-152,35,187,58,-170,111,-35,-26,-50,-306,-217,-109
-161,-6,156,83,-158,75,0,-20,-55,-313,-249,-150
-184,-18,166,100,-175,74,24,-10,-47,-298,-237,-131
-187,-30,157,109,-172,63,28,0,-45,-304,-237,-139
-224,-20,203,122,-213,91,41,9,-34,-306,-225,-127
-221,-34,187,127,-204,76,50,39,-27,-295,-222,-128
-221,-24,197,123,-209,86,72,65,-7,-271,-215,-123
-250,-8,242,128,-245,117,99,96,23,-253,-203,-111
-291,-3,288,147,-289,142,123,126,51,-233,-183,-100
-309,2,311,153,-310,156,165,171,83,-218,-172,-89
-348,1,349,173,-349,175,207,214,109,-205,-163,-80
-396,-2,394,198,-395,196,241,259,141,-189,-152,-70
-389,7,396,190,-392,201,269,315,189,-160,-133,-53
-360,45,404,157,-382,224,268,351,220,-142,-113,-41
-338,73,411,132,-375,242,241,354,236,-143,-107,-39
-266,95,362,85,-314,228,197,329,228,-132,-98,-35
-182,109,291,36,-237,200,137,275,181,-148,-118,-32
-143,96,239,23,-191,167,76,196,124,-175,-142,-29
-87,84,172,2,-130,128,35,137,67,-215,-163,-52
-46,70,115,-12,-81,92,14,97,32,-259,-196,-74
-51,51,102,0,-77,77,-2,69,14,-266,-206,-82
-65,49,114,8,-90,81,-19,74,2,-268,-216,-90
-62,54,115,4,-89,84,-16,75,19,-266,-226,-90
-65,50,115,7,-90,82,-4,75,27,-264,-221,-90
-66,48,114,9,-90,80,4,74,24,-266,-219,-90
-74,45,119,14,-97,82,19,76,25,-268,-213,-89
-89,41,131,24,-110,86,27,72,25,-272,-212,-91
-83,40,123,21,-103,81,24,75,24,-268,-206,-93
-74,35,109,19,-91,72,21,96,29,-269,-206,-96
-84,26,110,29,-97,67,18,89,44,-263,-204,-97
-84,14,98,35,-91,56,16,86,36,-264,-205,-100
-90,10,100,40,-95,55,14,77,26,-283,-223,-104
-93,4,97,44,-95,51,14,75,25,-280,-226,-105
-70,18,88,25,-79,53,-11,61,13,-270,-217,-96
-73,26,99,23,-87,62,-22,50,14,-243,-201,-74
-48,30,79,9,-64,54,-18,54,28,-229,-189,-61
-138,74,212,32,-175,142,25,114,109,-158,-118,-11
45,97,52,-71,-4,74,12,384,218,-106,-99,7
865,342,-522,-603,693,-90,-417,523,275,-16,-17,137
1755,455,-1301,-1105,1528,-423,-997,155,-110,-177,-124,91
1611,41,-1571,-826,1591,-765,-1038,-503,-719,-693,-549,-301
573,-59,-632,-257,603,-345,-628,-715,-607,-590,-437,-224
149,171,22,-160,63,96,-344,-400,-216,-233,-122,46
65,181,116,-123,-25,148,-193,-166,-69,-195,-81,53
-121,72,193,24,-157,133,-50,-43,-4,-174,-88,26
-186,-27,160,106,-173,66,3,-4,-15,-183,-135,-27
-226,-42,185,134,-205,71,24,-10,0,-172,-140,-42
-210,-40,170,125,-190,64,30,7,2,-171,-149,-49
-236,-59,177,147,-206,59,59,15,9,-165,-141,-46
-240,-67,173,153,-207,53,92,42,43,-137,-125,-35
-251,-62,189,156,-220,63,90,57,42,-121,-115,-33
-246,-48,197,147,-221,74,91,64,52,-108,-100,-22
-218,-22,196,120,-207,87,89,76,61,-94,-90,-19
-262,-9,254,135,-258,122,91,110,88,-73,-62,8
-303,-4,299,153,-301,147,112,155,139,-42,-34,29
-325,10,335,158,-330,172,151,199,161,-11,-6,36
-338,25,363,156,-351,194,178,247,208,22,16,64
-330,50,380,140,-355,214,175,266,225,52,34,72
-326,45,371,141,-349,208,166,262,213,57,43,69
-284,51,334,116,-310,192,143,257,217,59,45,83
-186,74,260,56,-223,167,100,230,186,56,43,82
-96,75,170,11,-133,122,54,180,146,45,35,74
-48,64,112,-8,-80,88,8,129,110,39,31,68
-29,55,84,-13,-57,69,-19,87,90,30,25,60
-21,56,77,-18,-49,66,-20,58,78,25,25,60
0,55,55,-27,-28,55,-19,50,72,21,24,59
-16,53,69,-19,-43,61,-20,48,76,15,26,60
-51,49,101,1,-76,75,-19,45,75,22,25,60
-51,50,101,0,-76,75,-21,41,75,39,23,58
-66,62,128,2,-97,95,-25,40,76,67,47,75
-76,62,139,7,-108,100,-34,44,74,83,55,82
-74,56,130,9,-103,93,-35,46,69,86,48,75
-73,51,124,11,-99,87,-35,50,59,84,51,75
-71,45,116,13,-94,81,-35,48,55,86,60,70
-69,40,108,14,-89,74,-34,46,45,95,59,70
-66,36,102,15,-85,69,-44,41,38,99,62,81
-48,34,82,7,-66,58,-47,42,45,90,62,79
-33,29,62,2,-47,45,-54,34,44,83,58,76
-15,35,50,-10,-33,42,-43,36,51,101,67,75
27,53,25,-40,0,39,-50,46,53,111,69,67
13,57,44,-35,-16,50,-40,58,66,119,79,76
-18,53,71,-17,-45,62,-23,56,76,136,100,94
-83,56,139,13,-112,97,38,175,158,199,151,117
143,66,-77,-105,110,-5,21,453,268,243,151,111
973,325,-648,-649,810,-161,-478,455,281,354,256,272
1720,480,-1239,-1100,1479,-380,-980,-39,-88,202,189,272
1308,116,-1192,-712,1250,-538,-903,-721,-654,-272,-173,-75
318,10,-308,-164,312,-149,-537,-832,-571,-209,-94,-30
48,216,168,-133,-60,192,-308,-447,-195,103,152,186
-34,179,213,-73,-123,196,-169,-199,-39,181,185,178
-166,57,223,55,-195,139,-48,-79,23,184,163,128
-153,9,161,72,-157,85,-18,-39,16,163,143,97
-179,7,186,86,-183,97,2,-20,20,168,154,102
-168,-4,164,86,-166,79,8,-13,52,197,148,88
-184,-20,164,102,-173,72,13,-14,70,219,151,83
-170,-15,155,92,-162,70,23,-2,60,213,150,77
-179,-34,145,107,-162,55,26,19,60,215,155,78
-211,-53,158,132,-185,52,31,39,57,214,159,81
-224,-49,176,136,-200,63,51,43,52,228,167,79
-229,-59,170,144,-199,55,74,74,67,237,171,81
-238,-57,181,147,-209,62,88,95,98,241,178,82
-269,-50,219,159,-244,85,92,117,122,277,207,99
-259,-28,231,143,-245,101,90,156,136,300,226,112
-223,15,238,104,-230,126,87,189,164,307,231,116
-196,27,223,84,-210,125,86,204,204,345,253,125
-178,49,227,64,-203,138,82,198,207,382,289,147
-108,82,190,13,-149,136,46,188,187,381,291,166
-44,85,129,-20,-87,107,-7,162,169,373,279,156
-23,78,102,-28,-63,90,-49,123,142,361,270,138
10,67,57,-39,-24,62,-58,87,113,345,261,127
-5,53,58,-24,-32,55,-52,66,83,328,258,121
-30,37,67,-4,-49,52,-64,62,64,319,254,113
-16,27,43,-6,-30,35,-63,53,65,320,251,107
-20,19,39,1,-30,28,-46,48,73,320,246,98
-54,-20,33,36,-43,6,-45,37,74,319,245,97
-91,-37,54,64,-72,8,-45,38,70,325,258,104
-111,-28,83,69,-97,27,-46,45,66,340,280,99
-101,-23,78,62,-89,27,-44,38,65,341,281,95
-80,-19,61,50,-70,21,-46,35,54,338,273,87
-72,-10,62,41,-67,26,-50,25,61,343,277,85
-41,-7,35,24,-38,14,-47,26,67,337,266,74
-42,0,42,21,-42,21,-41,17,70,341,273,79
-26,-21,6,23,-16,-7,-35,32,55,317,255,70
-60,-23,37,41,-49,7,-37,30,83,346,275,84
-63,17,80,23,-71,48,22,206,201,434,347,126
345,125,-220,-235,282,-47,-93,590,396,572,431,208
1133,477,-656,-805,894,-89,-617,615,477,769,631,464
1726,421,-1304,-1073,1515,-441,-1077,78,-110,394,379,308
1177,10,-1166,-593,1171,-578,-924,-571,-614,-51,15,-41
296,81,-215,-188,256,-68,-510,-610,-350,180,242,125
112,214,102,-163,5,158,-298,-287,-85,365,394,256
2,137,135,-70,-67,136,-128,-113,14,366,360,195
-104,28,132,37,-118,80,-11,-20,66,355,324,119
-153,-46,107,99,-130,30,29,-21,47,305,261,53
-207,-83,124,145,-165,20,53,-13,36,303,257,49
-214,-118,96,166,-155,-11,48,-4,32,295,251,37
-231,-124,107,177,-169,-9,51,-2,36,296,250,37
-221,-134,87,177,-154,-23,50,9,37,291,247,33
-216,-124,92,170,-153,-16,49,19,48,289,243,28
-213,-114,99,164,-156,-8,53,48,58,296,249,26
-211,-108,103,159,-157,-2,59,74,80,305,256,27
-228,-104,124,165,-175,10,80,116,111,324,271,33
-241,-102,139,172,-190,18,113,164,140,331,287,43
-277,-99,178,188,-228,39,144,215,169,348,288,46
-282,-73,209,177,-245,68,164,266,213,382,307,55
-256,-29,226,142,-241,99,165,287,246,401,331,80
-252,-9,244,130,-248,117,166,284,252,408,347,95
-199,20,219,89,-209,119,151,265,252,417,357,102
-149,33,182,57,-165,107,111,226,222,405,338,93
-123,13,136,55,-129,74,70,168,172,361,318,79
-104,-18,86,61,-95,34,37,120,124,326,291,65
-111,-44,67,77,-88,11,21,80,88,309,258,47
-102,-46,56,74,-79,5,5,43,72,298,245,35
-83,-44,39,63,-60,-3,-7,34,62,291,238,30
-63,-46,17,54,-40,-14,-18,32,49,283,230,25
-36,-45,-9,40,-13,-27,-31,28,49,276,222,20
-43,-62,-19,53,-12,-40,-31,24,51,270,216,13
-54,-79,-24,67,-15,-51,-25,42,49,270,208,12
-43,-70,-27,57,-8,-48,-20,68,63,270,226,24
-42,-54,-12,48,-14,-33,-14,69,72,270,236,26
-37,-41,-4,39,-16,-22,-9,66,69,270,224,19
-73,-64,9,69,-41,-27,-4,61,71,268,221,19
-101,-85,15,93,-58,-35,2,60,70,262,211,12
-106,-76,30,91,-68,-23,6,53,69,258,207,11
-106,-86,20,96,-63,-33,11,54,66,254,199,6
-109,-84,26,96,-67,-29,14,47,62,248,192,-1
-138,-87,51,112,-94,-18,20,52,62,247,187,-7
-137,-100,37,118,-87,-31,30,45,55,246,176,-16
-141,-89,52,115,-96,-18,37,42,58,255,174,-18
-109,-85,24,97,-66,-30,32,53,51,250,161,-29
-151,-73,78,112,-114,2,69,68,87,267,190,-10
-64,-75,-11,69,-26,-43,107,310,202,306,204,0
535,172,-362,-353,448,-95,-234,480,360,515,379,206
1402,387,-1014,-894,1209,-314,-869,320,149,504,415,320
1517,14,-1503,-766,1510,-744,-1033,-179,-476,-43,-30,-63
622,-185,-808,-218,715,-496,-661,-606,-598,-164,-107,-164
151,30,-121,-90,136,-45,-371,-454,-291,104,147,53
82,79,-4,-81,43,37,-223,-231,-119,198,190,94
-138,-29,110,83,-124,40,-70,-111,-36,224,172,46
-201,-121,80,161,-140,-21,-3,-40,-17,179,146,-32
-243,-149,93,196,-168,-28,26,-38,-4,174,133,-58
-232,-146,86,189,-159,-30,46,-14,1,177,121,-59
-238,-157,81,197,-160,-38,61,-14,7,172,115,-66
-269,-178,91,223,-179,-44,79,2,16,177,112,-70
-254,-173,81,213,-167,-46,84,17,18,173,106,-71
-265,-176,89,220,-176,-44,94,32,25,180,103,-69
-257,-174,83,215,-169,-46,110,54,42,180,100,-71
-253,-168,85,210,-169,-42,134,86,70,185,106,-70
-281,-185,95,233,-188,-45,161,128,92,186,104,-66
-302,-178,124,240,-213,-27,186,165,124,194,110,-55
-316,-162,153,239,-234,-5,223,208,163,214,124,-48
-313,-143,170,228,-241,13,244,249,198,228,137,-38
-314,-122,192,218,-253,35,235,265,221,244,153,-26
-308,-108,200,208,-254,46,223,260,217,248,158,-11
-263,-97,166,180,-214,34,192,249,209,238,148,-9
-217,-100,117,159,-167,8,147,231,190,224,141,-19
-159,-100,60,129,-110,-20,101,179,144,196,128,-25
-137,-112,24,124,-80,-44,73,116,98,164,96,-46
-154,-138,16,145,-85,-60,61,81,69,138,76,-60
-143,-138,5,141,-74,-66,47,74,61,124,70,-62
-127,-132,-5,130,-61,-68,45,75,57,112,60,-73
-114,-129,-14,122,-50,-71,42,76,51,105,52,-83
-97,-124,-27,111,-35,-75,39,80,45,104,49,-91
-87,-119,-32,103,-28,-75,36,80,41,100,51,-89
-75,-116,-41,96,-17,-79,34,80,48,97,46,-87
-71,-113,-43,92,-13,-78,43,96,55,95,45,-83
-76,-117,-40,97,-17,-78,50,116,66,92,44,-82
-80,-113,-33,97,-23,-73,53,110,72,88,40,-78
-90,-118,-28,104,-31,-72,61,112,69,82,40,-75
-110,-135,-25,123,-42,-79,59,107,66,78,38,-74
-116,-131,-15,123,-50,-72,60,112,65,75,37,-68
-86,-128,-42,108,-22,-85,60,109,64,68,31,-73
-96,-119,-23,108,-37,-71,59,108,71,78,48,-66
-77,-122,-45,99,-16,-83,63,108,68,74,52,-75
-113,-112,1,112,-56,-55,95,118,101,89,58,-65
-46,-108,-62,77,8,-84,135,417,255,158,83,-46
579,142,-437,-360,508,-147,-217,617,408,339,242,141
1473,332,-1142,-902,1307,-405,-882,323,67,222,203,193
1555,-91,-1645,-732,1600,-868,-1016,-249,-590,-343,-278,-241
651,-270,-921,-190,786,-595,-619,-619,-641,-418,-317,-302
116,-86,-202,-15,159,-143,-324,-458,-312,-128,-45,-65
34,-59,-94,13,64,-76,-162,-209,-124,-40,0,-47
-108,-98,11,103,-59,-43,-1,-59,-25,-9,21,-58
-171,-185,-14,178,-79,-99,69,5,-4,-29,-15,-112
-229,-197,32,213,-130,-83,92,3,12,-28,-23,-116
-241,-193,48,217,-144,-72,102,21,15,-22,-14,-112
-245,-197,48,221,-146,-74,103,26,22,-22,-17,-121
-246,-194,53,220,-149,-70,117,50,31,-15,-6,-117
-265,-204,61,234,-163,-71,125,56,33,-14,-8,-122
-285,-198,87,241,-186,-55,139,83,57,-8,-1,-109
-276,-201,75,239,-175,-63,163,115,76,-5,3,-99
-289,-194,94,241,-191,-50,186,146,99,9,12,-87
-306,-195,111,250,-208,-42,212,188,130,17,17,-81
-336,-194,142,265,-239,-26,243,224,163,28,23,-76
-368,-185,183,276,-275,-1,281,272,198,45,37,-69
-372,-177,195,275,-284,9,302,301,222,53,48,-66
-352,-167,185,260,-268,8,302,313,228,59,48,-69
-329,-162,168,245,-248,3,284,307,223,51,41,-70
-291,-159,132,224,-211,-13,241,292,211,39,32,-71
-234,-161,72,197,-153,-44,194,245,175,30,23,-76
-174,-153,20,163,-97,-66,156,192,128,4,14,-74
-135,-158,-22,147,-56,-90,121,157,92,-17,5,-78
-116,-151,-35,134,-40,-93,101,122,77,-41,-4,-79
-125,-154,-29,140,-48,-92,96,114,75,-61,-19,-82
-153,-182,-29,167,-62,-105,92,111,69,-60,-26,-94
-118,-161,-42,140,-38,-101,87,108,65,-60,-25,-96
-76,-147,-70,112,-3,-108,83,103,60,-60,-24,-94
-69,-146,-77,108,5,-112,79,100,57,-59,-21,-91
-87,-160,-73,124,-6,-116,92,103,52,-63,-18,-89
-98,-174,-76,136,-11,-124,93,103,49,-65,-24,-92
-93,-168,-75,131,-9,-121,67,98,46,-65,-35,-95
-92,-166,-74,129,-8,-120,63,97,41,-70,-38,-94
-58,-164,-107,111,25,-135,57,93,39,-75,-44,-96
-62,-180,-118,121,29,-149,53,89,41,-74,-44,-90
-72,-187,-115,130,22,-151,49,93,39,-77,-42,-92
-81,-185,-103,133,11,-144,43,97,40,-74,-35,-88
-99,-200,-101,150,1,-151,66,105,40,-75,-35,-87
-105,-192,-87,149,-9,-139,76,92,39,-70,-28,-84
-119,-182,-63,151,-28,-122,73,110,45,-69,-26,-83
-147,-180,-33,163,-57,-106,83,88,61,-60,-21,-72
-181,-161,20,171,-100,-70,151,216,141,-5,13,-41
164,-63,-226,-50,195,-144,54,516,302,107,73,10
1045,240,-805,-643,925,-282,-528,466,262,206,202,193
1697,129,-1568,-913,1633,-719,-1043,-3,-316,-180,-93,-20
1168,-284,-1452,-442,1310,-868,-854,-529,-724,-577,-435,-357
287,-197,-484,-45,385,-340,-422,-573,-471,-344,-191,-157
74,-72,-146,-1,110,-109,-218,-294,-196,-138,-30,-25
-33,-110,-77,72,22,-93,-65,-111,-67,-111,-10,-24
-138,-157,-18,148,-60,-87,60,14,-8,-95,-4,-43
-172,-220,-47,197,-62,-133,91,50,-4,-104,-60,-102
-201,-222,-20,212,-90,-121,101,56,5,-90,-55,-94
-216,-227,-11,221,-102,-118,119,55,7,-94,-58,-100
-270,-225,45,247,-158,-90,131,55,13,-86,-49,-91
-285,-240,45,262,-165,-97,126,55,8,-81,-47,-90
-290,-242,48,266,-169,-97,140,66,29,-74,-42,-86
-284,-228,56,256,-170,-86,167,99,51,-67,-36,-81
-303,-240,62,271,-182,-89,185,124,63,-62,-29,-74
-318,-246,72,281,-195,-87,209,167,91,-49,-19,-63
-324,-233,90,278,-207,-71,240,212,130,-37,-12,-57
-351,-226,125,288,-237,-51,272,258,164,-17,8,-37
-372,-217,154,294,-263,-31,303,305,201,2,24,-18
-383,-207,176,295,-279,-16,322,333,226,14,37,-15
-343,-195,148,269,-245,-23,310,350,237,36,37,-12
-269,-167,101,218,-185,-33,277,345,235,38,29,-9
-197,-155,43,176,-120,-56,229,315,206,21,23,-5
-127,-151,-24,139,-51,-88,171,263,172,4,16,-6
-101,-150,-50,126,-25,-100,130,204,127,-29,4,-23
-112,-181,-69,147,-21,-125,112,158,94,-55,-14,-36
-100,-191,-91,145,-5,-140,106,130,86,-65,-27,-42
-91,-180,-89,136,-1,-134,99,123,75,-71,-36,-49
-90,-180,-90,135,0,-135,91,116,65,-69,-39,-50
-82,-172,-90,127,4,-130,84,109,58,-75,-47,-50
-82,-172,-90,127,4,-131,82,99,52,-76,-49,-50
-85,-177,-92,131,3,-134,86,98,48,-73,-58,-49
-96,-193,-97,145,1,-145,85,113,41,-86,-72,-60
-87,-206,-119,147,17,-163,85,116,37,-96,-69,-66
-77,-205,-127,141,25,-166,85,115,34,-103,-73,-65
-92,-205,-113,149,11,-158,84,115,37,-103,-75,-68
-83,-202,-119,143,18,-160,98,116,47,-97,-76,-71
-90,-194,-104,142,7,-148,110,112,52,-93,-71,-68
-81,-191,-109,136,14,-150,104,112,54,-89,-66,-66
-67,-184,-118,126,26,-151,97,107,55,-85,-62,-60
-80,-176,-96,128,9,-136,94,113,55,-80,-57,-56
-87,-182,-96,135,5,-139,84,107,54,-76,-55,-54
-120,-193,-73,157,-23,-133,91,112,56,-70,-45,-42
-107,-190,-84,149,-11,-137,104,104,61,-66,-46,-37
-167,-177,-10,172,-78,-94,150,147,112,-40,-14,-10
7,-142,-149,68,78,-145,147,437,246,33,16,15
787,148,-639,-467,713,-246,-291,517,311,177,142,184
1612,205,-1407,-908,1509,-601,-907,109,-143,-66,-10,116
1438,-237,-1675,-600,1557,-956,-913,-459,-723,-579,-463,-301
476,-299,-774,-88,625,-536,-490,-660,-606,-481,-346,-235
72,-116,-188,23,130,-152,-239,-393,-263,-182,-80,13
35,-91,-126,28,81,-109,-88,-148,-100,-131,-89,20
-92,-146,-53,119,-19,-99,53,-21,-17,-110,-74,4
-159,-239,-80,199,-39,-159,100,22,-9,-115,-83,-26
-210,-241,-31,226,-89,-136,120,39,17,-105,-78,-31
-228,-252,-24,240,-102,-138,132,58,24,-103,-80,-46
-253,-262,-9,258,-122,-135,146,53,26,-99,-80,-55
-268,-271,-3,270,-132,-137,151,55,25,-103,-83,-51
-280,-280,0,280,-140,-140,149,60,25,-99,-86,-47
-269,-257,12,263,-140,-122,181,95,55,-70,-68,-42
