I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-8,-66,-25,62,-37,67,-138,-130,-59,-99,-79
84,50,-35,-67,59,7,90,-133,-118,-49,-94,-71
65,75,10,-70,27,42,144,-110,-79,-45,-85,-63
100,131,31,-116,34,81,119,-93,-58,11,-45,-32
90,147,57,-119,16,102,87,-97,-60,40,-20,-15
72,84,12,-78,29,48,89,-118,-67,17,-38,-27
64,61,-3,-62,33,28,70,-127,-63,35,-36,-19
-2,21,23,-9,-13,22,84,-121,-74,-13,-58,-37
26,-2,-28,-12,27,-15,117,-119,-70,-30,-72,-52
8,-11,-18,2,13,-14,102,-116,-91,-41,-71,-54
27,-57,-84,15,56,-70,93,-115,-111,-75,-106,-88
34,-80,-114,23,75,-97,73,-152,-124,-88,-127,-111
2,-82,-84,40,43,-83,61,-137,-146,-103,-129,-112
20,-45,-65,13,42,-55,62,-139,-86,-69,-98,-84
-99,-126,-27,112,-35,-76,104,-104,-138,-112,-121,-104
-131,8,139,61,-135,73,204,-68,-100,-92,-115,-108
-90,80,169,5,-130,124,349,-74,-91,-102,-101,-103
199,89,-111,-144,155,-11,179,752,1302,1170,574,270
576,239,-337,-407,456,-49,-585,815,2127,1932,1076,679
440,-213,-653,-113,547,-433,-863,-586,-205,57,128,248
184,-356,-540,86,362,-448,-412,-734,-958,-642,-369,-114
1,-99,-100,49,50,-99,-87,-249,-270,-217,-167,-93
-112,-85,27,98,-70,-28,52,-207,-303,-210,-150,-121
-115,-48,67,82,-91,10,130,-115,-110,-103,-117,-74
-118,-58,60,88,-89,1,162,-113,-156,-152,-133,-72
-91,-38,53,64,-72,7,158,-104,-121,-106,-114,-107
-64,-36,28,50,-46,-4,152,-97,-112,-117,-115,-97
-60,-61,-1,60,-29,-31,158,-88,-117,-103,-107,-83
-59,-57,2,58,-30,-28,150,-93,-93,-89,-96,-86
-108,-51,57,79,-82,2,156,-53,-105,-85,-86,-53
-45,13,58,16,-51,35,185,-33,-62,-51,-55,-35
55,52,-3,-54,29,24,198,-30,-79,-49,-48,-33
28,68,40,-48,-6,54,192,-18,-60,-34,-61,-28
77,128,51,-103,13,89,199,10,-20,-34,-28,-3
62,103,41,-83,10,72,212,40,-11,-14,-4,8
78,104,26,-91,26,65,209,7,0,-5,-39,-31
85,112,27,-99,29,69,199,59,47,12,-22,-19
16,80,65,-48,-24,72,195,95,76,32,5,19
76,122,46,-99,15,84,183,108,106,39,12,18
88,127,39,-108,25,83,189,155,138,66,40,29
70,102,32,-86,18,67,198,191,173,83,63,55
79,100,21,-90,29,60,195,270,254,140,92,75
111,129,19,-120,46,74,177,331,312,202,127,103
185,157,-28,-171,106,64,152,368,355,211,140,115
212,146,-66,-179,139,40,140,397,396,240,161,132
184,151,-33,-167,108,59,128,417,426,275,194,167
212,182,-30,-197,121,76,119,404,407,271,196,177
246,180,-66,-213,156,57,117,383,376,252,180,168
199,179,-21,-189,110,79,130,366,360,232,174,166
218,168,-49,-193,134,59,113,300,295,188,157,160
209,152,-57,-180,133,47,90,254,264,165,143,150
112,142,30,-128,41,86,101,215,227,146,121,125
116,125,9,-120,53,66,104,161,159,105,74,95
90,110,20,-100,35,65,130,107,115,67,60,60
101,92,-9,-97,55,42,137,54,79,38,43,22
156,107,-50,-131,102,28,126,17,40,19,16,34
116,106,-10,-111,62,48,127,-26,-15,5,14,27
71,104,33,-87,19,68,118,-52,-44,-9,-6,-4
-35,50,85,-8,-60,67,117,-60,-35,-15,-21,5
-67,1,68,33,-68,34,110,-64,-36,-26,-21,11
-42,46,88,-2,-65,66,109,-52,-30,-29,-10,16
-2,89,90,-44,-46,89,107,-48,-26,-15,-3,27
71,106,35,-88,18,70,100,-42,-24,-12,2,24
49,129,80,-89,-15,104,119,-19,13,37,42,54
16,137,122,-77,-53,129,129,-15,21,81,59,83
5,116,111,-60,-53,113,118,-3,42,76,50,80
4,117,114,-61,-55,115,95,9,51,55,34,78
-10,109,119,-50,-65,114,131,36,62,66,62,87
60,155,96,-108,-18,125,155,56,93,88,90,88
108,161,53,-134,27,106,112,26,58,58,56,63
-6,43,49,-19,-28,46,106,8,30,47,45,52
-12,76,88,-32,-50,81,100,0,8,41,34,43
77,122,46,-100,15,84,91,-20,-19,29,21,32
38,68,30,-53,3,49,87,-44,-35,14,10,35
-42,46,88,-2,-65,66,78,-47,-57,-15,-11,35
9,34,26,-21,-9,30,73,-43,-61,-22,-20,36
76,97,21,-87,27,59,86,-43,-61,-16,-17,34
21,72,51,-47,-16,61,93,-38,-68,-12,-7,44
39,73,34,-56,2,53,84,-43,-61,-5,3,52
125,131,6,-128,59,69,98,-62,-61,-1,12,49
39,89,50,-64,-6,70,100,-66,-45,5,24,50
-26,87,113,-30,-70,100,91,-64,-40,-12,37,44
-36,18,54,9,-45,36,82,-66,-67,-44,20,26
-16,4,20,6,-18,12,80,-64,-52,-19,10,22
96,82,-15,-89,55,33,91,-66,-36,-22,21,35
119,59,-60,-89,89,0,70,-64,-41,-37,17,32
54,5,-49,-29,51,-21,52,-72,-46,-31,11,25
1,16,15,-9,-7,15,63,-75,-37,-10,8,24
40,43,3,-41,18,23,70,-75,-41,16,2,16
33,36,3,-34,15,19,63,-75,-63,-11,-1,15
30,0,-30,-15,30,-15,57,-75,-77,-37,-13,-3
39,-63,-103,12,71,-83,56,-98,-83,-60,-47,-46
3,-36,-39,17,22,-37,54,-83,-64,-60,-41,-34
42,45,3,-44,19,24,50,-59,-52,-46,-9,-9
47,62,15,-55,16,38,49,-56,-44,-38,-4,-6
63,61,-2,-62,32,29,71,-35,-35,-15,5,14
107,116,9,-112,49,63,91,-19,-8,29,42,41
89,159,71,-124,9,115,72,16,27,72,88,77
80,120,40,-100,20,80,59,-3,-15,41,81,84
127,102,-25,-114,76,38,58,-54,-65,18,55,61
102,100,-2,-101,52,49,51,-55,-75,10,43,27
59,93,34,-76,12,63,53,-47,-84,-17,20,-11
124,105,-19,-115,72,43,41,-47,-62,-16,18,-19
103,95,-8,-99,55,44,47,-42,-77,-56,-4,-46
39,63,24,-51,8,43,22,-35,-41,-50,-3,-39
70,12,-59,-41,65,-23,33,-56,-68,-81,-34,-47
65,81,15,-73,25,48,76,-42,-26,-39,-8,-32
17,45,29,-31,-6,37,62,-48,-46,-53,-1,-33
-17,3,19,7,-18,11,140,25,-33,-40,-19,-38
-37,192,230,-78,-134,211,275,-46,-54,-65,-6,1
53,127,74,-90,-11,100,310,383,532,463,254,110
546,257,-289,-401,417,-16,-277,1168,2216,1869,1002,584
654,44,-610,-349,632,-283,-934,138,1041,963,614,484
218,-475,-693,129,455,-584,-661,-830,-952,-607,-296,-68
86,-244,-330,80,208,-287,-225,-357,-456,-324,-223,-108
-22,-98,-76,60,28,-87,-37,-192,-240,-173,-134,-96
-16,-98,-82,57,33,-90,63,-132,-162,-90,-116,-99
-12,-95,-83,53,36,-89,50,-103,-124,-79,-99,-103
-51,-128,-76,90,13,-102,63,-121,-172,-100,-105,-124
-8,-113,-105,61,49,-109,58,-99,-119,-57,-116,-128
-62,-122,-60,92,-1,-90,76,-119,-168,-109,-130,-133
-4,-76,-73,40,35,-74,93,-77,-107,-62,-84,-110
-26,-62,-36,44,5,-48,92,-64,-100,-48,-86,-101
-16,-26,-10,21,-2,-18,114,-25,-50,-33,-67,-79
79,-24,-102,-27,91,-63,85,-16,-59,-36,-61,-76
97,23,-73,-60,85,-25,105,-19,-27,-22,-73,-70
46,32,-14,-39,30,9,148,5,4,-11,-76,-63
-14,-11,3,13,-8,-5,120,5,-30,3,-65,-60
77,19,-59,-48,68,-20,119,1,-50,7,-58,-53
119,34,-85,-76,101,-25,114,25,-47,7,-51,-49
101,9,-92,-55,96,-42,98,51,-9,22,-40,-42
99,-20,-118,-39,109,-69,102,84,12,19,-36,-37
36,-16,-52,-10,44,-34,113,148,62,77,-19,-31
37,-35,-72,-1,55,-53,106,184,102,108,-2,-23
148,23,-124,-85,136,-50,81,228,154,112,36,-3
95,15,-80,-55,87,-32,67,310,241,173,75,26
119,-47,-167,-36,143,-107,57,343,282,211,95,55
209,-15,-224,-97,217,-119,60,398,324,243,128,89
120,-41,-161,-39,141,-101,61,445,362,280,157,120
197,31,-166,-114,182,-67,64,449,382,309,195,154
257,68,-189,-162,223,-60,67,459,363,297,223,146
246,31,-215,-138,230,-92,40,411,320,267,199,119
242,32,-210,-137,225,-88,10,346,292,238,160,118
208,0,-208,-104,207,-104,11,296,248,197,124,100
135,34,-101,-85,118,-33,37,247,226,191,104,90
78,40,-39,-58,58,1,48,216,191,179,97,78
78,0,-78,-39,78,-39,30,141,109,127,51,29
41,-29,-69,-6,55,-49,-1,80,52,81,22,-25
20,-25,-44,3,32,-34,3,65,10,37,5,-55
6,10,4,-8,1,7,42,31,-29,17,-25,-54
28,-44,-71,9,50,-57,57,-15,-63,5,-35,-57
66,-11,-77,-27,72,-44,61,-57,-96,-33,-33,-75
69,15,-54,-41,61,-19,38,-53,-93,-32,-23,-68
-18,-38,-21,28,2,-30,60,-41,-87,-5,-37,-57
-81,-7,74,44,-77,33,94,-27,-84,18,-35,-48
-27,-20,7,23,-16,-7,74,-38,-78,-3,-21,-36
4,22,18,-14,-7,20,69,-48,-76,17,-1,-31
15,28,13,-21,0,21,47,-17,-66,47,36,-28
57,28,-29,-43,43,-1,37,-47,-72,18,29,-44
4,76,72,-40,-34,73,69,-34,-59,56,28,-29
-67,28,95,19,-81,62,68,2,-51,69,48,-7
-49,11,60,19,-54,35,59,-8,-48,49,44,-22
-27,-7,20,17,-24,6,40,-19,-45,49,20,-35
-2,-5,-3,3,0,-3,-17,-62,-86,33,-26,-69
48,26,-21,-37,34,3,-5,-53,-81,36,-33,-67
57,6,-51,-31,54,-23,39,-27,-59,35,-16,-40
2,-11,-13,5,7,-12,41,-29,-59,33,-15,-33
-10,19,28,-4,-19,23,53,-8,-44,42,6,-13
6,27,21,-17,-8,24,61,-31,-68,35,10,-24
59,31,-28,-45,43,1,33,-67,-106,5,-21,-44
70,42,-29,-56,49,7,12,-69,-94,-17,-40,-52
41,32,-9,-36,25,12,60,-74,-80,21,-29,-46
84,-1,-85,-41,84,-42,56,-72,-100,12,-47,-59
69,29,-40,-49,54,-5,51,-60,-105,3,-32,-46
40,86,45,-63,-3,65,84,-45,-97,43,19,5
101,51,-50,-76,75,1,31,-63,-89,7,-31,-29
118,58,-60,-88,89,-1,42,-87,-103,-13,-59,-61
91,68,-24,-79,57,22,60,-77,-120,-24,-41,-59
107,12,-94,-59,100,-41,19,-73,-106,-21,-45,-55
72,-11,-83,-30,78,-47,30,-67,-89,5,-22,-40
90,28,-62,-59,75,-17,67,-61,-105,-18,-36,-30
153,79,-74,-116,113,2,80,-55,-118,-26,-55,-19
186,121,-65,-153,125,28,72,-48,-105,-17,-42,-22
136,123,-14,-129,75,54,83,-40,-94,-4,-34,-16
102,108,6,-105,48,57,77,-36,-86,6,-21,1
170,165,-5,-168,88,80,87,-23,-73,17,-8,15
106,181,75,-144,15,127,123,-11,-44,64,19,35
112,193,80,-153,16,136,101,4,-20,91,62,60
190,249,59,-220,65,154,51,17,-6,69,78,65
200,171,-28,-186,114,72,27,-1,-23,31,52,51
163,30,-132,-96,148,-51,22,-31,-40,24,21,45
127,27,-101,-77,114,-37,16,-45,-71,6,2,33
157,87,-70,-122,113,8,19,-45,-76,10,2,28
115,38,-77,-77,96,-19,40,-58,-87,-18,-14,12
60,-15,-75,-22,67,-45,40,-46,-77,-24,-14,2
69,-32,-101,-18,85,-66,11,-79,-105,-44,-49,-24
32,-58,-90,13,61,-74,12,-68,-139,-71,-77,-48
15,-32,-46,9,31,-39,-1,-76,-61,-6,-40,-32
71,-49,-120,-10,95,-84,38,-60,-132,-67,-78,-62
-28,63,91,-18,-60,77,155,-2,-95,-80,-59,-52
-122,53,175,34,-149,114,285,9,-67,-81,-51,-67
181,93,-88,-137,135,2,106,800,1346,1231,656,345
485,213,-272,-349,379,-30,-591,760,1979,1881,1123,767
236,-249,-485,6,361,-367,-892,-617,-377,-62,139,318
-43,-384,-341,214,149,-362,-528,-687,-954,-660,-306,-41
-74,-155,-82,115,4,-118,-179,-228,-292,-229,-139,-61
-188,-136,51,162,-119,-42,-12,-174,-288,-221,-124,-80
-223,-155,67,189,-145,-44,35,-79,-120,-111,-71,-64
-230,-187,43,209,-136,-72,51,-92,-195,-173,-95,-81
-297,-168,129,232,-212,-20,73,-73,-126,-116,-75,-71
-320,-208,112,264,-216,-48,71,-86,-133,-126,-81,-74
-332,-194,139,263,-235,-27,65,-87,-126,-119,-71,-68
-297,-189,108,243,-202,-40,58,-88,-108,-117,-61,-67
-292,-212,80,252,-185,-66,58,-87,-118,-125,-53,-60
-263,-164,98,214,-180,-33,91,-65,-95,-112,-82,-83
-238,-154,84,196,-161,-35,97,-57,-102,-105,-94,-95
-239,-140,99,189,-169,-20,93,-46,-77,-89,-77,-74
-149,-58,92,103,-120,17,97,-19,-80,-86,-68,-60
-136,-38,98,87,-117,30,92,11,-41,-51,-27,-32
-118,-33,84,75,-101,25,104,49,12,-52,-18,-42
-82,-14,68,48,-75,27,84,71,25,-44,-9,-39
-114,-44,71,79,-92,14,59,59,18,-27,-24,-26
-97,-27,70,62,-84,21,81,99,59,1,-17,-20
-109,-43,66,76,-87,11,67,144,110,32,6,-4
-95,-45,50,70,-72,2,45,186,150,38,20,8
-58,-25,33,41,-45,3,63,265,230,100,82,51
-49,-21,27,35,-38,3,43,316,282,131,99,56
17,14,-3,-16,10,6,26,355,326,155,114,69
113,56,-57,-84,85,-1,18,404,372,199,159,113
98,38,-60,-68,79,-11,21,396,378,207,171,128
80,27,-53,-53,66,-13,14,376,377,208,193,153
178,112,-66,-144,122,22,-20,350,330,165,184,145
106,32,-74,-69,90,-21,-33,293,281,141,167,132
72,12,-60,-42,66,-24,-28,251,242,134,148,130
106,95,-11,-100,58,41,-36,218,187,89,97,100
42,51,10,-47,16,30,-54,175,151,69,82,65
89,78,-11,-84,50,33,-50,111,119,58,75,50
34,66,32,-50,1,49,-36,57,99,32,42,41
-76,15,91,31,-83,52,-3,13,55,-3,23,25
-81,-2,79,41,-80,39,-28,-33,9,-33,35,17
-131,-49,82,89,-106,17,-51,-65,-28,-50,6,-22
-134,-74,60,104,-97,-6,-41,-106,-93,-93,-56,-72
-112,-61,51,87,-81,-5,-48,-114,-104,-102,-35,-63
-168,-71,96,119,-132,12,-42,-95,-85,-80,-10,-46
-194,-106,89,150,-141,-9,-48,-87,-75,-74,-14,-41
-273,-163,109,218,-191,-27,-37,-72,-60,-62,-2,-29
-278,-132,146,205,-211,7,-45,-63,-44,-53,-19,-39
-141,-38,103,89,-122,32,-54,-48,-23,-41,-26,-50
-125,-46,79,85,-101,16,-41,-39,-4,-24,10,-25
-104,14,118,45,-111,66,-25,-16,40,-2,56,2
-85,56,140,14,-113,98,-12,-8,49,10,59,0
-151,-4,147,77,-149,71,-46,-27,8,-2,29,-15
-183,-33,150,108,-166,58,-56,-29,-19,-20,1,-27
-164,-45,119,104,-141,37,-42,-53,-29,-36,-9,-37
-114,-55,59,85,-87,2,-44,-81,-51,-72,-33,-63
-165,-89,76,127,-120,-7,-32,-89,-59,-61,-19,-37
-165,-32,133,98,-149,50,-34,-92,-57,-32,13,-21
-109,-12,97,60,-103,42,-60,-88,-49,-59,-15,-44
-168,-73,96,121,-132,11,-67,-85,-54,-75,-35,-41
-189,-75,113,132,-151,19,-63,-86,-79,-89,-40,-60
-188,-65,123,126,-156,29,-56,-80,-72,-86,-36,-51
-128,-43,85,85,-106,21,-44,-91,-64,-80,-30,-64
-46,-15,31,31,-39,8,-36,-104,-54,-77,-24,-75
-52,28,80,12,-66,54,-25,-91,-58,-71,-19,-53
-70,6,76,32,-73,41,-20,-86,-76,-64,-12,-47
-67,30,98,18,-83,64,-15,-74,-68,-43,-5,-40
-32,87,119,-28,-76,103,-8,-66,-62,-65,-14,-34
-22,68,90,-24,-56,79,-5,-54,-62,-92,-11,-31
-26,58,83,-16,-55,70,9,-55,-65,-89,-1,-39
-19,22,42,-2,-31,32,-9,-76,-65,-90,3,-50
-43,33,76,5,-59,54,-13,-58,-65,-90,12,-50
-63,51,114,6,-89,82,7,-61,-64,-89,15,-49
-97,4,101,46,-99,52,-6,-96,-61,-91,0,-52
-105,-4,101,54,-103,48,-15,-92,-59,-72,-5,-34
-72,21,94,25,-83,57,-46,-87,-63,-84,-27,-53
-77,32,109,23,-93,70,-38,-83,-52,-85,-26,-43
-26,93,119,-34,-73,106,5,-59,-17,-40,8,-4
32,173,141,-102,-54,157,28,-40,16,-36,32,-8
14,185,171,-99,-78,177,35,-34,32,-27,41,10
24,175,150,-100,-63,162,11,-28,30,-38,49,4
43,191,148,-117,-52,169,0,-20,36,-45,78,35
32,172,139,-103,-54,155,-22,-14,21,-42,72,56
76,130,54,-104,11,92,-38,-14,8,-36,56,40
122,122,1,-122,60,62,-51,-49,-2,-36,22,12
83,120,37,-102,23,78,-48,-77,-27,-71,3,-38
14,80,66,-47,-26,73,-45,-70,-32,-65,2,-29
-17,21,39,-2,-28,30,-43,-66,-61,-92,-33,-48
20,69,49,-45,-15,59,-38,-47,-20,-63,1,-28
34,58,24,-47,4,41,-43,-63,-57,-97,-17,-45
41,69,28,-55,6,48,-31,-61,-11,-76,16,-53
70,78,8,-75,31,43,-18,-38,-40,-97,-1,-57
44,114,70,-79,-13,91,64,21,-32,-96,-42,-57
-15,233,248,-109,-132,240,200,-75,-59,-139,-35,-29
165,206,41,-185,61,123,199,394,593,455,263,84
594,406,-187,-500,390,109,-390,1175,2316,1935,1098,629
656,125,-531,-391,594,-203,-991,77,997,908,649,514
293,-312,-606,10,450,-459,-696,-814,-930,-661,-257,-50
130,-59,-189,-35,159,-124,-223,-271,-335,-297,-133,-64
126,69,-57,-97,91,6,-74,-179,-194,-235,-100,-79
43,89,46,-66,-2,67,-17,-115,-127,-172,-78,-77
28,90,62,-59,-17,75,0,-55,-77,-117,-58,-70
49,77,27,-63,11,52,18,-64,-107,-142,-67,-81
48,84,36,-67,6,60,31,-57,-44,-108,-40,-70
25,69,44,-47,-10,56,63,-80,-71,-133,-48,-78
47,85,39,-66,4,62,65,-53,-38,-118,-49,-78
49,74,25,-62,12,50,66,-41,-67,-128,-47,-63
24,128,104,-77,-40,116,91,5,-11,-80,-6,-21
74,156,82,-115,-4,118,85,-10,-22,-94,-19,-25
98,161,63,-130,17,112,85,-2,-11,-85,-10,-16
136,173,37,-154,49,105,74,-8,-4,-83,-10,-11
178,170,-8,-173,93,81,87,22,-1,-83,-10,-7
95,153,58,-124,18,105,105,72,25,-66,-13,-10
29,111,82,-71,-27,97,83,69,37,-67,-23,-38
51,110,59,-80,-4,84,76,71,49,-64,-8,-40
49,110,61,-80,-6,85,70,95,74,-39,6,-14
83,116,33,-99,24,74,62,142,129,-2,47,15
55,113,58,-84,-2,85,56,195,175,19,64,26
63,122,60,-93,1,90,50,254,232,60,69,30
156,165,9,-161,73,87,57,324,311,111,116,69
99,181,81,-140,9,130,46,385,372,159,147,107
103,195,92,-149,5,143,6,405,394,180,149,102
194,175,-19,-184,106,78,-12,413,409,191,168,118
211,181,-30,-196,120,75,-25,415,412,200,168,128
199,219,20,-209,89,119,-24,392,397,191,187,144
232,236,3,-234,114,119,-26,361,371,177,185,159
252,257,5,-255,123,131,-24,321,321,142,156,146
187,210,23,-199,82,116,7,275,280,109,154,129
182,158,-24,-169,103,67,-31,225,245,79,92,58
140,144,3,-142,68,73,-40,174,204,56,65,19
104,137,33,-121,35,85,-15,125,156,31,61,20
90,141,51,-116,19,96,-18,79,105,1,39,17
65,129,65,-97,0,97,-10,43,66,-21,31,9
124,147,22,-136,51,84,-7,17,33,-67,13,-13
62,132,70,-97,-4,101,9,-6,11,-82,1,-17
-24,94,118,-35,-71,106,21,-39,-22,-81,-31,-38
-2,95,97,-47,-50,96,18,-86,-58,-109,-52,-54
9,94,85,-51,-39,89,0,-97,-54,-104,-44,-50
-44,97,141,-27,-93,119,11,-83,-33,-76,-29,-34
-39,91,129,-26,-84,110,21,-69,-27,-55,-7,-22
20,93,73,-57,-27,83,5,-49,-8,-45,11,-10
-39,76,115,-19,-78,95,-4,-44,7,-40,34,2
-24,105,128,-41,-76,116,-40,-47,4,-25,35,-42
-30,102,131,-36,-81,116,-43,-44,29,-17,6,-48
-55,66,120,-6,-88,93,-24,-46,20,-38,-3,-30
22,149,127,-85,-53,137,-13,-45,30,-38,35,-31
4,162,159,-83,-78,160,-17,-43,39,-26,27,-16
13,139,126,-76,-57,132,2,-43,16,-29,6,-21
27,137,110,-82,-41,123,29,-29,41,-11,40,2
12,98,87,-55,-38,92,-20,-50,8,-28,6,-28
3,131,128,-67,-63,129,6,-26,2,-24,-6,-30
12,134,122,-74,-55,128,-4,-31,1,-24,-20,-28
36,89,53,-62,-9,70,-54,-97,-66,-78,-77,-85
-7,70,76,-32,-41,73,-37,-85,-88,-76,-69,-86
-41,63,104,-11,-73,83,-23,-74,-74,-56,-63,-74
-9,83,93,-37,-52,88,-11,-68,-58,-53,-51,-47
3,53,50,-29,-24,51,-30,-63,-53,-56,-38,-49
-36,80,116,-22,-76,97,18,-41,-26,-27,-12,-25
65,143,78,-104,-7,110,-15,-53,-47,-35,-11,-33
67,99,32,-84,18,65,-60,-85,-80,-62,-45,-64
-73,41,114,15,-94,78,-5,-79,-73,-52,-65,-44
-66,0,66,33,-66,33,13,-79,-74,-57,-77,-36
-88,-4,84,46,-86,40,-17,-86,-84,-55,-81,-48
-80,21,101,29,-91,61,-56,-105,-103,-46,-91,-83
-13,10,23,1,-18,17,-36,-89,-82,-20,-73,-65
-30,27,57,1,-44,42,-29,-77,-70,-12,-60,-51
-45,33,79,6,-62,56,-42,-78,-60,1,-51,-42
-8,44,52,-18,-31,48,1,-68,-52,1,-46,-29
30,89,59,-60,-15,74,25,-53,-55,17,-45,-25
1,64,63,-33,-31,63,10,-41,-18,74,-15,11
50,133,83,-92,-16,108,53,-31,4,85,7,34
79,199,120,-139,-21,160,74,-27,10,81,17,38
18,164,145,-91,-64,154,45,-15,25,94,44,44
51,185,133,-118,-41,159,6,12,51,126,71,79
17,135,118,-76,-51,126,-56,-37,14,95,29,54
44,81,36,-63,4,59,-76,-62,-35,38,-12,11
26,58,33,-42,-3,45,-70,-61,-63,3,-49,-1
-53,-1,52,27,-53,25,-66,-80,-88,13,-78,-43
24,5,-19,-15,22,-7,-64,-52,-66,53,-51,-33
-56,-61,-5,58,-25,-33,-56,-69,-92,5,-72,-50
-131,-93,38,112,-84,-27,-55,-99,-80,-8,-73,-59
-147,-118,29,133,-88,-44,-51,-104,-125,-56,-98,-71
-131,-112,19,122,-75,-46,-93,-108,-103,-11,-92,-81
-41,-76,-35,59,-3,-55,-75,-108,-148,-37,-88,-70
-157,-69,88,113,-122,9,38,-60,-97,-56,-104,-79
-223,45,267,89,-245,156,164,-119,-122,-115,-137,-94
-18,24,42,-3,-31,33,189,399,584,548,230,77
366,191,-175,-278,270,8,-405,1031,2158,1941,1030,600
484,3,-480,-243,482,-238,-973,-97,692,803,536,490
121,-408,-530,144,326,-469,-769,-913,-1101,-698,-340,-47
-54,-182,-128,118,37,-155,-345,-381,-487,-343,-256,-117
-46,-59,-12,53,-17,-35,-117,-217,-296,-213,-163,-92
-124,-64,61,94,-92,-2,-42,-136,-163,-121,-107,-78
-102,-14,88,58,-94,36,-4,-84,-120,-114,-100,-80
-78,-8,70,43,-75,31,6,-98,-151,-119,-103,-82
-86,10,97,38,-91,53,25,-77,-103,-84,-87,-78
-108,-19,89,63,-98,35,2,-92,-141,-106,-95,-80
-117,-44,73,81,-95,14,-2,-74,-101,-70,-81,-79
-102,-52,50,77,-76,-1,28,-83,-119,-85,-101,-75
-88,18,106,35,-97,62,45,-50,-71,-64,-81,-37
-42,24,65,9,-54,44,69,-33,-84,-71,-71,-29
15,50,35,-33,-10,42,67,-38,-88,-64,-61,-40
90,120,30,-106,30,75,62,-30,-77,-65,-48,-47
97,111,14,-104,41,63,52,-5,-51,-44,-43,-34
65,141,76,-103,-6,108,67,44,-7,4,-24,-24
85,130,46,-108,19,88,74,64,-16,18,-17,-23
82,115,33,-99,24,74,69,68,18,18,-20,-13
26,75,49,-51,-12,62,59,101,65,28,-6,-7
22,43,21,-33,0,32,55,144,99,60,26,5
52,52,0,-52,26,26,57,193,162,84,41,33
105,91,-14,-98,59,38,20,235,204,113,52,51
128,132,4,-130,62,68,46,307,278,173,106,98
80,84,5,-82,37,44,58,375,353,223,144,139
136,105,-31,-120,84,37,22,417,399,262,170,159
232,142,-90,-187,161,26,16,436,420,278,189,180
257,140,-117,-198,187,11,-2,422,409,274,187,172
189,134,-55,-161,121,40,-34,389,391,262,191,177
140,137,-3,-138,71,67,-66,341,335,222,179,174
166,120,-46,-143,106,37,-69,318,278,183,179,173
161,146,-15,-153,88,65,-60,281,259,177,169,164
