I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,207,31,-191,72,118,74,149,105,108,100,63
173,202,29,-187,72,115,75,150,105,110,100,66
169,200,31,-185,69,116,75,150,105,110,100,64
175,204,29,-189,72,116,75,150,104,110,103,66
206,207,1,-206,102,103,76,150,106,110,105,64
186,209,23,-198,82,116,85,151,104,110,105,67
161,213,52,-187,55,132,94,149,113,111,104,77
166,215,49,-190,58,131,87,151,125,109,99,75
170,219,49,-195,61,134,82,143,126,104,94,75
142,219,77,-181,32,148,69,106,121,91,89,75
123,212,89,-167,17,150,37,70,81,84,85,75
133,198,66,-166,33,132,30,30,36,67,80,76
133,189,56,-161,38,122,28,1,14,32,70,64
123,172,50,-148,36,111,23,-7,1,11,41,42
91,136,45,-114,23,90,43,-4,-4,6,34,25
80,118,38,-99,20,78,50,-4,-10,-3,30,17
81,116,35,-99,22,75,51,-2,-20,-13,22,9
84,111,27,-98,29,69,49,4,-20,-16,25,10
71,105,34,-88,18,69,51,-8,-27,-36,8,-2
83,108,25,-96,29,66,49,0,-13,-18,20,2
79,109,29,-94,25,69,54,-22,-23,-24,-10,-8
61,114,52,-88,5,83,61,-2,-2,37,81,52
48,104,55,-76,-4,79,42,-18,63,206,313,199
431,51,-380,-241,405,-164,-135,-62,54,390,626,362
1147,3,-1144,-575,1145,-570,-687,-617,-481,66,421,342
910,-174,-1084,-368,997,-629,-969,-1774,-1586,-1124,-739,-323
121,-402,-523,141,322,-463,-618,-1693,-1704,-1555,-1251,-852
-100,-283,-183,192,41,-232,-204,-637,-760,-792,-710,-571
-48,-39,9,44,-29,-15,9,-128,-174,-214,-223,-188
-32,19,51,6,-42,35,55,15,-18,-45,-55,-60
-34,45,79,-6,-57,62,67,47,20,-11,-40,-39
-24,52,75,-14,-49,63,75,75,40,8,-16,-29
-23,49,72,-13,-48,60,75,91,54,19,-10,-25
-29,50,79,-11,-54,64,81,100,64,25,-3,-24
-17,55,71,-20,-44,63,81,109,78,40,1,-17
-9,68,78,-30,-44,73,86,102,81,42,2,-16
-13,61,74,-24,-43,67,88,116,90,53,9,-10
-2,61,63,-29,-33,61,91,125,100,70,9,-5
-28,56,84,-14,-56,70,90,139,127,93,23,0
-50,54,105,-2,-78,79,90,142,141,103,37,6
-42,59,101,-9,-72,79,89,155,143,103,41,11
-44,64,108,-11,-76,85,91,174,158,119,49,16
-41,67,108,-13,-75,87,88,188,174,133,47,13
-37,75,112,-19,-75,93,96,223,205,160,61,24
-23,90,113,-34,-68,101,111,253,239,191,86,41
-30,90,121,-30,-76,106,110,266,257,194,84,40
-31,88,118,-28,-75,103,110,278,274,212,87,40
-40,85,125,-23,-83,104,110,275,282,221,91,41
-64,82,145,-9,-104,113,111,267,280,212,90,39
-45,79,124,-17,-85,101,106,261,273,206,88,42
-32,76,108,-22,-71,91,91,255,268,196,81,49
-27,75,102,-24,-65,88,78,243,258,191,74,45
-17,66,83,-25,-50,74,64,205,219,177,67,40
-10,53,63,-22,-37,58,49,160,177,142,61,34
-12,39,51,-14,-32,45,38,120,127,104,44,28
-30,17,47,6,-39,31,33,80,68,70,22,24
-38,0,38,19,-38,19,30,46,37,42,5,11
-44,-10,34,27,-38,12,26,34,25,23,-10,-4
-48,-23,25,35,-36,1,22,35,24,15,-28,-15
-52,-28,24,39,-38,-2,20,35,26,15,-42,-24
-64,-24,40,44,-52,7,19,38,23,15,-38,-28
-66,-25,40,45,-52,7,23,41,31,15,-32,-21
-64,-25,40,45,-52,7,26,39,40,16,-29,-13
-66,-25,40,45,-52,7,25,35,34,12,-23,-5
-64,-24,40,44,-51,7,24,35,28,10,-20,3
-61,-21,40,41,-51,10,20,33,23,10,-15,8
-58,-18,40,38,-49,11,19,30,17,6,-8,14
-56,-15,41,36,-48,12,23,30,17,5,-1,18
-52,-13,39,32,-45,13,29,33,25,5,6,23
-60,-7,53,34,-57,23,31,43,30,13,13,28
-50,-2,48,26,-49,22,29,40,23,19,14,31
-39,1,40,18,-40,21,31,41,12,27,5,40
-61,7,68,27,-65,37,23,31,3,21,2,41
-50,10,60,20,-55,35,-15,-17,-11,-28,-4,32
-50,2,52,24,-51,27,-32,-62,-40,-42,-11,23
-75,-12,63,44,-69,25,-23,-72,-62,-43,-13,17
-75,-19,56,47,-65,18,-15,-71,-66,-65,-34,7
-88,-44,44,66,-66,0,-6,-65,-67,-68,-34,4
-96,-61,35,78,-66,-12,1,-66,-71,-83,-38,-4
-90,-61,29,76,-60,-16,7,-59,-69,-79,-32,-8
-88,-58,30,73,-59,-14,11,-60,-71,-79,-36,-13
-93,-62,32,78,-62,-15,17,-62,-70,-77,-39,-25
-103,-77,26,90,-64,-25,12,-67,-70,-71,-48,-28
-124,-74,50,99,-87,-12,18,-78,-58,-73,-51,-29
-160,-70,90,115,-125,10,9,-53,-14,30,90,63
-44,-73,-29,58,-7,-51,-17,-96,19,190,324,187
545,-135,-680,-205,613,-407,-334,-217,-61,341,616,368
1058,-215,-1274,-421,1166,-744,-926,-1062,-855,-298,70,168
614,-419,-1034,-97,824,-726,-996,-2012,-1833,-1462,-1061,-589
-62,-570,-507,316,223,-538,-553,-1473,-1518,-1442,-1177,-853
-208,-327,-119,268,-44,-222,-155,-481,-565,-624,-573,-460
-147,-112,35,129,-91,-38,11,-93,-120,-164,-156,-128
-117,-80,37,99,-77,-21,29,9,-20,-53,-60,-42
-133,-64,69,98,-101,3,60,34,5,-28,-31,-32
-139,-61,78,100,-108,8,62,62,29,-2,-1,-21
-129,-50,80,89,-104,15,65,67,45,3,-4,-22
-121,-46,75,83,-97,15,77,83,53,15,8,-16
-117,-44,72,80,-94,14,79,97,67,32,9,-13
-135,-67,69,101,-102,1,81,105,78,34,17,-9
-142,-60,82,101,-112,11,79,105,85,37,21,-6
-119,-42,77,80,-97,17,81,109,97,33,25,-2
-94,-43,51,68,-72,3,79,120,110,50,24,2
-97,-37,59,66,-78,10,82,136,126,117,35,5
-124,-35,89,79,-106,27,85,156,147,140,49,9
-134,-31,103,82,-118,36,85,165,165,133,53,12
-128,-26,102,77,-115,37,85,181,178,135,60,19
-122,-15,107,68,-114,46,84,210,204,150,65,24
-111,-2,109,57,-110,53,93,237,237,164,73,29
-104,7,111,48,-108,59,98,262,257,183,79,36
-105,15,120,45,-113,67,94,281,278,214,84,40
-110,24,135,43,-123,79,96,280,291,211,88,47
-104,32,136,35,-120,84,95,278,290,204,93,52
-85,40,125,22,-105,82,95,273,280,199,110,59
-77,35,112,21,-95,73,93,272,270,190,118,76
-73,25,98,24,-86,62,73,261,258,185,111,75
-58,17,75,20,-67,46,53,216,216,176,101,67
-41,7,48,17,-44,27,43,170,165,148,94,61
-49,0,49,24,-49,24,30,128,126,105,82,54
-59,-20,40,39,-49,9,22,83,83,67,65,47
-32,-10,23,21,-27,6,26,64,63,53,60,47
-4,22,27,-10,-16,24,38,65,65,52,58,58
27,50,23,-39,2,36,46,65,65,47,54,63
41,61,21,-51,10,41,45,65,69,44,52,58
24,43,19,-34,2,31,45,65,71,40,49,55
20,44,24,-32,-2,34,45,63,68,36,47,52
9,46,37,-28,-15,41,44,58,65,35,43,47
11,45,34,-28,-12,39,46,55,58,35,42,45
15,50,36,-33,-11,43,50,52,55,30,38,49
15,49,35,-33,-10,41,49,47,50,29,35,50
16,52,36,-34,-10,43,53,45,45,31,34,50
6,64,59,-35,-27,61,55,39,62,29,29,50
7,75,68,-42,-31,71,56,47,74,42,42,61
10,74,64,-43,-27,69,50,69,74,53,55,75
17,79,62,-48,-23,70,42,80,64,63,70,89
24,84,60,-54,-18,72,33,44,46,59,78,94
17,75,58,-46,-20,66,4,-13,29,27,64,86
-3,69,72,-33,-38,71,-21,-39,-5,0,49,78
-15,62,76,-24,-46,69,-27,-62,-39,-26,39,73
-24,46,70,-11,-47,58,4,-79,-53,-53,23,62
-14,35,49,-10,-32,42,31,-66,-48,-47,18,57
-12,10,22,1,-17,16,28,-69,-52,-53,8,47
-28,-7,22,17,-24,7,33,-59,-49,-55,5,37
-46,-5,41,25,-43,18,32,-57,-50,-54,1,34
-60,-4,56,32,-58,26,38,-55,-50,-56,-12,32
-31,1,32,15,-32,16,31,-40,-39,-37,1,41
-54,-1,54,27,-54,26,39,-52,-47,-47,1,26
-57,28,85,14,-71,57,32,-17,4,38,106,104
-30,5,36,13,-33,21,8,-66,55,201,316,220
501,-77,-578,-212,540,-327,-259,-126,12,366,595,376
1169,-126,-1295,-521,1232,-710,-869,-910,-741,-215,153,228
708,-356,-1064,-176,887,-710,-1006,-2004,-1815,-1433,-1006,-531
3,-528,-531,263,267,-529,-556,-1512,-1542,-1467,-1199,-847
-129,-282,-153,206,12,-217,-147,-465,-551,-611,-565,-434
-109,-67,42,88,-75,-13,29,-80,-106,-156,-154,-100
-81,-35,46,58,-63,6,55,27,-5,-53,-49,-16
-90,-11,79,50,-84,34,70,45,21,-31,-33,-1
-78,-12,66,45,-72,27,71,76,41,-5,-6,7
-72,-5,68,38,-70,31,75,77,44,5,-7,4
-66,-1,65,33,-65,31,80,97,58,21,4,5
-56,3,59,27,-58,30,81,112,71,25,9,5
-52,9,61,22,-57,35,86,118,79,25,16,5
-36,16,52,10,-44,34,87,132,94,43,22,11
-30,30,60,0,-45,44,91,140,102,61,29,17
-34,35,69,0,-52,51,92,162,119,78,41,24
-35,36,71,-1,-53,53,96,169,136,88,50,31
-36,34,70,1,-53,51,95,183,155,104,60,37
-34,37,71,-1,-53,54,95,201,168,119,71,43
-26,57,83,-16,-55,70,95,223,189,133,74,45
-26,70,97,-22,-62,83,100,259,225,155,79,48
-25,60,85,-18,-55,72,109,280,246,178,96,51
-39,68,107,-15,-73,87,108,304,275,196,103,54
-45,96,141,-26,-93,118,105,326,302,213,108,56
-30,105,135,-37,-83,120,105,327,309,230,111,60
-19,111,130,-46,-75,120,101,322,321,238,109,64
-2,113,115,-56,-59,113,100,315,320,231,121,67
-9,103,112,-47,-61,107,100,311,303,221,129,74
-18,95,112,-39,-65,103,91,287,276,214,121,68
8,86,79,-47,-36,82,76,244,234,195,109,58
11,73,61,-42,-25,67,60,193,186,154,98,50
6,57,51,-32,-23,54,43,142,139,109,84,40
7,47,40,-27,-17,44,34,101,93,73,55,32
-1,39,40,-19,-21,39,30,74,66,43,36,23
-5,30,35,-13,-21,32,25,69,61,34,30,12
-13,20,34,-4,-24,27,22,71,56,36,20,3
-15,15,30,0,-23,22,15,66,52,32,12,-4
-14,15,29,-1,-22,21,18,65,48,30,9,-11
-10,15,25,-3,-18,20,32,65,43,30,5,-13
-9,15,24,-3,-17,19,35,60,40,26,5,-9
-12,15,27,-2,-20,21,35,57,36,25,4,-11
-5,17,22,-7,-13,19,35,53,32,25,0,-6
-20,21,41,-1,-30,30,36,50,29,25,-1,-5
-43,20,63,11,-53,41,34,45,24,24,3,-5
-40,19,60,11,-50,39,40,49,33,29,18,1
-17,43,60,-13,-39,51,47,64,49,36,31,7
-3,58,61,-27,-33,59,35,64,44,30,30,11
-3,54,57,-25,-31,55,23,68,30,24,27,17
-18,55,73,-19,-46,64,12,50,21,19,23,23
-31,60,91,-15,-61,75,2,-2,3,14,22,23
-25,56,81,-16,-53,68,-8,-37,-17,-1,19,16
-19,45,64,-13,-42,54,-27,-54,-38,-31,11,11
-20,29,50,-5,-35,39,-19,-58,-60,-51,-7,5
-35,2,36,16,-35,19,-1,-49,-61,-50,-18,-1
-36,-7,28,21,-32,10,-2,-50,-58,-49,-31,-5
-30,-13,17,21,-23,2,5,-45,-63,-53,-38,-15
-29,-18,11,23,-20,-3,3,-38,-55,-45,-30,-14
-41,-23,18,31,-29,-2,12,-48,-67,-58,-43,-30
-43,-32,11,37,-27,-10,8,-49,-66,-59,-25,-32
-43,-13,31,28,-37,9,20,-68,-67,-65,-41,-31
-53,15,68,19,-61,41,33,-46,-19,21,65,35
-45,18,63,13,-54,41,20,-70,64,208,312,181
394,-61,-455,-167,425,-258,-178,-76,46,392,599,338
1076,-124,-1201,-476,1139,-662,-755,-693,-570,-42,309,267
783,-285,-1068,-249,925,-676,-999,-1878,-1707,-1268,-862,-423
26,-484,-509,229,268,-496,-613,-1666,-1699,-1557,-1272,-902
-170,-318,-148,244,-10,-233,-200,-590,-697,-734,-671,-558
-134,-95,39,114,-86,-27,-11,-123,-161,-200,-208,-181
-90,-37,53,63,-71,8,27,11,-28,-65,-53,-73
-59,3,62,28,-60,32,54,42,12,-24,-35,-39
-62,4,66,29,-64,34,71,78,42,0,-15,-27
-74,6,80,34,-77,42,74,84,51,8,-9,-20
-68,5,73,31,-71,39,77,95,60,26,1,-15
-64,4,68,30,-67,35,72,101,72,29,9,-7
-43,29,72,7,-58,50,81,108,79,41,19,-1
-37,31,68,3,-53,50,90,139,108,67,34,-3
-50,22,72,14,-61,46,87,133,103,63,35,-9
-35,33,68,1,-52,50,83,138,108,69,35,-13
-45,40,85,2,-65,63,80,149,121,82,35,-14
-49,42,91,3,-70,66,75,163,136,102,46,-8
-40,50,90,-5,-65,70,77,184,161,121,58,-2
-29,61,90,-16,-59,75,80,208,182,147,68,2
-28,63,91,-17,-60,77,83,234,215,156,83,10
-33,56,89,-12,-61,73,86,249,236,161,91,12
-26,73,99,-24,-63,86,92,277,263,211,104,31
-36,96,132,-30,-84,113,90,308,298,244,127,55
-28,99,127,-35,-78,112,82,317,307,251,134,55
-11,103,114,-46,-63,108,76,319,317,256,136,56
7,113,106,-60,-50,109,69,310,313,265,151,69
38,125,87,-81,-25,106,63,301,307,264,154,84
39,113,74,-76,-18,93,56,278,287,240,142,81
21,81,60,-51,-20,70,40,233,234,210,129,69
4,55,51,-29,-24,52,23,186,186,171,114,61
-13,31,44,-9,-29,37,15,136,134,129,92,47
-21,16,37,2,-29,27,14,96,86,84,63,33
-20,9,29,5,-24,19,10,74,56,52,44,20
-20,3,23,9,-22,13,7,57,42,38,28,12
-19,-4,15,11,-17,5,5,53,39,25,15,8
-29,-11,18,19,-23,3,5,56,36,19,12,2
-59,-17,43,38,-51,13,5,55,33,16,6,-4
-67,-20,47,43,-57,13,5,55,31,12,3,-9
-63,-22,41,43,-52,9,5,55,28,8,-3,-10
-67,-26,41,46,-53,7,5,54,26,5,-6,-10
-56,-21,35,38,-45,7,5,48,22,1,-5,-10
-50,-14,36,31,-43,11,10,42,20,-1,-6,-10
-45,-7,37,26,-41,15,10,37,16,0,-5,-11
-44,-1,43,22,-44,21,12,32,15,0,-5,-9
-45,6,51,19,-48,28,15,26,20,0,-4,-3
-40,11,52,14,-46,31,15,33,25,2,-1,3
-31,16,47,7,-39,31,13,35,32,5,1,9
-18,19,37,-1,-28,28,2,17,32,5,2,14
-39,24,63,7,-51,43,-7,4,14,0,6,27
-46,29,76,8,-61,52,-22,-25,-14,-10,4,26
-44,20,64,12,-54,41,-42,-62,-38,-27,-12,16
-50,11,60,19,-55,35,-39,-75,-61,-48,-26,13
-58,-3,55,30,-57,26,-21,-77,-78,-73,-48,0
-68,-19,49,44,-59,15,-17,-69,-73,-67,-51,-2
-86,-35,51,60,-68,8,-12,-73,-76,-74,-63,-13
-95,-49,46,71,-70,-1,-4,-62,-69,-94,-57,-17
-85,-41,43,63,-64,1,-3,-68,-71,-95,-62,-27
-86,-37,48,61,-67,5,9,-68,-70,-89,-61,-30
-66,-27,39,46,-52,6,7,-69,-59,-75,-55,-18
-81,-25,56,53,-68,15,29,-72,-58,-64,-67,-30
-79,-12,67,45,-73,27,22,-36,-19,42,86,72
-3,-38,-35,20,16,-36,-12,-74,22,209,331,204
570,-108,-679,-231,625,-393,-316,-188,-62,323,584,373
1085,-164,-1249,-460,1168,-706,-893,-1063,-891,-367,-2,134
520,-410,-930,-55,726,-670,-933,-1993,-1857,-1514,-1135,-648
-96,-553,-457,325,181,-504,-512,-1451,-1509,-1454,-1212,-882
-196,-311,-115,254,-41,-212,-150,-497,-567,-625,-598,-468
-155,-111,44,132,-99,-33,26,-101,-120,-164,-179,-134
-95,-56,39,75,-67,-9,45,-8,-23,-65,-81,-54
-106,-40,66,73,-85,12,66,19,12,-38,-65,-38
-96,-46,50,70,-72,2,69,51,40,-13,-38,-22
-96,-38,58,67,-77,9,78,58,56,-8,-40,-22
-90,-38,52,63,-70,7,81,83,75,6,-22,-11
-81,-32,49,56,-65,8,82,89,79,16,-22,-7
-80,-30,50,55,-65,10,86,95,82,21,-13,0
-92,-23,69,58,-80,23,79,101,86,25,-9,6
-96,-12,84,54,-89,36,81,109,95,57,-4,11
-81,-3,78,42,-79,37,79,122,113,72,8,16
-72,9,81,32,-77,45,80,131,131,79,23,22
-59,20,79,20,-70,50,80,148,148,96,38,28
-47,33,80,7,-63,56,82,164,169,110,51,32
-35,40,75,-3,-56,57,89,188,192,133,66,35
-35,40,75,-3,-55,57,97,211,220,156,74,38
-31,42,74,-6,-53,57,108,237,244,174,81,41
-34,66,99,-16,-67,82,114,268,272,191,90,47
-38,87,125,-25,-82,106,111,277,293,210,99,56
-31,84,115,-27,-73,99,105,281,297,215,103,58
-21,86,107,-32,-65,96,101,288,305,228,117,66
-13,84,97,-36,-56,91,96,281,301,242,133,86
-3,86,89,-42,-46,87,92,274,294,231,126,91
5,79,73,-42,-34,76,86,255,276,217,118,84
-15,45,60,-15,-38,52,75,216,234,197,110,81
-29,29,58,0,-44,43,62,173,185,161,102,76
-27,26,53,1,-41,39,54,129,139,120,93,72
-30,20,50,5,-40,35,49,94,101,83,76,67
-29,17,46,5,-38,31,44,83,77,62,60,59
-32,11,43,10,-37,26,38,79,66,55,55,53
-26,12,39,7,-33,25,32,74,65,53,53,45
-19,16,34,1,-27,25,32,70,65,50,50,38
-24,14,39,5,-32,26,36,65,60,46,47,31
-25,16,40,5,-33,27,34,69,60,45,45,25
-25,14,40,5,-33,27,35,73,59,41,42,25
-25,16,40,5,-33,27,35,70,55,35,37,25
-20,19,39,0,-30,29,36,65,53,30,34,25
-19,22,41,-1,-31,31,39,63,49,24,31,24
-11,27,39,-8,-26,32,42,58,47,18,26,28
-21,27,48,-3,-34,37,46,55,44,16,26,30
-24,42,65,-9,-45,53,42,62,52,33,42,43
-20,60,80,-20,-50,70,33,75,69,41,52,56
-26,61,87,-18,-57,74,24,82,68,30,47,55
-21,58,79,-18,-50,68,17,47,47,22,44,55
-5,66,71,-31,-39,68,-3,1,28,13,42,56
14,79,65,-47,-26,72,-17,-26,6,2,35,54
8,65,57,-37,-24,60,-8,-47,-23,-16,35,56
-12,40,52,-14,-32,45,0,-57,-48,-44,17,37
-36,13,50,12,-43,31,10,-52,-51,-52,1,12
-43,7,50,18,-47,28,19,-48,-49,-51,0,9
-51,1,51,25,-51,26,34,-48,-52,-60,-10,-1
-51,-3,48,27,-49,22,34,-37,-47,-42,-3,3
-64,-11,54,37,-59,21,36,-46,-54,-48,-23,-12
-69,-15,54,42,-61,19,37,-26,-39,-23,-3,-4
-64,3,67,30,-65,34,41,-46,-40,-33,-16,-6
-66,17,82,24,-74,49,40,-23,-20,1,53,40
-60,31,92,14,-76,61,20,-41,14,147,245,164
254,-48,-302,-103,278,-175,-122,-92,30,325,531,310
1012,-108,-1121,-452,1067,-614,-669,-531,-396,111,448,347
972,-262,-1234,-355,1104,-748,-1033,-1707,-1542,-1066,-654,-283
175,-515,-690,170,433,-602,-709,-1786,-1791,-1629,-1283,-868
-128,-374,-246,251,59,-310,-248,-715,-826,-868,-758,-595
-113,-104,8,108,-60,-48,-13,-153,-189,-247,-236,-192
-89,-34,56,61,-72,11,38,4,-21,-72,-61,-58
-77,-8,68,42,-72,30,58,36,21,-36,-35,-29
-70,-3,68,36,-69,32,73,59,36,-9,-1,-18
-59,2,62,28,-61,32,73,73,48,5,0,-13
-60,7,67,27,-64,37,80,77,58,10,2,-11
-46,11,57,18,-52,34,79,97,79,25,8,-4
-46,16,62,15,-54,38,85,99,82,31,7,-1
-42,20,61,11,-52,40,85,111,95,43,13,4
-40,25,65,7,-53,45,85,115,107,49,14,8
-40,30,70,5,-55,50,90,133,118,69,28,11
-33,33,65,0,-49,49,90,141,126,80,26,15
-46,40,86,2,-66,63,92,154,142,95,33,18
-81,37,118,22,-100,77,95,174,162,119,51,22
-83,32,115,25,-99,73,98,191,183,134,59,24
-48,65,113,-9,-81,88,100,223,211,158,73,32
-30,81,112,-26,-71,97,104,256,237,182,84,45
-18,90,107,-36,-63,98,112,276,266,203,88,44
-16,102,118,-43,-67,109,116,293,289,224,94,48
-20,100,120,-41,-70,110,120,308,306,233,95,49
-33,106,139,-37,-87,123,116,320,308,251,109,55
-44,102,147,-29,-96,124,105,331,294,258,121,66
-16,92,108,-38,-62,100,98,318,284,247,112,65
-3,84,87,-41,-45,85,88,279,273,235,106,65
7,75,68,-41,-31,71,75,236,240,205,99,65
18,66,48,-43,-15,57,57,192,186,175,93,65
12,56,43,-34,-16,49,46,151,139,142,84,62
8,45,37,-27,-14,40,43,109,93,96,62,49
-2,32,34,-16,-18,33,39,75,64,60,44,38
-5,23,28,-9,-17,25,36,68,58,39,29,29
-7,18,25,-6,-16,21,31,66,55,34,20,24
-15,15,30,0,-23,22,31,61,51,36,20,19
-17,12,29,3,-23,20,36,58,47,31,20,13
-25,7,32,9,-28,19,34,54,44,30,20,7
-22,5,27,8,-25,15,38,51,41,30,20,5
-29,12,40,8,-35,26,40,47,37,30,20,5
-50,21,70,14,-60,45,39,43,33,30,24,5
-47,23,70,12,-59,46,44,40,30,30,25,5
-51,19,70,16,-60,44,45,35,25,30,25,5
-50,21,71,14,-60,46,45,38,28,30,25,5
-32,38,70,-3,-51,53,45,49,37,32,25,11
-19,50,69,-16,-44,59,45,55,45,37,27,18
-17,46,62,-15,-39,54,44,65,55,40,31,25
5,65,61,-35,-28,63,28,39,45,29,22,30
24,80,56,-53,-16,68,4,-10,19,14,13,39
9,61,53,-35,-22,57,-18,-40,-9,3,5,36
-3,46,49,-21,-27,48,-18,-59,-33,-4,-5,21
-17,28,45,-6,-31,36,-8,-71,-58,-23,-13,8
-30,11,41,9,-36,26,3,-70,-68,-55,-35,-1
-30,3,33,13,-32,18,4,-63,-62,-63,-43,-4
-40,-6,34,23,-37,14,9,-65,-68,-67,-50,-11
-36,-14,23,25,-29,4,10,-53,-62,-64,-45,-12
-44,-18,26,30,-35,4,14,-60,-69,-73,-57,-21
-47,-31,16,39,-31,-7,16,-43,-56,-69,-51,-21
-51,-29,22,40,-36,-3,19,-49,-56,-61,-52,-26
-89,-36,53,62,-71,8,38,-34,-37,-20,-7,6
-97,-20,77,58,-87,28,30,-32,29,106,161,117
140,-39,-180,-50,160,-109,-50,-71,58,289,438,256
872,-122,-994,-375,933,-558,-529,-354,-245,210,491,340
1063,-233,-1297,-414,1180,-765,-1016,-1496,-1332,-837,-457,-160
306,-492,-799,93,553,-645,-815,-1954,-1895,-1664,-1315,-850
-143,-459,-317,301,87,-388,-334,-960,-1073,-1085,-952,-730
-146,-159,-13,152,-66,-86,-46,-229,-287,-335,-346,-270
-110,-61,49,85,-79,-6,27,-33,-64,-92,-103,-88
-86,-23,63,55,-74,19,49,20,-16,-62,-61,-49
-90,-13,77,51,-83,32,71,46,5,-39,-37,-36
-91,-15,76,53,-83,30,72,74,23,7,-26,-33
-92,-7,85,49,-88,39,77,68,36,18,-25,-31
-85,-9,76,47,-80,33,76,92,59,26,-15,-27
-85,-2,83,44,-84,40,82,95,67,33,-13,-25
-81,-3,78,42,-80,37,79,102,78,38,-5,-22
-80,5,84,37,-82,45,84,116,86,47,-2,-20
-78,7,85,35,-82,46,85,119,92,58,2,-20
-72,12,84,30,-78,48,85,135,112,71,5,-16
-57,34,91,12,-75,62,90,154,130,85,9,-15
-47,41,88,3,-67,64,89,154,130,92,12,-15
