I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-45,13,51,-35,-16,35,-35,-92,-99,-96,-105
-56,-45,11,50,-33,-17,35,-38,-95,-102,-94,-105
-52,-45,7,48,-29,-19,35,-40,-94,-105,-99,-105
-51,-45,5,47,-27,-20,35,-40,-101,-107,-110,-109
-47,-44,3,45,-24,-21,33,-40,-106,-110,-110,-110
-43,-47,-4,45,-19,-25,29,-40,-104,-110,-110,-110
-44,-53,-9,49,-17,-31,30,-40,-105,-110,-110,-110
-42,-56,-14,49,-14,-35,30,-40,-105,-115,-110,-109
-38,-59,-21,49,-9,-40,30,-39,-104,-115,-110,-112
-38,-62,-24,50,-7,-43,30,-35,-112,-115,-110,-115
-44,-65,-21,55,-11,-42,25,-35,-118,-115,-110,-115
-45,-65,-20,55,-12,-42,26,-35,-114,-117,-110,-115
-46,-65,-19,55,-13,-41,23,-36,-111,-120,-110,-115
-51,-65,-15,58,-18,-40,20,-34,-108,-120,-109,-115
-50,-65,-15,58,-17,-40,20,-40,-104,-123,-113,-115
-50,-65,-15,58,-17,-40,19,-48,-106,-126,-115,-115
-50,-65,-15,58,-17,-40,35,-44,-110,-124,-115,-115
-46,-62,-15,54,-15,-38,42,-45,-110,-121,-115,-115
-44,-58,-14,51,-15,-36,39,-41,-110,-118,-115,-115
-39,-55,-16,48,-11,-36,41,-39,-110,-116,-115,-112
-38,-51,-14,45,-12,-32,40,-41,-111,-112,-109,-106
-40,-49,-9,45,-15,-29,40,-30,-103,-111,-103,-101
-37,-34,3,35,-19,-15,46,-17,-85,-107,-96,-94
-19,-11,8,15,-13,-2,58,-7,-71,-94,-85,-92
1,23,22,-12,-11,22,73,2,-61,-82,-54,-65
7,54,46,-31,-20,50,80,19,-59,-75,-24,-37
14,51,37,-33,-12,44,70,28,-61,-74,-31,-48
21,45,24,-33,-2,34,54,7,-58,-69,-44,-57
23,14,-10,-18,16,2,37,-11,-65,-79,-61,-69
-9,-46,-36,28,14,-41,26,-19,-88,-113,-90,-99
-36,-74,-38,55,1,-56,24,-42,-106,-126,-108,-115
-28,-91,-63,60,18,-77,27,-55,-124,-139,-126,-133
-33,-98,-66,66,17,-82,23,-56,-124,-138,-122,-127
-37,-110,-73,74,19,-91,27,-55,-130,-141,-132,-131
-25,-101,-76,63,26,-88,24,-63,-128,-141,-133,-131
-35,-108,-73,72,20,-90,33,-58,-110,-135,-133,-126
-26,-105,-79,66,27,-92,41,-55,-113,-149,-141,-140
-32,-101,-69,67,19,-85,34,-31,-83,-126,-123,-121
-40,-125,-84,83,23,-105,74,29,-89,-146,-153,-163
-40,-36,4,38,-22,-16,118,170,67,-14,-42,-103
80,86,6,-83,37,46,69,201,239,138,104,56
481,479,-2,-480,241,238,-315,-313,363,483,545,529
400,599,199,-500,101,399,-532,-859,140,506,676,715
-91,96,187,-3,-139,142,-269,-946,-622,-321,-94,44
-190,-102,89,146,-139,-6,-107,-667,-649,-493,-326,-225
-128,-77,51,102,-90,-12,-25,-245,-244,-224,-162,-150
-62,-69,-7,65,-27,-38,26,-65,-138,-180,-147,-158
-27,-38,-11,33,-7,-25,36,-17,-61,-104,-83,-101
-31,-60,-29,46,-1,-45,63,16,-55,-110,-94,-116
-16,-52,-36,34,10,-44,61,22,-33,-82,-72,-94
-13,-49,-36,31,12,-42,59,48,-32,-83,-74,-93
-7,-40,-34,24,14,-37,52,56,-25,-75,-64,-84
-5,-34,-30,19,13,-32,47,55,-15,-65,-57,-76
-1,-29,-28,15,14,-29,41,56,-14,-63,-54,-73
-2,-22,-20,12,9,-21,52,54,-2,-53,-41,-62
0,-17,-17,9,9,-17,53,58,8,-48,-34,-60
6,-4,-10,-1,8,-7,43,66,21,-32,-17,-46
13,7,-6,-10,9,1,39,82,30,-21,-1,-34
19,20,1,-19,9,10,30,96,56,-5,16,-20
35,33,-3,-34,19,15,26,101,74,21,32,-3
61,54,-7,-58,34,23,18,120,96,47,56,12
71,83,11,-77,30,47,11,137,123,65,82,34
80,105,25,-92,27,64,1,144,152,98,111,67
99,140,41,-120,29,91,-5,163,197,141,154,106
131,183,51,-157,40,117,-17,182,241,187,195,150
166,216,50,-191,57,133,-38,193,283,228,239,197
199,268,69,-234,64,169,-52,208,327,275,292,246
232,307,75,-270,78,191,-72,209,362,312,332,286
251,328,77,-290,87,202,-81,202,382,341,368,321
253,347,93,-300,80,220,-89,199,383,353,384,338
254,342,88,-299,83,215,-87,193,374,338,376,334
236,317,80,-277,78,199,-71,190,349,315,354,315
193,266,73,-230,59,169,-54,173,297,264,305,263
152,217,66,-185,43,141,-30,144,232,197,235,193
102,161,59,-131,21,110,-2,122,164,125,162,122
46,90,44,-68,0,67,28,102,104,66,96,54
14,41,27,-28,-7,34,29,86,55,21,43,9
-5,8,13,-2,-9,10,34,70,21,-20,14,-25
-5,-10,-5,8,0,-7,47,53,-1,-42,2,-52
-6,-24,-17,15,6,-20,44,45,-9,-51,-7,-55
-20,-34,-14,27,-3,-24,45,45,-14,-57,-18,-55
-26,-37,-10,32,-8,-23,45,44,-19,-64,-25,-60
-36,-40,-3,39,-17,-21,45,40,-25,-65,-28,-68
-20,-40,-21,31,0,-30,47,40,-29,-65,-33,-68
3,-40,-43,18,23,-41,50,42,-26,-65,-35,-64
-5,-40,-36,23,15,-38,50,45,-24,-65,-35,-65
-9,-40,-31,24,11,-35,50,48,-20,-66,-35,-65
-9,-37,-28,23,10,-33,55,51,-18,-62,-35,-65
-13,-34,-21,24,5,-27,55,54,-14,-60,-35,-65
-9,-31,-22,20,7,-26,56,59,-17,-60,-30,-65
-5,-29,-24,17,10,-26,60,58,-37,-57,-30,-65
3,-24,-27,11,16,-26,60,54,-41,-54,-30,-65
10,-29,-39,9,25,-34,58,52,-40,-56,-31,-65
-8,-48,-40,28,17,-44,54,49,-45,-59,-29,-65
-22,-57,-35,40,6,-46,55,46,-45,-63,-34,-67
-27,-62,-35,45,4,-48,51,44,-46,-70,-45,-71
-37,-65,-28,51,-4,-47,50,41,-55,-73,-45,-70
-36,-70,-34,53,-1,-52,50,38,-64,-77,-49,-70
-30,-75,-45,53,8,-60,45,36,-71,-89,-50,-75
-33,-78,-45,56,6,-61,42,32,-75,-91,-52,-79
-38,-83,-45,61,3,-64,38,30,-75,-89,-56,-84
-40,-85,-45,63,3,-65,35,32,-75,-86,-55,-85
-40,-85,-45,63,3,-65,29,38,-75,-84,-59,-85
-42,-85,-43,64,1,-63,34,40,-75,-87,-61,-85
-46,-86,-40,66,-3,-62,45,40,-75,-90,-59,-85
-52,-89,-37,71,-8,-62,48,44,-74,-90,-56,-85
-58,-92,-34,75,-12,-63,52,45,-77,-90,-54,-85
-64,-95,-31,79,-16,-62,51,45,-84,-90,-55,-92
-68,-97,-30,83,-19,-63,50,39,-86,-90,-55,-96
-59,-101,-42,80,-8,-71,49,44,-84,-90,-55,-95
-51,-97,-46,75,-2,-72,45,55,-86,-90,-57,-99
-54,-95,-41,74,-6,-67,45,58,-84,-89,-65,-100
-56,-95,-39,75,-8,-67,47,63,-87,-92,-69,-99
-59,-95,-36,77,-11,-65,50,65,-98,-95,-65,-95
-62,-95,-33,79,-14,-64,50,75,-101,-95,-65,-95
-51,-95,-44,73,-3,-69,50,81,-99,-100,-63,-94
-44,-95,-51,70,4,-72,50,79,-100,-100,-60,-90
-51,-95,-44,73,-3,-69,50,81,-100,-100,-60,-90
-53,-95,-43,74,-5,-68,50,79,-99,-97,-61,-92
-58,-94,-37,76,-10,-65,50,81,-94,-94,-59,-97
-61,-96,-35,79,-13,-65,50,84,-88,-95,-61,-100
-45,-91,-45,68,0,-68,50,84,-85,-89,-71,-95
-32,-77,-45,55,7,-61,49,91,-79,-82,-66,-87
-27,-63,-36,45,5,-49,54,107,-76,-76,-61,-81
-21,-45,-24,33,2,-34,69,121,-67,-69,-47,-74
-7,-16,-9,12,1,-12,82,141,-48,-64,-36,-69
19,24,5,-22,7,15,83,163,-44,-66,-41,-71
18,39,21,-29,-2,30,72,156,-45,-64,-40,-69
6,24,18,-15,-6,21,63,137,-45,-67,-47,-72
15,-15,-30,0,23,-23,55,122,-49,-62,-42,-67
8,-67,-75,30,42,-70,52,109,-77,-79,-55,-80
-20,-95,-75,58,27,-85,45,94,-101,-99,-75,-99
-46,-121,-75,84,15,-97,40,90,-106,-104,-80,-99
-43,-118,-75,81,16,-96,35,89,-122,-116,-94,-111
-57,-125,-68,91,5,-96,34,88,-123,-118,-101,-119
-73,-141,-68,108,-3,-104,37,85,-129,-125,-109,-123
-76,-137,-60,107,-8,-98,31,84,-119,-116,-104,-114
-85,-146,-61,116,-12,-103,42,85,-131,-136,-123,-129
-77,-130,-53,104,-12,-91,25,68,-119,-112,-109,-109
-92,-160,-68,126,-12,-114,56,110,-115,-117,-126,-135
-38,-102,-64,70,13,-83,112,240,-13,-32,-62,-101
52,1,-52,-26,52,-25,117,361,181,123,53,17
376,307,-69,-342,222,119,-164,12,303,371,377,366
513,619,106,-566,203,362,-500,-609,265,617,740,783
26,236,210,-131,-92,222,-326,-834,-422,-39,151,288
-220,-123,97,171,-158,-13,-111,-654,-757,-511,-333,-206
-147,-109,38,128,-92,-35,-42,-238,-341,-241,-181,-137
-97,-108,-11,102,-43,-59,28,30,-161,-145,-146,-142
-62,-90,-27,76,-17,-58,44,98,-85,-71,-79,-85
-67,-90,-23,79,-22,-56,65,136,-56,-57,-71,-77
-45,-80,-35,62,-5,-57,52,140,-48,-53,-64,-74
-40,-74,-34,57,-3,-54,51,152,-27,-41,-49,-60
-31,-67,-36,50,3,-51,47,149,-29,-44,-51,-62
-23,-58,-34,41,6,-46,40,150,-15,-29,-35,-47
-19,-54,-35,37,8,-45,41,149,-16,-33,-36,-49
-6,-41,-35,24,15,-38,39,162,-6,-18,-23,-34
2,-29,-31,14,17,-30,41,178,-2,-11,-21,-30
11,-14,-25,2,18,-19,39,173,11,1,-12,-20
13,-7,-20,-3,17,-13,40,178,23,12,7,-14
17,2,-14,-9,15,-5,40,186,40,33,25,-1
14,5,-8,-9,11,-2,33,184,53,50,37,15
30,26,-4,-27,17,11,23,204,67,62,58,24
59,61,2,-61,28,32,15,222,101,87,80,48
68,76,8,-72,30,42,6,228,134,119,112,80
101,115,13,-108,44,64,-4,253,171,159,156,118
144,163,19,-153,62,91,-18,269,212,196,192,158
170,199,29,-184,70,114,-32,286,253,241,238,202
192,240,48,-216,72,144,-50,296,300,289,291,256
223,275,52,-249,85,163,-65,294,333,325,330,298
252,309,58,-281,97,183,-78,299,357,359,365,334
264,340,76,-302,94,207,-100,298,379,370,389,359
266,336,70,-301,98,203,-105,287,373,370,379,351
255,317,62,-286,96,189,-90,278,350,367,362,337
242,298,56,-270,93,177,-74,267,310,319,341,309
185,231,47,-208,69,139,-53,247,249,258,279,245
119,161,42,-140,38,101,-21,228,188,194,201,170
74,102,28,-88,23,65,17,205,117,123,137,98
26,38,12,-32,7,24,39,178,63,71,79,44
10,6,-4,-8,7,1,40,162,29,33,34,3
9,-12,-20,2,15,-16,40,153,-2,12,12,-27
8,-27,-36,10,22,-31,40,142,-12,2,3,-35
-3,-39,-36,22,17,-38,40,136,-16,-2,-8,-37
-15,-46,-31,31,8,-38,52,131,-21,-8,-17,-40
-15,-44,-29,30,8,-36,56,126,-25,-14,-28,-43
-22,-46,-24,34,2,-35,54,120,-30,-19,-37,-45
-24,-45,-21,34,-1,-32,52,116,-30,-24,-36,-45
-26,-45,-19,36,-3,-31,49,119,-30,-25,-35,-50
-26,-49,-22,38,-2,-35,51,123,-30,-25,-34,-50
-16,-50,-35,34,9,-42,48,128,-30,-25,-30,-51
-15,-50,-35,33,10,-42,55,130,-30,-25,-30,-56
-20,-50,-30,35,5,-40,66,130,-31,-25,-33,-54
-21,-51,-29,36,4,-40,65,130,-35,-26,-35,-58
-25,-49,-24,38,-1,-36,64,124,-35,-24,-36,-60
-21,-48,-27,35,3,-37,60,117,-35,-26,-40,-60
-2,-42,-40,22,19,-40,60,111,-34,-23,-41,-64
-15,-55,-40,35,13,-47,60,104,-42,-27,-44,-65
-36,-76,-40,56,2,-58,60,98,-53,-45,-48,-65
-35,-75,-40,55,3,-57,60,92,-59,-50,-51,-65
-34,-73,-40,54,3,-56,60,88,-70,-53,-54,-65
-30,-70,-39,50,5,-55,60,82,-76,-56,-57,-66
-38,-70,-32,54,-3,-51,59,79,-79,-55,-64,-73
-41,-70,-28,56,-6,-49,56,73,-84,-55,-70,-79
-51,-70,-19,61,-16,-45,55,72,-85,-55,-75,-84
-41,-69,-28,55,-7,-48,55,85,-85,-55,-75,-85
-18,-72,-54,46,18,-63,55,85,-85,-56,-76,-85
-37,-89,-52,63,8,-71,56,80,-86,-59,-80,-90
-46,-91,-45,69,0,-68,52,79,-90,-60,-79,-90
-45,-89,-44,68,-1,-66,50,75,-90,-60,-82,-91
-55,-91,-36,73,-9,-63,50,74,-90,-60,-86,-95
-52,-89,-37,71,-8,-62,47,70,-94,-63,-85,-94
-42,-92,-50,67,4,-70,44,67,-100,-66,-85,-98
-46,-96,-50,71,2,-73,46,63,-100,-65,-84,-100
-55,-101,-45,79,-5,-73,49,60,-100,-64,-86,-100
-60,-104,-44,83,-8,-74,50,56,-100,-60,-89,-96
-66,-105,-39,85,-13,-72,51,55,-100,-59,-92,-95
-65,-105,-40,85,-12,-72,55,55,-101,-66,-95,-95
-73,-105,-32,89,-20,-68,55,51,-96,-71,-97,-90
-70,-105,-35,87,-17,-70,52,49,-95,-69,-101,-90
-50,-105,-55,78,3,-80,50,52,-94,-70,-98,-89
-53,-104,-51,78,0,-77,49,54,-96,-70,-92,-84
-49,-96,-47,73,-1,-71,51,56,-94,-71,-87,-80
-44,-86,-42,65,0,-64,49,59,-97,-66,-84,-78
-43,-80,-37,62,-2,-59,53,61,-107,-52,-79,-73
-27,-59,-33,43,4,-46,71,66,-83,-38,-75,-71
-31,-23,8,27,-19,-7,80,85,-67,-30,-70,-62
-6,25,31,-10,-19,27,81,100,-71,-27,-65,-44
28,44,16,-36,6,30,70,85,-71,-25,-62,-45
19,25,6,-22,6,15,57,69,-75,-19,-54,-44
15,9,-6,-12,11,1,48,57,-76,-26,-65,-53
-2,-35,-33,18,16,-33,44,47,-84,-57,-91,-81
-34,-82,-48,59,7,-65,46,37,-113,-75,-107,-102
-62,-106,-43,84,-9,-74,40,17,-127,-83,-129,-112
-74,-120,-46,98,-14,-83,41,11,-129,-104,-153,-117
-70,-110,-40,90,-15,-74,39,7,-122,-96,-140,-117
-81,-120,-40,100,-20,-79,46,7,-127,-108,-150,-130
-68,-110,-42,89,-12,-76,39,1,-125,-102,-141,-122
-63,-119,-56,91,-3,-87,41,1,-123,-98,-140,-126
-54,-118,-65,86,6,-92,41,1,-130,-104,-144,-128
-68,-120,-53,94,-7,-86,39,8,-106,-82,-132,-117
-69,-140,-71,104,2,-105,95,76,-102,-102,-170,-141
-37,-43,-6,40,-15,-25,152,247,77,50,-48,-65
101,85,-16,-93,59,34,71,254,242,207,108,91
479,510,31,-494,224,270,-314,-252,388,583,588,598
325,589,264,-457,30,426,-440,-779,96,522,630,692
-174,59,233,57,-203,146,-177,-864,-676,-335,-174,-2
-216,-106,110,161,-163,2,-62,-575,-624,-432,-325,-196
-125,-66,59,96,-91,-4,28,-177,-249,-172,-175,-119
-50,-55,-5,53,-22,-30,70,-1,-134,-120,-155,-126
-23,-44,-21,34,-1,-32,64,39,-54,-50,-102,-82
-29,-53,-23,41,-3,-38,72,62,-58,-64,-117,-92
-27,-39,-13,33,-6,-26,62,72,-30,-35,-81,-71
-33,-44,-11,39,-11,-28,78,82,-36,-36,-83,-71
-35,-37,-2,36,-16,-19,70,85,-25,-23,-67,-60
-33,-34,-1,34,-16,-18,64,85,-21,-18,-61,-53
-9,-25,-15,17,3,-20,58,86,-17,-14,-54,-47
-6,-17,-11,12,2,-13,50,98,-3,-6,-44,-38
-10,-10,0,10,-4,-5,47,101,4,-3,-40,-32
-18,-1,16,9,-17,7,50,99,23,15,-26,-16
-16,6,22,5,-19,13,47,102,33,25,-18,-4
-2,14,16,-7,-9,15,38,106,50,41,3,10
18,32,14,-25,1,23,33,119,74,58,22,24
44,53,9,-49,18,31,25,134,100,84,45,47
64,81,17,-72,23,48,20,146,118,114,75,75
79,107,28,-93,26,67,15,149,145,141,99,103
95,136,41,-116,27,88,4,164,187,177,136,139
129,177,48,-153,40,112,-19,193,229,222,185,190
169,221,52,-195,59,136,-36,196,275,271,238,237
199,266,67,-233,66,166,-50,199,310,318,286,287
229,302,73,-266,78,187,-65,200,341,354,324,329
253,337,84,-295,84,210,-81,192,369,373,361,355
269,352,84,-311,92,218,-99,188,366,390,373,370
263,341,78,-302,92,210,-96,180,356,384,365,361
258,335,76,-297,91,205,-86,177,337,352,347,344
222,293,71,-258,76,182,-70,164,283,302,293,298
138,208,69,-173,34,138,-41,142,214,233,212,220
87,147,60,-117,13,103,-14,123,149,172,143,150
44,95,51,-70,-4,73,23,99,83,113,80,89
11,48,37,-30,-13,42,44,77,31,57,30,40
-10,13,22,-2,-16,17,45,64,2,20,-4,1
-21,-18,2,19,-11,-8,50,56,-21,-1,-28,-19
-28,-30,-1,29,-13,-15,48,51,-43,-9,-41,-25
-50,-31,20,40,-35,-5,45,46,-50,-16,-50,-35
-44,-29,16,36,-30,-6,42,43,-52,-22,-50,-43
-40,-35,6,37,-23,-15,40,37,-55,-29,-50,-45
-46,-43,4,44,-25,-19,37,35,-58,-35,-50,-45
-27,-40,-13,34,-7,-26,34,35,-61,-30,-50,-49
-8,-40,-32,24,12,-36,51,35,-57,-30,-50,-51
-22,-40,-18,31,-2,-29,55,35,-52,-29,-45,-50
-33,-40,-6,37,-14,-23,49,35,-49,-25,-45,-50
-18,-41,-23,30,2,-32,47,35,-46,-25,-45,-50
-17,-44,-27,31,6,-36,42,35,-41,-27,-46,-50
-21,-46,-24,34,2,-35,39,35,-41,-38,-44,-50
-19,-45,-26,32,4,-35,36,35,-46,-45,-49,-50
-21,-45,-24,34,2,-35,33,35,-49,-45,-63,-53
-19,-45,-26,32,4,-35,30,35,-53,-49,-65,-56
-23,-47,-24,36,1,-36,27,34,-58,-50,-68,-55
-27,-53,-26,40,-1,-39,24,30,-61,-53,-71,-56
-32,-56,-25,45,-3,-40,27,28,-70,-60,-74,-59
-35,-61,-25,49,-5,-42,33,25,-78,-60,-76,-63
-36,-64,-28,51,-4,-46,36,22,-82,-60,-75,-65
-44,-66,-22,55,-10,-44,40,19,-85,-62,-75,-70
-31,-64,-34,47,2,-48,40,17,-86,-73,-75,-68
-22,-64,-42,43,10,-53,40,14,-89,-80,-75,-64
-19,-58,-39,39,10,-49,40,11,-90,-80,-75,-65
-26,-67,-40,47,7,-53,40,8,-93,-80,-77,-61
-49,-89,-40,69,-5,-65,40,5,-96,-80,-81,-59
-46,-86,-40,66,-3,-62,38,4,-98,-80,-79,-61
-44,-79,-36,62,-4,-57,33,-1,-102,-82,-84,-65
-46,-78,-31,62,-7,-54,30,-4,-104,-86,-85,-73
-41,-70,-28,56,-6,-49,27,-7,-107,-85,-85,-77
-48,-73,-25,61,-12,-49,22,-12,-110,-85,-90,-80
-61,-80,-19,70,-21,-49,20,-15,-110,-85,-90,-83
-54,-80,-27,67,-14,-53,25,-15,-110,-85,-91,-86
-39,-80,-40,60,1,-60,25,-15,-110,-96,-95,-90
-37,-80,-44,59,4,-62,25,-15,-110,-101,-95,-90
-37,-80,-43,58,3,-61,22,-15,-106,-99,-92,-86
-41,-80,-39,60,-1,-60,20,-15,-104,-101,-89,-83
-39,-80,-40,60,0,-60,20,-14,-105,-99,-90,-80
-40,-80,-40,60,0,-60,21,-8,-105,-101,-86,-77
-40,-80,-40,60,0,-60,19,-2,-105,-97,-85,-75
-40,-80,-40,60,0,-59,22,2,-104,-91,-85,-73
-46,-81,-35,64,-6,-58,41,9,-96,-86,-78,-64
-28,-56,-28,42,0,-42,47,13,-86,-79,-70,-56
7,-16,-23,5,15,-19,48,21,-79,-76,-65,-48
26,9,-17,-17,21,-3,53,27,-66,-56,-54,-40
33,24,-8,-28,20,8,55,38,-51,-38,-32,-41
44,44,0,-44,22,22,51,53,-48,-42,-24,-39
29,39,10,-34,9,24,46,39,-54,-47,-25,-41
20,1,-19,-10,19,-9,43,16,-53,-50,-28,-38
15,-41,-56,14,36,-48,37,2,-68,-61,-51,-50
-14,-75,-61,45,24,-68,33,-10,-96,-88,-84,-78
-30,-89,-59,59,15,-74,27,-22,-102,-96,-90,-80
-47,-111,-64,80,8,-87,26,-32,-119,-108,-106,-100
-42,-108,-66,76,12,-86,17,-42,-122,-114,-106,-100
-49,-112,-63,81,7,-87,18,-42,-117,-114,-104,-99
-46,-109,-63,77,9,-86,13,-51,-120,-119,-108,-102
-57,-110,-53,84,-2,-81,13,-47,-108,-108,-99,-95
-54,-113,-59,84,3,-85,9,-40,-123,-125,-115,-108
-53,-95,-42,74,-5,-68,13,-40,-99,-102,-91,-87
-81,-136,-55,109,-12,-96,63,10,-100,-122,-128,-125
-36,-58,-21,47,-7,-39,95,159,33,-7,-45,-68
55,50,-5,-53,30,22,80,220,208,150,93,57
444,414,-30,-429,237,191,-278,-232,345,457,495,488
467,634,167,-551,150,400,-536,-804,204,575,726,778
-59,148,206,-45,-133,177,-285,-954,-558,-203,3,147
-195,-118,77,156,-136,-20,-111,-697,-689,-481,-315,-196
-112,-74,37,93,-74,-18,-37,-272,-271,-196,-146,-112
-46,-70,-24,58,-11,-47,9,-63,-140,-149,-130,-125
-3,-50,-48,27,23,-49,24,-9,-48,-70,-72,-67
-9,-60,-50,35,21,-55,41,19,-41,-66,-85,-78
-1,-47,-46,25,22,-46,34,30,-25,-42,-59,-61
-7,-48,-42,28,18,-45,56,47,-23,-32,-52,-58
-4,-43,-39,24,18,-41,49,49,-21,-28,-41,-52
-3,-37,-34,21,16,-35,42,54,-12,-16,-30,-43
0,-32,-32,16,16,-32,37,56,-6,-16,-29,-38
1,-23,-24,11,13,-23,28,60,16,-3,-16,-16
2,-19,-21,8,12,-19,25,63,20,-3,-16,-10
4,-10,-14,4,9,-12,19,68,34,11,0,2
5,-4,-8,0,7,-6,21,71,41,20,14,3
20,16,-4,-18,12,6,17,80,62,37,33,18
30,31,1,-30,14,16,14,89,82,52,47,37
42,46,4,-44,19,25,16,96,98,73,63,58
70,78,7,-74,31,42,8,114,131,104,89,85
89,101,12,-95,39,56,-10,126,164,130,119,107
110,125,15,-118,47,70,-24,140,201,171,158,146
146,165,18,-155,64,91,-43,148,240,211,204,190
185,214,29,-200,78,121,-62,165,285,258,251,238
217,264,47,-240,85,155,-79,177,331,307,302,291
256,306,50,-281,103,178,-96,169,360,338,346,329
280,333,53,-307,113,193,-107,169,382,365,375,366
274,342,68,-308,103,205,-119,163,387,374,395,376
264,335,71,-300,96,203,-115,161,373,368,394,369
258,327,68,-293,95,197,-105,153,359,356,370,362
232,294,61,-263,85,177,-93,138,318,313,325,316
173,226,54,-200,59,140,-73,125,250,250,261,247
116,164,48,-140,34,106,-46,108,186,180,186,171
65,103,37,-84,14,70,-14,83,120,120,113,101
31,52,21,-42,5,36,1,58,65,72,61,55
11,16,5,-14,3,10,9,44,33,30,24,18
-4,-5,-1,4,-1,-2,21,35,12,9,2,-7
-6,-10,-4,9,-1,-7,25,24,2,-7,-7,-17
-10,-18,-8,14,-1,-13,25,20,-4,-20,-11,-20
-12,-24,-12,18,0,-17,25,20,-11,-19,-15,-24
-17,-32,-15,25,0,-23,25,20,-18,-23,-20,-29
-16,-34,-18,25,2,-26,25,20,-24,-25,-25,-30
-7,-30,-23,19,8,-26,25,20,-22,-26,-29,-31
-5,-31,-26,18,11,-28,25,21,-20,-31,-30,-34
1,-28,-29,13,16,-28,25,25,-20,-30,-30,-36
10,-25,-34,8,22,-29,25,25,-20,-33,-30,-34
9,-25,-34,9,22,-30,25,25,-20,-36,-30,-30
1,-28,-30,14,15,-29,25,25,-21,-35,-31,-30
-4,-34,-30,19,14,-32,29,25,-26,-39,-36,-28
-10,-37,-28,24,9,-32,33,22,-30,-40,-34,-24
-17,-41,-24,30,4,-33,38,16,-33,-40,-38,-25
-21,-46,-26,34,3,-36,39,12,-36,-45,-41,-28
-26,-50,-24,39,-1,-37,35,7,-39,-45,-40,-31
-27,-55,-27,42,0,-41,33,3,-42,-44,-44,-28
-24,-55,-31,39,4,-42,30,-2,-45,-40,-45,-25
-26,-55,-30,40,3,-42,27,-5,-45,-39,-48,-25
-25,-55,-30,40,3,-42,24,-4,-49,-50,-50,-25
-26,-56,-30,41,2,-42,29,-8,-58,-57,-51,-25
-42,-72,-30,57,-6,-51,31,-10,-64,-59,-55,-25
-48,-76,-28,62,-10,-51,29,-10,-65,-63,-56,-28
-48,-71,-24,60,-12,-47,32,-13,-65,-65,-59,-31
-50,-69,-20,59,-15,-44,34,-16,-70,-70,-60,-34
-48,-66,-17,57,-15,-41,38,-19,-70,-70,-63,-35
-53,-64,-12,59,-20,-38,40,-22,-71,-71,-66,-35
-50,-60,-10,55,-20,-35,44,-25,-75,-75,-68,-35
-35,-60,-26,48,-4,-43,45,-24,-75,-74,-72,-35
-26,-59,-33,42,3,-46,42,-20,-75,-77,-74,-35
-43,-71,-27,57,-8,-49,39,-20,-75,-81,-77,-35
-57,-83,-26,70,-15,-54,36,-20,-75,-79,-80,-38
-54,-76,-22,65,-16,-49,33,-20,-79,-84,-80,-42
-56,-75,-19,66,-18,-47,30,-20,-80,-85,-80,-44
-48,-71,-23,60,-13,-47,30,-25,-81,-85,-80,-49
-45,-69,-25,57,-10,-47,30,-34,-85,-90,-80,-49
-49,-82,-33,66,-8,-58,30,-35,-85,-90,-84,-45
-47,-84,-37,66,-5,-60,30,-35,-85,-91,-85,-45
-41,-76,-35,59,-3,-55,30,-35,-85,-95,-85,-45
-40,-75,-35,58,-2,-55,30,-35,-85,-95,-85,-45
-32,-67,-35,50,2,-50,30,-36,-81,-93,-85,-45
-33,-68,-35,51,2,-52,30,-30,-74,-86,-84,-41
-44,-77,-33,61,-5,-55,29,-22,-68,-80,-76,-34
-11,-52,-41,32,15,-46,47,-14,-60,-72,-65,-28
0,-27,-27,14,13,-27,58,-6,-54,-66,-55,-21
-3,-2,2,2,-3,0,60,2,-48,-46,-45,-14
37,40,4,-39,16,22,65,24,-45,-27,-38,-6
45,57,12,-51,17,34,48,25,-43,-32,-35,7
23,36,13,-29,5,24,40,1,-38,-34,-30,2
20,-14,-34,-3,27,-24,37,-15,-57,-52,-46,-16
1,-63,-64,31,33,-63,34,-28,-84,-86,-75,-40
-30,-87,-58,59,14,-72,29,-40,-87,-92,-86,-52
-31,-92,-62,62,16,-77,27,-52,-105,-107,-97,-57
-40,-93,-54,67,7,-73,22,-65,-119,-114,-99,-58
-57,-114,-56,86,0,-85,20,-66,-119,-120,-106,-68
-50,-103,-53,77,2,-78,21,-70,-123,-123,-107,-75
-52,-102,-49,77,-1,-75,18,-63,-115,-114,-100,-75
-48,-98,-50,74,1,-74,25,-55,-127,-130,-114,-88
-51,-90,-39,71,-5,-65,11,-58,-112,-106,-93,-74
-66,-131,-65,99,0,-98,48,-7,-115,-128,-110,-99
-43,-48,-6,46,-18,-27,122,134,30,0,-20,-35
80,50,-30,-65,55,10,80,190,196,144,92,82
459,405,-55,-432,257,175,-269,-244,317,441,488,515
443,628,185,-536,129,406,-503,-817,184,563,725,811
-78,155,233,-39,-156,194,-277,-973,-561,-204,9,185
-215,-109,107,162,-161,-1,-98,-723,-701,-479,-317,-165
-121,-80,41,100,-81,-20,-31,-304,-286,-208,-153,-89
-60,-88,-28,74,-16,-57,25,-97,-164,-154,-133,-105
-33,-63,-30,48,-1,-47,32,-45,-88,-77,-67,-47
