I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,110,-2,-111,57,54,-99,-163,165,157,85,-78
85,101,16,-93,34,58,-147,-188,164,165,89,-61
95,109,15,-102,40,62,-192,-219,125,157,99,-49
44,60,16,-52,14,38,-165,-238,74,110,52,-97
5,9,4,-7,1,6,-168,-278,45,88,27,-132
26,-19,-45,-3,36,-31,-152,-251,49,77,22,-129
-11,-39,-28,25,9,-33,-153,-280,23,68,11,-144
13,-34,-47,10,30,-40,-148,-260,35,77,14,-144
-7,-30,-23,19,8,-26,-132,-268,16,53,-6,-147
-11,-17,-6,14,-2,-11,-151,-263,19,77,38,-123
-11,-18,-8,14,-2,-13,-98,-241,22,45,16,-134
-64,121,185,-29,-124,152,-146,-411,-77,63,33,-118
66,178,112,-122,-23,144,62,-11,302,343,245,14
894,426,-467,-660,680,-20,-310,938,2154,2356,1764,955
2166,475,-1691,-1320,1928,-607,-1339,1877,3994,4011,2996,1840
1655,-70,-1724,-792,1690,-897,-1190,968,2222,1686,1303,927
283,-84,-368,-99,326,-226,-493,-484,-37,-123,-11,8
80,6,-74,-43,77,-34,-164,-212,118,166,101,-48
21,-60,-81,20,51,-70,-79,-194,61,6,-40,-154
-45,-9,36,27,-40,13,-94,-256,-20,13,-31,-150
-26,-28,-2,27,-11,-15,-65,-184,27,3,-51,-153
-42,-8,35,25,-38,14,-74,-242,-21,-13,-46,-152
-38,-34,4,36,-20,-15,-57,-171,28,19,-37,-140
-36,-4,31,20,-33,13,-55,-203,3,26,-47,-157
-4,9,13,-2,-9,11,-49,-156,54,50,-33,-167
-24,-1,23,12,-23,11,-40,-153,48,35,-41,-168
-23,-3,20,13,-21,8,-34,-127,63,50,-24,-155
-20,-3,17,11,-18,7,-24,-104,85,52,-26,-153
-28,5,33,11,-31,19,-18,-80,108,79,-15,-143
-16,9,24,3,-20,16,-8,-54,127,87,-8,-139
11,28,18,-20,-4,23,5,-40,152,103,0,-133
11,18,7,-15,2,12,25,3,187,125,10,-127
11,10,-1,-11,6,5,38,39,221,148,20,-122
14,4,-10,-9,12,-3,53,90,263,165,46,-113
48,31,-17,-39,32,7,75,156,317,197,77,-91
81,53,-28,-67,54,12,99,228,378,241,104,-65
95,55,-39,-75,67,8,127,320,453,297,150,-24
162,87,-75,-124,118,6,147,412,537,363,204,21
214,107,-106,-160,160,1,160,495,620,420,256,60
225,116,-110,-170,167,3,164,571,693,482,309,102
248,127,-121,-187,184,3,155,624,745,526,355,138
272,132,-140,-202,206,-4,151,632,762,550,380,159
305,142,-163,-224,234,-10,136,597,731,531,380,154
295,152,-144,-223,220,4,94,521,671,488,350,142
240,143,-97,-191,168,22,51,380,544,418,296,120
196,131,-65,-163,130,33,7,228,399,332,249,81
146,115,-30,-131,88,42,-34,85,285,257,177,33
96,98,2,-97,46,50,-63,-36,178,183,106,-6
49,89,40,-69,4,64,-74,-107,103,136,66,-35
13,81,68,-47,-28,74,-71,-153,51,94,25,-63
-3,63,66,-31,-35,65,-68,-179,19,69,3,-75
-1,54,55,-27,-28,54,-66,-194,10,60,-10,-85
2,56,54,-29,-26,54,-63,-196,2,47,-22,-90
13,54,41,-34,-14,47,-59,-194,-9,38,-26,-93
8,56,48,-33,-20,52,-66,-196,-13,31,-23,-98
-21,51,72,-15,-47,61,-69,-194,-10,24,-34,-101
-16,45,62,-15,-39,53,-62,-202,-17,17,-47,-106
-33,36,69,-2,-51,52,-57,-206,-25,11,-43,-103
-47,32,79,8,-64,55,-52,-200,-32,5,-58,-120
-65,20,85,22,-76,53,-44,-198,-40,7,-73,-132
-81,19,100,31,-91,59,-51,-194,-45,14,-67,-126
-42,65,108,-12,-75,86,-67,-189,-45,14,-66,-124
-39,78,117,-20,-78,98,-64,-196,-46,15,-62,-119
-41,73,114,-16,-78,94,-68,-201,-44,12,-60,-116
-42,72,115,-15,-79,93,-70,-196,-49,9,-57,-113
-47,69,117,-12,-82,92,-70,-194,-50,25,-44,-103
-44,69,113,-13,-79,91,-65,-189,-36,46,-30,-93
-45,83,128,-19,-86,105,-54,-185,-19,61,-15,-82
-29,118,147,-44,-88,132,-45,-179,3,75,3,-71
-14,121,135,-54,-75,128,-34,-167,16,88,20,-58
3,124,120,-64,-59,122,-29,-155,24,98,23,-45
26,148,122,-87,-48,135,-16,-156,43,127,49,-21
46,158,112,-102,-33,134,-47,-153,52,135,66,-8
57,145,88,-101,-16,116,-93,-165,23,124,55,3
41,131,90,-87,-25,111,-80,-183,-5,117,52,6
-40,90,130,-25,-86,110,-61,-194,-27,78,17,-28
-51,61,112,-5,-82,86,-64,-200,-43,76,18,-44
-29,49,79,-10,-54,63,-46,-190,-51,58,0,-66
-50,53,103,-2,-77,78,-57,-216,-66,62,-8,-60
-20,55,74,-17,-47,64,-38,-174,-48,48,-21,-74
-41,67,108,-13,-74,87,-46,-219,-79,38,-11,-73
-19,52,71,-17,-45,61,-42,-161,-46,56,-2,-59
-75,88,163,-7,-120,125,-39,-239,-86,33,-17,-69
-130,192,322,-31,-226,257,7,-247,-81,84,40,-20
180,271,91,-226,44,180,167,367,693,795,565,301
1341,545,-796,-943,1068,-125,-609,1365,2764,3035,2316,1433
2208,295,-1914,-1251,2061,-809,-1383,1790,3341,3158,2410,1663
1043,-119,-1162,-462,1102,-640,-844,294,823,520,473,478
57,39,-18,-47,37,11,-223,-436,-230,-95,-4,21
90,43,-47,-67,69,-2,-10,2,146,148,57,-8
-52,32,83,10,-67,57,32,-177,-85,-35,-53,-85
-47,51,98,-2,-72,74,37,-106,-22,32,-20,-74
-76,28,104,24,-90,66,54,-122,-53,-31,-77,-115
-77,61,137,8,-107,99,62,-120,-37,6,-35,-95
-60,57,117,2,-89,86,75,-93,-22,-4,-55,-102
-88,54,143,17,-116,98,69,-111,-34,11,-35,-92
-72,47,119,13,-96,83,77,-69,-2,19,-35,-89
-64,74,138,-5,-101,106,76,-83,-7,22,-31,-86
-51,74,125,-11,-88,99,78,-44,16,30,-20,-79
-58,67,125,-5,-92,96,96,-38,37,47,-20,-78
-47,68,115,-11,-82,92,112,-7,65,83,-10,-72
-50,57,108,-4,-79,82,109,24,74,76,-8,-70
-37,67,104,-15,-70,85,123,41,100,84,-1,-65
-35,54,89,-10,-62,72,137,78,126,95,11,-61
-50,57,107,-3,-79,82,150,121,166,132,38,-50
-33,88,121,-28,-77,104,167,162,204,150,46,-36
13,100,87,-57,-37,94,183,232,258,175,68,-21
48,109,61,-79,-7,84,212,309,328,225,107,8
63,125,61,-94,1,93,224,385,390,260,135,31
120,147,27,-133,46,87,239,482,465,324,201,76
172,152,-20,-162,96,66,263,560,543,384,266,130
200,177,-23,-188,112,76,260,630,608,427,296,150
254,207,-47,-230,151,79,252,669,636,466,333,175
257,200,-57,-228,157,71,247,665,629,482,351,193
232,194,-38,-212,135,78,224,635,612,469,347,199
209,182,-26,-196,117,78,188,531,539,416,306,185
156,170,14,-163,71,92,152,391,422,348,257,150
130,169,39,-150,45,104,109,253,299,263,209,108
63,147,84,-106,-11,116,75,116,185,188,140,57
11,124,113,-68,-51,118,62,10,99,138,100,21
-14,114,128,-50,-71,121,55,-57,27,82,67,4
-51,102,153,-26,-102,127,55,-98,-17,54,43,-19
-45,98,144,-27,-95,121,53,-114,-40,44,32,-36
-74,95,169,-11,-122,132,50,-120,-51,32,19,-30
-92,92,183,0,-137,137,49,-133,-59,24,11,-53
-91,87,178,2,-134,132,54,-125,-59,16,1,-77
-97,84,181,6,-140,132,61,-143,-76,9,-6,-74
-99,80,179,9,-139,130,59,-164,-92,3,-18,-76
-100,80,180,10,-140,130,67,-158,-89,-5,-34,-74
-107,76,184,15,-146,130,76,-161,-90,-10,-41,-79
-126,75,200,26,-164,137,86,-159,-94,-22,-45,-80
-124,74,198,25,-162,136,90,-161,-100,-32,-50,-88
-129,62,191,33,-161,127,84,-155,-93,-26,-48,-101
-123,86,209,18,-166,147,82,-145,-86,-22,-43,-94
-114,99,213,7,-163,156,77,-135,-80,-17,-37,-88
-119,86,205,16,-163,146,74,-129,-72,-13,-32,-81
-117,84,201,16,-160,143,71,-131,-68,-9,-26,-74
-108,86,194,11,-152,140,66,-129,-65,-4,-21,-69
-107,83,190,12,-149,136,64,-131,-65,0,-14,-63
-107,87,194,10,-151,140,59,-128,-78,5,-10,-59
-104,86,190,9,-147,138,56,-136,-93,8,-2,-54
-103,68,171,18,-137,119,53,-146,-92,27,15,-50
-96,100,196,-2,-146,148,47,-159,-99,37,10,-45
-97,113,210,-8,-154,161,42,-168,-109,34,9,-41
-93,88,181,2,-137,134,39,-152,-104,33,18,-40
-89,90,179,0,-134,134,34,-150,-98,29,15,-40
-90,91,181,-1,-136,136,29,-147,-94,31,15,-40
-91,90,182,0,-137,136,25,-144,-84,25,15,-40
-98,80,178,9,-138,129,25,-156,-99,21,15,-51
-111,63,173,24,-142,118,25,-161,-117,13,15,-44
-105,64,169,21,-138,116,25,-159,-114,13,15,-25
-83,99,182,-8,-133,140,25,-158,-118,38,16,-19
-98,98,196,0,-147,146,23,-154,-120,40,34,-16
-108,94,202,7,-156,148,15,-156,-120,32,35,-37
-122,89,211,16,-167,150,10,-163,-117,30,31,-42
-123,75,198,24,-161,136,28,-159,-114,25,30,-35
-92,110,202,-10,-147,156,37,-147,-117,20,24,-36
-97,77,173,10,-135,125,30,-137,-113,27,27,-26
-100,65,165,17,-133,115,29,-160,-123,36,-12,-49
-89,111,200,-11,-144,155,25,-181,-135,32,-9,-44
-95,88,183,3,-139,135,20,-167,-123,29,26,-18
-103,70,173,16,-138,121,25,-158,-112,35,25,-25
-81,88,170,-4,-126,129,35,-151,-109,40,36,-25
-61,97,158,-19,-110,127,35,-146,-104,33,34,-27
-61,93,153,-16,-107,123,35,-141,-102,28,29,-18
-66,82,147,-8,-107,114,34,-136,-97,22,28,-7
-71,79,150,-5,-111,114,36,-128,-93,29,26,-16
-67,67,134,0,-101,100,32,-122,-87,67,44,-7
-56,63,120,-4,-88,91,50,-100,-64,70,35,3
-34,132,166,-50,-100,149,84,-117,-68,68,31,11
-71,118,189,-24,-130,153,109,-91,-61,82,31,12
-106,90,196,8,-151,143,78,-118,-90,67,15,0
-62,108,170,-23,-116,139,47,-132,-91,75,31,4
-88,90,177,-1,-133,133,66,-120,-99,44,12,-13
-84,106,190,-11,-138,148,36,-156,-106,61,40,-8
-91,81,172,5,-132,126,70,-107,-60,49,19,-6
-188,187,375,0,-282,281,30,-247,-126,69,41,16
-94,273,366,-90,-230,319,211,136,212,345,230,109
638,419,-218,-528,428,101,25,963,1659,1944,1523,938
1983,466,-1518,-1224,1750,-525,-1083,1483,3019,3425,2830,1934
1714,13,-1701,-863,1708,-844,-1225,689,1566,1528,1348,1161
218,-86,-304,-66,262,-195,-433,-472,-311,-206,-70,111
-46,52,98,-3,-72,75,-35,-160,-143,81,66,29
-35,43,78,-4,-57,60,75,-42,-110,16,-34,-23
-140,68,208,36,-174,138,80,-130,-141,20,-28,-35
-119,43,162,38,-141,102,102,-45,-84,17,-48,-50
-158,52,210,53,-184,130,107,-108,-127,-7,-53,-52
-146,46,192,50,-169,118,108,-51,-77,11,-30,-51
-166,61,227,52,-197,143,120,-81,-107,-22,-43,-60
-152,59,211,46,-182,135,119,-41,-76,-2,-16,-50
-142,61,203,40,-173,132,121,-30,-84,-8,-29,-59
-138,70,208,34,-173,139,119,-2,-57,32,-19,-52
-130,56,187,37,-159,121,121,16,-51,18,-35,-55
-116,85,202,15,-159,143,117,12,-41,25,-21,-45
-138,78,217,30,-178,147,132,34,-27,34,-18,-40
-111,69,180,21,-146,124,148,61,-8,53,-7,-36
-121,67,187,27,-154,127,152,91,28,61,-2,-34
-135,54,189,40,-162,121,154,109,47,57,-8,-34
-123,47,169,38,-146,108,163,154,88,96,26,-22
-148,32,179,57,-164,105,180,200,128,108,10,-20
-87,60,147,13,-117,103,190,260,190,155,53,23
-40,88,128,-24,-84,108,214,333,249,207,111,65
-23,95,118,-36,-71,106,240,407,312,242,110,64
35,110,75,-73,-20,92,255,489,388,302,179,109
91,109,18,-100,36,63,260,556,444,344,230,155
125,120,-5,-122,64,57,263,621,505,390,261,178
137,130,-7,-133,72,61,262,659,550,434,294,200
148,115,-33,-131,90,41,248,645,560,443,305,223
165,119,-46,-142,105,37,241,629,549,447,327,234
160,130,-30,-145,95,50,228,580,504,423,308,222
119,110,-9,-114,63,50,182,461,395,340,260,209
55,98,44,-77,5,71,136,330,278,268,215,176
3,81,78,-42,-38,79,109,214,187,214,148,126
-55,54,109,0,-82,82,99,109,84,145,103,83
-108,64,172,22,-141,118,98,21,11,99,66,62
-126,36,162,44,-144,99,94,-23,-37,61,19,44
-139,31,170,54,-155,100,92,-56,-81,20,2,26
-147,61,207,43,-177,134,89,-72,-111,-12,-31,14
-160,44,204,58,-182,124,95,-69,-129,-28,-50,-12
-163,35,198,64,-181,116,95,-71,-135,-40,-59,-33
-169,37,206,66,-188,121,89,-68,-144,-49,-87,-58
-202,43,245,79,-224,144,103,-73,-150,-57,-85,-75
-208,39,247,84,-228,143,114,-63,-146,-64,-83,-66
-211,24,235,93,-223,129,107,-67,-151,-75,-94,-53
-184,49,233,68,-209,140,116,-88,-168,-86,-97,-52
-159,63,222,48,-191,142,125,-83,-165,-78,-88,-58
-165,55,221,55,-193,138,114,-81,-155,-73,-80,-50
-160,55,215,52,-188,135,110,-78,-149,-64,-73,-42
-162,51,213,56,-188,132,102,-74,-140,-42,-66,-33
-159,50,208,54,-184,129,96,-74,-136,-30,-59,-22
-149,55,205,46,-177,130,107,-68,-135,-27,-48,-15
-148,54,202,47,-175,128,108,-71,-134,-24,-35,-12
-133,57,190,38,-162,123,100,-69,-130,-20,-26,-8
-109,77,187,16,-148,132,95,-71,-130,-16,-23,-5
-100,71,172,14,-136,121,90,-87,-132,-12,-18,0
-110,73,183,19,-146,127,87,-91,-135,-10,-17,2
-149,62,211,43,-180,136,83,-95,-138,-10,-10,7
-158,45,202,56,-180,123,79,-93,-141,-17,-13,23
-137,62,199,37,-168,130,76,-101,-144,-25,-38,24
-124,65,189,29,-156,127,73,-105,-145,-25,-39,16
-116,90,206,13,-161,148,68,-100,-147,-25,-31,15
-136,95,231,20,-184,163,65,-119,-151,-25,-28,8
-141,76,217,32,-179,147,62,-120,-149,-24,-21,6
-136,74,211,31,-174,143,57,-115,-145,-31,-16,10
-128,74,202,27,-165,138,55,-113,-145,-35,-19,10
-124,75,199,25,-162,137,61,-111,-144,-28,-24,10
-133,68,201,33,-167,134,65,-105,-140,-24,-20,8
-113,82,195,15,-155,139,65,-110,-139,-21,-20,1
-121,74,195,23,-159,134,65,-120,-143,-14,-18,0
-135,59,194,38,-165,126,65,-110,-147,-24,-14,0
-116,64,179,26,-148,121,65,-105,-145,-41,-16,-1
-105,59,164,23,-135,111,66,-98,-141,-41,-17,0
-105,80,185,12,-145,132,70,-95,-140,-41,-16,-2
-147,57,204,44,-176,131,70,-95,-132,-40,-15,7
-121,69,190,26,-156,129,70,-98,-142,-40,-12,21
-80,105,184,-13,-133,144,69,-105,-160,-38,-9,17
-105,68,174,18,-140,121,71,-94,-149,-32,-10,10
-98,69,167,14,-133,118,67,-87,-145,-29,-5,5
-107,52,159,27,-133,105,64,-80,-137,-23,0,0
-80,47,127,17,-104,87,63,-69,-126,-18,3,16
-54,65,119,-5,-87,91,56,-68,-121,-1,10,37
-39,73,112,-17,-76,92,91,-47,-91,7,16,41
-16,125,141,-54,-79,133,124,-56,-90,22,35,49
-75,101,176,-13,-126,138,135,-37,-81,20,22,27
-97,78,175,9,-136,126,94,-66,-109,10,8,17
-60,80,140,-11,-100,110,74,-45,-109,21,4,25
-88,70,159,9,-124,114,86,-75,-124,-6,-20,11
-95,76,171,9,-133,123,61,-92,-122,21,16,24
-108,64,172,21,-140,117,89,-56,-104,-4,-7,3
-172,171,343,0,-258,257,79,-181,-189,5,22,25
-52,243,295,-96,-174,269,288,284,274,342,261,165
808,508,-300,-657,554,104,-101,1143,2115,2472,1892,1167
2024,521,-1503,-1272,1763,-491,-1097,1796,3829,4257,3291,2170
1506,-13,-1519,-746,1512,-766,-966,898,2070,1899,1533,1242
196,-19,-214,-88,205,-117,-268,-330,-177,-160,15,165
2,71,69,-37,-34,70,41,-27,-18,60,95,63
-61,-17,44,39,-52,13,128,9,-62,-29,-42,1
-125,52,177,36,-151,115,133,-53,-150,-49,-46,-10
-114,42,156,35,-135,99,156,16,-97,-70,-61,-32
-155,34,189,60,-172,111,152,-13,-135,-67,-54,-32
-135,23,158,56,-147,90,156,43,-73,-44,-38,-26
-154,17,171,69,-163,94,152,8,-104,-60,-46,-29
-128,13,141,58,-135,77,149,48,-56,-27,-23,-21
-132,1,134,65,-133,67,151,41,-66,-32,-34,-28
-132,4,136,64,-134,69,152,65,-32,-4,-17,-17
-114,23,137,45,-125,80,162,79,-20,-4,-23,-23
-99,43,141,28,-120,92,166,92,-10,8,-14,-16
-92,38,130,26,-111,84,171,117,24,16,-11,-15
-89,40,129,25,-109,84,183,136,36,20,-10,-15
-67,53,120,7,-94,86,195,174,72,48,1,-18
-61,56,117,2,-90,86,208,204,109,77,4,-20
-55,54,109,0,-82,81,221,247,147,95,27,16
-44,51,95,-4,-70,73,243,300,196,129,56,31
-32,48,80,-8,-56,64,262,359,250,170,78,44
-10,58,68,-24,-39,62,278,428,318,210,117,71
26,74,48,-50,-11,60,304,507,393,271,171,107
76,98,22,-87,27,60,314,583,466,332,225,157
121,113,-8,-117,65,52,318,650,542,389,274,182
160,134,-26,-147,93,54,314,713,605,444,323,211
176,141,-36,-158,106,52,304,737,642,483,361,250
193,132,-61,-162,127,35,301,734,648,496,378,257
168,120,-48,-144,108,36,287,701,626,474,368,240
161,121,-40,-141,100,40,250,616,540,436,349,224
144,111,-33,-128,89,38,212,500,417,372,301,201
61,65,4,-63,29,34,180,354,298,273,226,168
35,61,26,-49,4,43,153,224,177,191,168,132
-18,39,57,-11,-38,48,132,116,77,117,100,89
-47,26,73,10,-60,50,113,50,1,52,38,46
-85,8,94,38,-90,51,110,9,-59,16,6,14
-145,-28,117,86,-130,44,106,-25,-88,-9,-14,-3
-118,-4,114,61,-116,55,106,-29,-95,-25,-39,-10
-113,2,115,55,-114,59,122,-42,-110,-47,-52,-18
-126,-11,115,68,-120,52,127,-40,-123,-61,-56,-26
-118,-3,115,60,-116,56,134,-42,-130,-67,-71,-32
-115,0,115,57,-115,57,145,-60,-141,-84,-80,-46
-137,-22,115,79,-126,46,144,-58,-147,-92,-97,-59
-131,-16,115,73,-123,50,147,-53,-150,-99,-116,-64
-146,-13,133,79,-139,60,150,-49,-145,-107,-120,-67
-145,-1,144,73,-144,71,147,-44,-136,-109,-117,-61
-120,15,136,52,-128,75,144,-40,-128,-98,-101,-56
-148,-4,144,76,-146,70,141,-35,-121,-77,-88,-51
-122,17,138,52,-130,77,138,-29,-110,-60,-73,-44
-96,33,129,31,-113,81,135,-24,-94,-46,-60,-41
-98,28,127,35,-113,77,133,-19,-85,-36,-55,-34
-93,19,112,37,-103,65,128,-10,-85,-33,-55,-29
-77,43,120,17,-99,81,122,-22,-85,-29,-55,-24
-56,71,127,-8,-92,99,118,-37,-85,-26,-55,-18
-58,58,115,0,-87,86,111,-34,-85,-21,-55,-12
-55,53,108,1,-82,80,106,-35,-85,-21,-52,-7
-53,44,97,4,-76,70,113,-40,-90,-24,-47,-5
-60,38,98,11,-79,67,115,-50,-84,-19,-44,-2
-71,30,101,20,-86,66,109,-51,-92,-20,-41,1
-66,32,98,17,-82,65,107,-49,-101,-20,-36,4
-68,27,95,20,-82,60,102,-53,-99,-20,-36,5
-59,35,95,11,-77,65,100,-59,-100,-20,-43,-4
-75,17,92,29,-84,54,95,-67,-100,-16,-49,-18
-84,4,88,40,-87,46,92,-65,-100,-27,-50,-23
-63,29,92,17,-78,60,88,-67,-96,-30,-50,-18
-78,10,88,34,-83,49,85,-79,-94,-24,-50,-15
-63,30,93,17,-78,61,80,-79,-95,-23,-50,-12
-42,42,84,0,-64,63,80,-74,-95,-17,-49,-7
-52,25,77,13,-65,51,89,-72,-95,-15,-45,-5
-73,25,98,24,-86,61,89,-67,-93,-26,-45,-11
-81,13,94,34,-88,53,84,-64,-90,-31,-40,-16
-78,6,84,36,-82,45,82,-75,-85,-29,-39,-23
-47,33,79,7,-63,56,77,-87,-84,-34,-60,-23
-10,60,70,-26,-40,65,75,-84,-79,-37,-66,-20
-11,56,68,-23,-40,62,82,-81,-77,-36,-60,-21
-15,66,80,-26,-47,73,89,-79,-77,-40,-57,-16
-24,65,89,-21,-57,77,82,-72,-75,-40,-52,-15
-28,53,81,-12,-55,67,74,-81,-75,-40,-49,-15
-27,46,72,-10,-50,59,66,-83,-73,-40,-50,-9
-15,42,56,-14,-36,49,61,-83,-89,-41,-52,-3
-7,34,41,-14,-24,37,65,-74,-84,-33,-49,6
-27,31,58,-2,-43,45,68,-72,-67,-6,-41,8
13,74,61,-43,-24,67,82,-72,-56,4,-30,21
53,111,58,-82,-3,85,111,-72,-36,14,-28,32
23,107,85,-65,-31,96,145,-82,-23,39,-11,24
9,78,69,-43,-30,73,156,-63,-25,4,-36,9
-3,69,71,-33,-37,70,90,-92,-68,-6,-46,11
7,48,42,-28,-18,45,95,-52,-47,-16,-53,1
-4,52,57,-24,-31,54,98,-113,-79,-30,-53,-4
2,38,36,-20,-17,37,114,-48,-39,-6,-38,-5
-55,78,133,-12,-94,105,111,-117,-87,-43,-63,-25
-110,181,292,-36,-201,236,113,-172,-161,-41,-37,-10
229,294,65,-261,81,179,264,555,784,804,572,369
1365,629,-735,-996,1050,-53,-463,1570,3149,3454,2542,1596
2173,365,-1808,-1269,1991,-721,-1182,1962,3992,3918,2875,1947
1091,-115,-1206,-488,1149,-660,-668,535,1339,916,717,699
95,20,-75,-57,85,-28,-111,-313,-197,-163,-73,58
90,10,-80,-50,85,-35,99,85,109,82,9,38
-31,-40,-9,36,-11,-24,151,-84,-99,-117,-132,-40
-34,-15,19,25,-26,2,146,-39,-59,-56,-99,-38
-47,-17,30,32,-38,6,156,-40,-80,-119,-142,-71
-57,2,58,27,-57,30,151,-47,-79,-84,-115,-57
-40,-8,32,23,-36,12,151,-12,-51,-90,-135,-55
-52,4,56,23,-54,30,155,-37,-72,-86,-130,-52
-45,-7,37,25,-41,15,182,0,-30,-70,-127,-39
-37,12,49,12,-43,30,180,-10,-40,-75,-127,-47
-20,27,47,-4,-34,37,185,31,0,-52,-113,-50
-30,24,54,3,-42,39,188,37,14,-56,-116,-51
-13,22,34,-5,-24,28,193,62,35,-35,-102,-61
