I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-90,102,140,-147,5,66,46,642,-424,-41,-29
-171,-85,86,127,-128,1,69,60,653,-417,-29,-19
-109,-86,23,97,-66,-31,50,62,662,-422,-35,-34
-152,-81,71,116,-112,-4,63,85,706,-402,-10,-23
-13,-81,-68,47,27,-74,17,76,708,-425,-48,-47
-63,-74,-11,68,-26,-42,39,141,739,-377,-16,-10
-155,-34,120,95,-137,43,73,187,746,-347,30,40
-105,-12,93,58,-99,40,23,171,720,-357,15,24
-18,-6,12,12,-14,2,-14,163,698,-357,-9,6
21,1,-21,-11,21,-10,-41,153,691,-367,-4,21
-71,11,81,30,-76,46,-13,142,726,-324,50,70
-57,33,90,12,-74,61,-1,108,695,-278,52,74
-25,34,59,-5,-42,46,-23,47,629,-264,40,61
-4,25,29,-11,-16,27,-33,-28,580,-293,38,60
-60,20,79,20,-70,49,-14,-55,536,-313,25,49
-91,12,103,39,-97,57,29,-57,530,-299,22,46
-49,8,56,20,-53,32,30,-84,521,-299,14,39
-81,2,83,39,-82,42,30,-107,516,-290,6,37
-81,-1,80,41,-80,39,27,-128,507,-286,13,34
-109,-6,104,57,-106,49,23,-133,500,-281,30,28
-94,-11,83,53,-89,36,27,-125,501,-274,20,28
-59,-13,45,36,-51,16,11,-141,487,-270,-6,19
-121,-18,103,69,-112,43,-1,-135,496,-263,-26,30
-121,-19,102,70,-111,41,6,-104,492,-256,-21,41
-91,-19,72,55,-82,26,19,-108,447,-246,-13,39
-48,-10,38,28,-43,14,11,-102,408,-239,-8,35
-50,-7,43,28,-46,18,11,-87,390,-224,0,33
-147,0,147,74,-147,73,44,-78,378,-202,14,73
-129,24,153,52,-141,88,50,-61,363,-183,42,89
-55,56,111,-1,-83,83,39,-48,349,-166,47,82
-4,106,110,-52,-57,107,33,-40,345,-150,50,88
-55,120,175,-33,-115,147,24,-39,420,-135,94,118
-29,149,177,-60,-103,163,18,-34,498,-121,119,145
45,172,127,-109,-42,149,7,-45,496,-118,94,118
37,154,116,-96,-40,135,-2,-68,477,-120,91,117
61,115,54,-88,3,84,-14,-83,460,-122,86,109
-45,35,81,5,-63,57,4,-99,449,-142,50,86
-112,-8,104,59,-108,48,23,-119,423,-157,26,69
-87,-25,62,56,-74,18,26,-113,395,-155,-1,54
-105,-51,54,78,-80,2,24,-160,345,-191,-48,42
-111,-48,63,79,-87,8,25,-137,365,-179,-30,46
-151,-51,99,101,-125,24,35,-143,344,-184,-34,33
-142,-50,91,96,-116,20,52,-137,318,-179,-26,35
-136,-46,90,91,-113,22,54,-119,305,-168,-13,29
-214,-86,128,150,-171,21,49,-199,302,-194,-72,-19
-242,-132,110,187,-176,-11,92,-215,325,-199,-108,-57
-133,-31,103,82,-118,36,118,-44,515,-54,31,44
444,670,226,-557,109,447,105,1264,1799,949,1031,852
862,1214,352,-1038,255,782,-324,792,1538,1014,1223,1152
326,645,319,-485,3,482,-634,-1332,-320,-276,40,312
-203,22,225,91,-214,123,-238,-930,-202,-446,-245,-75
-169,-96,73,132,-120,-12,-23,-276,289,-243,-127,-51
-104,-110,-5,107,-49,-57,-40,-262,318,-223,-130,-57
-183,-97,86,140,-134,-6,6,-97,441,-93,-72,-45
-191,-100,91,145,-140,-4,36,-171,405,-128,-103,-53
-135,-93,42,113,-88,-25,55,-125,431,-107,-72,-34
-109,-90,19,99,-64,-35,41,-157,405,-105,-83,-36
-127,-87,40,107,-83,-24,41,-140,413,-93,-68,-25
-167,-84,84,125,-125,0,35,-144,403,-80,-67,-25
-126,-86,40,106,-83,-23,30,-149,400,-77,-65,-26
-116,-84,32,100,-73,-26,25,-132,399,-62,-60,-24
-141,-86,55,113,-97,-15,44,-140,416,-62,-58,-25
-172,-83,88,127,-130,2,58,-119,443,-60,-56,-26
-144,-76,68,110,-106,-4,51,-124,460,-58,-52,-22
-17,-68,-52,43,18,-60,9,-109,499,-67,-72,-48
-104,-54,50,79,-76,-2,21,-16,495,-16,-83,-17
-140,-32,108,86,-124,38,55,26,491,19,-38,22
-72,-20,52,46,-62,16,33,22,548,3,-22,12
-57,-14,43,36,-50,14,13,41,568,4,-27,17
28,-2,-30,-13,29,-16,-30,15,571,-21,-57,-2
-53,17,70,17,-61,43,-41,-21,608,15,-45,29
-67,47,114,9,-91,80,-39,-24,589,58,-21,59
-7,59,66,-26,-37,63,-41,-28,550,45,-26,49
-1,50,52,-25,-27,51,-39,-54,502,43,-19,43
25,44,19,-35,3,31,-41,-103,454,63,-19,41
16,36,19,-26,-2,28,-39,-149,421,72,-12,28
-15,29,44,-7,-30,36,-39,-183,396,75,-28,36
-104,23,127,40,-115,75,4,-202,373,116,-13,80
-110,19,129,45,-120,74,27,-200,323,123,10,60
-82,21,103,30,-92,61,15,-199,303,117,-1,47
-57,19,76,18,-66,47,8,-200,291,122,-3,53
-53,21,73,16,-63,47,1,-211,287,118,-7,46
-99,19,118,40,-109,69,28,-211,272,122,-14,46
-125,16,140,54,-133,78,50,-200,276,124,-12,45
-107,14,121,47,-115,67,49,-193,338,128,-22,48
-77,9,87,34,-82,48,51,-186,370,130,-45,51
-116,9,125,53,-121,67,49,-161,404,139,-43,50
-122,2,124,60,-123,62,50,-127,410,135,-37,50
-92,13,105,39,-99,59,49,-124,417,132,-23,52
-81,30,111,25,-96,70,41,-117,462,159,6,56
-73,69,142,1,-107,105,49,-114,511,187,40,84
18,101,83,-60,-33,92,59,-108,532,172,53,73
18,96,78,-57,-30,86,42,-105,555,193,64,90
-83,142,225,-30,-154,183,37,-110,606,248,97,148
2,156,154,-79,-76,154,21,-111,579,235,92,131
-3,134,137,-66,-70,135,2,-116,540,222,76,127
-23,107,130,-42,-77,119,-14,-113,500,210,58,97
89,56,-33,-73,61,12,-42,-155,451,211,3,54
-63,14,77,24,-70,45,30,-192,399,206,-44,75
-168,-7,160,87,-164,76,62,-138,374,171,-27,64
-81,-11,69,46,-75,29,18,-150,348,139,-25,23
-91,-21,70,56,-80,24,28,-161,322,140,-43,14
-71,-23,48,47,-59,12,25,-150,303,143,-45,9
-53,-34,19,43,-35,-7,22,-193,259,128,-74,-27
-55,-11,44,33,-49,17,31,-136,271,147,-50,-6
-79,-36,43,58,-61,3,16,-189,198,116,-78,-11
-147,-101,47,124,-97,-27,62,-191,169,107,-121,-65
-248,-98,151,173,-199,26,120,-185,181,101,-101,-53
195,409,215,-302,-10,312,144,870,1140,859,654,560
922,1170,248,-1046,336,709,-163,1255,1583,1401,1275,1163
562,907,345,-735,108,626,-596,-880,-174,307,326,551
-95,173,267,-39,-181,220,-372,-1248,-708,-252,-286,-51
-166,-67,99,117,-132,16,-62,-336,-112,-10,-147,-76
-177,-94,84,135,-130,-5,2,-253,-62,42,-174,-73
-97,-78,19,87,-58,-29,30,-112,47,138,-128,-41
-95,-73,22,84,-58,-25,9,-170,-33,127,-127,-77
-164,-65,100,114,-132,17,67,-108,-41,148,-76,-51
-135,-56,79,96,-107,12,53,-83,-29,140,-70,-31
-145,-56,89,100,-116,16,38,-78,-26,130,-81,-39
-139,-54,85,96,-111,15,33,-46,-6,129,-63,-30
-99,-56,42,77,-70,-7,17,-67,-35,116,-81,-39
-44,-54,-10,49,-17,-31,12,-58,-41,116,-105,-59
-124,-56,68,89,-95,6,14,-29,-48,109,-114,-68
-175,-49,125,112,-150,38,42,-1,-44,109,-107,-63
-130,-46,84,88,-107,19,38,5,-52,107,-111,-66
-79,-41,38,59,-58,-2,34,11,-48,103,-109,-65
-5,-37,-32,21,13,-34,30,36,-61,94,-108,-63
-39,-29,10,34,-24,-10,24,115,-71,126,-85,-35
-72,0,72,35,-72,36,21,163,-63,143,-64,-8
-59,27,86,16,-73,56,15,202,-60,152,-61,-2
-29,45,73,-8,-51,59,10,222,-75,152,-51,12
0,42,42,-22,-22,42,5,226,-97,161,-47,40
3,48,45,-26,-22,46,-1,209,-101,185,-38,47
24,67,43,-46,-10,55,-7,187,-109,177,-34,44
-4,63,67,-30,-36,65,-11,171,-118,182,-26,46
25,60,35,-43,-5,48,-27,127,-153,178,-16,44
40,58,17,-49,11,38,-41,96,-210,167,-39,45
-35,54,90,-10,-63,72,-33,89,-225,187,-33,41
-11,53,64,-21,-38,59,-22,85,-260,188,-45,36
-44,47,91,-2,-68,68,-13,78,-290,180,-61,32
-70,43,113,13,-92,78,-4,74,-275,178,-27,27
-76,38,114,19,-95,76,1,67,-276,172,-31,23
-120,34,154,43,-137,94,7,63,-269,169,-55,18
-102,29,131,36,-116,80,12,59,-265,164,-51,15
-114,22,136,46,-125,78,19,61,-270,166,-46,13
-118,7,125,55,-122,66,17,59,-249,163,-43,9
-116,6,121,55,-118,63,13,61,-233,167,-37,7
-86,32,118,26,-102,75,8,69,-237,163,-34,4
-62,46,108,8,-86,77,6,81,-232,165,-25,6
-69,44,113,12,-91,78,21,105,-243,180,-19,3
-42,48,90,-3,-66,68,37,116,-245,186,-9,8
-68,64,132,2,-100,98,45,153,-223,211,-5,38
-81,104,184,-12,-133,144,42,190,-217,228,13,72
-27,123,150,-48,-89,136,26,182,-213,233,32,70
6,154,148,-80,-71,151,12,188,-208,256,43,78
25,216,191,-121,-83,203,24,209,-205,280,77,126
28,201,172,-115,-72,186,1,191,-198,260,62,112
14,143,129,-79,-57,135,-29,147,-206,223,28,78
-32,101,134,-35,-84,117,-6,131,-204,208,13,62
-56,63,119,-4,-88,91,1,121,-207,180,-18,24
-45,37,81,4,-63,59,4,110,-213,164,-47,7
-88,19,106,34,-97,62,8,115,-205,157,-61,3
-108,7,115,50,-111,61,11,88,-234,134,-66,-15
-82,8,89,37,-86,48,17,111,-251,121,-70,-32
-88,2,90,43,-89,45,10,72,-310,88,-103,-57
-66,-2,64,34,-65,31,10,102,-296,109,-88,-44
-88,-2,86,44,-86,42,4,71,-329,89,-106,-54
-187,-52,135,120,-161,41,51,52,-357,108,-116,-68
-224,-107,117,166,-171,5,70,-18,-434,41,-175,-130
-15,151,166,-68,-90,158,100,481,47,377,172,153
708,923,215,-816,246,569,-1,1656,1157,1295,1121,972
824,1168,344,-996,240,756,-461,263,135,797,777,858
116,467,351,-292,-117,409,-522,-1238,-1233,-232,-213,63
-180,-8,172,94,-176,82,-149,-395,-772,-182,-257,-138
-202,-67,135,134,-168,34,-3,-34,-497,-21,-177,-114
-169,-46,123,108,-146,38,29,91,-419,47,-124,-83
-132,-14,118,73,-125,52,26,123,-386,53,-89,-60
-44,-24,19,34,-32,-2,12,64,-426,23,-118,-78
-62,-17,45,39,-53,14,-3,139,-419,41,-130,-89
-194,-15,179,105,-186,82,0,144,-407,61,-110,-58
-130,-16,114,73,-122,49,25,176,-369,56,-89,-43
-96,-11,85,53,-90,37,12,141,-400,29,-123,-64
-122,-10,112,65,-116,51,16,171,-368,42,-96,-56
6,-25,-31,10,19,-28,-24,123,-418,-9,-135,-103
3,-24,-28,10,16,-26,-11,141,-420,3,-135,-89
-166,-13,153,89,-160,70,60,232,-352,79,-71,-37
-145,-6,139,75,-142,67,43,244,-355,67,-89,-58
-98,3,101,47,-99,51,30,265,-338,60,-83,-55
-79,13,92,33,-86,52,19,295,-338,56,-90,-54
-6,22,28,-8,-17,25,1,315,-342,45,-102,-56
15,33,19,-24,-2,26,7,335,-338,46,-92,-54
-64,47,111,8,-88,79,14,376,-342,56,-91,-52
-15,45,60,-16,-38,52,-15,360,-338,59,-81,-41
61,75,14,-68,23,44,-45,337,-342,47,-78,-37
45,100,56,-72,-6,77,-37,343,-346,70,-72,-28
20,95,76,-57,-28,85,-37,329,-344,91,-69,-24
-22,92,114,-35,-69,103,-33,301,-345,100,-65,-18
-13,85,98,-36,-56,91,-30,257,-368,105,-62,-15
-36,80,116,-22,-76,98,-29,237,-393,98,-57,-10
-17,75,92,-30,-55,84,-23,225,-430,95,-55,-5
-14,69,83,-28,-49,76,-19,219,-443,90,-55,-10
-51,64,115,-7,-84,89,-14,216,-449,85,-55,-18
1,58,58,-30,-29,58,-11,210,-476,81,-70,-24
-14,53,67,-20,-41,60,-5,207,-479,80,-76,-31
-90,47,137,21,-114,92,1,203,-482,80,-74,-41
-91,43,134,24,-112,88,18,206,-484,80,-75,-42
-96,39,135,28,-115,87,27,204,-487,79,-76,-40
-85,40,126,22,-105,83,14,205,-487,81,-72,-26
-76,40,116,17,-96,78,13,229,-504,78,-76,-45
-91,39,129,26,-110,84,-9,250,-520,91,-78,-68
-55,43,98,6,-76,70,-4,250,-489,101,-59,-44
-67,39,105,14,-86,72,22,229,-474,85,-50,-29
-63,70,132,-4,-98,101,32,259,-459,113,-47,-21
-47,120,166,-37,-107,143,50,300,-426,148,-26,-10
-43,132,175,-44,-109,153,38,293,-420,149,-1,3
-2,144,147,-71,-75,145,31,292,-420,163,24,18
22,192,170,-108,-74,181,19,290,-417,205,47,64
48,213,164,-131,-58,188,-21,286,-416,202,42,65
41,168,127,-105,-44,147,-26,270,-411,162,26,36
20,140,120,-80,-50,129,-15,246,-426,155,9,37
-12,90,102,-39,-57,96,1,245,-435,136,-13,12
-54,29,82,12,-68,55,8,220,-463,111,-40,-18
-76,19,96,29,-86,57,-4,224,-475,109,-67,-48
-115,-3,112,59,-113,54,7,206,-489,89,-70,-50
-83,-7,75,45,-79,34,7,205,-496,91,-48,-28
-32,-22,10,27,-21,-6,-36,202,-537,80,-103,-77
-91,-20,71,55,-81,25,-29,178,-552,71,-112,-79
-127,-12,115,69,-121,52,11,208,-500,77,-63,-36
-140,-62,78,101,-109,8,24,143,-566,41,-108,-74
-159,-75,84,117,-122,5,74,133,-597,36,-135,-115
-113,-38,75,75,-93,18,66,167,-562,49,-120,-103
414,522,108,-468,152,315,62,1338,493,859,689,555
932,1189,256,-1061,337,722,-225,1377,687,1227,1158,1052
461,808,347,-635,57,577,-588,-783,-1087,85,152,366
-132,105,237,13,-185,171,-313,-787,-1319,-313,-309,-132
-139,-78,61,108,-100,-9,-43,35,-761,-80,-177,-119
-82,-66,16,74,-49,-25,-17,108,-700,-38,-171,-115
-135,-55,81,95,-108,13,41,292,-577,66,-98,-83
-79,-41,39,60,-59,-1,35,224,-627,41,-122,-89
-110,-51,59,81,-84,4,43,275,-586,50,-102,-69
-90,-80,10,85,-50,-35,39,213,-599,36,-113,-94
-15,-77,-62,46,24,-69,39,219,-588,19,-136,-126
-153,-70,83,112,-118,6,43,276,-577,29,-98,-85
-150,-69,81,109,-115,6,28,253,-576,27,-77,-66
-124,-61,63,93,-93,0,38,286,-558,47,-96,-85
-127,-59,68,93,-97,4,51,286,-559,65,-97,-83
-93,-51,42,72,-67,-4,45,296,-544,66,-89,-79
-92,-43,49,67,-71,3,43,312,-541,63,-85,-76
-32,-35,-3,34,-15,-19,38,334,-530,66,-78,-71
-48,-27,21,37,-34,-3,35,381,-525,78,-74,-69
-36,-22,15,29,-25,-4,30,404,-524,73,-69,-63
-7,-16,-9,12,1,-12,20,440,-526,51,-72,-61
-26,-13,13,19,-19,0,9,459,-522,40,-67,-53
45,-8,-53,-18,49,-30,-31,452,-549,19,-88,-68
12,14,3,-13,4,8,-51,490,-563,17,-80,-61
-21,37,58,-8,-40,47,-40,487,-535,54,-33,-12
29,41,12,-35,9,26,-33,465,-541,71,-26,-9
21,36,15,-29,3,25,-24,443,-551,74,-22,-2
65,31,-34,-48,49,-1,-18,397,-570,76,-15,-2
37,28,-10,-32,23,9,-12,366,-583,83,-11,-24
7,23,15,-15,-4,19,-6,367,-577,83,-4,0
-14,18,32,-2,-23,25,-1,366,-618,86,-28,-13
-99,15,114,42,-107,65,3,355,-635,111,-52,-44
-77,14,91,31,-84,52,9,352,-623,108,-49,-38
-32,11,44,10,-38,27,13,343,-626,93,-47,-41
-29,8,37,10,-33,22,18,339,-619,94,-45,-37
-17,23,39,-3,-28,31,23,332,-619,76,-39,-33
-41,31,72,5,-57,51,24,327,-621,81,-42,-37
-38,20,58,9,-48,39,13,322,-618,94,-42,-37
16,9,-7,-13,11,1,-2,313,-644,65,-61,-56
-77,1,78,38,-77,39,3,358,-641,102,-49,-50
-93,-8,85,50,-89,38,15,389,-606,122,-24,-22
-73,-14,58,43,-65,22,32,391,-599,113,-23,-25
-43,-3,40,22,-41,18,10,397,-589,106,-17,-16
40,31,-8,-35,24,11,24,409,-582,113,-26,-14
-10,72,82,-31,-46,77,85,468,-547,182,7,6
-37,87,124,-26,-80,105,68,491,-505,184,46,42
17,133,116,-75,-50,124,41,488,-493,169,65,55
87,167,81,-127,3,123,17,464,-493,165,70,72
102,154,52,-128,24,103,-24,432,-520,151,31,49
168,136,-32,-152,100,52,-48,431,-560,134,13,25
55,77,23,-66,16,50,-5,427,-586,113,7,27
-105,28,133,38,-120,80,44,417,-594,100,-7,9
-59,-9,50,34,-54,20,44,411,-585,71,-16,-20
-62,-46,16,54,-39,-15,39,405,-594,52,-35,-52
-84,-52,32,67,-58,-9,33,402,-600,46,-49,-46
15,-47,-63,16,39,-55,27,395,-609,56,-64,-56
-13,-54,-41,33,14,-47,6,375,-657,37,-85,-78
-111,-44,67,78,-89,11,18,469,-596,55,-32,-27
-118,-64,54,91,-86,-5,33,407,-626,31,-55,-46
-105,-119,-14,112,-45,-67,61,377,-671,-20,-121,-111
-112,-157,-45,135,-33,-101,105,290,-750,-76,-191,-168
98,193,95,-146,1,144,147,1070,-37,477,359,284
825,978,153,-902,335,565,-34,2024,878,1292,1210,1038
784,1014,231,-900,277,623,-481,168,-521,512,571,676
37,268,231,-152,-98,249,-440,-890,-1580,-370,-297,-65
-228,-125,103,176,-165,-11,-80,107,-961,-165,-233,-149
-144,-134,10,139,-77,-61,6,335,-774,-63,-163,-115
-89,-104,-15,97,-37,-59,52,490,-684,-1,-120,-96
-98,-99,-1,98,-48,-49,45,470,-666,23,-123,-91
5,-101,-106,49,55,-104,8,445,-712,0,-125,-90
-64,-99,-35,82,-15,-66,58,527,-676,4,-110,-77
-122,-101,21,111,-72,-39,68,503,-666,-2,-113,-82
-113,-99,13,106,-63,-43,63,524,-636,22,-81,-68
-56,-100,-44,78,-6,-72,67,490,-665,5,-114,-90
-2,-100,-98,51,48,-99,63,532,-674,-14,-133,-114
-104,-100,4,102,-54,-47,66,563,-637,-12,-95,-85
-114,-100,15,107,-65,-42,58,572,-625,-5,-89,-73
-123,-107,16,115,-70,-45,57,579,-637,4,-99,-74
-52,-106,-54,79,1,-80,50,567,-634,-3,-113,-68
-23,-96,-73,60,25,-84,50,610,-632,-17,-118,-68
-71,-92,-21,82,-25,-56,66,680,-634,8,-110,-64
-31,-78,-47,54,8,-62,50,696,-636,22,-112,-62
-51,-59,-8,55,-21,-33,27,706,-633,9,-105,-53
-35,-51,-16,43,-10,-33,15,729,-637,4,-106,-48
16,-44,-60,14,38,-52,2,732,-632,-8,-101,-41
40,-38,-77,-1,59,-57,-11,728,-641,-33,-94,-34
22,-31,-52,5,37,-41,-21,708,-652,-29,-91,-29
10,-25,-36,8,23,-31,-33,666,-644,-14,-82,-19
-55,-30,25,42,-40,-2,-25,658,-646,-6,-82,-12
-64,-30,34,47,-49,2,-6,644,-633,4,-67,4
47,-30,-77,-8,62,-53,-11,612,-662,-25,-89,-18
-53,-30,22,41,-38,-4,36,596,-683,-26,-109,-47
-105,-30,76,67,-91,23,69,588,-657,10,-87,-36
-36,-31,5,33,-21,-13,55,586,-659,6,-90,-29
-65,-28,38,46,-51,5,53,578,-666,-1,-90,-22
-99,-37,62,68,-80,12,46,574,-669,-8,-90,-13
-84,-45,39,64,-61,-3,40,569,-664,-16,-90,-11
-61,-37,24,49,-42,-6,42,572,-658,-23,-98,-8
-88,-32,56,60,-72,12,59,591,-655,-21,-102,-18
-81,-27,54,54,-67,13,60,598,-649,-17,-109,-35
-39,-19,20,29,-30,0,60,600,-647,-11,-98,-31
-64,-32,31,48,-47,0,59,610,-642,-12,-82,-20
-67,-37,29,52,-48,-4,67,621,-638,-34,-89,-8
-64,-25,39,44,-51,7,87,638,-618,-28,-66,-6
-110,-8,103,59,-107,47,84,669,-599,-13,-53,8
-86,26,112,29,-99,69,88,705,-596,11,-35,53
-42,41,83,0,-63,62,90,719,-588,12,-18,51
-16,82,98,-34,-57,90,91,739,-585,35,-2,74
-30,121,151,-46,-91,136,73,751,-576,76,37,121
-4,107,111,-52,-58,109,29,727,-576,34,22,118
14,109,95,-62,-41,102,16,706,-572,18,3,111
42,65,22,-54,10,43,8,707,-581,-19,-39,74
59,4,-55,-31,57,-26,-3,696,-647,-110,-122,36
-121,-51,70,86,-95,9,34,685,-633,-124,-107,23
-164,-102,62,133,-113,-20,72,690,-593,-115,-86,12
-131,-100,31,116,-81,-34,68,662,-617,-127,-118,-1
-120,-98,22,109,-71,-38,72,693,-600,-110,-116,2
-43,-98,-54,71,6,-76,73,652,-653,-144,-155,-12
-108,-92,16,100,-62,-38,76,699,-620,-130,-133,-10
-188,-100,88,144,-138,-6,75,649,-632,-133,-130,-19
-178,-143,35,160,-106,-53,83,623,-657,-169,-177,-61
-220,-175,45,197,-132,-65,117,579,-705,-217,-243,-120
23,120,98,-72,-38,109,146,1117,-137,241,195,234
702,894,192,-798,255,543,20,2244,1004,1195,1189,1091
725,1108,383,-917,171,745,-393,667,-192,581,729,893
8,346,338,-178,-165,342,-419,-725,-1563,-504,-328,19
-234,-142,92,188,-163,-25,-77,213,-981,-395,-329,-138
-85,-142,-57,114,-14,-99,-14,460,-750,-274,-252,-112
-134,-140,-5,137,-64,-72,34,595,-616,-208,-201,-78
-209,-120,89,164,-149,-15,83,656,-550,-179,-162,-39
-160,-121,39,140,-100,-41,66,603,-586,-190,-171,-53
-137,-120,16,128,-76,-52,70,622,-547,-166,-159,-52
-136,-115,21,126,-78,-47,61,569,-574,-174,-169,-56
-88,-116,-28,102,-29,-72,57,596,-550,-157,-162,-55
-130,-113,16,121,-73,-48,55,544,-560,-162,-166,-54
-120,-112,9,115,-64,-51,26,549,-543,-173,-165,-55
-15,-109,-93,62,39,-101,11,536,-570,-205,-201,-90
-125,-111,14,117,-69,-49,66,541,-526,-168,-165,-56
-178,-109,69,143,-123,-20,70,541,-506,-156,-148,-38
-132,-111,21,121,-77,-44,58,537,-523,-171,-166,-59
-133,-108,26,120,-79,-41,60,543,-507,-172,-154,-54
-56,-98,-42,78,-7,-70,50,515,-526,-198,-178,-77
-24,-92,-69,58,23,-80,50,551,-552,-205,-187,-82
-53,-70,-17,62,-18,-43,40,610,-546,-174,-155,-43
-85,-44,41,64,-63,-1,30,614,-528,-155,-143,-27
-49,-39,10,44,-29,-15,15,590,-522,-172,-146,-27
12,-41,-52,15,32,-46,-11,568,-510,-178,-138,-21
