I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-59,70,93,-99,6,67,48,5,-72,-58,-52
-115,-61,54,87,-84,-3,50,51,8,-85,-57,-58
-99,-60,39,79,-69,-10,52,63,29,-83,-57,-52
-88,-59,29,73,-58,-15,41,71,23,-90,-77,-58
-75,-60,15,68,-45,-22,40,84,26,-116,-76,-58
-99,-88,10,93,-54,-39,31,84,25,-147,-73,-58
-94,-101,-8,98,-43,-54,32,96,24,-152,-70,-55
-57,-88,-31,73,-12,-59,48,116,27,-148,-67,-54
-41,-88,-46,65,3,-67,50,130,33,-140,-65,-53
16,-80,-96,32,56,-88,47,145,47,-123,-68,-47
27,-74,-101,24,64,-87,44,160,52,-131,-78,-54
6,-108,-115,52,61,-111,56,163,67,-118,-73,-52
13,-79,-93,33,53,-86,26,159,63,-131,-83,-63
54,-66,-120,7,87,-93,-6,143,48,-121,-89,-52
48,-70,-117,11,82,-93,26,114,94,-79,-69,-28
5,-35,-40,15,23,-37,18,94,110,-75,-62,-32
27,-9,-36,-9,32,-22,27,78,96,-63,-60,5
-1,13,14,-6,-7,13,36,64,92,-78,-59,-13
-15,0,15,8,-15,7,48,55,67,-73,-58,-17
-51,-2,49,27,-50,23,73,45,60,-89,-52,-13
-71,-15,57,43,-64,21,59,35,41,-107,-58,-46
-42,-19,23,31,-33,2,65,30,13,-92,-62,-38
-59,-28,31,43,-44,1,53,21,14,-78,-57,-47
-21,-29,-8,25,-6,-19,58,21,19,-73,-44,-46
3,-26,-29,11,16,-27,45,19,15,-91,-37,-50
6,-28,-34,11,20,-31,30,20,34,-91,-34,-49
16,-19,-35,2,26,-27,32,22,35,-79,-24,-35
15,-35,-50,11,33,-43,22,12,30,-69,-25,-30
63,-4,-67,-29,65,-35,42,65,91,-30,5,0
155,61,-94,-108,124,-16,53,228,327,140,135,61
388,347,-41,-367,214,153,-96,150,700,565,625,425
429,549,120,-490,154,334,-370,-479,226,484,733,661
217,231,14,-224,101,122,-428,-917,-864,-426,-92,217
154,74,-80,-114,117,-3,-382,-901,-1035,-714,-431,-48
82,137,55,-110,13,96,-330,-666,-556,-360,-186,46
21,53,33,-37,-6,43,-118,-205,-181,-177,-137,6
29,-34,-63,3,46,-48,27,-7,12,-82,-109,-42
24,-63,-87,20,56,-75,28,3,29,-107,-102,-82
26,-45,-71,10,49,-58,45,36,25,-101,-107,-101
29,-51,-80,11,55,-65,33,29,20,-101,-138,-113
37,-42,-79,3,58,-60,27,39,12,-113,-146,-120
32,-39,-71,4,51,-55,52,32,11,-105,-129,-106
44,-60,-103,8,74,-81,39,37,6,-102,-128,-105
53,-59,-113,3,83,-86,42,50,6,-84,-115,-94
58,-50,-108,-4,84,-79,35,58,1,-102,-116,-91
71,-40,-112,-15,92,-76,25,62,-1,-88,-114,-90
89,-36,-124,-26,107,-80,15,65,6,-80,-115,-89
98,-33,-132,-32,115,-82,-14,71,18,-106,-115,-97
102,-31,-133,-35,117,-81,-26,78,30,-115,-115,-99
109,-27,-136,-40,123,-81,-16,78,36,-100,-114,-92
114,-25,-140,-45,128,-82,-11,69,35,-89,-107,-86
117,-22,-139,-48,129,-80,-46,63,38,-82,-102,-79
134,-3,-136,-65,135,-69,-66,57,41,-72,-96,-66
144,16,-128,-80,136,-56,-56,38,41,-64,-89,-57
104,14,-90,-58,97,-38,-46,24,34,-57,-82,-60
70,5,-65,-38,68,-30,-43,25,15,-51,-76,-60
59,0,-59,-29,59,-30,-38,25,1,-44,-69,-62
37,-9,-46,-13,41,-27,-19,24,-6,-38,-64,-66
30,-17,-46,-6,38,-31,-13,26,-6,-31,-58,-64
27,-16,-43,-5,36,-29,-18,24,-11,-26,-52,-65
37,-6,-43,-16,40,-24,-12,21,-13,-26,-49,-65
48,9,-38,-28,43,-14,-20,15,-14,-24,-39,-65
43,3,-40,-23,41,-18,-44,11,-17,-26,-39,-65
42,7,-35,-24,38,-14,-39,8,-11,-24,-25,-65
27,-5,-32,-11,29,-18,-21,7,-21,-23,-15,-62
78,15,-63,-46,71,-24,18,88,57,25,3,-45
154,112,-43,-133,98,34,45,281,332,231,145,30
434,353,-81,-393,257,135,-62,387,817,672,646,381
620,596,-24,-608,322,286,-298,-60,647,783,934,703
341,342,1,-342,170,171,-407,-685,-497,-47,180,345
140,6,-133,-73,136,-63,-391,-861,-1081,-680,-453,-82
50,31,-19,-41,34,6,-441,-767,-774,-465,-282,-42
31,58,27,-45,2,42,-296,-383,-344,-194,-150,-14
41,-10,-52,-15,47,-31,-72,-29,-66,-77,-141,-69
-3,-65,-62,35,30,-63,-31,23,-7,-67,-137,-96
15,-71,-86,28,50,-79,-15,43,17,-65,-146,-101
9,-66,-75,28,43,-70,0,47,5,-53,-141,-92
15,-62,-77,24,46,-69,20,44,-33,-50,-150,-94
13,-58,-71,22,42,-64,15,46,-35,-6,-124,-86
19,-52,-71,17,45,-61,3,44,-26,18,-90,-86
24,-53,-77,15,51,-64,-4,46,-14,33,-82,-89
19,-62,-80,22,50,-71,-18,44,-4,20,-77,-90
24,-59,-84,18,54,-71,1,71,9,-15,-69,-90
27,-61,-88,17,58,-74,8,99,22,-31,-63,-90
53,-57,-110,2,82,-84,13,118,41,-15,-59,-91
40,-70,-110,15,75,-90,36,141,61,37,-54,-87
29,-82,-111,27,70,-97,38,142,72,82,-42,-78
71,-74,-145,2,108,-109,15,133,68,75,-33,-67
80,-74,-154,-3,117,-114,15,128,80,93,-22,-58
74,-68,-142,-2,108,-105,14,118,107,117,-13,-59
61,-67,-128,3,95,-97,18,114,98,139,-3,-62
28,-58,-86,15,57,-72,35,98,64,152,20,-63
9,-31,-40,11,25,-35,34,73,43,120,19,-70
-22,-40,-19,31,-1,-29,44,59,17,124,-1,-76
-30,-49,-19,40,-5,-34,50,52,-9,126,-8,-71
-38,-29,9,33,-23,-10,36,44,-10,124,-1,-58
-55,-32,22,43,-38,-5,34,40,-15,132,-2,-56
-41,-23,18,32,-29,-2,25,54,4,189,14,-42
-54,-41,13,47,-33,-13,17,44,-2,213,16,-43
-25,-21,4,22,-14,-8,40,76,49,216,35,-36
27,34,7,-31,10,20,48,186,197,301,100,-9
203,205,3,-204,99,104,-22,219,520,613,474,258
373,517,145,-445,114,331,-256,-212,431,825,877,651
194,358,164,-276,14,260,-401,-775,-606,95,266,426
10,59,49,-35,-20,54,-368,-859,-1118,-485,-323,79
-50,85,136,-18,-93,110,-383,-711,-729,-228,-141,87
-80,25,105,27,-93,65,-204,-318,-307,-39,-79,25
-49,-67,-17,58,-16,-42,16,10,-34,51,-68,-40
-44,-72,-28,58,-8,-50,25,45,8,60,-53,-75
-54,-81,-27,68,-14,-53,48,79,38,32,-64,-99
-74,-96,-21,85,-26,-58,55,67,37,57,-66,-98
-74,-92,-18,83,-28,-55,43,70,11,36,-87,-102
-72,-88,-16,81,-28,-51,44,68,6,39,-96,-98
-76,-85,-8,80,-33,-46,33,63,-15,84,-94,-101
-68,-81,-13,75,-28,-47,31,67,-6,112,-56,-99
-71,-77,-6,74,-33,-41,52,75,2,111,-56,-99
-70,-70,-1,70,-34,-35,61,94,12,106,-54,-93
-26,-61,-35,44,4,-48,51,97,26,90,-49,-90
5,-59,-63,27,34,-61,50,116,43,80,-52,-86
-20,-88,-68,54,24,-78,43,123,53,78,-37,-82
0,-88,-88,44,44,-88,42,117,55,82,-25,-79
41,-70,-111,14,77,-91,27,113,55,77,-25,-71
39,-65,-104,14,71,-84,9,106,55,99,-1,-51
39,-48,-87,5,63,-67,-23,102,55,143,48,-9
39,-28,-67,-5,53,-48,-27,95,56,145,62,-5
17,-18,-35,1,26,-27,14,85,52,147,54,-21
-21,-21,0,21,-10,-10,22,77,34,142,48,-30
-41,-20,21,30,-31,1,37,67,22,151,40,-60
-42,-17,25,30,-34,3,49,59,15,165,34,-67
-61,-32,30,46,-45,-1,39,54,7,156,24,-63
-85,-33,52,59,-68,10,40,51,-1,191,23,-68
-84,-24,60,54,-71,18,57,48,-6,178,22,-70
-63,-15,48,39,-55,16,61,44,-4,164,32,-70
-41,7,47,17,-44,27,46,40,-5,195,54,-72
-18,14,32,2,-25,23,39,37,-4,190,57,-75
-5,16,22,-6,-14,19,27,35,-6,182,48,-75
0,6,6,-3,-3,5,21,35,-4,176,55,-70
-6,-2,4,4,-5,1,14,35,0,170,72,-62
6,3,-3,-5,4,0,6,34,6,142,42,-54
13,7,-5,-10,9,1,-1,37,13,96,23,-49
-28,-14,14,21,-21,0,-4,39,19,75,20,-46
-34,-34,0,34,-17,-17,14,48,46,70,12,-42
-31,-25,6,28,-19,-9,16,58,52,50,6,-40
-38,-38,0,38,-19,-19,46,63,59,49,-1,-33
-63,-18,45,40,-54,14,51,70,50,18,-3,-44
-35,-49,-14,42,-10,-32,42,70,61,21,-2,-52
-35,-56,-21,46,-7,-38,81,81,82,47,18,-60
-93,-44,49,68,-70,2,92,87,71,39,18,-73
-49,-41,9,45,-29,-16,132,184,157,91,25,-80
34,60,26,-47,4,43,182,374,441,288,222,17
255,354,99,-305,78,226,46,358,883,795,810,474
330,619,289,-475,20,454,-223,-125,556,779,988,766
126,343,216,-234,-45,279,-287,-632,-538,-135,174,357
-103,17,119,43,-111,68,-248,-708,-936,-635,-388,-41
-190,50,240,70,-215,145,-315,-628,-681,-438,-240,-72
-121,60,182,30,-152,121,-231,-367,-340,-224,-85,-63
-120,-34,87,77,-103,26,-28,-41,-45,-149,-57,-74
-132,-57,75,94,-103,9,19,34,-9,-126,-50,-105
-151,-88,62,119,-106,-13,18,36,-17,-70,-34,-110
-155,-105,50,130,-102,-28,44,50,-3,-67,-35,-98
-144,-92,52,118,-98,-20,21,65,1,-96,-34,-99
-147,-107,40,127,-93,-33,14,85,-36,-102,-13,-87
-122,-84,38,102,-80,-23,48,96,-67,-129,12,-89
-137,-90,46,113,-91,-22,50,93,-37,-150,20,-102
-160,-113,47,136,-103,-33,67,102,-41,-148,39,-98
-138,-105,32,121,-85,-36,109,141,-29,-86,64,-89
-100,-105,-5,102,-47,-55,95,154,-16,-43,80,-91
-102,-106,-4,104,-49,-54,103,165,29,-22,86,-90
-75,-81,-5,78,-35,-43,104,172,52,-8,60,-90
-54,-84,-30,69,-12,-57,71,160,17,-82,57,-101
-88,-110,-22,99,-32,-66,59,159,9,-98,54,-101
-62,-85,-24,74,-19,-54,34,141,-23,-95,52,-91
-44,-73,-29,59,-7,-51,8,108,-44,-93,49,-88
-61,-79,-19,70,-21,-49,1,90,-38,-53,52,-59
-77,-67,10,72,-43,-28,-13,77,-42,-50,88,-33
-108,-65,42,86,-75,-11,-18,66,-38,-32,96,-43
-127,-58,69,92,-98,5,1,65,-41,-28,89,-45
-132,-55,77,93,-104,11,6,65,-37,-22,88,-45
-120,-52,68,86,-94,8,9,65,-33,-17,82,-45
-134,-48,86,91,-110,19,37,66,-30,-13,80,-44
-133,-45,88,89,-110,21,42,63,-26,-3,76,-46
-130,-41,89,85,-110,24,38,60,-23,-31,74,-42
-155,-40,115,97,-135,37,39,60,-19,-45,76,-38
-155,-40,115,97,-135,37,33,60,-31,-70,74,-31
-154,-40,114,97,-134,36,35,60,-36,-76,75,-30
-151,-39,112,95,-131,36,53,60,-34,-74,73,-21
-151,-42,109,96,-130,33,45,56,-37,-97,65,-23
-154,-44,110,99,-131,32,28,49,-27,-83,64,-35
-143,-46,98,94,-120,26,32,42,-29,-89,53,-15
-129,-44,85,86,-107,21,26,36,-18,-78,52,-5
-124,-46,78,85,-100,15,24,29,-19,-82,44,-29
-100,-44,55,72,-77,5,34,80,28,-72,47,-39
-66,-28,38,47,-51,4,84,252,239,24,106,-19
120,206,86,-163,17,145,33,320,642,407,559,289
282,569,288,-426,-3,428,-218,-102,609,703,1047,776
129,431,302,-280,-87,366,-337,-650,-378,-55,406,572
-51,73,125,-11,-89,99,-341,-829,-1014,-801,-346,101
-98,79,177,9,-138,127,-401,-735,-720,-633,-259,76
-85,91,177,-3,-131,134,-248,-361,-273,-369,-146,58
-107,-23,84,64,-96,31,-12,-7,33,-253,-115,-27
-129,-73,56,101,-92,-9,61,70,108,-244,-125,-64
-123,-88,35,105,-79,-26,82,80,109,-230,-143,-64
-132,-92,41,112,-86,-25,80,81,109,-199,-140,-53
-122,-88,33,104,-77,-27,75,79,100,-158,-147,-55
-118,-87,32,102,-74,-27,74,78,102,-114,-112,-45
-114,-84,31,99,-72,-26,69,74,93,-113,-89,-45
-109,-85,24,97,-66,-30,70,76,94,-114,-88,-40
-95,-77,19,86,-57,-29,62,85,87,-169,-115,-38
-77,-71,6,74,-41,-32,56,97,85,-223,-118,-35
-82,-95,-12,89,-35,-53,52,103,82,-240,-112,-31
-75,-108,-33,92,-20,-70,47,114,77,-217,-112,-30
-60,-118,-58,90,-1,-88,61,133,76,-183,-106,-25
-49,-122,-73,86,12,-97,76,149,82,-159,-106,-16
-30,-107,-77,68,24,-92,68,141,93,-138,-102,-7
-20,-104,-83,62,32,-93,64,133,94,-124,-93,1
-17,-89,-71,53,27,-80,58,129,90,-105,-85,10
-44,-81,-37,62,-3,-58,54,114,83,-95,-82,20
-63,-62,2,63,-33,-30,46,93,79,-82,-78,31
-56,-27,29,41,-42,1,51,74,72,-74,-74,32
-68,-26,41,47,-54,7,85,62,67,-68,-72,24
-94,-26,69,60,-81,22,86,50,62,-60,-67,22
-100,-16,84,58,-92,34,76,42,54,-60,-74,12
-100,-3,97,51,-98,46,72,35,55,-48,-65,11
-120,-24,96,71,-108,36,59,23,39,-54,-76,4
-109,-32,77,71,-93,22,60,25,48,-38,-64,13
-102,-27,75,64,-89,24,59,21,37,-44,-74,17
-76,-15,62,45,-69,23,79,67,97,0,-54,12
6,80,74,-43,-35,77,120,250,375,208,132,90
210,316,106,-263,51,211,37,320,815,638,613,423
340,591,251,-466,44,421,-227,-187,565,729,935,783
98,363,265,-231,-84,314,-353,-787,-667,-231,154,451
-83,30,113,26,-99,71,-346,-890,-1181,-855,-522,35
-72,100,172,-14,-122,136,-371,-748,-749,-528,-283,101
-64,85,149,-11,-107,117,-176,-351,-299,-267,-128,84
-57,5,62,26,-60,33,31,-29,-11,-164,-113,6
-106,-35,71,70,-88,18,64,19,47,-128,-115,-15
-117,-60,56,88,-86,-3,84,71,94,-107,-116,-30
-108,-52,57,80,-82,3,99,71,113,-100,-114,-40
-104,-56,48,80,-75,-4,100,66,90,-101,-144,-48
-92,-48,44,70,-68,-2,86,67,82,-73,-153,-42
-86,-51,36,68,-61,-7,85,59,78,-50,-165,-48
-74,-50,24,62,-49,-13,85,62,81,-17,-154,-62
-64,-50,14,57,-39,-18,84,61,79,-7,-147,-74
-52,-50,2,51,-27,-24,86,74,80,4,-139,-74
-35,-44,-9,40,-12,-26,85,94,84,-7,-126,-68
-16,-37,-21,27,2,-29,83,110,111,-41,-119,-60
2,-31,-33,15,18,-32,73,116,131,-48,-106,-51
24,-23,-47,0,35,-35,62,112,149,-28,-100,-45
34,-20,-53,-7,44,-36,55,102,167,12,-82,-33
56,-7,-63,-25,60,-34,48,95,162,42,-53,3
85,27,-58,-56,71,-15,44,88,156,64,-58,28
99,50,-49,-74,73,1,37,74,152,86,-58,29
87,54,-32,-70,59,11,33,51,145,69,-51,16
62,45,-17,-53,39,14,29,23,128,64,-55,9
42,29,-13,-35,27,8,21,6,96,64,-78,2
36,23,-13,-29,24,4,45,13,95,67,-88,-3
24,19,-6,-21,15,6,62,6,89,73,-82,-5
17,10,-7,-13,11,1,60,14,86,68,-86,-14
19,11,-9,-15,14,1,59,7,85,85,-67,-10
31,-6,-37,-12,34,-21,62,14,71,53,-99,-39
58,16,-42,-37,50,-13,80,115,177,106,-68,-37
163,141,-21,-152,92,60,80,297,512,385,176,106
431,453,22,-442,205,237,-82,155,807,801,693,516
413,555,141,-484,136,348,-326,-502,103,510,612,648
213,229,17,-221,98,123,-358,-871,-931,-404,-233,172
127,109,-18,-118,72,45,-366,-837,-955,-551,-418,-27
12,128,116,-70,-52,121,-321,-609,-526,-242,-192,30
9,51,43,-30,-17,47,-78,-185,-157,-83,-138,-30
0,-14,-13,7,7,-13,42,-6,2,-34,-107,-64
-15,-69,-53,42,20,-61,54,1,20,-58,-130,-101
0,-77,-77,39,39,-77,66,11,51,-36,-112,-99
-6,-73,-68,40,31,-70,67,12,25,-46,-130,-102
-1,-77,-77,39,39,-77,72,22,14,-37,-154,-106
-8,-105,-97,57,44,-101,65,25,1,-36,-165,-103
-2,-110,-107,56,53,-108,64,28,-8,-29,-164,-107
1,-106,-107,53,55,-107,62,42,-6,25,-126,-102
1,-98,-99,49,50,-98,58,61,2,19,-112,-108
40,-104,-144,32,92,-124,74,67,29,14,-106,-100
23,-85,-107,31,66,-96,59,94,31,-20,-100,-131
23,-84,-107,31,65,-95,63,107,38,-39,-91,-136
43,-105,-147,32,95,-126,87,104,100,-5,-89,-94
33,-82,-115,24,75,-98,43,103,109,-23,-65,-94
61,-73,-134,6,98,-103,58,99,92,23,-25,-85
56,-53,-109,-2,83,-80,72,100,106,63,-36,-69
70,-35,-105,-17,88,-70,56,83,105,59,-24,-35
55,-18,-73,-18,64,-45,68,64,92,52,7,-24
49,-10,-59,-19,54,-35,68,52,73,78,17,-38
45,6,-39,-26,42,-17,75,40,61,95,13,-33
16,-14,-30,-1,23,-22,74,35,46,62,-10,-36
27,-18,-45,-4,36,-31,75,33,35,70,-9,-34
-2,-36,-34,19,16,-34,74,29,22,59,-3,-35
-16,-60,-44,38,14,-51,71,28,-1,56,-25,-31
13,-24,-36,6,25,-30,68,23,-13,40,-37,-26
8,-15,-23,3,16,-19,66,26,8,25,-24,-22
-9,-10,-2,10,-4,-6,62,25,13,58,-15,-17
-16,-24,-8,20,-3,-16,60,24,17,71,-9,-13
-20,5,26,7,-23,15,59,29,3,57,2,-7
-14,5,20,4,-17,12,50,17,1,43,4,-7
11,18,6,-14,2,12,112,125,136,129,54,17
101,138,36,-120,32,87,153,368,509,413,318,144
358,386,28,-372,164,206,5,326,914,848,832,525
367,543,176,-455,95,359,-247,-306,319,646,808,685
86,177,91,-131,-2,134,-343,-821,-850,-320,-55,214
-34,-101,-66,68,16,-83,-333,-868,-1108,-710,-454,-80
-79,9,89,35,-84,49,-350,-721,-714,-396,-218,10
-79,10,89,34,-84,50,-153,-292,-294,-162,-111,14
-114,-66,49,90,-81,-8,58,-8,-51,-71,-73,-30
-138,-101,37,119,-87,-32,58,29,-14,-48,-59,-52
-101,-105,-3,103,-49,-54,78,65,-17,-42,-59,-50
-97,-108,-11,103,-42,-60,94,56,-28,-33,-52,-49
-86,-101,-15,94,-35,-58,87,62,-24,-19,-53,-47
-91,-96,-5,93,-43,-50,96,60,-19,20,-46,-44
-85,-90,-5,88,-39,-47,93,76,-12,33,-46,-45
-98,-86,13,92,-55,-36,96,103,3,20,-40,-39
-114,-96,18,104,-65,-39,89,114,12,-4,-40,-36
-103,-91,11,97,-57,-40,93,129,27,-22,-22,-33
-97,-86,10,91,-53,-38,115,154,52,-7,2,-28
-86,-81,5,83,-45,-38,121,180,70,9,9,-26
-77,-75,2,76,-39,-36,120,198,89,17,14,-32
-69,-70,-2,70,-33,-36,117,209,112,39,21,-24
-54,-64,-10,59,-22,-36,115,207,127,52,31,-7
-37,-55,-18,47,-10,-36,115,200,151,67,51,10
-22,-50,-28,36,3,-39,109,199,163,98,72,34
-19,-39,-20,29,1,-29,95,184,145,95,68,43
-23,-14,9,18,-16,-2,68,135,106,77,50,32
-47,-14,33,30,-39,9,52,78,58,57,36,24
-74,-32,43,53,-58,5,43,35,20,27,29,15
-75,-37,38,56,-57,0,32,27,-1,25,26,5
-71,-34,36,52,-53,1,27,23,-12,26,23,1
-69,-35,33,52,-51,-1,31,18,-23,24,17,-6
-64,-35,29,50,-46,-2,30,15,-17,27,16,-8
-65,-34,31,49,-47,-1,29,8,-12,23,18,-15
-57,-37,20,47,-38,-8,50,18,1,33,31,-17
-58,-37,21,47,-39,-8,65,16,3,36,35,-21
-52,-44,8,48,-30,-18,70,27,15,39,40,-19
-48,-38,11,43,-29,-14,60,25,16,30,49,-20
-51,-53,-2,52,-24,-27,62,37,18,25,42,-21
-5,-22,-18,13,7,-20,91,143,125,103,88,3
144,119,-25,-131,84,47,92,321,481,380,325,141
399,424,24,-412,187,224,-95,180,822,828,878,571
385,500,114,-443,135,307,-349,-507,39,447,695,611
120,66,-55,-93,87,5,-373,-912,-1050,-534,-250,83
-4,-91,-87,47,42,-88,-393,-863,-1024,-639,-398,-78
-27,22,49,2,-38,35,-370,-628,-577,-286,-149,4
-49,-33,16,40,-32,-9,-139,-201,-208,-113,-99,-5
-56,-63,-7,60,-24,-35,-20,-19,-50,-30,-57,-36
-16,-55,-39,36,12,-47,-1,-11,-45,-35,-70,-70
-25,-69,-44,47,10,-56,34,11,-29,-29,-67,-75
-49,-93,-44,71,-2,-68,40,14,-46,-20,-71,-92
-31,-88,-57,60,13,-72,40,27,-42,-11,-83,-88
-20,-85,-64,53,22,-74,40,32,-43,3,-82,-105
-17,-84,-67,51,26,-75,40,41,-34,12,-53,-113
-16,-78,-62,47,23,-70,40,51,-28,36,-47,-104
-29,-84,-55,56,13,-69,51,68,-17,25,-52,-106
-24,-85,-60,55,18,-72,51,78,1,-14,-53,-100
12,-85,-97,37,55,-91,40,87,1,-25,-62,-100
28,-86,-114,30,71,-100,34,85,1,-37,-59,-93
44,-89,-133,23,89,-111,26,78,-1,-34,-56,-85
62,-83,-145,10,104,-114,13,74,0,-28,-45,-80
68,-75,-144,4,106,-109,-7,67,-1,-21,-35,-69
71,-69,-140,0,105,-105,-17,63,1,-6,-25,-45
92,-34,-126,-28,109,-80,-11,58,26,17,-17,-38
75,-18,-93,-28,85,-55,2,53,36,46,-13,-41
36,-39,-75,2,55,-56,14,50,20,57,-6,-39
34,-39,-73,2,54,-55,27,47,11,60,-1,-41
31,-32,-63,0,47,-47,42,43,2,53,-4,-39
28,-29,-58,1,43,-44,45,40,-4,52,-9,-43
28,-23,-51,-3,40,-37,49,36,-10,44,-5,-45
26,-21,-47,-2,36,-34,51,31,-18,50,-3,-45
20,-25,-45,3,33,-35,55,29,-16,69,0,-45
14,-26,-40,6,28,-32,55,24,-15,57,4,-44
15,-22,-37,4,26,-29,47,21,-15,45,5,-53
15,-20,-35,3,25,-27,40,18,-15,35,9,-57
23,-19,-42,-2,33,-30,29,13,-16,28,15,-55
29,-15,-44,-6,37,-29,24,10,-13,32,22,-54
37,-12,-49,-12,43,-30,-4,6,-10,25,20,-53
52,-10,-62,-21,57,-36,-32,3,0,27,28,-48
59,-5,-65,-27,62,-35,-30,-2,-1,23,35,-51
73,-6,-78,-33,76,-42,0,7,13,21,36,-49
50,-18,-68,-15,59,-43,3,17,10,-1,21,-49
62,-30,-92,-15,77,-61,14,62,39,0,1,-52
86,-6,-92,-39,89,-49,86,185,158,93,39,-32
253,128,-126,-190,189,1,64,354,534,388,334,147
