I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-54,-43,33,17,-49,5,-45,-94,-15,10,-14
-15,-55,-41,35,14,-48,-16,-35,-95,-2,29,28
-34,-66,-32,51,-1,-49,-26,-53,-94,-12,15,7
7,-64,-71,29,39,-67,-19,-55,-95,-14,-7,-66
9,-52,-61,22,36,-56,-15,-39,-85,-23,-2,-32
-4,-30,-26,18,11,-28,-13,-17,-61,-22,36,6
4,-11,-15,3,10,-13,8,2,-56,-2,42,-11
-15,10,25,2,-20,18,28,18,-51,26,45,6
25,56,31,-41,-3,44,-20,-15,-51,33,43,11
11,73,62,-42,-26,67,-45,-43,-46,48,65,29
3,82,79,-43,-38,81,-55,-62,-44,59,90,89
55,113,58,-84,-2,86,-76,-60,-47,60,80,100
22,91,69,-56,-24,79,-55,-45,-40,38,82,87
9,12,4,-10,2,8,-37,-52,-58,38,59,33
-32,-78,-46,55,7,-62,-15,-30,-70,-23,10,-25
-29,-105,-77,67,24,-91,-20,-50,-97,-41,8,-71
6,-99,-104,47,56,-101,4,-14,-54,-51,-25,-80
-43,-114,-71,79,14,-93,-9,-48,-74,-47,-22,-62
-47,-164,-117,106,35,-140,73,44,-36,-127,-75,-110
-38,-222,-185,130,74,-203,206,223,163,-112,-115,-131
206,108,-98,-157,151,5,-150,-106,280,1336,651,177
306,313,7,-310,149,160,-782,-985,-391,1268,888,438
63,-56,-119,-3,92,-88,-1132,-1756,-1608,-672,45,199
8,-181,-189,86,99,-185,-862,-1304,-1404,-684,-168,27
-29,-120,-91,75,31,-105,-332,-463,-515,-278,-103,-30
-52,-131,-79,92,14,-104,-64,-116,-165,-184,-91,-95
-12,-114,-102,63,45,-108,27,39,-2,-55,-27,-79
-26,-122,-96,74,35,-109,63,44,-14,-111,-43,-82
-16,-109,-93,63,39,-101,81,97,38,-53,-8,-67
-35,-113,-77,74,21,-95,85,95,53,-92,-21,-68
-28,-101,-73,65,23,-87,105,93,54,-65,-9,-51
8,-108,-116,50,62,-111,115,96,68,-79,-10,-76
13,-108,-121,47,67,-114,109,105,68,-58,-7,-111
14,-98,-113,43,64,-105,126,143,100,-30,-2,-85
3,-111,-114,54,58,-112,152,132,101,-52,-4,-90
4,-102,-106,49,55,-103,153,169,134,-32,9,-96
12,-96,-108,42,60,-102,139,190,147,-20,6,-83
6,-89,-95,42,51,-92,139,194,169,-19,17,-72
10,-82,-92,36,51,-87,125,203,199,-14,15,-69
-16,-80,-64,48,24,-72,132,232,215,-11,27,-65
-18,-77,-59,48,21,-68,182,276,253,0,35,-56
4,-74,-79,35,42,-76,201,289,274,36,29,-65
-5,-65,-60,35,28,-62,200,343,320,70,79,-56
17,-38,-55,11,37,-47,206,396,385,106,98,-25
30,-12,-42,-9,37,-27,217,440,433,149,129,-15
41,4,-37,-22,39,-16,216,475,467,180,175,5
74,38,-36,-56,55,1,194,463,487,221,197,55
86,69,-17,-77,51,25,190,465,491,260,235,83
118,106,-12,-111,64,47,182,455,486,292,251,113
112,122,10,-117,51,66,140,422,471,310,274,124
72,103,31,-88,20,67,103,373,421,298,284,109
66,94,28,-80,19,61,91,311,337,275,266,109
45,71,26,-58,9,48,83,266,256,225,221,79
45,40,-5,-42,25,17,62,180,179,150,150,50
41,5,-35,-23,38,-15,34,84,89,81,115,50
-1,-33,-32,17,16,-32,28,49,22,26,74,29
-19,-41,-22,30,2,-31,28,28,-7,-19,34,-32
-37,-57,-20,47,-8,-38,22,9,-23,-37,26,-83
-68,-76,-8,72,-30,-42,24,-2,-40,-39,21,-59
-59,-67,-9,64,-25,-38,15,-7,-40,-59,16,-32
-26,-65,-38,46,6,-51,28,-13,-33,-49,9,-46
-27,-57,-30,42,2,-43,68,4,-30,-31,7,-40
-26,-54,-27,41,1,-40,71,22,-25,-50,-27,-52
-28,-46,-17,37,-5,-31,66,21,-21,-67,-64,-116
-19,-45,-26,32,4,-35,65,29,-15,-64,-34,-87
-40,-72,-32,57,-4,-52,61,35,-8,-55,-19,-28
-40,-73,-34,57,-3,-53,59,42,-1,-50,-44,-88
-30,-66,-35,48,3,-50,56,45,5,-42,-31,-87
-73,-64,9,68,-40,-27,53,45,16,-33,-8,-45
-16,-57,-41,37,13,-49,51,45,15,-22,-1,-45
10,-56,-65,23,38,-60,48,45,7,-13,19,-34
3,-55,-57,26,30,-56,43,45,1,-4,46,-31
-6,-51,-45,29,20,-48,53,39,-7,-2,51,-19
-50,-44,5,47,-27,-19,32,24,-14,-13,49,-33
-10,-37,-27,23,9,-32,16,2,-22,-8,54,-32
7,-32,-39,13,23,-36,22,-15,-22,-3,55,-15
4,-21,-25,9,15,-23,14,-24,-35,-23,55,-38
-21,-28,-7,25,-7,-18,14,-10,-44,-35,43,-42
-39,-51,-12,45,-13,-31,8,-17,-58,-35,26,-30
3,-51,-53,24,28,-52,5,-45,-77,-35,15,-19
-24,-48,-24,37,0,-36,0,-46,-76,-34,2,-26
-11,-55,-45,33,17,-50,-10,-43,-81,-36,-7,-30
10,-65,-74,28,42,-69,-20,-39,-80,-32,-15,-24
-9,-57,-49,33,20,-53,-28,-49,-80,-29,-22,-21
-2,-50,-48,27,23,-49,-16,-66,-80,-25,-26,-14
-29,-45,-16,37,-6,-31,-1,-67,-80,-23,-24,-25
-26,-35,-9,31,-8,-22,2,-70,-79,-17,-27,-6
-7,-48,-41,28,18,-44,-7,-75,-82,-14,-21,7
31,-40,-72,5,52,-56,-11,-70,-91,-33,-35,-42
52,-13,-65,-19,59,-39,-21,-61,-80,-30,-37,-30
22,-7,-29,-7,25,-18,-21,-46,-57,-18,-1,27
26,1,-25,-13,25,-12,8,-51,-39,5,-1,1
25,36,12,-30,7,24,25,-51,-28,25,-5,-9
14,63,49,-39,-18,56,-18,-57,-29,29,10,49
0,78,77,-39,-39,77,-48,-61,-24,63,45,73
3,93,90,-48,-44,91,-40,-53,-21,68,67,77
14,113,100,-64,-43,106,-69,-72,-22,91,84,101
-27,86,113,-29,-71,99,-51,-31,-10,73,61,103
-30,-4,27,17,-28,11,-35,-45,-47,49,3,23
-17,-51,-34,34,9,-42,-28,-65,-71,15,-32,-32
-37,-77,-40,58,2,-58,-8,-54,-80,15,-28,1
-60,-86,-26,73,-17,-56,10,-28,-56,2,-20,-21
-56,-100,-44,78,-6,-72,18,-35,-75,-10,-35,-55
-51,-162,-111,107,30,-136,78,47,-29,-115,-130,-108
-60,-190,-129,125,35,-159,199,236,225,-24,-115,-127
162,108,-54,-135,108,27,-112,-81,333,1376,653,221
255,300,45,-277,105,172,-760,-1010,-472,1115,788,426
16,-34,-50,9,33,-42,-1096,-1746,-1631,-740,-78,218
-74,-175,-101,125,13,-138,-848,-1297,-1358,-664,-274,48
-82,-121,-39,101,-21,-80,-351,-469,-507,-275,-192,-63
-66,-127,-61,97,-2,-94,-49,-93,-159,-136,-141,-74
-47,-102,-56,75,5,-79,43,56,-1,-9,-95,-59
-57,-108,-52,83,-2,-80,50,57,1,-72,-113,-55
-62,-96,-34,79,-14,-65,74,106,49,-1,-61,-56
-87,-94,-7,91,-40,-50,78,100,56,-23,-65,-80
-26,-87,-61,56,18,-74,70,96,49,-31,-60,-72
-12,-87,-75,49,32,-80,83,110,81,-52,-67,-76
-41,-92,-50,67,4,-70,100,121,96,-34,-65,-69
-35,-89,-54,62,10,-71,105,148,115,-5,-64,-46
-41,-91,-50,66,5,-70,89,149,129,29,-67,-47
-46,-90,-44,68,-1,-67,100,164,143,38,-62,-71
-42,-89,-47,66,3,-68,133,171,165,37,-57,-69
-47,-85,-38,66,-5,-61,137,187,188,44,-44,-65
-80,-76,4,78,-42,-36,127,220,212,44,-35,-62
-58,-72,-14,65,-22,-42,135,254,244,50,-26,-45
-20,-64,-44,42,12,-54,149,272,261,54,-18,-35
-19,-57,-38,38,9,-47,170,306,299,80,-9,-19
-7,-49,-41,28,17,-45,168,348,333,103,17,-12
14,-25,-39,5,27,-32,165,380,377,135,43,15
20,-21,-40,1,30,-30,188,429,429,165,64,41
36,17,-20,-26,28,-1,182,457,462,218,108,47
46,66,20,-56,13,43,169,462,493,279,158,76
43,84,41,-64,1,62,161,453,487,301,194,96
45,101,56,-73,-5,78,142,442,478,327,219,127
55,110,55,-83,0,82,118,426,442,339,228,144
66,121,55,-94,5,88,88,364,395,324,226,137
51,103,51,-77,0,77,77,298,334,294,215,112
60,77,17,-69,22,47,76,243,242,236,174,71
-5,40,45,-17,-26,42,69,181,183,180,125,75
-42,7,50,17,-46,28,67,118,117,108,62,45
-28,-14,14,21,-20,0,52,71,58,50,1,5
-58,-54,3,56,-30,-25,30,43,22,21,-28,-9
-14,-66,-52,40,19,-58,29,26,3,-35,-48,-39
-25,-67,-42,46,9,-54,31,19,1,-54,-53,-46
-32,-70,-38,51,3,-54,34,5,-9,-48,-67,-45
-31,-77,-47,54,8,-61,36,-6,-15,-51,-82,-45
-56,-82,-26,69,-15,-54,38,-4,-23,-50,-79,-44
-46,-71,-26,59,-10,-49,47,0,-21,-50,-85,-46
-79,-66,13,72,-46,-27,50,21,-12,-33,-80,-43
-78,-59,19,68,-48,-19,50,33,-4,-27,-70,-65
-48,-53,-5,50,-21,-28,50,18,10,-33,-64,-79
-23,-46,-23,35,1,-34,50,30,23,-23,-55,-54
-17,-39,-22,28,3,-30,50,56,38,-2,-51,-47
-23,-33,-10,28,-7,-21,50,55,46,-4,-48,-36
-29,-25,4,27,-16,-10,46,47,40,24,-46,-19
-28,-29,-1,29,-13,-15,39,41,32,46,-42,-19
-19,-29,-11,24,-4,-20,32,34,24,35,-40,-25
-32,-33,-2,33,-15,-17,26,28,16,38,-42,-22
-50,-41,9,45,-29,-16,18,21,9,30,-47,-1
-53,-40,12,46,-32,-14,16,10,1,31,-50,0
-28,-39,-12,34,-8,-25,13,-1,-7,26,-55,-13
-5,-41,-36,24,15,-38,18,-13,-10,19,-69,7
-1,-38,-37,20,18,-38,-8,-33,-39,7,-73,24
-58,-44,14,51,-36,-15,-44,-43,-57,3,-65,2
-78,-64,14,71,-46,-25,-30,-38,-54,-13,-61,-8
-42,-66,-23,54,-9,-44,-39,-40,-55,-46,-55,-32
-53,-64,-11,59,-20,-37,-39,-57,-55,-15,-49,-13
-63,-66,-3,64,-29,-34,-12,-62,-56,4,-64,21
-82,-65,17,73,-49,-24,-20,-58,-53,-10,-71,-18
-82,-64,17,73,-49,-23,-24,-55,-74,-9,-63,-27
-54,-52,2,53,-28,-25,-18,-54,-83,-19,-60,-23
-38,-41,-3,39,-17,-22,-10,-54,-70,-17,-55,-28
-33,-24,9,28,-20,-8,-2,-46,-64,-1,-50,-22
-32,5,36,13,-34,20,6,-37,-52,5,-47,-28
-41,28,70,6,-56,49,6,-35,-34,35,-42,-6
-34,56,91,-12,-63,73,-20,-34,-30,38,-30,42
-22,73,95,-26,-59,83,-52,-38,-31,50,-12,52
-1,85,86,-42,-44,85,-58,-65,-28,68,-7,58
24,108,84,-66,-30,96,-60,-84,-46,74,7,84
-18,96,114,-39,-66,105,-50,-69,-48,78,30,73
-53,28,81,12,-67,54,-44,-74,-56,57,20,49
-75,-57,18,66,-46,-20,-38,-58,-55,8,-23,0
-35,-86,-51,61,8,-68,-29,-63,-83,-17,-50,-52
-50,-76,-26,63,-12,-51,-27,-49,-91,-7,-46,-44
-52,-86,-34,69,-9,-60,-11,-51,-86,-50,-60,-32
-18,-132,-114,75,49,-123,35,-29,-78,-68,-100,-76
-101,-210,-108,156,4,-159,189,215,130,-197,-210,-155
106,13,-93,-59,100,-40,37,112,394,938,370,86
307,321,14,-314,146,167,-603,-709,-84,1486,884,399
121,78,-44,-99,83,17,-1104,-1673,-1398,-360,135,276
-29,-158,-129,94,50,-143,-1008,-1576,-1600,-833,-279,72
-50,-103,-53,76,2,-77,-490,-671,-702,-305,-171,-42
-54,-104,-51,79,-1,-77,-111,-190,-228,-197,-154,-53
-36,-94,-58,66,12,-76,8,-14,-43,-39,-85,-14
-26,-94,-68,60,22,-81,57,46,2,-72,-104,-65
-36,-91,-55,64,9,-72,71,55,41,-20,-84,-91
-41,-85,-44,64,2,-65,72,85,70,-43,-87,-78
-49,-86,-37,67,-6,-61,78,105,66,-24,-81,-67
-56,-80,-24,68,-16,-51,87,122,91,-37,-74,-60
-59,-79,-21,69,-19,-50,92,113,90,-39,-77,-58
-67,-74,-7,71,-30,-41,98,129,103,8,-68,-53
-68,-74,-6,72,-31,-40,109,149,125,-3,-70,-52
-85,-67,18,76,-51,-25,139,151,157,12,-65,-47
-98,-62,35,80,-66,-13,141,175,170,10,-63,-45
-84,-56,28,69,-55,-14,139,208,188,17,-75,-45
-72,-52,20,61,-46,-16,141,219,208,42,-70,-28
-57,-43,14,50,-35,-14,137,239,233,50,-46,-17
-44,-39,5,41,-24,-17,149,274,260,53,-46,-23
-25,-22,3,23,-14,-9,153,295,292,64,-36,-9
-36,5,41,15,-39,23,173,346,338,93,-17,10
-27,14,42,6,-34,28,185,396,374,133,7,8
-6,42,48,-18,-27,45,208,429,437,179,60,55
-18,61,78,-22,-48,69,203,482,504,224,105,86
23,86,63,-55,-21,75,156,483,507,245,118,77
44,117,74,-81,-15,95,151,472,499,274,152,99
59,136,77,-98,-10,106,140,469,503,307,194,128
72,154,82,-113,-5,118,129,443,466,320,216,166
55,160,105,-108,-25,132,120,404,424,311,218,161
52,151,99,-102,-23,124,105,334,367,288,196,136
10,106,96,-58,-44,101,96,268,282,251,161,118
-8,78,86,-35,-47,82,59,199,207,185,119,98
-12,66,78,-27,-45,72,39,126,120,105,71,69
-8,37,45,-15,-27,41,52,70,65,61,26,42
0,23,22,-12,-11,22,53,43,45,30,4,8
-42,16,58,13,-51,37,45,25,21,8,-7,-37
-35,8,44,13,-40,26,42,17,-1,2,-27,-37
-7,2,10,2,-8,6,34,2,-20,-30,-45,-28
-37,-9,28,23,-32,9,32,-5,-23,-47,-45,-24
-73,-1,71,36,-72,35,65,43,-16,-39,-45,-16
-79,-2,77,40,-78,37,78,59,-9,-38,-45,-2
-76,-14,62,45,-69,24,73,52,-1,-33,-45,-14
-65,-7,58,35,-61,25,80,57,11,-30,-45,-40
-58,-4,54,30,-55,25,80,53,35,-26,-42,-27
-52,2,53,25,-53,27,80,63,51,-14,-39,-17
-60,4,64,27,-62,34,74,61,45,-6,-36,-9
-49,17,66,15,-58,42,67,56,41,4,-34,1
-3,32,35,-14,-20,34,61,54,39,6,-37,7
-44,26,70,9,-58,48,54,48,34,29,-17,-9
-108,21,129,43,-118,74,48,48,31,67,25,27
-80,17,96,31,-88,56,42,37,27,63,34,51
-40,8,48,16,-44,28,38,20,19,49,22,-25
-23,8,30,7,-27,19,33,-1,9,41,10,-14
-28,22,51,3,-40,36,29,12,2,29,0,22
-23,24,46,-1,-35,34,24,12,-25,25,-14,3
-25,12,37,6,-31,24,20,-36,-57,17,-30,19
-52,10,62,21,-57,35,12,-37,-50,16,-37,13
-66,-1,64,33,-65,31,6,-26,-45,9,-52,2
-63,-3,60,33,-61,28,-1,-18,-36,7,-57,-8
-19,5,23,7,-21,14,-8,-27,-34,-2,-53,-22
-48,-1,47,24,-48,23,-7,-62,-70,-14,-56,6
-55,10,65,22,-60,37,-10,-65,-77,4,-54,-1
-26,19,46,3,-36,32,-18,-65,-74,2,-56,-15
-44,30,74,6,-59,52,-14,-65,-81,21,-61,16
-31,40,71,-4,-51,55,-16,-64,-79,39,-58,18
-23,43,66,-10,-45,54,-14,-65,-79,18,-71,11
-19,24,43,-3,-31,33,-16,-60,-69,13,-78,-4
-17,21,38,-2,-28,29,-28,-50,-60,-9,-65,-8
-30,56,86,-13,-58,70,0,-40,-48,-2,-59,29
-51,71,122,-10,-86,96,20,-31,-29,43,-50,37
-43,95,138,-26,-90,116,2,-30,-25,55,-42,34
-51,112,163,-31,-107,137,-11,-29,-25,59,-34,36
-25,125,150,-50,-88,137,-31,-36,-26,59,-21,39
5,140,136,-72,-65,138,-69,-68,-36,54,-6,54
11,160,149,-85,-69,154,-75,-79,-36,103,26,86
4,155,151,-80,-73,153,-33,-71,-26,104,36,100
-55,86,140,-16,-98,113,-37,-80,-33,82,27,59
-28,23,51,2,-40,37,-34,-69,-59,17,-12,31
-54,-6,48,30,-51,21,-34,-82,-84,2,-58,21
-118,-23,94,70,-106,35,-39,-69,-67,13,-80,-14
-57,-25,32,41,-44,4,-20,-73,-79,-35,-101,-52
-59,-64,-5,62,-27,-34,35,5,-54,-89,-149,-85
-82,-149,-67,116,-7,-108,204,215,169,-127,-218,-119
145,116,-29,-131,87,43,-9,51,450,1090,427,140
281,368,88,-325,96,228,-679,-813,-158,1260,779,408
60,61,1,-60,29,31,-1128,-1748,-1477,-520,-10,224
-65,-116,-50,91,-7,-83,-950,-1458,-1465,-702,-281,57
-92,-60,33,76,-62,-14,-418,-568,-600,-276,-180,18
-120,-60,59,90,-89,0,-83,-152,-191,-169,-164,-2
-85,-41,44,63,-64,1,37,23,-8,-33,-93,-26
-87,-41,46,63,-66,2,59,52,13,-86,-119,-64
-67,-29,38,48,-52,4,60,69,34,-25,-89,-26
-53,-30,22,41,-38,-4,79,83,47,-54,-99,-47
-68,-31,38,49,-53,3,92,96,69,-23,-94,-82
-54,-29,25,41,-39,-2,98,110,89,-27,-90,-75
-42,-31,11,37,-27,-10,92,118,86,-16,-92,-75
-44,-29,15,36,-30,-7,101,128,100,-5,-87,-68
-36,-33,2,34,-19,-15,119,150,104,-36,-88,-68
-41,-38,3,40,-22,-17,127,182,133,-14,-78,-57
-53,-34,19,43,-35,-8,127,170,138,-14,-77,-36
-58,-21,36,39,-47,7,133,191,167,10,-70,-37
-45,-14,31,29,-38,8,127,209,197,14,-67,-37
-53,0,53,26,-53,26,133,226,208,19,-61,-28
-41,14,55,14,-49,34,144,255,230,42,-44,-25
6,29,23,-18,-9,26,151,296,263,53,-28,-19
-22,29,51,-4,-37,40,170,340,310,82,-16,-3
-4,30,34,-14,-19,32,171,367,345,107,0,-5
49,77,28,-63,10,52,169,408,382,137,15,0
23,89,65,-56,-21,77,172,436,423,180,79,45
49,98,49,-74,0,73,166,452,451,218,143,106
89,143,54,-116,18,98,152,448,446,242,157,135
61,151,91,-106,-15,121,139,446,441,285,206,137
67,166,99,-117,-17,133,113,413,407,286,222,141
97,184,87,-141,5,135,87,365,354,272,204,142
82,166,84,-124,-1,125,92,324,316,269,209,148
61,136,75,-99,-7,105,70,245,239,216,168,100
32,103,71,-68,-19,87,43,179,170,152,104,61
-2,68,70,-33,-36,69,39,100,103,84,51,39
-20,49,69,-15,-44,59,31,48,36,49,21,17
-28,51,79,-11,-54,65,33,9,4,15,-1,13
-2,49,50,-24,-26,49,8,-37,-26,-34,-73,-47
3,35,32,-20,-15,33,3,-40,-35,-40,-104,-61
-13,21,35,-4,-24,28,-5,-40,-43,-40,-82,-37
-17,10,27,4,-22,18,-22,-35,-64,-56,-74,-56
-43,2,45,20,-44,23,13,-28,-39,-58,-62,-37
-63,-5,58,34,-60,26,23,-24,-16,-51,-53,12
-66,-15,51,40,-59,18,21,-16,-15,-46,-42,10
-68,-18,50,43,-59,16,23,-5,-8,-39,-35,-20
-60,-12,48,36,-54,17,31,7,-2,-36,-36,-38
-29,12,41,8,-35,26,36,29,1,-23,-33,-29
-31,32,63,-1,-47,48,28,34,14,-7,-30,-3
-25,29,54,-2,-39,42,27,25,36,-2,-30,8
-8,30,38,-11,-23,34,22,19,28,4,-28,1
-27,30,57,-2,-42,43,20,10,17,9,-17,-25
-25,30,55,-3,-40,42,13,5,8,15,-8,-25
-30,29,59,1,-45,44,5,-6,-4,20,8,-10
-40,21,60,9,-50,40,-4,-14,-13,20,5,8
-50,14,64,18,-57,39,-8,-51,-51,20,-26,21
-61,7,68,27,-65,38,-27,-80,-73,20,-37,16
-64,-1,63,32,-63,30,-28,-73,-72,20,-34,3
-70,-8,62,39,-66,27,-32,-76,-78,21,-35,-8
-62,-5,57,34,-60,26,-58,-73,-79,16,-35,-15
-44,12,56,15,-50,34,-53,-84,-87,1,-34,-10
-20,33,53,-7,-37,43,-49,-96,-97,-11,-32,-9
-13,36,49,-11,-31,42,-49,-81,-100,-11,-22,-19
-16,27,44,-6,-30,35,-43,-92,-105,-10,-24,-31
-14,26,39,-6,-27,32,-51,-124,-110,-10,-53,-42
-17,19,36,-2,-26,27,-69,-125,-111,-10,-52,-10
-13,16,29,-1,-21,22,-65,-125,-109,-11,-39,11
-23,15,38,4,-31,26,-49,-130,-110,-11,-32,14
-40,15,55,12,-48,35,-49,-129,-109,-16,-24,-12
-46,16,61,15,-54,38,-61,-130,-111,-9,-21,-10
-43,15,58,14,-51,36,-65,-101,-102,-11,-13,14
-21,48,70,-14,-46,58,-67,-82,-86,-2,-10,-15
-33,74,108,-21,-71,91,-45,-72,-85,47,-2,23
-33,88,121,-28,-77,104,-37,-74,-85,54,2,32
-5,119,124,-57,-65,121,-95,-100,-89,58,9,20
7,144,137,-76,-65,141,-108,-100,-90,51,26,68
34,167,133,-101,-50,150,-103,-134,-91,55,37,71
32,155,122,-94,-45,138,-107,-143,-95,68,20,89
-6,103,109,-49,-58,106,-96,-122,-95,74,7,87
-36,50,87,-7,-62,68,-90,-114,-98,42,-31,26
-29,1,30,14,-29,15,-74,-116,-124,-38,-89,-21
-76,-32,44,54,-60,6,-72,-137,-133,2,-75,-19
-104,-62,42,83,-72,-10,-43,-104,-109,-47,-119,-17
-39,-71,-32,55,-4,-51,-22,-72,-97,2,-105,-55
-62,-130,-68,97,3,-99,99,106,54,-195,-220,-115
86,-20,-107,-33,97,-63,105,150,331,694,190,42
309,319,10,-314,149,164,-367,-503,-34,1730,907,370
143,139,-4,-141,73,68,-878,-1446,-1224,-53,242,269
-92,-210,-117,151,13,-163,-968,-1620,-1666,-1016,-404,15
-89,-143,-53,117,-18,-98,-650,-948,-986,-453,-300,-34
-34,-57,-23,46,-6,-39,-264,-365,-393,-290,-243,-53
-72,-34,38,53,-55,2,-50,-106,-120,-43,-152,-36
-84,-33,50,58,-67,8,7,-42,-46,-75,-170,-34
-61,-30,31,45,-46,0,13,-16,-9,-37,-147,-29
-53,-22,31,37,-42,4,32,27,40,-32,-140,-24
-36,-22,15,29,-25,-3,30,23,39,-42,-136,-44
-37,-25,12,30,-24,-6,32,24,49,-20,-120,-63
-30,-30,0,30,-15,-14,28,35,49,-38,-123,-28
-50,-23,27,37,-38,2,43,61,57,-17,-103,-29
