I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,25,70,10,-58,47,-1,36,24,13,10,1
-54,20,74,17,-64,47,6,35,20,16,10,0
-63,22,85,21,-74,53,20,35,28,15,10,0
-40,26,66,7,-53,46,25,30,34,15,10,0
-12,29,41,-8,-26,35,25,30,38,14,10,0
-31,33,64,-1,-47,48,30,30,44,17,12,2
-27,35,62,-4,-45,48,30,30,43,19,23,12
-61,39,100,11,-81,70,26,30,59,24,30,22
-79,46,125,16,-102,85,17,32,68,30,31,29
-54,67,121,-7,-88,94,11,43,55,41,35,37
-41,98,139,-28,-90,118,4,25,48,49,33,37
-34,107,141,-37,-88,124,-31,-16,37,38,22,29
-22,111,132,-45,-77,121,-45,-35,29,31,13,22
6,77,71,-41,-32,73,-31,-38,16,21,3,17
-62,24,86,19,-74,55,-11,-38,7,3,-12,-5
-108,-9,99,58,-104,45,2,-45,-9,-17,-32,-31
-105,-37,68,71,-86,15,8,-42,-24,-34,-48,-43
-101,-48,53,74,-77,3,7,-51,-26,-46,-39,-50
-116,-65,51,91,-83,-7,13,-50,-25,-54,-48,-55
-155,-63,91,109,-122,13,14,-59,-24,-50,-71,-58
-135,-68,67,101,-101,0,14,-61,-34,-57,-80,-63
-156,-73,82,114,-119,5,27,-56,-34,-40,-69,-66
-131,-71,60,101,-95,-5,19,-62,-51,-56,-81,-63
-147,-62,85,104,-116,11,72,46,25,-19,-66,-70
-135,-17,118,76,-127,50,68,175,164,87,10,-43
159,46,-113,-102,136,-34,26,502,480,288,198,68
558,137,-420,-347,489,-141,-198,473,546,300,339,237
549,67,-482,-308,515,-207,-455,-339,-126,-185,56,213
-53,-162,-110,108,29,-136,-319,-968,-615,-435,-238,-16
-399,-270,128,334,-263,-71,-148,-922,-563,-360,-280,-142
-316,-202,113,259,-215,-44,11,-435,-299,-228,-223,-138
-242,-123,119,182,-180,-1,98,-63,-79,-92,-125,-98
-149,-84,65,116,-107,-9,66,52,-15,-64,-88,-60
-108,-54,54,81,-81,0,71,87,29,-15,-47,-48
-88,-50,38,69,-63,-6,52,101,44,-4,-34,-42
-77,-40,37,58,-57,-1,49,135,64,5,-26,-32
-61,-31,30,46,-45,0,38,135,71,11,-14,-27
-36,-13,23,24,-29,4,28,145,91,21,-4,-6
-41,8,49,16,-45,29,18,171,107,47,18,16
-17,29,47,-6,-32,38,4,189,124,59,36,26
29,58,30,-44,-1,44,-5,212,153,76,61,42
77,80,3,-79,37,42,-18,227,170,101,92,71
86,104,17,-95,34,60,-29,222,194,128,118,91
109,120,11,-115,49,65,-40,213,199,129,127,87
129,118,-11,-123,70,53,-47,202,195,135,129,84
94,111,17,-102,38,63,-54,192,189,136,121,81
65,104,39,-84,13,71,-51,171,187,125,109,76
66,99,33,-82,16,66,-44,138,171,118,101,73
42,81,39,-62,1,60,-40,107,130,111,83,63
-27,48,75,-11,-51,61,-34,69,112,88,57,43
-47,30,77,8,-62,53,-29,35,93,58,32,18
-53,17,70,18,-62,43,-24,22,63,47,16,8
-68,4,72,32,-70,38,-19,13,51,39,9,4
-71,-4,67,37,-68,31,-16,2,45,30,3,-1
-75,-13,63,44,-69,25,-13,-5,37,21,-4,-5
-72,-21,51,46,-62,15,-8,-10,30,15,-11,-9
-73,-26,47,49,-59,11,-5,-15,21,15,-20,-18
-68,-29,39,49,-53,5,-1,-18,24,15,-22,-22
-69,-34,35,51,-52,1,0,-24,24,15,-19,-19
-63,-36,27,49,-45,-4,0,-23,29,15,-20,-20
-69,-39,30,54,-50,-4,5,-16,53,17,-20,-20
-101,-40,61,70,-81,11,5,-9,56,21,-20,-20
-90,-30,60,60,-75,15,6,-3,53,19,-20,-19
-101,-18,84,59,-92,33,14,4,56,21,-10,-13
-90,1,91,45,-91,46,26,10,54,19,0,-7
-62,16,78,22,-70,47,32,3,57,23,10,-2
-88,32,120,28,-104,76,24,-7,62,43,20,5
-68,54,122,7,-95,87,-5,-21,51,38,28,9
-65,48,113,8,-90,80,-43,-50,36,30,34,17
-71,36,108,17,-90,72,-60,-75,27,25,3,18
-78,11,89,33,-83,50,-35,-74,22,8,-15,-3
-94,-35,59,64,-76,12,8,-75,19,-12,-18,-22
-109,-69,39,89,-74,-15,23,-76,-7,-30,-55,-52
-155,-83,71,119,-113,-6,25,-73,-34,-46,-61,-69
-168,-98,69,133,-118,-14,23,-79,-51,-68,-59,-64
-173,-106,67,139,-120,-19,28,-74,-44,-61,-61,-67
-151,-100,52,125,-101,-24,20,-89,-60,-69,-69,-62
-140,-103,37,121,-89,-32,31,-69,-54,-68,-78,-69
-120,-93,27,107,-73,-33,21,-95,-60,-71,-71,-60
-127,-101,26,114,-76,-38,53,-47,-54,-64,-81,-77
-174,-82,92,128,-132,5,89,90,70,15,-57,-86
-25,-51,-26,38,1,-39,57,311,286,162,79,-3
344,24,-319,-184,331,-147,-58,566,572,342,313,172
601,75,-526,-338,563,-225,-355,84,198,43,222,268
159,-73,-232,-43,195,-152,-352,-730,-480,-363,-129,102
-411,-234,177,323,-294,-28,-150,-990,-611,-368,-265,-93
-423,-266,157,345,-290,-55,-36,-703,-460,-293,-262,-160
-323,-197,126,260,-224,-35,85,-247,-217,-163,-179,-132
-219,-143,76,180,-148,-33,73,-17,-90,-87,-106,-85
-144,-112,32,128,-88,-40,65,70,-21,-49,-77,-72
-118,-81,37,99,-77,-22,60,93,19,-31,-49,-62
-92,-74,18,83,-55,-28,45,94,20,-33,-43,-55
-82,-62,20,71,-51,-20,43,107,28,-14,-32,-39
-77,-49,27,63,-52,-11,28,123,34,-8,-23,-26
-80,-35,45,57,-62,5,25,144,54,9,-7,-11
-47,-19,28,33,-38,4,12,162,61,30,5,1
-4,10,14,-3,-9,12,4,197,97,55,41,16
41,38,-3,-39,22,17,-9,217,122,66,65,42
68,57,-11,-63,39,23,-20,225,137,93,85,62
84,74,-11,-79,47,31,-26,238,161,118,119,83
76,75,-2,-75,38,36,-24,232,171,131,133,88
65,70,4,-68,30,37,-28,222,165,143,137,102
60,63,3,-62,29,33,-36,213,155,135,124,109
33,59,26,-46,3,42,-29,173,148,125,112,90
30,48,18,-40,6,33,-22,132,137,108,93,78
-19,20,39,-1,-30,30,-16,104,92,77,67,59
-64,-2,61,33,-62,29,-9,65,51,52,55,37
-53,-14,39,33,-46,12,-5,37,40,36,42,19
-63,-29,34,46,-48,2,-5,24,24,29,23,7
-81,-42,39,61,-60,-2,-3,10,13,23,3,-4
-112,-45,66,78,-88,10,1,2,1,16,-4,-15
-107,-45,63,76,-85,9,-1,-2,-10,10,-9,-15
-96,-45,51,70,-73,3,4,-8,-15,3,-15,-15
-90,-45,45,67,-67,0,5,-14,-26,0,-7,-15
-83,-45,38,64,-60,-3,5,-19,-25,0,-2,-15
-79,-40,40,59,-59,0,10,-17,-21,0,-6,-15
-64,-33,31,48,-47,-1,10,-12,-19,0,-9,-12
-76,-29,46,52,-61,8,11,-10,-15,0,-13,-6
-59,-22,37,40,-48,7,17,-6,-14,6,-15,-2
-75,-18,57,47,-66,19,25,-2,-7,23,-9,3
-111,-11,100,61,-106,44,30,2,3,33,-4,7
-91,7,98,42,-95,52,39,4,9,28,1,11
-75,28,103,24,-89,65,27,12,20,23,7,20
-49,47,96,1,-73,71,-8,-9,12,17,13,30
-63,43,106,10,-85,74,-36,-49,-3,11,13,32
-57,32,88,12,-73,60,-47,-62,-23,6,5,17
-60,5,66,27,-63,36,-33,-59,-57,-2,1,18
-90,-44,47,67,-68,2,-8,-61,-70,-25,-33,0
-116,-84,32,100,-74,-25,27,-71,-90,-69,-83,-42
-166,-97,69,131,-117,-14,39,-70,-95,-75,-84,-45
-155,-108,46,131,-100,-31,26,-73,-97,-76,-86,-48
-160,-112,48,136,-104,-32,34,-64,-92,-74,-85,-52
-127,-108,19,118,-73,-44,17,-73,-98,-75,-84,-53
-103,-113,-10,108,-46,-61,27,-56,-92,-77,-88,-58
-116,-105,10,110,-63,-47,16,-74,-92,-65,-79,-51
-128,-117,11,122,-69,-53,36,-43,-89,-67,-94,-62
-164,-98,67,131,-116,-15,74,68,9,5,-62,-38
-33,-74,-41,54,4,-57,34,277,219,138,45,1
312,5,-307,-158,310,-151,-25,579,532,340,289,148
586,69,-517,-328,552,-224,-320,173,250,120,288,296
224,-72,-296,-75,260,-184,-382,-662,-441,-353,-85,153
-351,-237,114,294,-232,-62,-180,-977,-646,-404,-280,-78
-433,-286,147,359,-289,-70,-80,-731,-501,-322,-292,-161
-308,-217,91,263,-199,-63,81,-270,-257,-174,-201,-123
-195,-154,41,175,-118,-57,97,-25,-103,-84,-116,-83
-112,-122,-10,117,-51,-66,72,41,-43,-68,-99,-69
-86,-90,-4,88,-41,-46,69,76,-13,-24,-67,-57
-91,-82,9,86,-49,-36,45,84,-6,-24,-61,-55
-73,-69,4,71,-38,-32,46,97,17,-1,-48,-41
-53,-61,-8,57,-22,-35,29,106,20,6,-41,-29
-23,-44,-21,34,0,-32,28,131,46,23,-11,-15
-8,-21,-13,14,3,-17,15,167,76,34,18,3
-3,5,7,-1,-5,6,12,177,84,44,21,25
38,28,-9,-33,23,9,8,201,118,74,46,50
72,56,-16,-64,44,20,-5,218,139,89,71,61
99,77,-22,-88,61,27,-17,218,157,110,99,83
99,78,-21,-88,60,28,-39,218,182,121,120,103
85,71,-14,-78,49,28,-42,209,174,129,115,94
76,61,-15,-69,46,23,-52,190,168,135,105,86
45,54,9,-49,18,31,-59,150,158,119,95,78
21,42,22,-32,-1,32,-39,111,133,108,84,68
-14,23,37,-4,-26,30,-32,72,103,86,60,45
-38,3,41,18,-39,21,-26,43,73,62,37,24
-7,-18,-11,12,2,-14,-22,29,54,43,22,16
-31,-34,-4,33,-13,-19,-18,14,37,24,5,4
-39,-34,5,37,-22,-14,-13,1,26,18,0,0
-57,-37,20,47,-38,-8,-11,-17,24,12,-2,-2
-88,-47,41,67,-64,-3,-7,-27,21,7,-5,-6
-75,-45,30,60,-52,-7,-5,-23,18,1,-8,-8
-76,-45,31,60,-53,-6,-1,-20,15,-4,-10,-10
-71,-45,26,58,-48,-10,0,-18,16,-1,-7,-22
-71,-44,27,57,-48,-9,3,-14,20,6,-4,-23
-56,-46,10,51,-33,-17,9,-14,23,12,-1,-13
-76,-40,36,58,-55,-2,13,-8,27,19,2,-8
-78,-32,45,55,-61,6,18,-8,30,26,4,-1
-71,-23,48,47,-59,13,22,-2,30,31,6,5
-78,-3,75,40,-76,36,28,-2,31,38,11,10
-54,18,72,18,-63,45,27,3,48,44,14,17
-58,37,95,10,-77,66,8,8,50,42,18,22
-36,49,85,-7,-61,67,-28,-39,36,29,21,29
-30,43,73,-6,-52,58,-39,-66,27,22,27,40
-29,24,52,2,-41,38,-27,-81,13,8,14,34
-27,-9,19,18,-23,5,-13,-92,0,-6,-8,10
-99,-60,38,79,-68,-11,-4,-90,-27,-20,-28,-21
-114,-93,21,103,-67,-36,10,-94,-48,-49,-60,-53
-113,-94,19,103,-65,-37,26,-95,-42,-50,-59,-54
-138,-107,32,122,-85,-37,30,-96,-44,-51,-62,-56
-137,-114,23,125,-80,-45,33,-86,-35,-44,-57,-54
-139,-120,19,130,-79,-51,23,-89,-38,-45,-65,-56
-129,-113,16,121,-72,-48,32,-65,-37,-51,-77,-70
-110,-100,10,105,-60,-45,14,-85,-54,-65,-80,-76
-134,-98,36,116,-85,-30,57,-25,-22,-41,-81,-83
-138,-67,72,102,-105,3,83,83,91,52,-24,-47
38,-37,-75,-1,57,-55,54,347,343,204,107,16
431,68,-363,-249,397,-147,-89,545,575,350,335,183
622,70,-552,-345,587,-241,-416,-86,93,-18,190,246
156,-132,-288,-11,222,-210,-384,-884,-557,-427,-184,32
-327,-284,43,306,-185,-120,-194,-1059,-645,-401,-301,-147
-368,-262,105,315,-236,-78,-48,-651,-417,-280,-261,-182
-259,-163,97,211,-178,-33,105,-177,-150,-125,-143,-132
-130,-115,15,122,-72,-49,101,-14,-51,-70,-84,-88
-114,-80,34,97,-73,-23,86,53,-2,-35,-46,-69
-127,-70,56,98,-91,-7,60,78,27,-26,-41,-59
-100,-66,34,83,-67,-16,61,93,33,-32,-42,-53
-79,-46,33,62,-56,-6,58,108,50,-7,-19,-35
-39,-30,9,35,-24,-10,44,113,51,2,-4,-25
3,-14,-17,5,11,-15,41,130,74,32,25,-9
-11,1,12,5,-12,6,25,157,94,43,31,0
3,29,26,-17,-11,27,20,185,124,55,47,16
81,62,-18,-71,50,21,-5,195,158,78,62,29
46,73,27,-60,9,50,-24,207,173,104,95,52
51,80,29,-66,10,55,-25,224,203,132,133,88
109,89,-20,-99,64,34,-25,213,204,131,128,88
82,79,-4,-80,43,37,-18,193,189,121,118,81
80,71,-9,-75,44,31,-10,165,185,116,112,79
55,61,6,-58,24,33,-2,132,171,109,102,72
35,43,8,-39,13,26,6,107,146,104,84,61
11,15,3,-13,4,9,13,83,111,89,58,46
-56,-11,45,33,-50,17,17,52,83,61,37,29
-49,-20,29,34,-39,5,23,10,57,29,9,7
-22,-24,-3,23,-9,-13,22,-6,41,17,-3,-3
-48,-37,11,43,-30,-13,31,-12,35,12,4,-7
-81,-50,31,65,-56,-9,41,-23,30,4,4,-13
-75,-50,25,62,-50,-12,35,-22,25,-2,-2,-18
-64,-50,14,56,-39,-18,33,-15,18,-9,-8,-24
-57,-50,7,53,-32,-21,28,-14,16,-6,-14,-21
-41,-50,-9,46,-16,-29,25,-6,21,-5,-19,-20
-61,-48,13,54,-36,-17,25,-9,16,-5,-24,-20
-87,-44,44,65,-65,0,25,-34,15,0,-25,-15
-69,-41,28,55,-48,-6,24,-37,14,0,-26,-16
-58,-37,21,47,-40,-8,28,-26,11,1,-29,-14
-55,-35,19,45,-37,-8,37,-22,8,6,-31,-10
-61,-25,36,43,-49,6,53,-27,15,10,-29,-10
-86,-14,71,50,-78,28,63,-33,27,16,-13,-5
-55,0,55,27,-54,27,53,-23,20,18,2,-6
-65,8,73,28,-70,41,38,-11,31,29,14,7
-66,27,93,19,-79,59,1,-40,34,34,23,31
-23,46,69,-12,-46,57,-29,-81,21,26,11,36
-33,22,54,5,-44,37,-20,-87,2,19,-5,27
-43,-20,23,31,-33,1,4,-83,-15,4,-15,9
-79,-68,10,73,-44,-29,19,-88,-43,-38,-44,-17
-90,-97,-7,94,-41,-52,45,-82,-72,-71,-47,-43
-83,-106,-23,95,-30,-64,51,-87,-69,-68,-43,-53
-109,-116,-7,113,-50,-62,48,-79,-73,-72,-72,-69
-116,-121,-5,119,-55,-63,53,-73,-73,-67,-68,-71
-112,-133,-21,123,-45,-77,45,-75,-78,-73,-71,-69
-113,-126,-14,120,-49,-70,59,-57,-68,-66,-70,-73
-110,-121,-11,116,-50,-66,42,-79,-71,-63,-69,-65
-123,-121,2,122,-62,-59,95,-3,-27,-38,-72,-80
-130,-105,25,117,-77,-40,116,114,80,40,-24,-58
58,-80,-138,12,98,-109,78,414,367,221,139,24
487,35,-452,-261,470,-208,-83,537,568,335,370,221
558,50,-509,-304,533,-229,-350,-138,24,-60,193,299
-23,-134,-110,79,44,-122,-252,-846,-575,-384,-168,66
-428,-257,172,342,-300,-42,-82,-953,-624,-349,-271,-120
-366,-252,114,309,-240,-68,29,-574,-418,-277,-257,-156
-230,-193,36,211,-133,-78,123,-170,-187,-149,-157,-128
-131,-151,-19,141,-56,-85,95,1,-88,-98,-94,-72
-104,-114,-10,109,-47,-61,98,74,-35,-55,-57,-44
-68,-89,-21,78,-23,-54,83,85,-10,-29,-28,-49
-49,-83,-34,67,-7,-58,76,90,-5,-26,-26,-47
-57,-72,-15,65,-21,-43,67,94,10,-9,-13,-31
-29,-48,-19,39,-5,-33,53,111,19,-6,-12,-19
-20,-22,-2,21,-8,-12,44,138,36,15,2,-4
14,-8,-22,-2,18,-15,31,166,59,28,23,7
61,4,-57,-32,59,-26,27,194,82,45,51,30
90,23,-66,-56,78,-21,18,205,103,67,77,47
119,39,-80,-79,99,-20,13,224,123,89,95,73
140,54,-86,-97,113,-16,6,233,139,113,117,96
168,82,-86,-125,126,-2,-1,223,146,119,123,106
141,87,-54,-114,97,16,-6,209,152,113,115,119
104,69,-35,-86,69,17,-14,181,149,105,106,111
90,55,-35,-72,62,10,-11,146,137,100,100,98
50,30,-20,-39,34,5,7,105,111,91,89,79
16,2,-13,-9,14,-5,17,65,75,74,64,56
-2,-15,-14,9,6,-14,22,37,44,60,42,41
6,-30,-36,12,22,-33,26,17,16,33,24,30
-7,-47,-40,27,17,-43,23,0,2,19,15,24
-48,-55,-7,51,-20,-31,30,-18,-4,27,9,15
-63,-56,7,60,-34,-25,41,-26,-9,22,3,7
-53,-60,-7,57,-23,-33,38,-25,-12,20,-4,8
-31,-62,-31,47,0,-46,35,-25,-18,17,-9,12
-21,-66,-45,44,12,-55,33,-25,-19,14,-6,15
-24,-62,-39,43,8,-50,29,-25,-15,19,-3,19
-24,-56,-32,40,4,-44,33,-21,-12,20,0,21
-21,-49,-28,35,4,-38,35,-15,-10,20,3,20
-21,-42,-22,32,1,-32,36,-11,-6,25,5,20
-24,-36,-13,30,-5,-24,39,-5,-6,24,7,20
-24,-29,-5,27,-9,-17,56,2,2,26,14,20
-29,-22,7,25,-18,-7,60,5,17,32,22,20
-33,-2,30,17,-32,14,54,15,29,39,29,23
-47,18,65,14,-56,41,36,-3,36,57,47,42
-34,35,69,-1,-51,52,-6,-45,10,49,50,48
-1,31,32,-15,-17,31,-14,-59,-7,30,35,38
14,0,-13,-7,14,-7,-3,-64,-16,24,23,34
-5,-37,-32,21,14,-34,12,-67,-18,19,10,16
-55,-83,-29,69,-13,-55,32,-71,-39,-16,-25,-17
-75,-103,-29,89,-23,-66,47,-62,-64,-44,-51,-43
-91,-112,-20,102,-35,-66,43,-67,-65,-47,-54,-45
-92,-128,-37,110,-27,-82,46,-64,-66,-52,-64,-46
-89,-131,-42,110,-23,-86,46,-64,-61,-40,-62,-43
-67,-138,-72,103,3,-105,37,-76,-75,-60,-69,-54
-63,-132,-69,98,3,-100,61,-78,-69,-48,-60,-60
-90,-137,-48,114,-21,-92,51,-82,-73,-60,-70,-60
-120,-132,-12,126,-54,-71,105,18,-4,-24,-65,-63
-95,-79,16,87,-55,-31,109,143,138,86,3,-26
171,-17,-188,-76,180,-102,72,463,438,297,189,73
560,66,-493,-313,526,-213,-145,474,523,339,360,252
565,5,-560,-285,563,-278,-424,-318,-115,-166,95,239
6,-195,-200,95,103,-197,-290,-968,-625,-444,-226,0
-357,-305,52,331,-204,-126,-118,-940,-586,-362,-291,-145
-318,-261,56,289,-186,-103,37,-474,-330,-239,-234,-149
-191,-179,13,185,-102,-83,122,-92,-112,-107,-131,-110
-66,-134,-68,100,1,-101,95,12,-43,-76,-88,-82
-78,-101,-23,90,-27,-62,108,62,13,-26,-48,-53
-56,-90,-34,73,-11,-62,79,90,31,-13,-37,-38
-33,-78,-45,55,7,-61,82,94,42,-3,-29,-34
-36,-70,-34,53,-1,-52,71,98,47,8,-15,-27
10,-59,-70,25,40,-64,61,116,55,24,-6,-22
13,-37,-50,12,32,-43,55,147,89,43,19,-2
28,-6,-34,-10,31,-20,42,166,104,46,35,15
65,18,-47,-41,56,-14,33,179,118,72,51,29
77,42,-35,-59,56,4,18,203,153,96,80,59
122,69,-53,-95,87,8,12,206,182,120,108,83
139,78,-62,-108,100,8,3,204,195,136,130,101
134,81,-53,-107,93,14,-2,206,191,135,131,99
126,73,-54,-99,90,9,-17,198,185,131,125,92
113,69,-44,-91,78,12,-28,176,183,131,127,109
108,58,-49,-82,78,4,-18,126,171,124,118,93
59,34,-25,-47,42,5,-6,83,139,101,96,63
57,12,-46,-34,51,-17,9,58,99,64,57,56
41,-6,-47,-18,44,-26,30,30,88,57,41,44
2,-18,-20,9,11,-19,37,7,71,50,29,20
-29,-43,-14,37,-8,-28,34,-6,44,25,5,1
-40,-52,-12,46,-14,-32,33,-20,40,23,3,-1
9,-49,-57,20,33,-53,29,-33,35,20,0,-4
10,-51,-61,21,35,-55,30,-36,29,15,-5,-7
0,-50,-50,25,25,-49,34,-34,23,12,-8,-10
1,-50,-51,25,26,-50,38,-36,21,8,-12,-9
-2,-46,-43,24,21,-44,43,-40,25,5,-15,-4
-9,-44,-36,26,14,-40,44,-40,25,5,-15,-5
-4,-45,-41,25,19,-43,40,-40,25,2,-15,-5
-6,-39,-32,23,13,-35,40,-40,25,0,-15,-5
-21,-42,-21,32,0,-31,40,-40,24,-1,-16,-6
-19,-34,-15,27,-2,-24,51,-44,26,7,-10,-1
-31,-8,23,19,-26,7,52,-44,24,18,-2,5
-23,17,39,3,-31,28,40,-46,27,32,8,10
3,56,53,-30,-25,54,39,-42,39,55,33,15
30,77,47,-54,-9,62,1,-55,27,51,35,22
32,76,44,-54,-7,60,-35,-87,13,45,31,24
23,57,35,-40,-6,45,-35,-97,-2,24,23,8
14,9,-5,-12,9,2,-14,-93,-19,-10,5,-13
-55,-45,10,50,-32,-17,28,-97,-32,-24,-10,-30
-101,-76,25,89,-63,-26,53,-94,-44,-41,-43,-44
-64,-75,-12,70,-26,-43,49,-96,-48,-43,-56,-57
-43,-88,-45,66,1,-66,49,-101,-70,-47,-46,-53
-63,-94,-31,79,-16,-62,53,-96,-71,-47,-43,-46
-66,-105,-39,86,-13,-72,45,-106,-72,-65,-78,-72
-97,-116,-20,106,-38,-68,56,-91,-56,-57,-87,-71
-102,-116,-15,109,-43,-65,29,-112,-62,-60,-81,-58
-94,-110,-16,102,-39,-62,78,-43,-27,-61,-92,-57
-108,-66,42,87,-75,-12,114,67,84,46,-27,-41
54,-38,-91,-8,73,-64,84,319,318,201,102,-3
447,57,-390,-252,418,-166,-41,557,584,343,318,168
663,57,-606,-360,635,-274,-373,-34,128,-5,199,249
177,-138,-316,-19,247,-227,-338,-845,-525,-429,-181,60
-312,-267,45,289,-178,-110,-134,-1053,-635,-407,-298,-129
-343,-262,81,302,-212,-90,-18,-697,-456,-289,-263,-172
-276,-180,96,227,-186,-41,135,-216,-181,-135,-163,-128
-124,-114,9,119,-66,-52,125,-27,-61,-77,-101,-89
-91,-82,9,86,-50,-36,115,42,-14,-37,-72,-64
-57,-62,-5,60,-26,-33,107,70,10,-9,-56,-48
-9,-49,-41,29,16,-45,92,75,30,-14,-56,-39
-15,-34,-19,24,3,-26,83,103,56,1,-33,-28
-7,-19,-12,13,3,-15,59,118,47,5,-34,-23
17,4,-14,-10,16,-5,52,127,50,17,-39,-16
55,20,-35,-37,45,-8,38,156,77,28,-5,4
51,39,-12,-44,31,13,33,181,101,75,52,34
