I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-315,170,485,72,-400,327,87,87,107,66,-345,267
-272,164,435,54,-354,299,83,94,121,59,-332,263
-238,158,396,40,-317,277,71,87,111,57,-320,248
-269,149,418,60,-344,283,99,115,129,78,-302,273
-297,123,420,87,-359,271,105,118,135,83,-296,283
-310,98,408,106,-359,253,93,108,125,73,-310,273
-314,78,392,118,-354,235,95,106,125,71,-300,276
-308,71,379,118,-344,225,86,98,119,63,-283,264
-326,63,389,131,-358,226,84,93,119,59,-277,255
-300,58,358,120,-329,207,77,88,114,55,-267,246
-288,51,339,118,-314,195,65,73,112,52,-264,229
-311,43,354,134,-333,198,88,97,110,73,-253,246
-258,69,327,94,-293,198,105,113,106,93,-247,269
-252,81,333,85,-293,207,92,98,106,89,-237,259
-269,67,336,101,-303,201,88,99,100,88,-228,258
-290,51,341,120,-316,196,79,96,117,86,-230,254
-271,78,349,96,-310,213,72,102,127,82,-202,248
-221,112,333,54,-277,222,67,76,124,101,-189,263
-216,119,334,48,-275,226,63,66,132,115,-188,267
-190,131,322,29,-256,226,52,83,155,134,-168,285
-204,120,324,42,-264,222,33,95,179,161,-163,315
-205,80,285,62,-245,182,48,96,147,149,-152,312
-218,5,223,106,-220,114,76,93,120,119,-141,287
-224,-39,184,131,-204,72,91,122,118,96,-167,266
-203,-37,165,120,-184,64,95,122,108,89,-183,262
-223,-62,161,142,-192,49,88,113,103,86,-174,257
-212,-41,171,126,-192,65,86,111,95,77,-170,253
-228,-14,213,121,-220,99,81,102,91,76,-166,246
-235,-52,183,143,-209,65,79,98,86,66,-153,230
-229,-83,146,155,-187,32,98,114,115,64,-155,207
-284,-96,188,190,-236,46,101,124,114,55,-139,213
-267,-52,215,159,-241,82,111,124,118,64,-139,201
-254,-50,204,152,-229,77,125,119,135,92,-128,204
-277,-81,196,179,-236,57,109,115,107,74,-101,199
-203,-37,166,119,-184,65,97,106,139,170,-56,246
-210,30,240,89,-225,135,35,8,-112,273,34,330
-230,223,452,3,-341,337,-166,-236,-788,353,166,431
-53,326,379,-137,-216,352,-395,-502,-1528,336,725,1002
273,136,-138,-204,205,-1,-531,-626,-2137,-118,1658,1962
716,-45,-761,-335,739,-403,-640,-675,-2462,-396,3382,3658
1024,-357,-1381,-333,1203,-869,-597,-512,-2094,-407,4024,4252
1079,-822,-1902,-128,1491,-1362,-358,-185,-1217,-726,1780,2020
768,-1089,-1857,161,1313,-1472,-47,76,-604,-1043,-331,-102
292,-1080,-1372,394,833,-1226,183,238,-296,-1016,-969,-778
41,-811,-852,386,447,-832,220,266,-40,-707,-899,-734
-167,-556,-389,362,111,-472,235,288,154,-387,-646,-504
-237,-345,-107,291,-65,-226,211,256,227,-194,-518,-369
-260,-144,116,202,-188,-14,171,189,261,-21,-346,-205
-307,-64,243,185,-275,90,178,180,313,99,-281,-151
-275,-22,253,148,-263,115,170,152,305,110,-248,-110
-302,-2,300,152,-301,148,170,144,302,103,-270,-138
-356,1,357,177,-357,179,164,172,331,128,-288,-141
-380,-11,369,195,-374,179,158,177,327,140,-284,-133
-313,31,344,141,-329,187,149,174,322,134,-285,-156
-318,32,350,143,-334,191,139,176,337,149,-282,-166
-342,-5,336,174,-339,165,138,167,355,170,-305,-195
-291,56,347,117,-319,201,140,166,365,162,-310,-215
-332,71,404,130,-368,237,161,159,398,167,-311,-238
-300,62,362,119,-331,212,166,156,437,183,-327,-256
-297,55,352,121,-325,204,165,177,458,194,-362,-301
-301,60,362,120,-332,211,165,187,516,200,-390,-337
-252,126,378,63,-315,252,165,200,574,191,-429,-377
-283,122,405,80,-344,263,180,219,614,176,-485,-441
-289,100,389,94,-339,244,176,203,651,150,-557,-518
-372,93,465,139,-419,278,163,193,664,127,-621,-589
-388,78,466,155,-427,271,156,199,643,99,-710,-687
-335,119,454,108,-395,286,174,188,626,66,-734,-727
-338,123,461,108,-400,291,165,167,569,41,-703,-685
-326,102,429,112,-377,265,124,132,463,11,-673,-663
-313,114,427,99,-370,270,102,104,381,5,-536,-555
-216,150,367,33,-292,258,67,69,286,32,-388,-401
-137,167,304,-15,-221,235,33,32,198,41,-244,-258
-116,134,250,-10,-183,192,19,20,129,28,-143,-158
-70,157,228,-44,-149,192,13,12,83,31,-89,-100
-79,149,227,-35,-153,188,10,7,68,26,-45,-53
-130,93,222,18,-176,157,2,-2,56,14,-30,-37
-135,108,243,13,-189,176,-3,-7,45,-1,-16,-26
-69,158,227,-45,-148,192,-3,-13,35,-18,-32,-20
-28,164,192,-69,-110,177,-16,-23,36,-17,-26,-10
-79,152,232,-37,-155,192,-35,-30,32,13,-13,-5
-92,195,288,-52,-190,241,-48,-41,59,64,-17,32
-58,241,299,-91,-179,269,-76,-46,100,106,13,38
-58,231,289,-87,-173,259,-113,-75,47,123,49,-5
-103,174,276,-36,-190,225,-86,-82,2,99,63,7
-75,153,228,-39,-152,190,-51,-59,21,103,53,8
-42,152,194,-55,-119,172,-49,-58,5,112,59,-26
-85,131,216,-23,-151,174,-37,-54,-7,114,73,-22
-52,147,199,-47,-126,172,-39,-55,-32,113,98,-16
-48,140,188,-46,-118,164,-25,-55,-11,120,152,-14
-58,115,173,-29,-115,144,-31,-54,5,123,154,1
-86,112,198,-13,-143,155,0,-54,13,104,153,-54
-129,103,233,13,-181,168,60,-27,69,112,179,-84
-110,74,184,18,-148,129,40,-6,40,87,145,-76
-98,63,160,18,-129,111,24,-4,28,67,144,-76
-99,89,187,5,-143,138,23,1,29,46,148,-68
-93,87,180,3,-137,133,12,1,28,32,140,-77
-88,78,166,5,-127,122,8,12,20,15,152,-56
-70,124,194,-28,-132,159,3,-4,26,78,160,-46
-44,159,203,-58,-123,181,-21,-48,-63,182,252,27
-94,284,378,-95,-236,331,-128,-194,-551,243,282,69
-7,434,441,-214,-224,438,-352,-497,-1322,231,668,458
277,327,51,-302,113,189,-527,-664,-1985,-195,1439,1268
697,167,-531,-431,613,-182,-639,-715,-2415,-595,3003,2824
1108,-120,-1228,-494,1168,-674,-670,-655,-2331,-650,4339,4097
1208,-601,-1809,-304,1509,-1204,-462,-346,-1533,-849,2626,2396
947,-921,-1869,-13,1408,-1395,-162,-45,-807,-1135,140,-76
471,-960,-1430,245,951,-1195,85,142,-441,-1139,-714,-955
191,-744,-936,277,564,-840,159,167,-176,-831,-737,-1000
94,-447,-541,177,317,-493,147,142,-3,-495,-463,-755
-19,-230,-210,125,96,-220,165,148,111,-273,-313,-610
-78,-57,21,68,-49,-18,138,96,162,-71,-114,-414
-112,77,190,17,-151,133,117,94,234,65,19,-301
-98,123,222,-13,-160,172,100,95,255,82,26,-290
-66,150,216,-42,-142,183,88,84,247,100,32,-266
-94,138,232,-23,-163,185,91,77,251,108,13,-267
-114,136,250,-11,-182,193,90,66,252,121,31,-273
-71,164,234,-47,-153,199,90,87,259,143,30,-275
-106,137,243,-16,-175,190,90,91,255,137,3,-287
-126,133,259,-3,-193,195,93,89,295,160,-6,-317
-104,128,231,-12,-168,179,94,90,323,184,-28,-315
-121,133,254,-6,-187,193,105,106,364,204,-28,-310
-98,138,236,-20,-167,187,108,136,425,220,-43,-324
-180,113,293,33,-236,203,121,133,462,241,-86,-363
-145,141,286,2,-215,213,134,139,521,262,-108,-392
-133,140,273,-4,-203,206,128,159,593,280,-136,-422
-231,141,372,45,-302,257,153,181,667,307,-181,-476
-186,188,374,-2,-280,281,165,192,711,306,-243,-536
-186,185,371,0,-279,278,141,174,716,284,-302,-597
-204,180,384,12,-295,282,137,157,710,275,-337,-627
-210,206,416,2,-313,310,144,150,655,285,-316,-604
-205,193,398,6,-302,295,104,113,545,244,-275,-561
-131,227,358,-48,-245,292,51,66,429,199,-168,-460
-45,247,292,-101,-169,269,19,39,304,194,-24,-307
-72,169,241,-49,-157,204,-12,-2,204,154,76,-204
12,182,170,-97,-79,175,-27,-23,123,124,142,-146
54,167,113,-111,-30,140,-51,-46,65,110,176,-101
-57,166,222,-55,-140,194,-43,-56,73,86,222,-70
-2,217,219,-108,-111,218,-30,-38,61,78,224,-47
-14,196,210,-91,-113,203,-56,-62,45,64,210,-37
14,254,240,-134,-113,247,-78,-74,56,71,203,-18
79,296,217,-188,-69,256,-128,-100,31,88,193,-33
17,256,239,-137,-111,248,-121,-118,-4,80,211,-37
4,202,198,-103,-97,200,-92,-98,-21,69,190,-32
-1,172,173,-86,-87,172,-95,-88,-32,50,173,-52
13,143,130,-78,-59,136,-72,-78,-39,45,180,-47
22,97,75,-60,-27,86,-68,-71,-32,22,163,-47
37,138,101,-88,-32,120,-54,-57,-18,35,189,-33
16,126,110,-71,-47,117,-35,-51,-19,79,228,-34
-18,80,98,-31,-58,89,-13,-30,-5,54,204,-49
-32,52,84,-10,-58,68,3,-17,12,43,189,-68
27,61,34,-44,-4,48,6,-22,-3,41,204,-63
111,78,-32,-94,71,22,16,-18,-10,28,183,-75
44,46,2,-45,21,24,2,-22,-9,23,186,-86
33,78,45,-56,-6,61,5,-7,11,33,206,-81
60,64,4,-62,28,33,12,6,14,48,212,-85
95,54,-41,-74,67,7,-2,-11,-18,22,200,-55
93,60,-32,-76,62,14,-17,-24,-1,72,203,-32
84,125,40,-105,22,82,-46,-67,-149,183,311,54
142,320,178,-231,-19,249,-226,-304,-745,248,372,125
247,414,167,-330,40,290,-468,-585,-1496,230,838,603
560,282,-278,-421,418,2,-566,-679,-2032,-157,1740,1547
953,65,-888,-509,920,-411,-675,-728,-2416,-473,3393,3189
1290,-272,-1563,-509,1427,-918,-654,-600,-2215,-429,4459,4202
1379,-748,-2127,-315,1753,-1437,-422,-286,-1365,-714,2496,2281
1113,-1033,-2145,-40,1629,-1589,-161,-36,-717,-1097,92,-101
655,-1035,-1690,190,1173,-1362,89,135,-377,-1077,-679,-895
333,-849,-1182,258,757,-1014,182,189,-119,-772,-655,-890
239,-590,-828,176,534,-709,177,185,48,-448,-408,-659
128,-362,-490,117,309,-425,152,151,132,-251,-267,-526
92,-137,-229,23,161,-183,105,101,183,-63,-85,-339
59,-54,-113,-2,86,-83,92,87,230,61,-12,-250
9,-55,-63,23,36,-59,87,81,232,80,17,-246
72,21,-51,-46,61,-15,80,77,237,100,41,-207
23,-2,-25,-11,24,-13,76,73,261,131,18,-207
-2,0,2,1,-2,1,69,69,273,140,27,-241
27,20,-7,-23,17,6,66,66,271,132,5,-249
5,-8,-12,1,9,-10,57,60,290,132,-27,-251
31,18,-13,-25,22,3,60,64,321,150,-46,-258
40,44,5,-42,17,24,94,88,340,188,-67,-275
20,43,23,-31,-2,32,102,93,375,196,-91,-298
15,31,16,-23,-1,23,98,87,429,209,-117,-317
14,83,69,-49,-28,76,101,106,490,239,-154,-360
-59,71,131,-6,-95,101,108,132,566,247,-190,-391
-49,93,143,-22,-96,118,128,154,618,267,-255,-454
-13,138,152,-62,-83,145,133,159,664,258,-328,-522
-55,107,162,-27,-109,135,120,148,689,231,-392,-585
-52,124,176,-36,-114,150,116,133,662,220,-450,-643
-121,101,222,10,-171,161,117,121,627,218,-460,-644
-64,154,218,-45,-141,186,108,105,569,231,-436,-611
8,191,183,-99,-88,187,92,85,478,237,-351,-522
-32,126,158,-47,-95,142,21,13,342,205,-214,-387
78,152,74,-115,2,112,-29,-46,218,158,-69,-228
128,124,-5,-126,66,59,-46,-52,139,115,43,-110
162,93,-69,-127,115,12,-71,-67,65,76,94,-56
202,104,-98,-153,150,3,-63,-68,28,54,138,-13
147,45,-102,-96,124,-28,-80,-88,-8,18,158,8
193,52,-141,-122,167,-45,-73,-95,-32,3,151,14
240,93,-147,-166,194,-27,-62,-83,-19,6,135,30
179,51,-128,-115,153,-38,-68,-85,-34,-18,94,24
188,42,-146,-115,167,-52,-63,-75,-52,-27,74,-1
214,71,-143,-143,178,-35,-67,-78,-46,-24,76,-2
194,77,-117,-135,155,-20,-63,-87,-39,-18,75,-12
229,86,-143,-157,186,-28,-70,-100,-54,-30,73,-18
229,71,-158,-150,193,-44,-74,-106,-67,-36,89,12
162,49,-113,-105,137,-32,-67,-104,-60,5,102,0
153,54,-99,-103,126,-22,-62,-106,-58,21,94,-19
195,79,-117,-137,156,-18,-59,-104,-53,26,117,-2
186,87,-100,-136,143,-6,-61,-107,-50,45,155,1
131,66,-65,-98,98,0,-58,-98,-52,46,150,-5
153,57,-96,-105,124,-19,-66,-103,-62,34,145,-31
244,110,-135,-177,189,-12,-75,-115,-70,25,173,-40
233,107,-126,-170,179,-9,-65,-104,-59,26,173,-24
157,50,-107,-103,131,-28,-60,-100,-55,22,165,-13
136,54,-83,-95,109,-15,-52,-92,-47,7,163,3
186,54,-133,-120,159,-39,-46,-86,-41,-1,157,12
212,79,-133,-145,172,-27,-57,-92,-55,-1,154,10
193,67,-127,-130,160,-30,-70,-104,-72,-17,147,9
190,35,-155,-112,172,-60,-80,-117,-80,-30,142,9
138,31,-108,-84,123,-38,-76,-112,-78,-31,137,2
160,7,-153,-83,156,-73,-71,-109,-75,-28,132,9
224,46,-177,-135,200,-65,-68,-107,-69,-33,124,-6
155,29,-126,-92,140,-48,-65,-104,-83,-15,145,-1
193,34,-159,-113,176,-62,-90,-123,-98,-13,164,30
231,60,-171,-146,201,-55,-108,-138,-93,-46,148,14
185,19,-166,-102,176,-73,-98,-134,-96,-41,135,-2
213,69,-144,-141,178,-37,-97,-132,-94,-34,128,-21
203,71,-133,-137,168,-31,-93,-130,-96,-31,119,-40
210,70,-140,-139,175,-35,-86,-129,-90,-23,132,-22
174,69,-105,-121,140,-18,-106,-142,-79,-19,159,3
156,77,-79,-117,118,-1,-125,-149,-70,-6,163,9
205,161,-43,-183,124,59,-129,-161,-58,28,193,35
201,147,-53,-174,127,47,-142,-169,-48,38,211,42
231,150,-82,-191,156,34,-159,-160,-39,39,212,44
277,116,-161,-196,219,-22,-134,-156,-72,16,203,38
233,42,-191,-138,212,-74,-109,-155,-94,-38,175,-5
215,42,-174,-128,194,-66,-129,-154,-95,-58,182,-11
206,-14,-220,-96,213,-117,-132,-146,-118,-87,180,-40
166,-33,-199,-66,183,-116,-147,-161,-128,-66,180,-23
217,39,-178,-128,197,-69,-147,-154,-119,-38,181,18
205,32,-173,-118,188,-70,-96,-126,-91,-40,176,2
180,17,-164,-98,172,-73,-74,-126,-93,-42,177,-4
170,10,-160,-90,165,-74,-76,-106,-83,-58,171,-37
164,-15,-179,-74,172,-97,-95,-104,-84,-67,180,-43
156,-8,-164,-73,160,-86,-104,-131,-75,-63,169,-49
110,-26,-136,-42,124,-81,-109,-149,-71,-58,180,-27
119,-23,-142,-48,131,-82,-109,-148,-76,-44,164,-26
140,6,-134,-73,137,-63,-112,-146,-45,71,237,26
184,137,-47,-160,115,45,-171,-242,-356,161,323,111
176,347,172,-262,2,259,-375,-510,-1056,249,448,243
339,369,30,-354,154,200,-613,-780,-1806,150,1039,851
696,216,-480,-455,588,-132,-720,-883,-2365,-323,2043,1898
1082,22,-1060,-552,1071,-519,-807,-887,-2600,-525,3833,3655
1408,-344,-1753,-532,1581,-1048,-734,-696,-2161,-557,4149,3942
1381,-798,-2179,-292,1781,-1488,-485,-384,-1298,-897,1716,1531
1028,-1037,-2065,5,1546,-1551,-194,-126,-748,-1189,-238,-429
588,-996,-1585,204,1087,-1290,9,16,-414,-1100,-781,-1004
318,-751,-1069,217,694,-910,73,53,-182,-754,-650,-900
205,-503,-708,150,457,-606,100,65,-20,-465,-415,-677
118,-305,-423,94,270,-364,56,17,84,-262,-276,-534
64,-145,-209,40,137,-177,11,-33,113,-98,-109,-345
40,-89,-129,25,84,-109,-23,-73,162,-42,-81,-318
77,-15,-92,-30,85,-54,-4,-84,173,14,-23,-254
49,-13,-62,-18,55,-37,36,-74,157,70,-28,-260
-27,-69,-42,48,8,-55,29,-77,165,69,-57,-290
35,-22,-57,-6,46,-39,26,-70,188,71,-63,-272
21,-26,-48,3,35,-37,19,-69,207,69,-88,-288
28,-26,-54,-1,41,-40,13,-65,221,71,-109,-290
47,-25,-72,-11,60,-48,13,-61,241,70,-112,-296
-1,-39,-38,20,19,-38,33,-60,270,72,-124,-319
4,-24,-28,10,17,-26,36,-48,300,101,-145,-346
-5,-25,-20,15,8,-22,34,-43,331,108,-155,-362
13,-13,-26,1,20,-20,37,-19,378,119,-198,-405
-25,-18,7,21,-16,-5,21,-2,434,139,-241,-444
-64,-3,61,33,-62,29,47,-3,498,130,-290,-481
-78,7,86,36,-82,46,64,22,556,129,-354,-555
-40,72,113,-16,-77,92,72,39,600,126,-415,-614
-45,87,131,-21,-88,108,100,48,616,107,-487,-700
-72,49,120,11,-96,84,71,22,575,60,-543,-768
-49,86,135,-19,-93,111,41,-12,512,10,-536,-766
-73,83,156,-5,-115,119,39,-29,437,14,-521,-752
-27,110,137,-41,-83,123,-3,-71,334,25,-442,-652
13,99,86,-56,-37,92,-42,-90,228,15,-280,-491
92,74,-17,-83,54,28,-76,-129,149,8,-135,-345
166,101,-65,-133,116,18,-89,-150,93,14,-12,-218
182,105,-78,-143,130,13,-76,-131,38,6,76,-138
206,110,-96,-158,150,7,-108,-161,-19,-25,121,-98
178,55,-123,-116,150,-33,-121,-173,-57,-53,116,-90
168,18,-150,-93,159,-66,-107,-168,-53,-63,108,-89
183,0,-182,-91,182,-91,-107,-170,-59,-72,81,-77
195,15,-180,-105,187,-82,-124,-181,-99,-109,81,-97
142,24,-118,-83,130,-47,-144,-206,-118,-119,126,-112
157,32,-126,-94,142,-47,-120,-185,-96,-86,117,-97
253,94,-159,-173,206,-32,-100,-160,-74,-56,106,-98
198,21,-177,-109,187,-78,-96,-156,-73,-38,113,-86
171,0,-171,-85,171,-85,-95,-162,-79,-30,93,-88
138,14,-125,-76,131,-56,-111,-183,-94,-41,115,-122
116,13,-103,-64,109,-45,-82,-165,-77,-22,174,-108
179,62,-118,-120,149,-28,-80,-165,-77,-1,191,-101
154,41,-113,-97,133,-36,-95,-182,-84,1,214,-110
154,37,-117,-95,135,-40,-79,-166,-65,23,239,-89
134,22,-113,-78,123,-45,-80,-158,-67,39,250,-82
181,65,-117,-123,149,-26,-82,-177,-53,47,277,-97
229,79,-149,-154,189,-35,-103,-190,-72,46,299,-97
188,55,-133,-121,160,-39,-107,-174,-77,40,301,-93
156,46,-110,-101,133,-32,-91,-162,-65,31,299,-86
153,-1,-153,-76,153,-77,-99,-171,-58,26,301,-90
207,7,-200,-107,203,-96,-122,-190,-53,3,297,-115
148,-6,-154,-71,151,-80,-108,-175,-94,-37,288,-110
133,16,-117,-74,125,-50,-96,-175,-92,-41,277,-105
193,52,-140,-122,167,-44,-103,-179,-76,-32,270,-99
178,-2,-180,-87,179,-91,-81,-153,-94,-32,271,-93
138,-37,-175,-50,157,-106,-62,-158,-94,-29,268,-90
188,28,-160,-108,174,-66,-66,-161,-95,-29,279,-88
196,44,-152,-120,174,-53,-82,-158,-96,-27,291,-107
125,1,-124,-63,125,-61,-81,-152,-92,-20,290,-109
169,-3,-172,-83,171,-87,-72,-165,-103,-44,290,-114
185,-18,-203,-83,194,-110,-65,-191,-100,-50,290,-114
150,-22,-173,-64,162,-98,-60,-190,-95,-43,289,-102
175,6,-169,-91,172,-81,-55,-189,-70,-28,294,-82
213,40,-172,-126,192,-66,-73,-190,-57,-13,308,-80
175,44,-131,-109,153,-43,-108,-194,-57,-14,310,-80
185,72,-113,-128,149,-20,-103,-182,-28,33,322,-51
242,103,-139,-172,190,-18,-94,-157,-3,50,353,-51
221,59,-162,-140,191,-52,-90,-160,-6,38,338,-50
204,5,-200,-104,202,-97,-81,-180,-73,-8,300,-73
217,-32,-249,-92,233,-140,-78,-183,-101,-58,275,-109
179,-63,-242,-58,211,-152,-75,-175,-94,-56,276,-110
149,-32,-181,-58,165,-106,-74,-171,-96,-51,314,-100
191,-31,-221,-80,206,-125,-70,-164,-84,-45,323,-87
176,-54,-230,-60,204,-142,-69,-160,-87,-41,314,-77
158,-1,-159,-78,159,-80,-61,-155,-75,-32,315,-72
147,-18,-165,-64,156,-91,-42,-155,-78,-59,316,-103
130,-80,-211,-25,171,-145,-47,-155,-79,-72,312,-125
110,-50,-160,-30,135,-104,-62,-155,-82,-66,319,-104
128,-16,-144,-56,136,-80,-59,-155,-71,-60,311,-115
106,-63,-169,-21,138,-116,-63,-154,-64,-53,318,-102
73,-62,-135,-5,105,-98,-65,-157,-66,-46,314,-98
163,-7,-170,-78,166,-88,-63,-149,-38,93,390,-22
133,98,-35,-115,84,31,-118,-237,-344,185,458,43
181,310,129,-246,26,219,-333,-518,-1047,258,613,205
365,310,-55,-338,209,128,-574,-771,-1788,131,1224,836
673,152,-521,-412,597,-184,-696,-887,-2353,-335,2278,1921
1134,-33,-1167,-550,1150,-600,-778,-884,-2573,-497,4098,3701
1436,-459,-1894,-488,1665,-1176,-688,-657,-2098,-574,4197,3765
1420,-862,-2282,-279,1851,-1571,-423,-337,-1220,-924,1664,1279
973,-1076,-2049,52,1512,-1562,-136,-88,-686,-1173,-178,-557
517,-1006,-1522,245,1020,-1264,65,31,-382,-1058,-632,-1032
342,-718,-1060,188,701,-889,90,38,-137,-710,-472,-887
206,-503,-708,149,457,-605,74,23,-10,-443,-266,-693
100,-309,-408,105,254,-358,58,1,76,-229,-111,-530
31,-153,-184,61,108,-168,21,-34,124,-65,72,-353
46,-53,-99,4,72,-76,17,-80,148,-3,123,-313
67,-53,-120,-7,94,-86,11,-82,160,40,157,-268
26,-51,-76,13,51,-63,12,-76,160,54,132,-288
89,-1,-90,-44,89,-45,2,-85,164,46,120,-282
93,1,-92,-46,93,-46,9,-31,204,75,138,-293
-9,-63,-55,36,23,-59,70,-35,253,123,155,-307
-30,-140,-110,85,40,-125,73,-44,262,126,115,-291
-10,-122,-112,66,51,-116,62,-3,259,123,94,-295
3,-142,-145,70,74,-143,60,12,277,131,98,-289
30,-101,-132,36,81,-116,58,22,316,145,88,-283
14,-117,-131,51,73,-124,94,-6,358,192,81,-310
36,-178,-214,71,126,-196,83,32,391,192,46,-358
1,-113,-114,57,58,-113,87,81,468,193,19,-383
-78,-129,-51,104,-13,-90,119,81,543,220,-45,-416
-38,-112,-74,75,18,-93,113,88,575,198,-133,-474
-46,-64,-18,55,-14,-40,117,83,608,177,-211,-556
-51,-35,16,43,-33,-10,113,79,615,153,-291,-624
-64,-29,36,46,-50,3,117,82,599,126,-336,-668
-105,-42,63,74,-83,11,106,70,554,113,-372,-705
-99,-10,89,54,-94,40,60,31,474,107,-347,-663
-4,39,43,-18,-24,41,28,-9,369,103,-262,-575
94,94,-1,-94,47,46,-16,-66,280,101,-128,-440
118,72,-47,-95,82,13,-41,-88,186,76,37,-267
149,37,-112,-93,130,-37,-57,-106,86,38,131,-170
141,-7,-148,-67,145,-78,-69,-128,35,25,180,-103
178,-30,-207,-74,193,-118,-67,-122,0,12,222,-60
179,-19,-198,-80,189,-108,-57,-117,-6,2,235,-24
161,-54,-214,-53,188,-134,-60,-119,-35,-27,205,-20
159,-47,-206,-55,183,-127,-78,-132,-50,-48,203,-31
129,-51,-180,-39,155,-116,-47,-106,-34,-27,211,-6
153,-65,-218,-44,186,-141,-53,-111,-57,-42,198,-6
96,-66,-162,-15,129,-113,-78,-142,-55,-52,199,-8
73,-91,-164,10,119,-127,-70,-139,-62,-37,193,-28
118,-75,-192,-21,156,-133,-69,-141,-57,-23,185,-28
143,-16,-160,-63,152,-88,-64,-139,-36,-12,198,-21
110,-24,-134,-43,123,-79,-62,-141,-60,-9,230,-39
76,-38,-115,-19,96,-76,-58,-139,-62,16,236,-29
153,22,-131,-87,142,-55,-99,-172,-70,15,247,-39
149,61,-88,-105,118,-13,-139,-197,-57,65,317,-14
128,84,-43,-106,85,20,-126,-164,-1,119,352,23
156,108,-47,-132,101,30,-124,-168,-2,107,358,32
122,76,-46,-98,83,15,-117,-175,-35,113,371,31
156,59,-98,-107,127,-19,-112,-160,-53,71,349,10
221,46,-175,-134,198,-64,-106,-147,-74,12,343,-5
213,16,-198,-114,205,-91,-98,-134,-83,-1,341,-43
193,-22,-214,-85,204,-118,-120,-163,-96,-15,322,-42
130,-73,-202,-29,166,-137,-133,-190,-111,-18,318,-16
119,-41,-160,-39,139,-100,-100,-158,-95,-10,307,-22
145,-23,-168,-61,157,-95,-63,-130,-90,2,314,-9
