I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-73,20,83,-56,-26,21,-35,-74,-69,-85,-58
-95,-75,20,85,-57,-27,15,-40,-77,-64,-85,-60
-91,-75,16,83,-53,-29,15,-44,-80,-75,-89,-61
-92,-78,15,85,-54,-31,14,-46,-85,-85,-90,-65
-98,-84,15,91,-56,-34,10,-51,-88,-90,-88,-65
-94,-84,10,88,-51,-37,10,-48,-92,-103,-85,-70
-84,-79,5,81,-44,-37,10,-41,-97,-106,-85,-70
-74,-73,0,73,-37,-36,10,-36,-100,-104,-85,-75
-66,-69,-3,68,-31,-36,10,-31,-100,-105,-85,-81
-57,-66,-9,61,-23,-37,10,-25,-100,-104,-85,-79
-50,-58,-8,54,-21,-32,10,-20,-100,-106,-89,-83
-73,-70,2,72,-38,-34,10,-30,-100,-109,-101,-85
-82,-69,13,75,-47,-28,14,-36,-100,-110,-105,-85
-98,-76,22,87,-60,-27,19,-34,-100,-110,-104,-82
-122,-101,21,112,-71,-40,21,-36,-100,-110,-108,-79
-114,-95,20,104,-66,-37,26,-34,-100,-110,-110,-80
-110,-90,20,100,-65,-35,29,-36,-100,-110,-110,-80
-104,-84,20,94,-62,-32,33,-37,-98,-110,-106,-80
-99,-78,21,89,-60,-29,35,-35,-95,-110,-105,-79
-92,-75,17,83,-54,-29,35,-35,-92,-110,-105,-75
-98,-83,15,90,-56,-34,38,-35,-90,-110,-100,-76
-116,-101,15,108,-65,-43,41,-45,-86,-116,-100,-72
-107,-92,15,99,-61,-38,39,-52,-84,-121,-100,-70
-102,-87,15,94,-58,-36,36,-53,-88,-123,-100,-70
-100,-85,15,92,-57,-35,35,-58,-92,-128,-100,-67
-99,-84,15,91,-56,-35,34,-60,-95,-130,-100,-64
-102,-87,15,94,-58,-36,30,-53,-99,-123,-105,-61
-97,-82,14,89,-55,-34,30,-45,-98,-116,-101,-58
-107,-89,18,98,-62,-35,33,-36,-96,-109,-89,-55
-86,-49,37,68,-61,-6,38,-30,-84,-102,-81,-53
-67,-22,45,44,-56,11,51,-20,-58,-81,-68,-41
-88,-34,54,61,-71,10,48,-5,-47,-68,-55,-26
-52,4,56,24,-54,30,40,10,-47,-57,-49,-16
-27,18,45,4,-36,31,28,6,-37,-38,-51,-11
-29,4,34,12,-32,19,-10,-45,-62,-64,-48,-9
-15,7,22,4,-19,14,-20,-76,-89,-84,-44,-1
-36,-10,25,23,-30,7,-9,-74,-91,-78,-46,-2
-49,-30,19,39,-33,-5,1,-69,-93,-80,-46,-8
-85,-59,25,72,-55,-17,30,-74,-97,-101,-70,-34
-140,-97,43,118,-91,-26,47,-90,-117,-126,-104,-75
-141,-110,31,125,-86,-39,41,-91,-121,-129,-110,-88
-155,-130,25,143,-90,-53,40,-96,-120,-142,-118,-93
-154,-137,17,145,-85,-59,40,-92,-118,-141,-119,-99
-144,-134,10,139,-77,-62,36,-89,-115,-144,-121,-100
-141,-136,5,138,-73,-65,35,-91,-113,-136,-119,-100
-129,-134,-5,132,-62,-70,34,-88,-109,-137,-120,-105
-134,-135,-2,135,-65,-68,43,-93,-108,-133,-121,-106
-119,-129,-10,125,-55,-69,47,-86,-102,-126,-114,-105
-128,-127,1,128,-64,-63,58,-90,-109,-138,-120,-114
-107,-118,-12,113,-47,-65,55,-76,-99,-117,-102,-112
-129,-127,2,129,-65,-62,66,-78,-110,-151,-124,-124
-130,-140,-10,136,-60,-75,88,-5,-47,-108,-116,-121
-79,-151,-72,115,-3,-111,108,99,90,-3,-62,-94
327,150,-176,-238,251,-13,-80,172,554,852,642,360
1056,882,-174,-969,615,354,-758,-93,817,1694,1633,1195
808,1062,254,-935,277,657,-1103,-1000,-209,656,1175,1139
109,481,373,-295,-132,427,-635,-1063,-803,-338,190,352
-37,95,133,-29,-85,114,-157,-300,-268,-167,-26,10
-67,9,76,28,-71,42,2,-77,-80,-75,-40,-32
-58,-37,21,47,-39,-8,43,-19,-62,-75,-57,-62
-73,-57,16,65,-45,-20,75,30,-29,-70,-67,-68
-86,-73,13,79,-50,-30,92,30,-34,-70,-69,-84
-68,-65,3,66,-35,-31,89,41,-6,-63,-59,-84
-66,-63,3,64,-34,-30,95,34,-8,-67,-59,-82
-52,-59,-7,56,-22,-33,95,44,14,-46,-50,-76
-42,-55,-13,49,-14,-34,99,47,19,-31,-49,-73
-27,-52,-25,40,-1,-38,111,64,36,-5,-42,-68
-30,-48,-18,39,-6,-33,117,71,48,10,-38,-63
-26,-44,-17,35,-4,-30,116,91,66,35,-30,-58
-22,-36,-14,30,-4,-25,114,108,93,51,-24,-52
-22,-32,-10,27,-5,-21,113,134,109,70,-18,-47
-15,-25,-10,20,-2,-17,109,162,133,97,-8,-42
-15,-19,-5,18,-5,-12,111,189,172,120,2,-35
6,5,-1,-5,3,2,121,229,212,152,20,-32
22,27,4,-25,8,15,127,271,254,166,40,-27
35,43,8,-39,13,25,124,338,322,229,79,11
67,83,16,-75,25,49,126,400,396,299,127,49
93,133,40,-113,26,86,141,463,472,356,168,73
139,187,48,-163,45,117,152,529,556,446,235,112
192,233,41,-213,75,137,157,573,630,531,291,164
235,292,57,-264,88,174,133,582,653,596,341,214
270,341,71,-305,99,205,94,539,634,613,378,262
284,344,60,-315,112,202,56,454,581,596,376,282
246,295,49,-271,98,172,14,313,442,514,334,246
172,208,36,-190,68,122,7,180,277,367,224,174
118,139,21,-129,48,80,23,97,146,241,122,84
59,70,11,-65,23,40,27,45,52,143,53,11
4,8,4,-6,0,6,21,7,-5,72,-10,-28
1,-1,-2,1,2,-2,14,-21,-46,31,-36,-42
0,-10,-9,5,4,-9,8,-32,-76,-5,-65,-49
-16,-32,-16,24,0,-24,1,-47,-90,-38,-86,-63
-10,-30,-19,20,5,-24,-5,-50,-90,-67,-85,-65
-6,-18,-13,12,4,-15,-11,-49,-90,-71,-85,-59
-14,-19,-5,17,-4,-12,-16,-51,-91,-80,-85,-61
-37,-37,0,37,-19,-18,-21,-49,-90,-97,-85,-60
-50,-42,9,46,-30,-16,-27,-51,-89,-97,-84,-60
-40,-34,6,37,-22,-14,-33,-49,-84,-100,-80,-60
-41,-34,7,37,-24,-13,-33,-46,-81,-106,-79,-57
-56,-28,28,42,-42,0,-29,-43,-95,-114,-88,-51
-57,-25,32,41,-44,2,-30,-41,-99,-111,-97,-47
-55,-28,27,42,-41,-1,-30,-38,-90,-108,-92,-42
-56,-31,25,43,-41,-2,-30,-35,-86,-106,-88,-38
-51,-30,21,40,-36,-4,-29,-35,-80,-102,-83,-33
-50,-30,20,40,-35,-5,-26,-35,-75,-94,-78,-30
-46,-30,16,37,-31,-6,-23,-35,-75,-86,-74,-30
-43,-31,11,37,-27,-10,-20,-35,-73,-78,-69,-30
-41,-35,6,38,-23,-14,-18,-35,-70,-70,-66,-30
-38,-35,3,36,-20,-16,-14,-35,-69,-66,-64,-30
-32,-35,-3,34,-14,-19,-17,-40,-73,-60,-66,-33
-31,-35,-4,33,-13,-20,-24,-40,-82,-66,-64,-36
-47,-35,12,40,-29,-11,-19,-42,-90,-87,-66,-39
-64,-39,25,52,-44,-7,-27,-55,-95,-98,-61,-42
-75,-51,25,62,-50,-13,-42,-55,-95,-107,-49,-44
-81,-55,25,67,-53,-15,-37,-50,-97,-138,-71,-46
-79,-55,25,67,-51,-15,-32,-49,-100,-146,-83,-51
-81,-55,25,67,-52,-15,-29,-44,-103,-139,-79,-56
-79,-55,24,67,-51,-15,-23,-49,-105,-152,-79,-59
-74,-55,18,64,-46,-18,-20,-56,-100,-156,-74,-60
-66,-51,15,58,-41,-18,-15,-52,-97,-154,-75,-60
-59,-50,9,54,-34,-20,-15,-45,-93,-155,-78,-60
-72,-50,21,61,-47,-14,-15,-44,-90,-155,-82,-60
-82,-50,33,66,-58,-8,-15,-35,-84,-154,-87,-60
-76,-50,25,63,-51,-12,-16,-40,-87,-151,-90,-61
-70,-49,22,59,-46,-13,-12,-68,-99,-148,-90,-65
-62,-45,17,53,-39,-14,-10,-68,-101,-145,-90,-64
-57,-45,13,51,-35,-16,-10,-60,-99,-142,-90,-73
-54,-45,8,49,-31,-18,-10,-59,-96,-140,-90,-81
-49,-45,5,46,-27,-20,-10,-51,-94,-142,-87,-80
-51,-46,5,48,-28,-20,-10,-51,-97,-146,-82,-79
-45,-41,5,43,-25,-18,-16,-56,-100,-145,-79,-85
-41,-35,6,37,-23,-15,-21,-60,-102,-144,-76,-95
-33,-29,4,31,-19,-12,-28,-65,-106,-149,-71,-91
-34,-23,10,28,-22,-6,-28,-60,-99,-150,-69,-86
-36,-18,18,27,-27,0,-21,-50,-86,-151,-60,-82
2,15,13,-8,-6,13,-13,-40,-75,-143,-51,-75
34,41,7,-37,13,24,-6,-34,-64,-120,-37,-59
38,41,3,-40,18,21,2,-36,-56,-83,-20,-36
54,50,-4,-51,28,23,-1,-32,-42,-56,-20,-20
63,54,-9,-58,36,22,-29,-60,-65,-61,-21,-12
55,45,-10,-50,32,17,-43,-94,-96,-72,-20,-10
46,30,-15,-38,30,7,-36,-94,-88,-75,-20,-3
39,16,-23,-27,31,-4,-21,-95,-86,-75,-26,0
-2,-21,-19,11,9,-19,-11,-95,-100,-91,-54,-17
-55,-69,-14,62,-20,-41,-10,-95,-117,-121,-84,-46
-82,-93,-11,87,-35,-52,-10,-95,-121,-140,-97,-65
-91,-95,-4,94,-44,-49,-10,-91,-120,-153,-106,-80
-79,-92,-13,86,-33,-52,-9,-84,-120,-153,-104,-86
-80,-112,-32,96,-24,-71,-10,-77,-119,-152,-104,-83
-89,-124,-35,107,-27,-79,-2,-72,-122,-149,-107,-89
-82,-118,-36,100,-23,-76,0,-63,-116,-141,-101,-89
-84,-117,-34,101,-25,-75,7,-60,-119,-146,-111,-92
-79,-116,-37,98,-20,-76,9,-52,-110,-129,-104,-88
-78,-111,-32,95,-23,-71,15,-51,-120,-142,-118,-91
-72,-116,-44,95,-14,-80,21,-44,-111,-117,-101,-90
-81,-131,-50,106,-15,-90,4,-56,-118,-124,-122,-88
-85,-148,-64,117,-10,-106,25,-35,-105,-104,-136,-120
-50,-147,-96,99,23,-121,58,61,17,-46,-106,-122
121,3,-117,-62,119,-57,20,200,366,531,321,158
731,663,-67,-697,399,298,-444,228,987,1955,1585,1031
881,1184,302,-1033,289,743,-1000,-517,384,1616,1745,1409
236,702,466,-470,-115,584,-809,-1070,-764,-105,475,625
-18,166,184,-74,-102,175,-281,-499,-479,-299,-47,67
3,51,47,-27,-22,49,-43,-82,-81,-56,-32,8
-60,-34,25,47,-42,-5,2,-28,-79,-105,-77,-54
-71,-65,6,68,-38,-29,16,15,-21,-71,-80,-70
-68,-84,-16,77,-26,-50,30,6,-39,-95,-106,-88
-48,-85,-37,67,-5,-61,35,43,-10,-79,-97,-89
-52,-85,-33,69,-9,-59,38,54,-12,-88,-108,-90
-49,-86,-37,68,-6,-61,42,55,4,-85,-102,-91
-50,-84,-34,67,-8,-59,45,57,12,-72,-96,-89
-50,-86,-36,69,-7,-61,49,69,26,-45,-92,-91
-47,-81,-34,64,-7,-57,51,69,45,-24,-84,-85
-51,-80,-29,66,-11,-54,54,83,46,-15,-74,-82
-52,-75,-24,64,-13,-49,56,102,72,8,-53,-77
-54,-74,-19,64,-17,-46,64,108,89,32,-42,-73
-43,-59,-15,51,-14,-37,79,126,110,53,-34,-68
-34,-44,-10,39,-11,-27,84,151,154,85,-6,-48
-37,-41,-4,39,-17,-22,105,178,192,111,15,-28
-44,-31,13,37,-28,-9,121,209,233,139,22,-7
-37,-14,23,25,-30,4,115,262,288,183,59,26
6,41,35,-24,-15,37,114,304,346,234,105,58
38,94,56,-66,-10,75,111,344,412,297,155,104
54,124,70,-89,-8,97,107,398,479,361,214,150
86,177,91,-132,-3,134,106,432,543,426,271,193
121,243,122,-182,-1,182,98,438,586,485,330,240
154,296,142,-226,6,219,67,416,594,521,389,294
178,316,138,-247,20,226,29,360,552,520,413,329
188,307,119,-248,34,213,-5,256,438,460,381,312
139,225,85,-182,27,155,-36,157,290,329,298,255
67,115,48,-91,9,81,-34,93,156,184,180,156
18,45,27,-32,-5,36,-16,31,59,71,82,73
-14,-5,9,9,-12,2,-16,-8,-5,3,14,19
-14,-22,-8,18,-3,-14,-15,-38,-48,-48,-32,-18
-29,-51,-21,40,-4,-36,-12,-49,-70,-90,-53,-34
-36,-71,-34,54,-1,-52,-9,-51,-82,-98,-66,-49
-21,-64,-42,43,11,-53,-11,-55,-86,-105,-77,-50
-17,-58,-41,37,12,-49,-24,-50,-84,-121,-76,-62
-14,-51,-37,33,12,-44,-25,-49,-87,-124,-75,-67
-8,-43,-35,26,14,-39,-20,-45,-90,-118,-74,-61
-12,-43,-31,28,10,-37,-18,-43,-90,-114,-70,-60
-21,-51,-30,36,4,-40,-15,-39,-90,-110,-70,-55
-23,-50,-27,37,2,-38,-4,-49,-85,-93,-72,-54
-26,-50,-24,39,-1,-36,17,-57,-85,-78,-76,-51
-29,-50,-21,39,-4,-36,22,-55,-84,-80,-75,-50
-32,-50,-18,42,-7,-34,24,-53,-80,-80,-75,-50
-32,-47,-15,40,-8,-31,41,-49,-81,-80,-75,-50
-31,-45,-15,38,-7,-30,43,-51,-78,-81,-76,-50
-26,-41,-16,34,-5,-28,33,-46,-75,-79,-80,-52
-25,-40,-15,33,-5,-27,28,-45,-75,-82,-80,-56
-20,-35,-15,28,-2,-25,20,-45,-79,-95,-82,-55
-21,-36,-15,29,-3,-25,16,-45,-80,-95,-86,-55
-50,-64,-14,57,-18,-39,19,-45,-80,-90,-88,-56
-43,-72,-29,58,-7,-50,20,-44,-85,-89,-91,-58
-28,-65,-37,47,5,-51,20,-56,-85,-84,-90,-66
-31,-65,-34,48,2,-49,20,-62,-85,-86,-90,-71
-25,-61,-36,43,6,-48,20,-59,-85,-90,-90,-70
-24,-59,-34,42,5,-46,22,-59,-84,-90,-90,-69
-37,-72,-35,55,-1,-54,29,-55,-86,-90,-91,-65
-27,-74,-47,51,10,-60,31,-53,-83,-89,-87,-65
-29,-80,-51,54,12,-65,29,-66,-93,-91,-85,-65
-50,-96,-46,73,-2,-71,34,-77,-101,-89,-81,-65
-41,-85,-44,63,2,-64,34,-75,-99,-93,-81,-65
-59,-100,-41,80,-8,-71,46,-73,-100,-108,-98,-65
-71,-109,-38,90,-16,-73,62,-70,-100,-110,-101,-65
-43,-89,-46,66,2,-67,59,-70,-100,-110,-99,-65
-31,-85,-54,58,12,-69,57,-67,-96,-110,-101,-65
-34,-86,-52,60,10,-69,55,-61,-95,-110,-99,-65
-40,-82,-43,61,2,-62,55,-57,-95,-109,-102,-65
-37,-94,-57,66,10,-75,50,-52,-95,-104,-105,-65
-46,-109,-63,78,9,-86,50,-48,-94,-106,-105,-66
-66,-104,-38,85,-14,-71,49,-43,-97,-102,-107,-62
-61,-95,-34,79,-13,-64,44,-40,-99,-100,-110,-60
-59,-91,-33,75,-13,-62,45,-35,-105,-100,-110,-60
-52,-80,-28,66,-12,-54,45,-33,-120,-97,-110,-56
-52,-79,-27,66,-12,-53,45,-28,-120,-94,-110,-54
-81,-104,-23,93,-29,-63,45,-25,-120,-96,-110,-55
-68,-88,-20,78,-24,-54,45,-37,-120,-93,-110,-61
-65,-67,-2,66,-31,-34,45,-40,-120,-97,-110,-66
-81,-70,11,76,-46,-29,45,-34,-118,-109,-109,-65
-69,-62,7,65,-37,-27,45,-32,-108,-107,-103,-65
-64,-63,0,63,-32,-31,44,-27,-102,-102,-97,-65
-47,-52,-5,50,-21,-28,55,-24,-92,-97,-91,-65
-18,-16,2,17,-10,-7,56,-17,-87,-93,-86,-66
1,14,13,-8,-6,13,45,-2,-72,-69,-78,-53
-9,14,23,-3,-16,19,38,1,-58,-50,-62,-34
-9,19,28,-5,-19,23,32,-10,-64,-38,-53,-27
21,41,20,-31,0,31,5,-23,-70,-37,-55,-23
21,36,15,-29,3,25,-25,-40,-88,-66,-56,-19
20,29,9,-25,5,19,-19,-46,-99,-78,-54,-14
30,32,2,-31,14,17,-11,-44,-100,-85,-59,-10
24,20,-4,-22,14,8,-8,-45,-106,-84,-71,-28
-8,-19,-12,14,2,-15,19,-45,-108,-89,-96,-63
-62,-74,-13,68,-24,-43,59,-44,-112,-96,-109,-77
-64,-71,-8,68,-28,-40,81,-53,-113,-93,-111,-74
-51,-52,-2,52,-24,-27,102,-62,-119,-97,-126,-75
-79,-79,0,79,-40,-39,102,-53,-119,-103,-123,-69
-87,-80,7,83,-47,-36,64,-55,-120,-145,-122,-71
-77,-68,9,73,-43,-29,18,-47,-113,-176,-117,-67
-95,-90,6,92,-50,-42,0,-45,-116,-226,-116,-65
-93,-87,5,89,-49,-41,-2,-48,-116,-247,-115,-65
-83,-79,4,80,-43,-37,-14,-38,-112,-254,-120,-60
-89,-82,8,85,-48,-37,-14,-42,-121,-264,-127,-62
-67,-65,2,65,-34,-32,-20,-21,-95,-249,-120,-56
-89,-88,2,88,-45,-43,9,-37,-108,-237,-136,-73
-52,-103,-51,78,-1,-76,41,51,-28,-157,-132,-78
21,-68,-90,24,56,-79,43,144,140,41,16,14
506,370,-135,-437,320,117,-276,227,719,1234,1006,644
1051,1088,37,-1070,507,562,-978,-145,831,1894,1877,1409
598,1028,431,-813,83,729,-1110,-1014,-379,443,1055,1082
53,400,347,-227,-147,373,-540,-815,-699,-391,112,308
-32,80,112,-24,-72,96,-116,-169,-144,-129,11,64
-74,-3,72,38,-73,34,11,-68,-69,-101,-25,20
-79,-50,29,64,-54,-11,64,6,-23,-90,-52,-9
-93,-64,29,78,-61,-17,79,25,-22,-98,-63,-34
-91,-76,15,84,-53,-30,68,44,-16,-94,-78,-53
-98,-90,8,94,-53,-41,62,40,-4,-95,-83,-48
-79,-80,-1,80,-39,-41,55,45,-6,-92,-82,-52
-65,-74,-9,70,-28,-41,46,72,14,-64,-76,-49
-51,-68,-18,60,-16,-42,53,69,17,-55,-76,-51
-44,-60,-16,52,-14,-37,62,80,40,-44,-71,-48
-39,-56,-16,47,-11,-36,73,89,47,-35,-70,-45
-8,-46,-38,27,15,-42,84,111,69,-5,-64,-43
-11,-43,-33,27,11,-38,85,130,82,23,-47,-39
-1,-31,-30,16,15,-30,85,144,106,42,-36,-37
-8,-35,-28,22,10,-31,90,159,132,67,-27,-35
-12,-37,-25,25,6,-30,90,194,160,89,-15,-31
6,-17,-23,5,15,-20,89,228,210,116,10,-25
26,9,-17,-17,21,-4,107,274,263,171,51,-17
72,58,-14,-65,43,22,124,333,332,227,77,1
88,78,-10,-83,49,34,135,388,399,278,117,46
130,130,0,-130,65,65,141,432,470,337,162,86
173,198,25,-186,74,112,132,470,548,394,209,115
186,222,36,-205,75,129,122,493,596,458,276,156
215,274,59,-245,78,166,86,487,612,506,340,219
248,330,82,-289,82,206,30,444,605,518,382,280
262,325,63,-294,100,193,-18,334,515,496,383,289
207,256,50,-232,78,153,-46,210,367,395,329,256
157,191,34,-174,61,112,-44,95,219,247,206,163
102,103,1,-102,50,51,-41,23,90,113,101,61
62,22,-40,-41,51,-9,-38,-13,13,23,27,0
56,-15,-71,-20,63,-42,-35,-50,-33,-32,-39,-55
14,-59,-73,23,44,-66,-34,-76,-71,-69,-65,-81
2,-67,-69,33,36,-68,-28,-91,-78,-83,-75,-87
0,-63,-64,32,32,-63,-22,-92,-74,-94,-79,-90
-3,-63,-59,33,28,-61,-17,-95,-75,-100,-84,-85
-3,-59,-55,31,26,-57,-12,-99,-75,-97,-83,-84
-11,-61,-49,36,19,-55,-5,-102,-74,-92,-79,-79
0,-55,-55,28,28,-55,-16,-107,-77,-86,-81,-82
8,-55,-63,24,36,-59,-28,-116,-90,-82,-80,-95
4,-55,-59,26,32,-57,-23,-107,-88,-74,-80,-95
-1,-54,-53,28,27,-54,-21,-96,-84,-71,-80,-95
-6,-56,-50,31,22,-52,-18,-94,-81,-80,-75,-95
-7,-52,-45,30,19,-48,-15,-87,-76,-80,-75,-95
-6,-46,-41,26,18,-43,-14,-82,-74,-69,-74,-94
-6,-42,-36,24,15,-38,-9,-76,-70,-62,-70,-89
-5,-35,-30,20,13,-32,-6,-72,-71,-54,-70,-91
-6,-32,-25,19,10,-28,-3,-69,-68,-47,-68,-87
-2,-21,-19,12,9,-20,2,-70,-65,-44,-64,-85
-28,-41,-14,35,-7,-27,5,-70,-65,-37,-65,-85
-48,-57,-9,53,-20,-33,8,-70,-69,-38,-62,-81
-34,-37,-4,36,-15,-20,13,-70,-70,-49,-59,-76
-53,-51,2,52,-27,-25,15,-70,-71,-48,-61,-71
-62,-56,5,58,-33,-25,20,-70,-68,-41,-50,-68
-64,-54,10,59,-37,-21,23,-69,-65,-38,-55,-61
-71,-57,15,63,-42,-21,25,-87,-65,-34,-67,-63
-65,-53,12,59,-38,-20,33,-97,-65,-34,-64,-71
-67,-59,8,63,-37,-25,36,-95,-87,-56,-66,-67
-43,-37,6,39,-24,-16,35,-101,-98,-70,-63,-63
-57,-56,1,56,-28,-27,17,-99,-103,-99,-73,-61
-91,-90,1,90,-45,-44,-14,-96,-116,-132,-73,-52
-88,-83,6,85,-47,-38,-31,-95,-118,-155,-85,-66
-87,-86,1,87,-44,-42,-29,-95,-116,-176,-112,-86
-82,-84,-2,84,-40,-42,-19,-95,-111,-168,-106,-82
-77,-86,-9,82,-33,-48,-12,-94,-109,-163,-103,-78
-59,-79,-21,69,-19,-50,-4,-98,-105,-157,-100,-75
-62,-82,-20,72,-21,-51,3,-100,-100,-148,-95,-69
-82,-102,-19,92,-31,-61,5,-100,-102,-141,-93,-75
-84,-99,-16,92,-34,-57,5,-100,-105,-134,-89,-94
-85,-100,-15,93,-35,-57,5,-100,-105,-136,-87,-95
-85,-101,-15,93,-35,-58,5,-100,-105,-133,-84,-97
-84,-99,-15,92,-35,-56,4,-95,-105,-131,-81,-115
-88,-104,-15,96,-36,-59,1,-90,-105,-129,-80,-112
-89,-104,-15,97,-37,-59,0,-85,-105,-135,-90,-106
-86,-101,-16,94,-35,-58,0,-82,-100,-143,-92,-103
-85,-99,-15,92,-35,-56,0,-75,-100,-138,-89,-97
-88,-101,-12,95,-38,-56,0,-74,-101,-135,-91,-94
-95,-100,-5,98,-45,-52,2,-84,-99,-132,-89,-87
-96,-98,-2,98,-47,-50,6,-80,-106,-127,-90,-82
-115,-113,3,113,-59,-55,8,-71,-111,-124,-88,-77
-110,-102,8,106,-59,-47,11,-67,-107,-120,-80,-71
-75,-64,11,69,-43,-26,14,-58,-98,-111,-76,-67
-60,-26,35,43,-47,4,16,-47,-78,-93,-62,-58
-51,-13,39,32,-45,13,9,-42,-57,-71,-47,-43
-46,-2,44,23,-45,21,11,-47,-54,-62,-45,-30
-32,15,46,8,-39,30,3,-43,-54,-66,-42,-25
-10,8,19,1,-15,13,-34,-49,-58,-72,-40,-26
-10,-4,6,6,-8,1,-46,-81,-81,-82,-36,-25
-17,-17,-1,17,-8,-9,-37,-86,-87,-87,-36,-25
21,5,-16,-12,18,-5,-34,-85,-89,-83,-41,-25
18,-15,-33,-1,26,-24,-23,-90,-90,-88,-60,-33
-44,-74,-31,59,-6,-52,-2,-90,-102,-104,-88,-66
-68,-89,-21,79,-23,-55,12,-89,-115,-110,-102,-91
-89,-106,-17,98,-35,-61,16,-81,-116,-117,-115,-90
-93,-100,-8,97,-42,-54,22,-72,-113,-113,-115,-91
-87,-94,-7,91,-40,-50,28,-62,-110,-119,-119,-96
-70,-84,-14,77,-28,-49,30,-57,-110,-120,-122,-94
-57,-79,-22,68,-17,-50,35,-47,-110,-118,-123,-97
-95,-112,-18,104,-38,-65,43,-49,-119,-128,-128,-102
-99,-121,-22,110,-38,-71,38,-34,-109,-118,-120,-98
-102,-120,-19,111,-41,-70,41,-39,-126,-135,-132,-103
-103,-122,-19,112,-41,-70,39,-25,-112,-112,-116,-97
-102,-128,-26,115,-38,-77,39,-35,-129,-140,-135,-104
-58,-121,-63,90,3,-92,59,7,-77,-103,-130,-113
-10,-126,-116,68,53,-121,91,134,56,-43,-104,-107
263,101,-162,-182,213,-31,-54,203,454,684,457,247
1014,826,-189,-919,601,318,-708,120,1002,1862,1601,1107
990,1169,179,-1080,405,674,-1203,-707,176,1098,1458,1283
269,656,387,-463,-60,522,-796,-1057,-760,-224,365,521
40,172,132,-106,-46,152,-220,-339,-332,-195,13,63
-22,38,60,-8,-42,49,-28,-45,-73,-88,-1,-3
-44,-7,36,25,-40,14,21,-9,-68,-93,-37,-43
-52,-38,15,45,-33,-11,50,41,-20,-66,-47,-55
