I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,75,99,-25,-62,87,76,90,4,112,62,49
-21,75,96,-27,-59,85,73,80,-2,110,66,43
-22,67,89,-23,-56,78,70,71,-9,105,54,37
-21,62,84,-21,-53,73,68,60,-15,102,43,33
-30,48,79,-9,-55,64,64,47,-24,99,32,26
-42,28,70,7,-56,49,68,40,-35,90,24,21
-46,14,60,16,-54,36,70,35,-48,82,16,16
-42,7,49,18,-46,28,70,31,-57,73,8,10
-45,-3,42,24,-43,19,70,26,-61,66,0,5
-48,-12,36,29,-41,12,70,21,-72,62,-5,-1
-27,5,32,11,-30,18,70,17,-76,59,-5,-6
-21,6,27,7,-24,16,65,11,-74,56,-5,-11
-38,-15,23,26,-30,4,65,6,-76,51,-5,-17
-50,-32,18,41,-34,-7,64,1,-74,49,-4,-24
-57,-44,13,51,-35,-15,60,-5,-76,43,-8,-31
-50,-43,8,46,-28,-17,60,-10,-84,38,-11,-37
-41,-41,0,41,-20,-20,63,-15,-98,32,-16,-44
-74,-53,21,63,-47,-16,65,-15,-102,26,-29,-41
-84,-56,28,70,-56,-14,65,-15,-94,21,-27,-35
-68,-54,14,61,-40,-20,65,-15,-90,23,-20,-29
-59,-55,5,57,-31,-25,66,-16,-84,29,-15,-23
-50,-37,12,44,-31,-12,80,-12,-78,29,-9,-19
-77,-21,57,49,-67,18,94,-8,-77,50,-3,-12
-96,-19,77,57,-86,29,83,-3,-79,67,4,-8
-74,-15,59,44,-66,22,66,0,-85,66,11,-1
-37,-11,26,24,-31,7,65,-16,-90,71,18,3
-11,-9,2,9,-6,-3,65,-17,-91,72,21,12
8,17,10,-13,-1,13,65,-1,-89,77,32,22
-4,12,15,-4,-10,13,65,2,-91,61,22,13
-56,-45,10,50,-33,-18,65,-10,-99,29,-10,-8
-94,-89,5,91,-49,-42,60,-35,-110,6,-33,-37
-90,-91,-1,91,-45,-45,60,-44,-124,-9,-51,-50
-100,-107,-6,104,-47,-56,60,-46,-136,-15,-63,-62
-121,-131,-10,126,-55,-70,60,-45,-140,-21,-73,-74
-128,-131,-3,130,-62,-67,61,-45,-142,-24,-82,-77
-145,-153,-7,150,-69,-80,56,-61,-158,-34,-92,-86
-134,-140,-6,137,-64,-72,56,-58,-151,-32,-86,-82
-118,-131,-14,124,-52,-72,52,-63,-160,-45,-95,-89
-108,-115,-7,111,-50,-60,55,-56,-149,-35,-84,-81
-100,-113,-13,107,-44,-63,44,-64,-160,-43,-97,-89
-97,-104,-7,101,-45,-55,57,-55,-148,-40,-79,-80
-126,-91,35,108,-80,-27,73,-7,-92,-1,-54,-53
116,-55,-171,-30,143,-113,-36,-25,3,117,45,9
689,120,-569,-404,628,-225,-367,-281,60,243,241,162
635,3,-632,-319,633,-314,-596,-734,-403,-113,4,92
130,-72,-202,-29,166,-137,-353,-662,-609,-276,-156,15
-24,57,81,-17,-52,69,-91,-243,-286,-35,-19,50
-80,-33,47,56,-63,6,12,-98,-181,-9,-40,-11
-107,-64,43,85,-75,-10,81,-37,-126,15,-23,-25
-105,-72,33,88,-69,-19,81,-5,-109,17,-22,-43
-116,-81,35,98,-75,-23,93,4,-107,11,-20,-49
-106,-70,36,87,-71,-17,89,11,-87,25,-11,-41
-113,-79,33,95,-72,-23,92,17,-87,15,-19,-42
-103,-67,37,84,-70,-15,96,33,-68,25,-11,-34
-108,-72,35,90,-72,-18,94,42,-65,31,-18,-34
-112,-68,44,89,-78,-12,93,44,-50,45,-13,-28
-106,-61,45,83,-75,-7,89,50,-40,47,-16,-25
-101,-50,51,76,-76,1,91,70,-27,51,-18,-18
-94,-40,54,66,-74,7,90,74,-17,49,-25,-14
-86,-30,55,57,-70,12,90,77,-11,53,-35,-8
-77,-22,55,49,-65,16,92,86,-1,70,-30,-2
-69,-14,55,41,-62,21,94,107,16,79,-20,2
-60,-6,54,33,-57,24,100,125,36,97,-10,8
-52,7,59,22,-56,33,105,135,45,106,0,12
-61,11,73,25,-67,42,105,142,49,107,15,17
-53,23,76,15,-65,49,105,147,46,111,28,21
-21,53,74,-17,-48,64,105,158,40,106,42,26
-19,56,75,-19,-48,66,105,153,36,105,58,33
-21,54,75,-17,-48,64,102,143,31,105,63,36
-19,56,75,-19,-47,66,96,137,27,105,66,35
-32,54,86,-11,-59,69,92,128,22,106,70,35
-33,56,89,-12,-61,72,87,121,14,104,70,35
-28,54,82,-13,-55,68,83,111,8,98,70,33
-23,54,78,-16,-51,66,78,104,0,91,65,46
-20,53,73,-17,-47,63,71,92,-8,84,55,50
-24,45,69,-11,-46,57,64,78,-13,78,45,35
-28,36,64,-4,-46,50,57,65,-33,70,35,25
-43,18,60,12,-52,39,49,48,-57,62,26,15
-53,2,55,25,-54,28,42,36,-68,56,19,7
-54,-4,50,29,-52,23,48,31,-75,48,12,1
-58,-11,46,34,-52,17,51,26,-79,41,4,-7
-60,-19,41,39,-50,11,50,23,-82,34,-3,-14
-64,-26,38,44,-50,5,48,18,-86,29,-2,-21
-65,-33,32,49,-48,0,44,13,-85,26,0,-25
-63,-35,28,49,-45,-4,45,10,-85,23,0,-27
-59,-35,24,46,-41,-6,41,7,-85,18,4,-30
-53,-35,19,44,-35,-8,40,5,-83,15,6,-33
-51,-36,15,43,-33,-10,40,1,-98,12,3,-36
-61,-40,21,50,-41,-9,40,0,-107,6,0,-31
-71,-49,22,60,-46,-13,40,-4,-104,1,-3,-26
-66,-49,17,58,-42,-16,41,-5,-105,-2,-5,-22
-70,-46,24,58,-47,-11,45,-5,-105,-8,-8,-17
-52,-38,14,45,-32,-12,49,-4,-105,-9,-11,-13
-41,-1,40,21,-40,19,55,7,-99,-5,-6,-8
-63,12,75,25,-69,43,49,20,-94,-3,0,-4
-71,6,77,32,-74,41,36,22,-88,1,5,2
-41,25,66,8,-54,45,25,19,-83,3,11,5
14,31,17,-23,-1,24,23,16,-76,6,16,10
21,31,9,-26,6,20,26,13,-73,9,22,15
29,38,8,-34,10,23,30,11,-62,19,26,11
-15,17,31,-1,-23,24,29,9,-58,22,18,-2
-96,-39,57,67,-77,9,24,1,-94,-17,-11,-40
-98,-73,25,85,-62,-24,33,-10,-109,-51,-35,-71
-104,-79,26,91,-65,-26,36,-17,-110,-52,-42,-75
-112,-90,22,101,-67,-34,29,-27,-123,-59,-51,-82
-116,-98,18,107,-67,-40,29,-40,-124,-60,-58,-90
-120,-102,18,111,-69,-42,23,-46,-129,-59,-59,-95
-116,-105,11,110,-63,-47,20,-46,-129,-71,-53,-96
-108,-93,15,100,-61,-39,25,-46,-118,-67,-45,-93
-104,-99,4,102,-54,-47,30,-54,-125,-75,-45,-98
-102,-86,16,94,-59,-35,32,-44,-108,-64,-31,-92
-92,-90,2,91,-46,-44,26,-50,-120,-77,-35,-94
-119,-88,31,103,-74,-28,39,-19,-97,-64,-9,-78
-136,-89,47,113,-92,-21,30,12,-61,-20,-9,-76
227,-20,-247,-103,237,-133,-104,-27,70,112,110,-5
775,136,-640,-455,707,-252,-449,-328,52,156,224,121
588,0,-588,-294,588,-293,-610,-761,-482,-229,-44,17
76,-38,-113,-19,94,-76,-328,-584,-547,-275,-111,-38
-38,69,106,-16,-72,87,-85,-183,-200,-42,22,16
-59,-3,56,31,-58,26,9,-57,-129,-54,23,-35
-97,-33,64,65,-80,15,55,-3,-78,-31,49,-62
-116,-59,58,88,-87,-1,54,11,-74,-29,41,-67
-114,-54,61,84,-87,3,67,47,-69,-21,39,-65
-108,-48,60,78,-84,6,64,58,-60,-13,31,-61
-109,-50,59,80,-84,4,65,52,-59,-16,23,-60
-103,-42,61,72,-82,9,65,58,-49,-8,18,-59
-104,-46,59,75,-81,6,65,53,-45,-10,8,-56
-95,-34,61,64,-78,13,64,55,-23,-3,3,-49
-92,-33,59,63,-76,13,71,68,-14,-4,2,-46
-85,-25,60,55,-73,17,82,72,0,8,12,-41
-80,-20,60,50,-70,20,79,86,12,15,9,-37
-80,-16,64,47,-72,24,78,90,27,24,10,-32
-69,-4,66,36,-67,31,75,92,41,32,10,-24
-55,9,64,23,-60,36,75,130,55,47,10,-16
-37,29,66,3,-51,47,79,134,70,63,13,-9
-23,41,64,-9,-44,52,80,119,75,65,33,-4
-29,41,70,-6,-49,55,81,128,75,69,59,2
-43,38,80,2,-62,59,84,134,75,71,60,7
-27,52,80,-13,-54,66,86,127,75,80,53,14
-5,76,81,-35,-43,78,84,122,75,82,50,32
-3,75,79,-36,-42,77,78,116,70,76,45,41
-11,74,85,-32,-48,79,72,111,62,74,41,40
-20,76,97,-28,-59,87,68,105,56,69,43,40
-19,73,93,-27,-57,83,61,97,48,66,48,40
-13,78,91,-32,-52,84,56,91,41,63,49,41
1,88,87,-45,-43,87,51,83,34,56,43,37
-4,81,85,-39,-45,83,47,76,25,49,36,29
-13,69,83,-28,-48,76,44,69,17,43,29,23
-12,60,72,-24,-42,66,40,63,8,36,23,15
-13,51,64,-19,-39,57,37,55,0,30,16,7
-12,43,55,-16,-34,49,33,47,-10,23,9,1
-13,33,46,-10,-29,39,30,41,-16,16,2,-5
-22,18,40,2,-31,29,25,34,-28,9,-4,-9
-32,5,37,13,-35,21,23,26,-37,1,-12,-11
-32,0,32,16,-32,16,18,17,-35,-6,-32,-16
-38,-6,31,22,-34,12,14,12,-53,-10,-41,-18
-15,8,23,3,-19,16,26,8,-63,-10,-39,-25
-9,21,30,-7,-19,25,29,7,-58,-10,-43,-35
-20,10,30,5,-25,20,22,2,-58,-10,-45,-36
-13,1,14,6,-14,8,18,1,-53,-10,-45,-34
-38,-6,33,22,-35,13,11,-2,-57,-11,-48,-37
-54,-20,34,36,-43,7,6,-21,-65,-18,-52,-45
-53,-29,24,41,-38,-2,10,-21,-62,-33,-49,-40
-44,-23,21,33,-33,0,18,-11,-54,-36,-43,-30
-26,-12,14,19,-20,1,26,-7,-47,-23,-36,-24
-13,25,38,-7,-26,31,46,4,-42,-14,-29,-15
-30,48,77,-9,-54,62,57,17,-31,-8,-22,-10
-35,44,78,-5,-57,61,34,23,-43,-1,-18,-2
-22,40,62,-9,-42,51,7,17,-57,7,-11,4
-13,45,58,-16,-35,51,6,8,-43,7,-6,11
22,75,52,-49,-15,63,14,4,-32,2,0,13
23,72,49,-48,-13,60,18,-6,-30,-5,5,2
-7,36,43,-15,-25,39,24,-7,-53,-8,-24,-7
-50,-9,41,29,-45,16,22,-3,-86,-34,-61,-32
-81,-60,21,71,-51,-20,18,-32,-101,-72,-81,-62
-86,-82,3,84,-44,-39,17,-49,-103,-74,-93,-71
-93,-88,5,90,-49,-41,12,-57,-111,-80,-100,-74
-91,-81,10,86,-50,-35,12,-55,-110,-79,-104,-68
-102,-89,12,95,-57,-38,7,-65,-122,-86,-113,-72
-95,-80,14,87,-54,-33,2,-62,-123,-85,-107,-69
-105,-93,12,99,-58,-40,-8,-63,-119,-89,-112,-71
-113,-107,6,110,-59,-50,-8,-60,-116,-93,-110,-70
-109,-92,17,100,-63,-37,5,-52,-99,-83,-107,-62
-101,-102,-2,102,-49,-51,0,-62,-112,-102,-116,-59
-99,-61,38,80,-68,-12,44,17,-66,-61,-90,-44
-5,-98,-93,52,44,-95,-31,5,-6,3,-53,-39
572,78,-493,-325,533,-207,-301,-95,180,196,171,113
774,165,-609,-469,691,-222,-566,-500,-98,43,127,190
248,-13,-260,-117,254,-136,-507,-754,-596,-310,-144,77
8,72,65,-40,-29,68,-199,-360,-334,-129,-70,68
-20,53,73,-17,-47,62,-67,-114,-130,-32,-53,48
-63,-13,50,38,-57,19,-14,-38,-129,-63,-74,-6
-78,-24,53,51,-65,14,14,7,-72,-33,-57,-24
-92,-50,42,71,-67,-5,17,-1,-83,-52,-72,-27
-86,-32,53,59,-69,10,40,20,-50,-33,-59,-25
-93,-45,48,69,-70,1,38,14,-52,-42,-69,-31
-90,-37,53,63,-72,8,41,27,-37,-29,-63,-30
-96,-41,55,68,-76,7,43,28,-31,-26,-64,-27
-88,-34,55,61,-71,10,46,36,-22,-20,-55,-14
-73,-24,49,48,-61,12,45,45,-1,-14,-50,-2
-49,-22,27,35,-38,2,45,56,11,-10,-44,5
-9,-6,3,8,-6,-1,45,49,21,1,-34,10
-12,27,39,-8,-26,33,45,60,31,7,-28,14
-32,37,69,-3,-51,53,45,86,44,16,-19,19
-38,25,63,6,-51,44,45,94,60,23,-11,24
-35,31,66,2,-51,48,43,110,74,32,3,27
-8,52,60,-22,-35,56,40,112,83,43,17,41
6,66,59,-36,-27,62,37,118,92,48,25,61
2,66,63,-34,-31,64,34,127,96,44,27,65
-9,63,71,-27,-41,67,31,122,93,46,29,65
5,74,69,-40,-33,71,29,113,87,44,33,66
26,96,70,-61,-23,83,26,105,84,46,34,64
25,95,69,-60,-23,82,21,97,79,55,45,79
23,95,71,-59,-24,82,19,91,74,55,57,90
-2,99,101,-49,-52,99,14,84,71,55,54,95
0,106,106,-54,-53,106,11,77,68,55,55,108
27,125,98,-76,-36,111,7,71,66,55,55,105
26,122,95,-74,-35,108,5,64,62,55,55,97
21,108,86,-65,-33,97,5,59,60,60,60,91
16,98,82,-57,-33,89,5,54,57,58,52,82
14,87,74,-51,-30,80,5,51,49,47,39,76
9,77,68,-43,-30,72,5,46,43,39,32,68
2,64,62,-34,-30,63,0,40,35,30,24,60
-1,53,54,-26,-28,53,0,35,27,21,16,52
-5,42,47,-19,-27,44,0,29,21,14,9,44
-7,33,40,-13,-24,37,0,24,15,7,3,37
-11,21,32,-6,-21,27,0,19,12,1,-4,31
-8,18,26,-6,-18,22,-2,13,9,-6,-11,27
-6,31,38,-13,-22,34,-7,8,4,-12,-18,21
-12,29,41,-8,-27,35,-13,1,1,-18,-24,15
-17,19,36,-2,-27,27,-16,-2,-3,-24,-29,10
-22,13,34,4,-28,23,-21,-17,-5,-29,-33,5
-28,3,31,12,-30,17,-25,-27,-5,-34,-38,-2
-32,-3,29,18,-30,12,-19,-21,-8,-41,-39,-7
-39,-13,27,25,-33,7,-13,-18,-11,-44,-34,-14
-41,-19,22,29,-32,2,-6,-12,-9,-35,-31,-10
-31,8,38,11,-35,23,0,-9,5,-19,-26,17
-14,57,71,-22,-42,63,10,7,29,-8,-19,30
-4,70,74,-33,-39,71,15,18,42,-1,-13,32
-9,57,66,-24,-38,61,-9,13,46,6,-5,36
-5,54,59,-25,-32,56,-34,12,49,12,0,39
29,80,51,-55,-11,65,-32,7,52,19,14,38
64,107,43,-85,10,75,-26,-1,56,9,31,34
33,75,42,-54,-5,58,-22,-15,32,-5,25,36
-47,4,52,21,-49,28,-14,-23,4,-20,-9,12
-83,-47,36,65,-59,-6,-11,-38,-7,-44,-48,-28
-70,-50,20,59,-45,-15,-14,-64,-11,-57,-62,-39
-92,-79,13,85,-52,-33,-21,-72,-21,-81,-78,-56
-107,-100,7,103,-56,-47,-24,-69,-28,-87,-81,-62
-96,-91,4,93,-50,-44,-28,-66,-33,-83,-78,-55
-99,-106,-7,103,-46,-56,-36,-67,-49,-85,-83,-56
-88,-93,-5,91,-42,-49,-31,-61,-41,-75,-76,-48
-84,-103,-19,94,-32,-61,-29,-66,-47,-87,-86,-54
-77,-86,-10,82,-33,-48,-16,-47,-27,-66,-66,-50
-84,-104,-19,94,-32,-61,-21,-62,-42,-85,-74,-62
-104,-88,16,96,-60,-36,3,-31,-12,-59,-52,-55
-91,-94,-3,93,-43,-49,-1,8,32,-24,-43,-56
268,-35,-304,-116,286,-169,-187,-35,188,154,127,54
741,206,-534,-473,637,-164,-499,-292,228,258,321,247
470,55,-415,-263,443,-180,-622,-747,-349,-171,12,162
51,5,-46,-28,48,-20,-356,-581,-441,-246,-96,88
9,106,97,-57,-45,101,-122,-180,-94,-52,24,83
-46,-28,18,37,-32,-5,-50,-96,-57,-68,-32,8
-66,-41,26,53,-46,-7,-7,-28,-3,-30,-23,-22
-83,-66,17,74,-50,-24,-10,-25,-5,-42,-34,-41
-70,-49,21,59,-45,-14,11,-4,-1,-28,-26,-29
-45,-24,21,34,-33,-2,21,14,20,-24,-23,-27
-49,-30,19,40,-33,-5,25,29,29,-22,-23,-22
-34,-16,18,24,-26,1,26,38,28,-13,-17,-14
-33,-20,13,26,-23,-3,24,33,41,-14,-17,-12
-25,-9,16,16,-20,3,26,43,65,-4,-6,0
-23,-9,15,16,-19,3,24,37,56,-3,-4,11
-13,2,14,5,-14,8,28,52,78,14,4,23
-8,9,17,0,-13,12,30,74,87,27,11,29
-13,18,31,-3,-22,24,30,79,89,30,17,35
-17,23,40,-3,-29,31,33,73,99,34,25,42
-13,36,49,-11,-32,42,35,88,107,56,40,56
7,57,51,-32,-22,54,35,101,116,64,50,65
7,60,54,-34,-24,57,30,107,124,60,54,69
12,66,54,-40,-21,60,30,113,133,60,56,72
2,69,67,-36,-33,68,29,106,126,60,55,76
-7,75,83,-34,-45,79,25,102,119,60,56,79
5,84,79,-44,-37,81,25,97,113,59,54,83
6,86,80,-46,-38,83,23,93,105,63,58,85
9,89,80,-49,-36,84,19,88,100,65,60,85
13,92,79,-53,-33,86,17,75,95,65,60,85
17,102,85,-60,-35,94,14,57,90,69,60,85
12,99,87,-55,-38,93,11,46,85,70,60,85
11,92,81,-51,-35,86,10,41,81,70,67,79
12,88,76,-50,-33,82,10,36,76,64,68,72
8,80,73,-44,-33,76,10,32,73,55,58,66
10,77,67,-44,-29,72,10,28,66,47,50,59
4,68,64,-37,-30,66,10,23,60,39,41,52
-2,55,58,-27,-30,56,10,19,54,33,34,46
-6,45,51,-19,-29,47,10,16,47,28,28,41
-8,36,44,-14,-27,40,10,13,41,25,21,36
-10,28,37,-9,-24,32,10,8,34,22,14,30
-13,18,31,-2,-23,24,10,5,28,17,8,25
-15,11,26,2,-21,18,9,2,22,15,2,20
-16,6,22,5,-20,14,6,-1,16,8,-6,15
-17,2,19,8,-19,10,3,-4,9,1,-13,11
-19,-4,16,11,-17,6,0,-7,3,-6,-20,6
-17,-5,11,11,-14,3,-2,-9,-5,-14,-28,2
-28,-18,11,23,-19,-4,-6,-12,-9,-21,-33,-3
-44,-28,16,36,-30,-6,-2,-19,-6,-23,-31,-5
-38,-21,18,29,-28,-2,4,-32,-5,-17,-27,-9
-33,-11,22,22,-27,5,11,-28,-1,-14,-24,-10
-30,-6,25,17,-27,9,18,-14,0,-9,-21,-1
-17,8,25,4,-21,16,22,2,2,-5,-17,14
0,44,44,-22,-23,44,34,22,11,2,-12,30
12,61,49,-37,-18,55,19,10,19,7,-6,37
21,61,40,-41,-10,50,-6,-14,25,13,0,38
28,65,37,-47,-5,51,-13,-21,25,22,5,44
42,71,29,-56,6,50,-19,-18,25,33,10,44
40,66,25,-53,7,45,-15,-1,26,43,18,42
10,29,19,-20,-5,24,-12,-17,18,16,14,33
-38,-24,14,31,-26,-5,-10,-47,-20,-26,-26,-4
-69,-62,7,65,-38,-27,-6,-55,-50,-47,-63,-28
-79,-77,3,78,-40,-37,-5,-73,-50,-51,-66,-40
-91,-99,-8,95,-41,-53,-6,-78,-58,-57,-71,-49
-83,-100,-17,92,-33,-58,-4,-72,-59,-59,-72,-43
-73,-100,-27,87,-23,-63,-6,-78,-66,-66,-78,-47
-74,-100,-27,88,-24,-63,-4,-72,-68,-60,-79,-41
-77,-98,-22,88,-28,-60,-6,-79,-69,-54,-76,-40
-79,-102,-24,90,-27,-63,-4,-81,-67,-50,-70,-41
-74,-85,-12,80,-31,-48,5,-77,-60,-36,-59,-32
-68,-92,-25,81,-21,-58,13,-87,-75,-42,-61,-32
-79,-67,12,73,-46,-27,31,-28,-29,-16,-40,-18
2,-68,-69,33,36,-68,-16,-10,44,26,-4,-7
468,70,-399,-269,433,-164,-254,-98,249,245,222,151
769,141,-628,-455,698,-243,-600,-506,28,131,210,229
373,-14,-387,-179,380,-200,-566,-786,-499,-262,-98,86
47,61,14,-54,16,37,-232,-431,-334,-142,-58,80
26,68,42,-47,-8,55,-71,-146,-87,-24,6,73
-25,-20,5,22,-15,-7,-6,-67,-55,-26,-26,18
-67,-33,34,50,-50,0,28,-20,-6,6,-19,7
-76,-58,18,67,-47,-20,36,-30,-17,-11,-30,3
-61,-37,24,49,-42,-6,46,-14,0,9,-16,11
-55,-39,16,47,-35,-12,47,-13,-1,3,-22,10
-43,-28,15,35,-28,-6,52,1,9,14,-13,15
-41,-22,19,32,-30,-2,53,14,17,17,-18,16
-50,-18,32,34,-41,7,57,21,20,24,-58,20
-46,-9,36,27,-41,13,59,30,34,32,-83,20
-45,-8,37,27,-41,14,61,36,43,37,-77,27
-41,1,42,20,-41,22,65,47,52,45,-74,37
-40,3,43,18,-42,23,64,67,72,48,-71,37
-34,12,46,10,-40,29,68,74,82,57,-66,42
-31,13,45,9,-38,29,70,85,84,59,-64,45
-19,26,45,-4,-32,35,69,108,97,67,-56,49
-2,44,46,-21,-24,45,71,113,108,78,-49,56
-1,42,43,-21,-22,42,69,116,125,85,-43,70
2,58,57,-30,-28,57,79,134,128,87,-32,79
-4,67,72,-31,-39,69,86,140,121,85,-15,80
-2,63,66,-31,-35,64,80,130,117,85,-5,79
1,66,65,-34,-32,66,78,125,112,80,5,81
-1,64,65,-32,-33,64,73,117,108,80,17,79
1,66,65,-34,-33,66,70,112,103,79,32,83
5,69,64,-38,-30,66,66,103,99,74,43,98
1,70,69,-36,-34,69,60,88,93,76,40,101
-1,70,72,-35,-36,71,55,75,90,72,35,100
10,70,59,-40,-24,64,49,65,85,70,33,100
23,71,47,-47,-12,59,43,57,81,71,28,100
28,66,38,-48,-5,52,41,48,73,64,26,99
17,50,33,-34,-8,41,45,40,58,51,17,85
4,34,30,-19,-13,32,45,30,45,40,0,71
-5,22,26,-9,-16,24,45,20,37,34,-13,61
-9,13,22,-2,-16,18,45,15,33,29,-25,54
-15,4,19,5,-17,12,45,15,27,24,-27,48
-19,-4,15,11,-17,5,42,15,21,20,-23,41
-32,-17,15,24,-23,-1,39,15,16,15,-21,34
-50,-36,14,43,-32,-11,36,15,11,12,-18,30
-50,-41,9,45,-30,-16,33,12,10,7,-15,30
-50,-39,11,45,-31,-14,30,6,10,4,-16,28
-51,-44,7,47,-29,-18,31,2,5,0,-21,24
-50,-45,5,47,-27,-20,35,-2,5,-3,-26,25
-50,-45,5,47,-27,-20,35,-8,4,-7,-30,21
-52,-51,2,51,-27,-24,34,-11,-1,-10,-35,19
-46,-46,-1,46,-22,-23,36,-24,-5,-12,-40,21
-31,-31,0,31,-15,-15,34,-24,-10,-16,-36,18
-28,-19,10,23,-19,-4,40,-4,-3,-8,-29,25
-26,-7,19,16,-22,6,62,9,17,13,-13,38
-52,-2,49,27,-50,23,62,25,40,31,6,51
-48,9,56,19,-53,32,43,20,46,36,7,62
-31,1,32,15,-31,16,35,-3,44,35,4,57
-30,-8,22,19,-26,7,32,-12,46,35,7,54
18,27,9,-23,4,18,28,-12,44,34,16,65
44,47,2,-46,21,24,25,-3,47,37,32,80
0,-2,-2,1,1,-2,18,-2,30,20,21,62
-51,-58,-8,55,-21,-33,28,-16,-9,-16,-19,20
-83,-96,-14,90,-34,-55,41,-34,-43,-48,-56,6
-106,-124,-18,115,-43,-71,40,-56,-50,-55,-73,3
-102,-127,-25,114,-38,-76,40,-62,-52,-58,-77,-4
-88,-123,-34,106,-26,-78,40,-54,-47,-58,-77,-8
-80,-122,-42,101,-19,-82,39,-56,-48,-62,-83,-15
-80,-119,-39,100,-20,-79,39,-49,-43,-54,-78,-11
-79,-118,-40,99,-19,-79,33,-50,-44,-55,-81,-10
-73,-115,-42,94,-15,-78,36,-44,-41,-57,-80,-11
-67,-102,-36,85,-15,-69,35,-31,-33,-49,-77,-3
-70,-109,-39,89,-15,-74,33,-32,-44,-66,-86,-8
-94,-86,8,90,-50,-39,43,1,0,-26,-59,3
-6,-85,-78,46,37,-81,3,8,54,28,-16,37
470,44,-426,-257,448,-191,-246,-117,205,214,187,165
748,76,-672,-412,710,-298,-591,-555,-61,59,130,222
317,-93,-409,-112,363,-251,-521,-762,-523,-305,-149,133
22,17,-5,-19,13,6,-191,-376,-300,-127,-69,124
-13,32,45,-10,-29,38,-40,-104,-66,-20,-7,96
-98,-74,24,86,-61,-25,23,-29,-31,-49,-18,39
-97,-70,28,83,-62,-21,55,18,20,-17,-11,32
-101,-92,9,96,-54,-42,60,20,12,-32,-24,25
-94,-78,16,85,-55,-30,61,41,25,-11,-10,22
-91,-78,13,84,-51,-33,69,46,22,-17,-19,14
-89,-72,17,80,-53,-28,72,44,40,-4,-13,11
-81,-67,14,73,-47,-26,68,46,43,0,-16,14
-80,-65,15,72,-47,-25,71,55,49,7,-15,15
-72,-56,15,64,-43,-20,69,61,63,16,-20,19
-68,-53,15,60,-41,-19,70,83,76,18,-27,19
-61,-45,16,53,-38,-15,72,97,94,33,-32,26
-56,-42,14,48,-35,-14,76,96,104,39,-34,36
-54,-35,19,44,-36,-8,75,112,113,44,-23,38
-60,-27,33,43,-46,3,75,131,119,51,-17,46
-58,-18,40,38,-49,11,80,135,132,61,-7,53
-38,2,40,18,-39,20,80,145,150,86,-1,58
-15,29,44,-7,-30,36,83,158,160,96,10,71
-2,43,45,-21,-24,44,86,161,160,94,25,81
2,50,48,-26,-23,49,85,158,156,96,40,80
-10,45,55,-18,-33,49,89,155,153,95,48,80
-17,39,55,-11,-36,47,90,152,148,95,55,80
-26,29,54,-2,-40,41,90,150,145,91,72,80
-26,30,56,-3,-41,43,83,146,140,90,80,84
