I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-15,180,104,-187,82,173,7,-62,-121,-163,-97
-161,47,208,57,-185,127,149,105,51,-24,-82,-55
260,288,28,-274,116,157,-241,124,343,508,521,308
894,481,-414,-687,654,33,-819,-206,525,1338,1367,787
1022,301,-722,-662,872,-210,-986,-612,147,1287,1292,759
488,11,-477,-249,482,-233,-718,-1066,-934,-184,223,327
124,-220,-344,48,235,-282,-369,-833,-1074,-823,-335,15
40,-155,-195,58,118,-175,-140,-394,-556,-468,-240,-55
-42,-42,0,42,-21,-21,-55,-288,-390,-339,-219,-72
-56,-54,1,55,-28,-27,47,-85,-174,-180,-163,-66
-74,-42,32,57,-52,-5,89,-55,-139,-166,-146,-62
-91,-42,49,66,-70,3,85,-31,-109,-145,-138,-60
-79,-43,35,61,-57,-4,95,-18,-92,-134,-122,-53
-117,-67,49,92,-83,-9,88,-20,-92,-141,-125,-76
-144,-63,81,103,-112,8,88,0,-68,-123,-114,-95
-117,-50,67,83,-92,8,83,-5,-72,-132,-116,-96
-104,-48,56,76,-79,4,81,14,-50,-114,-105,-89
-95,-49,46,72,-70,-1,80,18,-49,-108,-99,-79
-82,-51,31,66,-56,-10,73,31,-36,-87,-90,-72
-71,-46,25,58,-48,-10,66,45,-8,-68,-82,-62
-58,-41,17,49,-37,-12,58,76,43,-37,-73,-53
-49,-38,12,43,-30,-13,52,123,94,-1,-50,-43
-36,-32,4,34,-19,-14,42,180,151,46,-10,-31
8,5,-3,-7,6,1,47,243,225,104,28,-20
52,30,-22,-41,37,4,49,337,319,183,82,10
83,43,-40,-63,62,1,37,442,434,280,149,45
130,74,-56,-102,93,9,27,525,534,378,214,89
181,116,-65,-148,123,25,13,598,619,466,275,131
198,129,-68,-163,133,30,4,640,675,529,318,158
224,130,-94,-177,159,18,-2,637,685,559,347,189
226,140,-85,-183,155,27,-7,597,653,544,341,204
180,130,-50,-155,115,39,-14,493,551,468,299,189
127,110,-17,-118,71,47,-11,352,405,350,235,139
55,70,15,-63,20,43,0,214,252,221,149,89
18,41,23,-30,-2,32,14,101,129,108,66,51
-10,25,35,-8,-23,29,28,40,49,34,5,9
-30,2,32,14,-31,17,31,-12,-3,-18,-38,-18
-52,-27,25,39,-39,-1,55,-37,-13,-38,-63,-33
-80,-57,23,68,-52,-17,67,-38,-27,-42,-70,-41
-77,-60,17,69,-47,-22,66,-48,-44,-49,-72,-48
-74,-60,14,66,-44,-22,71,-44,-44,-52,-75,-48
-70,-60,9,65,-40,-26,66,-41,-46,-62,-78,-44
-70,-60,11,65,-40,-25,64,-39,-49,-67,-87,-45
-68,-60,7,64,-38,-26,61,-34,-50,-72,-89,-45
-64,-60,4,61,-34,-27,58,-37,-51,-79,-85,-45
-65,-60,5,62,-35,-27,56,-39,-57,-78,-86,-46
-68,-60,8,64,-38,-26,53,-43,-60,-76,-83,-49
-74,-60,14,67,-44,-23,50,-46,-60,-75,-80,-52
-77,-60,17,68,-47,-21,45,-41,-60,-76,-80,-55
-83,-60,23,72,-53,-18,43,-58,-60,-75,-80,-58
-84,-60,24,72,-54,-18,38,-68,-60,-75,-80,-60
-79,-60,19,69,-49,-21,35,-64,-60,-79,-80,-60
-74,-60,14,66,-44,-23,39,-66,-64,-83,-80,-60
-70,-60,9,65,-39,-26,46,-65,-66,-95,-80,-60
-70,-65,6,67,-38,-29,50,-65,-70,-102,-79,-60
-64,-65,-1,64,-31,-33,49,-65,-69,-99,-75,-60
-78,-65,13,71,-45,-26,53,-65,-65,-101,-75,-60
-93,-65,28,78,-60,-18,55,-65,-65,-99,-75,-66
-88,-65,23,76,-55,-21,55,-65,-65,-100,-75,-68
-84,-63,22,73,-53,-20,55,-65,-76,-94,-75,-63
-70,-52,18,61,-44,-17,54,-62,-79,-89,-71,-60
-58,-43,16,50,-37,-13,56,-49,-69,-83,-65,-56
-47,-32,15,40,-31,-9,55,-38,-67,-77,-60,-53
-56,-22,34,39,-45,6,75,-18,-41,-73,-55,-49
-41,-6,35,23,-37,14,90,3,-6,-51,-44,-46
3,6,3,-5,0,5,92,11,-4,-46,-37,-44
-16,0,16,8,-16,8,79,26,13,-42,-18,-40
-20,-18,2,19,-11,-8,39,-25,-27,-59,-41,-38
-1,-39,-37,20,18,-38,19,-84,-101,-99,-86,-33
-12,-46,-34,29,11,-39,5,-79,-102,-104,-86,-42
-26,-46,-20,36,-2,-33,6,-79,-105,-115,-92,-61
-35,-42,-7,38,-13,-24,18,-82,-115,-116,-100,-69
-61,-56,5,58,-33,-25,25,-77,-114,-117,-110,-80
-96,-73,23,84,-60,-24,24,-106,-144,-154,-127,-81
-92,-72,20,82,-56,-25,26,-101,-139,-154,-131,-79
-92,-58,34,74,-62,-12,24,-102,-138,-152,-128,-74
-89,-66,23,78,-56,-21,26,-97,-131,-151,-132,-74
-102,-64,37,83,-69,-13,42,-88,-121,-142,-128,-68
-96,-73,23,84,-60,-25,34,-101,-130,-152,-131,-73
-141,-77,63,108,-102,-7,103,-30,-81,-150,-160,-106
-219,-5,214,112,-216,104,172,7,-69,-176,-199,-131
-31,118,149,-44,-90,133,23,132,164,108,62,30
516,423,-93,-470,304,165,-486,-10,435,832,876,512
1054,492,-562,-773,808,-35,-961,-352,492,1532,1515,846
864,191,-673,-527,768,-241,-930,-791,-244,819,947,616
321,-94,-415,-114,368,-254,-595,-1069,-1146,-639,-99,166
122,-210,-332,44,227,-271,-267,-608,-830,-710,-343,-42
11,-109,-119,49,65,-113,-120,-358,-476,-423,-252,-60
-66,-69,-3,68,-32,-36,-39,-242,-321,-322,-217,-69
-85,-70,14,77,-49,-28,38,-73,-137,-178,-160,-79
-94,-50,44,71,-68,-3,67,-91,-157,-201,-170,-92
-79,-50,28,64,-53,-11,78,-50,-109,-160,-156,-98
-81,-41,40,61,-60,-1,73,-65,-117,-174,-159,-103
-80,-48,32,63,-56,-8,80,-48,-97,-160,-152,-101
-79,-43,36,60,-57,-4,80,-44,-90,-155,-149,-97
-87,-47,40,66,-63,-3,79,-32,-82,-155,-145,-95
-87,-43,44,65,-65,1,74,-10,-65,-139,-133,-91
-71,-36,35,54,-53,-1,65,2,-49,-132,-128,-87
-53,-25,27,39,-40,1,60,33,-12,-111,-113,-78
-43,-20,23,31,-33,1,50,42,18,-93,-103,-70
-43,-27,17,35,-29,-5,45,73,60,-55,-83,-61
-21,-7,14,14,-18,4,37,117,111,-9,-59,-50
29,36,8,-33,10,22,31,178,184,43,-26,-40
39,45,6,-43,16,25,27,261,263,107,27,-21
65,52,-13,-58,39,19,19,358,360,197,95,20
135,98,-37,-116,86,30,17,459,469,308,177,67
177,118,-59,-147,118,29,-8,548,569,410,243,110
243,159,-84,-201,163,37,-34,601,643,477,286,140
265,189,-76,-227,170,57,-40,608,671,523,319,162
237,173,-64,-205,150,54,-57,607,676,547,317,181
225,170,-55,-197,140,57,-62,550,609,501,301,175
183,164,-19,-173,101,72,-61,415,468,400,261,150
127,140,13,-134,57,76,-49,274,312,280,181,117
61,91,30,-76,15,60,-17,149,172,161,111,75
-7,40,47,-17,-27,43,-6,55,74,70,51,31
-42,9,51,17,-47,30,2,-3,4,1,-13,-4
-52,-3,49,28,-51,23,11,-40,-36,-43,-51,-24
-65,-14,50,39,-57,18,24,-53,-65,-75,-65,-29
-74,-24,50,49,-62,13,33,-50,-71,-81,-66,-33
-78,-29,49,54,-64,10,27,-51,-71,-81,-64,-38
-75,-29,46,51,-61,8,44,-48,-92,-102,-66,-41
-81,-38,43,60,-62,2,52,-45,-96,-106,-64,-46
-94,-54,41,74,-67,-6,49,-44,-99,-105,-68,-44
-96,-58,37,77,-66,-10,47,-48,-102,-105,-83,-50
-107,-72,34,89,-70,-19,44,-50,-105,-105,-86,-58
-108,-70,38,89,-72,-16,45,-50,-105,-104,-85,-54
-102,-62,40,82,-71,-11,40,-54,-97,-100,-85,-48
-100,-56,44,78,-72,-6,40,-56,-91,-100,-85,-45
-94,-50,45,72,-69,-2,40,-55,-84,-95,-85,-40
-86,-45,40,65,-63,-2,40,-55,-78,-95,-79,-35
-70,-40,30,55,-50,-5,40,-55,-70,-92,-73,-39
-76,-37,39,56,-57,1,42,-55,-78,-90,-66,-40
-87,-29,57,57,-72,13,46,-55,-91,-90,-60,-40
-93,-40,53,66,-73,6,45,-55,-90,-85,-51,-45
-102,-52,50,77,-76,-1,50,-57,-90,-85,-58,-45
-97,-50,48,73,-73,-1,50,-65,-90,-84,-73,-47
-94,-50,44,71,-69,-2,50,-69,-90,-80,-75,-55
-98,-51,47,74,-72,-2,51,-66,-88,-80,-80,-59
-109,-49,60,79,-84,5,49,-63,-83,-80,-76,-58
-125,-48,77,86,-100,14,53,-60,-80,-80,-74,-54
-108,-40,68,73,-88,14,55,-58,-77,-80,-75,-52
-91,-39,52,65,-71,6,62,-55,-72,-77,-70,-49
-78,-32,46,55,-62,7,65,-50,-71,-72,-71,-45
-36,-12,24,24,-30,6,83,-14,-46,-70,-69,-46
-66,-22,44,44,-55,11,112,16,-17,-52,-56,-33
-61,13,75,24,-68,44,115,10,-24,-34,-40,-14
7,44,37,-26,-15,40,110,21,-28,-20,-38,-9
2,13,11,-7,-5,11,68,-4,-35,-16,-42,-6
-7,-6,1,7,-4,-2,40,-61,-77,-65,-47,-3
1,-27,-29,13,15,-27,47,-76,-101,-85,-53,1
-13,-53,-40,33,13,-46,44,-57,-90,-78,-67,-17
-50,-61,-11,56,-20,-36,45,-77,-108,-100,-85,-31
-68,-66,2,67,-34,-32,47,-98,-122,-98,-85,-29
-74,-58,15,66,-44,-21,51,-92,-117,-113,-92,-38
-87,-62,25,74,-56,-18,48,-99,-122,-137,-103,-47
-91,-58,33,74,-62,-12,52,-89,-108,-123,-98,-44
-105,-66,39,85,-72,-13,47,-103,-124,-135,-99,-44
-128,-100,28,114,-78,-36,54,-81,-108,-117,-95,-47
-133,-87,46,110,-89,-21,38,-102,-131,-131,-92,-40
-129,-107,22,118,-75,-42,54,-73,-108,-135,-118,-67
-203,-61,142,132,-172,40,150,-35,-76,-160,-173,-103
-206,10,216,97,-211,113,161,55,9,-103,-136,-88
128,216,87,-172,20,151,-143,136,298,377,383,225
762,485,-277,-624,519,104,-722,-143,498,1221,1268,735
1050,345,-705,-698,878,-180,-978,-484,310,1487,1443,826
584,17,-566,-300,575,-274,-768,-954,-715,133,461,425
162,-220,-382,29,272,-301,-414,-886,-1117,-835,-307,48
46,-206,-252,81,149,-229,-154,-426,-603,-531,-276,-34
-87,-99,-13,93,-37,-56,-64,-312,-420,-380,-224,-40
-114,-99,15,106,-65,-42,23,-130,-204,-235,-179,-65
-107,-77,30,92,-68,-23,81,-74,-122,-177,-147,-82
-118,-74,45,96,-81,-14,88,-58,-119,-179,-150,-99
-115,-66,49,91,-82,-8,91,-36,-91,-155,-132,-108
-105,-58,47,81,-76,-5,89,-46,-109,-167,-135,-108
-92,-54,38,73,-65,-8,91,-23,-87,-143,-121,-100
-83,-44,39,63,-61,-3,89,-30,-90,-146,-120,-99
-80,-51,29,65,-54,-11,91,-15,-56,-125,-111,-92
-91,-57,34,74,-62,-12,87,-12,-38,-118,-103,-89
-86,-51,34,68,-60,-8,81,2,-13,-99,-95,-83
-73,-43,31,58,-52,-6,76,29,12,-76,-85,-76
-61,-35,26,48,-44,-4,71,64,47,-50,-77,-69
-51,-27,24,39,-37,-1,64,100,100,-10,-58,-62
-40,-21,19,30,-29,-1,62,155,151,30,-31,-57
-25,-8,16,16,-20,4,69,227,224,85,12,-44
0,11,11,-6,-6,11,61,311,316,162,68,-21
48,44,-4,-46,26,19,49,409,417,251,127,14
91,70,-21,-80,56,24,41,497,516,352,190,49
147,112,-35,-130,91,38,30,570,607,447,253,87
183,146,-37,-164,110,55,25,623,674,519,306,129
179,145,-33,-161,105,56,7,634,682,544,312,149
179,142,-37,-160,108,52,-19,594,648,532,308,144
167,141,-26,-153,97,57,-17,493,560,478,291,142
130,136,6,-133,62,71,-9,356,412,361,219,126
69,102,33,-86,18,67,-3,219,263,229,140,83
14,58,44,-37,-16,51,7,108,144,116,61,40
-20,23,42,-2,-31,32,28,40,55,36,0,-1
-31,2,33,14,-32,17,44,-6,3,-18,-40,-36
-49,-1,48,25,-49,23,44,-33,-28,-48,-68,-51
-97,-33,64,65,-80,16,59,-45,-45,-72,-74,-59
-109,-56,52,82,-80,-2,67,-53,-46,-87,-78,-60
-92,-50,42,71,-67,-4,64,-52,-44,-84,-83,-61
-81,-43,38,62,-59,-3,66,-46,-45,-88,-85,-65
-81,-41,40,61,-61,0,65,-41,-45,-90,-85,-65
-78,-38,40,58,-59,1,65,-38,-45,-90,-85,-65
-82,-39,43,60,-63,2,59,-32,-49,-86,-86,-65
-101,-55,46,77,-73,-4,52,-31,-51,-85,-84,-65
-92,-48,44,70,-68,-2,46,-36,-67,-85,-81,-61
-75,-33,41,54,-58,4,39,-39,-83,-81,-78,-55
-67,-31,36,49,-52,3,35,-44,-78,-79,-75,-50
-66,-30,36,47,-51,3,35,-46,-76,-81,-73,-44
-56,-28,27,42,-41,-1,35,-45,-73,-94,-69,-38
-69,-24,45,46,-56,10,35,-45,-70,-96,-73,-36
-94,-26,68,59,-81,21,35,-45,-72,-94,-75,-40
-90,-28,62,59,-76,17,34,-46,-77,-95,-76,-40
-92,-31,61,61,-76,15,31,-51,-79,-95,-80,-42
-86,-29,57,57,-72,14,28,-60,-76,-94,-80,-46
-86,-31,55,58,-70,11,25,-62,-74,-89,-85,-44
-84,-29,55,56,-70,13,23,-59,-69,-96,-85,-49
-87,-32,55,59,-71,11,19,-61,-75,-105,-86,-52
-102,-47,55,74,-78,4,18,-58,-91,-109,-90,-57
-98,-43,55,70,-76,6,14,-66,-97,-110,-90,-67
-88,-33,55,60,-71,10,16,-70,-91,-110,-90,-63
