I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-49,-29,35,4,-39,26,-36,-71,-22,-83,-183
69,-44,-114,-12,92,-79,-10,7,-71,-70,-121,-146
-151,-64,87,108,-119,11,55,64,10,-5,-30,-27
-90,-60,30,75,-60,-15,46,33,0,-26,-69,-38
-36,-50,-15,43,-10,-32,22,16,-36,-51,-61,-55
155,-90,-244,-32,200,-167,-43,-101,-125,-123,-147,-134
108,-103,-210,-2,159,-156,-47,-121,-144,-130,-155,-146
-189,-106,82,147,-135,-12,35,65,-20,-9,-52,-42
-231,-107,123,169,-177,8,62,69,23,6,-61,2
-112,-93,19,103,-65,-37,24,18,15,-42,-71,-38
105,-87,-192,-9,149,-139,-35,-25,-45,-111,-113,-108
107,-77,-183,-14,145,-130,-35,-94,-77,-115,-126,-113
66,-76,-142,6,104,-109,-40,-78,-72,-105,-121,-113
29,-69,-98,20,64,-84,-35,-41,-72,-105,-120,-107
81,-67,-148,-6,115,-107,-29,-39,-64,-94,-109,-98
120,-47,-168,-36,144,-107,-24,-28,-60,-92,-108,-94
165,1,-164,-83,164,-81,-23,-27,-57,-90,-100,-85
139,8,-131,-73,135,-61,-2,-12,-50,-88,-98,-79
200,22,-178,-111,189,-77,-33,-39,-58,-100,-107,-62
277,46,-231,-162,254,-92,-115,-104,-91,-104,-97,-51
98,38,-60,-68,79,-11,-122,-94,-85,-82,-70,-40
170,32,-138,-101,154,-53,-121,-92,-79,-84,-63,-33
178,29,-149,-103,163,-60,-102,-88,-74,-80,-55,-27
106,17,-89,-61,97,-36,-63,-80,-67,-75,-55,-21
134,-18,-153,-58,144,-85,-48,-86,-65,-77,-56,-23
78,-60,-138,-8,108,-99,-22,-86,-53,-76,-69,-44
87,-65,-152,-11,120,-108,-20,-118,-58,-102,-95,-73
61,-80,-141,9,102,-110,-3,-101,-37,-97,-82,-60
26,-70,-95,22,61,-82,3,-117,-50,-95,-76,-57
19,-70,-89,26,54,-80,8,-83,-9,-73,-53,-49
-52,-91,-39,72,-6,-64,86,-91,-24,-73,-80,-72
-74,-19,56,46,-65,18,210,52,125,19,-66,-93
80,105,25,-92,27,65,379,511,676,635,485,317
684,386,-298,-534,491,44,-99,580,1061,1331,1317,1079
1084,471,-612,-777,848,-70,-876,-91,460,891,1190,1190
660,183,-477,-421,568,-147,-1089,-1217,-1014,-473,74,445
295,32,-263,-163,279,-115,-1043,-1497,-1436,-990,-478,-34
154,36,-118,-95,136,-41,-645,-887,-792,-596,-314,-43
-35,9,44,13,-39,26,-188,-421,-344,-279,-188,-61
-88,-47,41,67,-64,-3,17,-144,-67,-100,-120,-67
-55,-88,-33,72,-11,-60,88,-82,-10,-71,-100,-81
-92,-103,-11,98,-40,-57,87,-72,-6,-66,-88,-87
-122,-106,16,114,-68,-45,111,-49,21,-49,-78,-83
-92,-104,-12,98,-40,-58,109,-44,38,-49,-77,-91
-103,-106,-3,105,-49,-54,123,-30,56,-34,-69,-89
-73,-104,-32,89,-20,-68,124,-34,44,-31,-68,-90
-94,-95,-1,94,-46,-48,135,-17,66,-21,-61,-85
-109,-79,30,94,-70,-24,148,14,82,-16,-57,-83
-69,-68,0,68,-34,-34,145,39,86,-9,-51,-80
-57,-62,-5,59,-26,-33,153,43,89,-2,-45,-76
-57,-59,-2,58,-28,-30,151,62,95,4,-41,-75
-79,-54,25,66,-51,-14,159,84,103,10,-34,-70
-52,-47,5,49,-28,-21,167,119,126,27,-20,-62
-50,-27,22,38,-35,-3,193,177,172,52,4,-56
-17,8,25,4,-21,16,200,210,200,59,13,-48
30,31,1,-31,14,16,204,261,239,91,30,-28
-48,65,113,-8,-81,89,247,332,312,158,87,-1
-49,117,165,-35,-107,141,234,343,338,188,120,44
8,159,151,-84,-72,155,200,330,326,192,144,88
23,177,155,-100,-66,165,182,308,322,187,164,101
41,191,150,-116,-54,170,152,263,304,177,155,97
31,188,157,-110,-63,172,123,198,266,169,145,89
21,145,124,-84,-51,134,90,125,212,154,129,84
13,98,85,-55,-36,91,67,58,158,126,104,68
4,59,55,-32,-26,57,54,3,113,85,77,42
-21,32,53,-6,-37,42,47,-31,69,45,49,5
-24,15,39,4,-31,27,41,-60,36,13,16,-29
-47,-23,24,35,-35,1,34,-78,12,-8,-9,-44
-100,-66,35,83,-67,-15,27,-86,-7,-26,-22,-63
-93,-71,22,82,-58,-24,24,-86,-16,-43,-36,-71
-87,-69,18,78,-52,-26,25,-84,-22,-47,-46,-70
-80,-71,9,75,-45,-30,25,-86,-28,-42,-49,-70
-70,-69,1,70,-36,-34,25,-84,-26,-40,-54,-72
-85,-70,15,78,-50,-28,25,-86,-20,-35,-53,-76
-84,-62,22,73,-53,-20,25,-78,-16,-31,-46,-71
-73,-54,19,64,-46,-17,20,-63,-11,-28,-41,-66
-64,-45,18,54,-41,-13,20,-51,-7,-18,-36,-63
-50,-37,14,43,-32,-11,19,-40,-2,-5,-30,-57
-51,-34,17,42,-33,-9,14,-30,0,5,-26,-53
-36,-29,7,33,-22,-11,15,-19,0,10,-29,-50
-17,-28,-10,23,-3,-19,12,-18,4,16,-30,-50
-22,-21,1,22,-11,-10,9,-21,5,20,-30,-48
-31,-22,9,26,-20,-6,11,-20,5,9,-30,-44
-42,-42,0,42,-21,-20,6,-25,-2,1,-32,-46
-49,-46,3,48,-25,-21,5,-24,-10,-8,-37,-44
-55,-44,11,49,-33,-16,5,-27,-19,-16,-40,-48
-57,-46,11,51,-34,-17,0,-38,-37,-27,-51,-63
-51,-45,7,48,-28,-19,0,-41,-46,-44,-60,-66
-51,-45,5,47,-27,-20,-1,-39,-44,-45,-60,-64
-46,-44,2,45,-23,-21,-5,-41,-47,-44,-60,-65
-50,-51,-1,50,-24,-26,-5,-39,-50,-46,-60,-65
-68,-56,11,62,-39,-22,-3,-41,-50,-44,-60,-65
-69,-53,16,61,-42,-19,0,-45,-50,-47,-58,-65
-75,-60,15,67,-44,-22,0,-45,-50,-50,-54,-65
-84,-71,13,78,-48,-29,4,-47,-50,-53,-52,-65
-78,-69,9,74,-44,-30,5,-50,-50,-55,-49,-65
-82,-71,11,76,-46,-30,5,-50,-50,-58,-46,-65
-78,-69,8,74,-43,-31,9,-46,-50,-61,-44,-65
-87,-70,17,79,-52,-27,11,-40,-45,-56,-41,-65
-99,-68,31,84,-65,-18,15,-35,-38,-50,-35,-65
-94,-63,30,78,-61,-16,18,-29,-31,-43,-31,-65
-89,-68,21,78,-55,-23,21,-23,-24,-35,-26,-65
-72,-33,40,52,-56,4,18,-19,-17,-30,-22,-64
-65,-13,52,39,-58,19,8,-21,-13,-30,-17,-53
-57,-4,53,30,-55,24,3,-18,-8,-30,-15,-40
-51,22,73,14,-62,48,-30,-33,-6,-30,-15,-38
-44,14,58,15,-51,36,-62,-61,-20,-30,-11,-41
-43,5,48,18,-46,27,-53,-69,-44,-30,-10,-40
-38,-1,38,19,-38,18,-49,-62,-44,-33,-10,-40
-37,-11,26,24,-32,7,-40,-62,-46,-36,-20,-40
-56,-35,22,45,-39,-6,-23,-59,-49,-36,-31,-41
-73,-67,6,70,-39,-30,9,-52,-48,-49,-47,-66
-96,-88,7,92,-51,-40,10,-59,-54,-65,-72,-81
-95,-114,-19,105,-38,-66,13,-41,-38,-56,-72,-80
-93,-104,-10,99,-42,-57,23,-61,-50,-65,-85,-88
-74,-116,-42,96,-16,-79,8,-37,-24,-48,-77,-80
-126,-100,26,113,-76,-37,78,-46,-37,-66,-109,-127
-189,-54,135,121,-162,41,218,131,161,55,-59,-120
38,46,8,-42,15,27,330,563,702,688,534,327
648,343,-304,-495,476,20,-147,622,1089,1391,1398,1133
989,416,-573,-702,780,-78,-829,-51,425,902,1224,1225
523,163,-361,-343,442,-99,-1002,-1148,-1095,-550,18,405
109,0,-109,-54,109,-54,-953,-1366,-1439,-1037,-525,-93
68,29,-38,-48,53,-4,-583,-793,-802,-624,-357,-113
-26,10,36,7,-31,23,-177,-342,-358,-316,-228,-120
-85,-93,-9,89,-37,-51,-5,-72,-86,-142,-131,-107
-81,-114,-33,98,-24,-73,63,-14,-35,-97,-112,-108
-80,-115,-35,98,-22,-75,64,25,-11,-73,-100,-101
-79,-111,-32,95,-24,-72,80,43,-6,-67,-95,-97
-82,-107,-25,95,-28,-66,76,46,-7,-63,-92,-93
-79,-106,-28,93,-25,-67,82,66,3,-52,-81,-86
-57,-103,-45,80,-6,-74,84,69,0,-50,-77,-85
-47,-100,-53,73,3,-76,88,83,9,-40,-65,-78
-44,-93,-48,68,2,-70,103,99,13,-35,-60,-75
-41,-90,-49,66,4,-70,109,110,27,-23,-52,-69
-41,-84,-44,63,2,-64,115,134,34,-17,-48,-66
-35,-81,-46,59,5,-63,121,157,46,-7,-43,-61
-32,-73,-40,53,4,-56,126,171,56,0,-40,-57
-22,-52,-29,37,4,-41,137,210,89,9,-24,-51
-16,-37,-21,27,3,-29,156,246,131,27,-2,-34
-10,-17,-8,14,-1,-12,179,292,168,54,11,-19
9,20,11,-15,-1,15,188,343,215,91,37,6
19,60,41,-40,-11,50,177,383,261,127,71,44
34,102,68,-68,-17,84,169,407,297,173,111,76
54,126,72,-90,-9,98,160,393,298,192,142,103
57,153,96,-105,-20,124,151,380,288,180,153,119
47,172,125,-110,-39,148,131,344,270,174,144,117
32,156,124,-94,-46,140,102,271,214,162,130,106
18,144,126,-82,-54,134,82,208,162,142,113,100
14,110,97,-62,-42,103,63,143,103,106,81,81
8,65,57,-37,-24,61,47,89,48,60,47,48
-5,36,41,-15,-23,38,32,51,12,20,16,17
-20,2,22,9,-22,12,29,18,-26,-9,-16,-7
-44,-30,14,37,-29,-8,30,1,-46,-24,-40,-29
-44,-42,2,43,-23,-20,30,-4,-62,-43,-57,-50
-47,-38,9,42,-28,-15,30,-9,-75,-54,-71,-59
-81,-49,32,65,-56,-9,30,-12,-77,-56,-74,-60
-82,-55,26,68,-54,-14,30,-18,-85,-59,-79,-60
-69,-48,21,58,-45,-13,30,-19,-90,-61,-78,-60
-61,-45,16,53,-38,-14,30,-13,-83,-65,-71,-60
-49,-40,9,44,-29,-15,30,-7,-74,-64,-67,-60
-41,-36,6,38,-23,-15,30,-3,-65,-55,-61,-57
-41,-31,10,36,-26,-10,27,4,-57,-45,-55,-51
-41,-24,17,32,-28,-4,24,8,-54,-36,-50,-46
-41,-18,22,29,-31,2,25,7,-50,-30,-45,-43
-39,-15,24,27,-31,4,21,3,-47,-25,-45,-37
-29,-13,17,21,-23,2,20,1,-42,-20,-45,-36
-46,-10,36,28,-41,13,20,-2,-40,-13,-45,-40
-59,-7,52,33,-55,22,15,-5,-45,-11,-45,-42
-48,-4,44,26,-46,20,12,-6,-50,-17,-47,-46
-55,-12,43,33,-49,16,8,-14,-53,-24,-55,-48
-66,-28,38,47,-52,5,5,-21,-58,-31,-60,-52
-71,-37,34,54,-52,-1,1,-28,-60,-38,-65,-55
-79,-34,45,57,-62,5,-2,-36,-60,-44,-68,-54
-79,-28,51,54,-65,11,-5,-42,-70,-45,-74,-61
-74,-25,50,49,-61,12,-8,-49,-72,-45,-85,-66
-74,-20,53,47,-64,16,-11,-50,-69,-50,-85,-65
-70,-14,56,41,-62,21,-14,-50,-70,-50,-86,-65
-81,-26,54,53,-67,14,-15,-50,-70,-51,-90,-65
-88,-38,50,63,-69,6,-21,-50,-70,-55,-90,-65
-83,-33,50,58,-66,8,-23,-50,-70,-55,-90,-61
-80,-32,49,56,-64,8,-19,-50,-70,-55,-90,-60
-73,-28,45,50,-59,8,-21,-50,-70,-55,-90,-60
-70,-26,44,47,-57,9,-20,-50,-70,-55,-90,-60
-72,-24,48,48,-59,11,-20,-50,-70,-52,-90,-60
-76,-25,51,51,-63,12,-20,-50,-70,-49,-90,-60
-87,-25,62,56,-74,19,-15,-50,-65,-50,-85,-60
-91,-24,67,57,-78,21,-16,-50,-65,-50,-85,-60
-89,-26,62,57,-75,18,-13,-51,-64,-51,-85,-60
-92,-23,69,57,-80,23,-11,-50,-60,-49,-85,-60
-77,-19,58,48,-67,19,-8,-50,-60,-43,-86,-61
-63,21,84,21,-74,52,-10,-48,-58,-36,-83,-56
-63,18,82,22,-73,50,0,-44,-50,-29,-78,-45
-56,37,94,9,-75,66,23,-46,-46,-23,-75,-35
-42,109,151,-33,-97,130,1,-43,-49,-15,-69,-24
-31,98,129,-34,-80,114,-50,-57,-51,-22,-63,-20
-27,93,120,-33,-74,106,-79,-67,-52,-43,-55,-20
-32,89,121,-29,-77,105,-74,-66,-62,-51,-50,-20
-31,82,113,-26,-73,97,-65,-60,-61,-52,-41,-20
-21,72,92,-26,-57,82,-55,-58,-66,-55,-44,-19
-31,26,57,2,-44,41,-40,-54,-69,-60,-58,-29
-58,-4,53,31,-55,24,-16,-47,-68,-68,-63,-48
-76,-21,56,48,-65,17,-9,-52,-71,-73,-78,-61
-86,-44,42,65,-64,-1,0,-32,-51,-66,-83,-63
-92,-37,55,64,-73,9,13,-50,-67,-75,-93,-69
-75,-42,33,58,-54,-5,7,-17,-32,-63,-87,-57
-139,-40,99,90,-119,29,72,-44,-63,-86,-116,-101
-192,22,214,85,-204,118,223,120,111,33,-75,-116
21,158,137,-90,-58,147,344,546,655,664,502,323
627,470,-157,-549,392,157,-167,594,1043,1387,1386,1139
1004,557,-448,-781,726,54,-910,-56,444,954,1276,1276
566,238,-328,-401,446,-45,-1117,-1159,-1064,-483,94,479
175,39,-135,-107,155,-48,-1027,-1385,-1440,-989,-474,-28
78,56,-22,-68,50,17,-608,-788,-795,-588,-312,-48
-46,49,96,-2,-71,72,-202,-362,-392,-314,-211,-71
-73,7,81,33,-77,44,-18,-100,-124,-141,-133,-77
-112,-30,82,71,-97,26,66,-20,-53,-91,-107,-88
-118,-43,75,80,-96,16,63,5,-24,-69,-96,-84
-104,-34,70,69,-87,18,80,20,-11,-55,-88,-85
-104,-34,71,69,-87,18,73,25,-8,-52,-84,-86
-90,-28,62,58,-76,17,76,39,8,-37,-74,-84
-88,-25,63,57,-75,18,82,54,18,-34,-72,-81
-77,-21,56,49,-66,17,86,67,45,-22,-61,-72
-69,-14,55,41,-61,20,96,72,50,-17,-53,-70
-60,-11,50,36,-55,19,104,103,68,-5,-42,-62
-50,-4,46,26,-48,21,106,115,75,6,-34,-58
-43,1,44,21,-43,22,107,132,96,18,-27,-52
-30,7,37,12,-34,22,118,159,115,31,-21,-44
-32,17,49,7,-41,33,124,191,134,41,-10,-37
-9,29,38,-11,-24,33,144,246,175,66,5,-32
-20,41,61,-11,-41,51,164,305,223,97,29,-13
-26,62,87,-18,-57,74,172,357,272,125,50,15
27,101,74,-64,-24,87,163,400,302,160,76,38
2,148,146,-75,-72,146,150,418,332,204,124,78
29,196,166,-113,-69,181,139,408,333,227,157,110
93,221,129,-157,-18,174,105,393,318,224,165,114
58,240,182,-149,-62,210,76,360,305,212,157,129
21,233,212,-127,-96,222,58,296,270,204,151,135
5,189,183,-97,-89,186,38,219,219,187,143,122
-9,151,160,-71,-85,155,23,164,166,153,124,102
-16,108,124,-46,-70,116,9,107,121,104,95,72
-29,86,115,-28,-72,100,3,53,75,58,58,47
-33,64,97,-15,-66,80,-4,31,44,39,37,27
-27,39,67,-6,-47,53,-12,7,19,11,14,-3
-18,29,47,-6,-33,38,-20,-13,-4,-25,-18,-26
-33,7,40,13,-37,23,-23,-31,-19,-36,-28,-33
-54,-2,52,28,-53,25,-20,-36,-34,-49,-32,-37
-15,-5,10,10,-12,2,-18,-29,-43,-61,-42,-49
-4,-10,-6,7,1,-7,-15,-25,-48,-55,-40,-61
-16,-7,10,11,-13,1,-12,-20,-49,-50,-35,-61
-32,-2,30,17,-31,14,-10,-17,-43,-44,-33,-60
-45,0,46,22,-45,23,-7,-11,-36,-39,-28,-60
-19,5,24,7,-22,14,-5,-10,-29,-34,-25,-55
-9,7,16,1,-13,11,-5,-10,-22,-30,-21,-55
11,16,5,-14,3,10,-5,-10,-20,-31,-18,-54
25,24,-1,-24,13,11,-5,-10,-21,-28,-14,-50
31,15,-16,-23,23,-1,-5,-10,-20,-25,-11,-50
39,7,-32,-23,35,-13,-5,-10,-21,-25,-6,-48
15,-1,-15,-7,15,-7,-5,-17,-19,-28,-6,-45
-1,-8,-8,4,4,-8,-9,-28,-22,-33,-13,-45
24,-13,-37,-5,31,-25,-19,-38,-42,-37,-18,-48
33,-19,-53,-7,43,-36,-23,-43,-51,-40,-35,-53
19,-25,-44,4,32,-34,-20,-39,-52,-43,-42,-56
13,-30,-43,9,28,-36,-20,-41,-56,-45,-39,-60
5,-30,-35,13,20,-32,-18,-57,-58,-45,-41,-65
4,-30,-33,13,19,-31,-14,-60,-63,-44,-40,-68
-4,-30,-27,17,11,-28,-16,-62,-65,-48,-40,-73
-3,-29,-26,17,12,-27,-11,-65,-65,-60,-40,-74
16,-31,-47,7,32,-39,-10,-66,-65,-60,-40,-70
4,-27,-30,12,17,-28,-10,-70,-65,-60,-40,-70
-9,-26,-17,17,5,-21,-5,-72,-65,-61,-40,-68
26,-21,-46,-2,36,-33,-5,-75,-65,-59,-39,-64
36,-21,-57,-7,47,-39,-4,-78,-65,-62,-44,-65
11,-42,-53,16,32,-48,0,-81,-65,-64,-56,-68
15,-46,-60,16,38,-53,0,-76,-65,-68,-55,-70
13,-45,-58,16,36,-51,2,-75,-65,-70,-51,-70
19,-44,-63,12,42,-53,5,-75,-64,-70,-50,-70
20,-51,-71,15,46,-61,5,-70,-66,-70,-45,-70
-4,-66,-62,35,29,-64,8,-70,-70,-70,-46,-69
3,-56,-59,27,31,-57,13,-69,-70,-70,-49,-65
9,-52,-61,22,35,-56,15,-64,-67,-70,-55,-65
21,-43,-64,11,42,-53,20,-60,-62,-70,-53,-66
20,-39,-59,10,40,-49,23,-55,-58,-60,-43,-65
17,-28,-44,6,31,-36,29,-50,-51,-50,-35,-66
44,9,-35,-26,39,-13,34,-53,-51,-37,-26,-54
42,16,-26,-29,33,-5,23,-57,-55,-19,-20,-27
37,20,-17,-28,27,2,10,-59,-57,-14,-20,-18
50,39,-10,-44,30,14,1,-64,-61,-16,-20,-14
64,54,-10,-59,36,22,-11,-66,-62,-14,-20,-9
62,51,-11,-56,36,20,-16,-78,-66,-16,-20,-6
67,50,-18,-58,42,16,-30,-87,-61,-13,-21,1
71,38,-33,-54,52,2,-21,-87,-59,-27,-30,-8
