I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-23,-144,-48,133,-84,-56,-40,-41,11,18,20
121,-26,-147,-47,134,-86,-54,-47,-41,0,14,17
124,-17,-142,-53,133,-79,-82,-73,-53,-10,15,12
122,-24,-146,-49,134,-84,-99,-79,-69,-18,15,10
69,-47,-116,-11,93,-81,-87,-81,-78,-23,15,4
29,-56,-85,14,57,-70,-83,-79,-73,-34,8,-1
21,-60,-81,20,51,-70,-71,-88,-72,-47,-2,-7
34,-51,-85,8,60,-68,-71,-94,-70,-43,-9,-12
31,-46,-76,8,54,-61,-57,-83,-68,-47,-17,-18
7,-64,-71,29,39,-67,-63,-97,-80,-43,-14,-22
19,-54,-73,18,46,-63,-46,-69,-71,-47,-16,-25
-44,-33,11,38,-28,-10,-20,-108,-83,-34,-15,-28
-33,-90,-57,61,12,-73,42,44,49,46,14,-13
253,4,-249,-128,251,-122,-71,253,426,372,300,204
750,350,-399,-550,574,-24,-563,222,730,741,723,567
804,284,-520,-544,662,-118,-688,-188,78,199,427,431
305,-131,-435,-87,370,-283,-377,-831,-934,-608,-215,-18
85,-268,-353,92,219,-310,-172,-723,-846,-618,-299,-133
64,-223,-287,80,176,-255,-55,-315,-445,-392,-187,-96
2,-161,-163,80,83,-161,43,-107,-221,-199,-117,-65
-5,-99,-94,52,45,-96,43,8,-68,-97,-61,-46
9,-34,-43,13,26,-39,-25,-18,-62,-69,-34,-38
30,-11,-41,-9,35,-26,-17,21,-12,-9,-11,-10
19,-25,-44,4,32,-34,-11,17,-9,-9,-23,-13
5,-43,-49,20,27,-46,-14,7,11,-16,-16,-27
11,-45,-56,17,34,-51,7,36,27,-12,-12,-25
28,-34,-62,3,45,-48,6,65,35,-3,-3,-13
52,-30,-82,-11,67,-56,-18,66,47,8,8,-7
67,-3,-70,-32,68,-36,-20,67,38,26,21,2
43,-23,-66,-10,54,-44,-10,72,44,37,32,5
19,-38,-57,10,38,-47,-13,71,63,38,29,13
35,-27,-62,-4,48,-44,4,83,64,41,31,13
55,-11,-67,-21,61,-39,2,93,89,53,29,6
84,25,-58,-54,71,-16,4,112,113,67,33,15
71,4,-67,-38,69,-31,34,126,126,80,45,22
64,-8,-72,-28,68,-40,37,147,151,93,54,41
115,17,-99,-66,107,-41,32,171,152,93,55,53
147,48,-99,-98,123,-25,46,206,173,95,67,52
162,62,-100,-112,131,-19,78,253,204,111,76,56
134,32,-102,-83,118,-35,90,265,206,115,70,47
139,45,-94,-92,116,-24,97,277,194,100,64,40
161,59,-102,-110,131,-21,114,299,186,88,59,32
151,52,-99,-102,125,-23,110,283,172,70,54,24
157,57,-100,-107,128,-21,103,237,154,55,46,20
139,42,-97,-90,118,-27,90,185,128,42,38,19
125,32,-93,-78,109,-30,64,135,95,28,29,28
101,9,-92,-55,96,-41,27,81,63,22,24,19
67,-21,-87,-23,77,-54,8,34,17,7,14,1
66,-20,-86,-23,76,-52,2,-2,3,7,22,-2
69,-15,-84,-26,77,-50,-13,-18,6,5,27,-6
67,-13,-80,-27,74,-47,-22,-29,-24,-24,1,-9
71,-10,-80,-31,75,-45,-36,-44,-32,-26,0,-14
35,-40,-76,3,56,-58,-43,-44,-35,-24,8,-14
24,-46,-70,11,48,-58,-40,-37,-42,-26,9,-10
41,-23,-64,-9,53,-43,-40,-31,-26,-24,16,-9
5,-54,-59,24,33,-56,-37,-45,-40,-26,19,-24
19,-35,-54,9,37,-45,-35,-52,-41,-21,24,-28
58,3,-55,-30,57,-26,-33,-45,-22,-20,28,-15
47,-25,-72,-10,60,-49,-45,-45,-27,-19,33,-9
31,-34,-65,2,49,-49,-57,-40,-24,-15,34,4
24,-24,-47,0,36,-35,-54,-41,-25,-13,29,12
37,-15,-52,-11,44,-33,-55,-39,-25,-9,24,9
30,-17,-46,-6,38,-31,-55,-43,-25,-7,19,6
21,-21,-42,1,32,-31,-55,-46,-26,-3,16,3
65,-2,-67,-31,67,-35,-52,-45,-24,0,9,0
29,-8,-37,-10,33,-22,-49,-46,-26,4,17,-1
-8,-26,-18,17,5,-22,-51,-44,-23,4,28,-9
33,-30,-63,-2,49,-46,-49,-61,-38,-5,23,-21
34,-36,-71,1,53,-53,-51,-65,-56,-15,17,-21
16,-15,-31,-1,24,-22,-48,-61,-55,-24,12,-20
-6,0,6,3,-5,3,-45,-56,-55,-25,6,-20
-6,-29,-23,17,8,-26,-43,-58,-55,-25,0,-20
7,-35,-42,14,25,-38,-39,-83,-54,-30,14,-20
21,-26,-46,3,34,-36,-37,-81,-57,-29,22,-19
37,-14,-52,-11,45,-33,-34,-71,-60,-35,14,-15
51,9,-42,-30,47,-16,-33,-68,-60,-41,14,-12
58,14,-45,-36,51,-16,-28,-57,-60,-26,7,-9
40,3,-37,-22,38,-16,-34,-56,-60,-13,6,-3
13,-23,-36,6,25,-30,-47,-67,-60,-33,-6,-18
-15,-45,-30,30,8,-37,-52,-67,-57,-48,-18,-33
1,-28,-29,14,16,-28,-53,-59,-52,-42,-11,-25
-6,-27,-21,17,8,-23,-57,-56,-49,-41,-10,-22
13,-14,-28,1,21,-21,-67,-46,-46,-37,-4,-17
68,1,-67,-34,68,-33,-62,-50,-42,-35,-3,-13
22,-35,-58,7,40,-46,-48,-54,-39,-32,6,-9
21,-21,-43,0,32,-32,-41,-48,-33,-19,25,-3
34,6,-28,-20,31,-11,-34,-41,-25,-7,28,2
24,5,-19,-14,22,-7,-35,-40,-25,1,34,8
80,17,-62,-48,71,-22,-35,-40,-24,9,36,14
85,17,-68,-51,77,-25,-34,-36,-21,6,34,19
87,22,-65,-54,76,-22,-38,-35,-19,-4,36,17
126,23,-103,-74,114,-40,-33,-33,-22,-17,34,14
132,32,-100,-82,116,-34,-71,-62,-33,-26,36,16
99,-8,-107,-45,103,-57,-107,-84,-52,-43,28,9
63,-25,-88,-19,76,-57,-90,-83,-63,-56,16,11
24,-19,-43,-2,34,-31,-81,-75,-57,-49,5,9
-14,-57,-43,36,15,-50,-66,-77,-70,-46,-4,2
2,-44,-46,21,24,-45,-57,-69,-62,-38,-7,-3
-38,-36,2,37,-20,-17,-40,-67,-60,-35,-9,-13
-14,-24,-9,19,-2,-16,-44,-67,-54,-29,8,-14
26,-11,-37,-7,32,-24,-69,-75,-43,-36,-10,-29
-51,8,60,21,-55,34,-23,-81,-50,-8,3,-12
0,-49,-49,24,25,-49,69,93,109,82,53,-2
308,63,-245,-185,277,-91,-131,259,488,433,368,229
771,400,-371,-585,570,15,-570,244,718,740,763,600
664,253,-412,-458,538,-79,-591,-295,-75,83,330,354
157,-119,-276,-19,217,-197,-264,-826,-918,-583,-233,-70
-11,-207,-196,110,93,-201,-70,-577,-711,-501,-245,-120
-47,-199,-151,123,52,-175,20,-274,-423,-369,-199,-127
-61,-164,-102,113,21,-133,94,-93,-201,-191,-116,-101
-43,-88,-45,66,1,-66,76,3,-51,-91,-61,-53
-25,-30,-5,28,-10,-17,22,1,-37,-60,-29,-26
-15,-13,2,14,-8,-6,4,27,11,-12,5,-12
