I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-74,-74,37,38,-74,297,231,222,95,-74,-33
6,-62,-68,28,37,-65,291,265,262,117,-66,-31
15,-49,-64,17,40,-56,291,296,291,142,-60,-26
18,-40,-58,11,38,-49,293,339,333,172,-52,-23
28,-29,-57,1,42,-42,299,384,381,197,-32,-16
42,-7,-49,-17,45,-27,306,439,436,235,-5,-6
53,11,-42,-31,47,-16,303,495,484,273,10,0
37,28,-9,-32,22,10,300,566,554,322,35,14
48,51,3,-50,22,27,297,632,609,351,46,20
75,76,1,-75,37,38,295,697,660,391,72,35
52,103,51,-78,0,77,292,746,706,429,105,58
64,126,62,-95,1,93,280,740,708,441,118,71
64,143,79,-104,-7,111,269,725,694,436,130,86
43,138,95,-91,-26,116,257,707,678,422,123,89
48,128,80,-88,-16,103,237,654,622,387,113,94
42,120,78,-81,-18,99,209,552,544,331,105,99
43,111,68,-77,-13,89,180,424,439,283,96,88
36,98,61,-67,-13,79,151,300,317,224,83,81
12,66,54,-40,-21,60,129,180,226,151,51,70
-15,32,47,-9,-31,39,120,97,146,94,17,55
-37,3,39,17,-38,21,114,41,85,55,-16,30
-50,-17,32,33,-41,7,107,-2,40,15,-49,4
-66,-41,25,53,-45,-8,101,-21,1,-24,-77,-4
-81,-64,17,72,-49,-23,95,-36,-16,-50,-93,-11
-76,-65,11,70,-43,-27,88,-49,-25,-68,-106,-17
-71,-65,6,68,-38,-30,81,-54,-35,-74,-114,-24
-73,-70,3,71,-38,-33,74,-56,-45,-83,-118,-30
-71,-70,0,70,-36,-35,66,-55,-56,-96,-126,-25
-67,-70,-3,69,-32,-36,59,-56,-61,-92,-123,-25
-65,-70,-5,68,-30,-37,53,-55,-60,-88,-120,-25
-63,-70,-7,66,-28,-38,47,-58,-60,-85,-118,-24
-58,-70,-13,64,-23,-41,43,-61,-60,-80,-115,-26
-52,-70,-18,61,-17,-43,38,-61,-60,-83,-115,-22
-49,-70,-21,59,-14,-46,34,-66,-64,-85,-115,-20
-54,-80,-26,68,-14,-53,30,-64,-67,-85,-115,-20
-56,-87,-31,71,-12,-58,23,-69,-75,-89,-115,-17
-50,-84,-34,67,-7,-59,16,-75,-82,-90,-115,-14
-50,-85,-35,68,-7,-60,9,-78,-84,-90,-115,-17
-61,-96,-35,79,-13,-65,1,-99,-90,-95,-120,-32
-66,-102,-35,85,-16,-68,-6,-107,-90,-95,-120,-36
-64,-99,-35,82,-15,-66,-12,-104,-91,-95,-124,-34
-60,-97,-37,79,-11,-67,-19,-106,-95,-97,-125,-36
-52,-94,-42,73,-4,-68,-26,-104,-94,-104,-127,-34
-52,-96,-44,74,-3,-70,-32,-105,-104,-110,-138,-37
-48,-100,-51,74,2,-75,-39,-105,-111,-110,-140,-40
-44,-100,-56,72,6,-77,-45,-105,-112,-110,-140,-40
-46,-101,-55,74,5,-78,-50,-105,-116,-110,-140,-40
-53,-105,-52,79,0,-78,-50,-105,-119,-110,-140,-40
-55,-105,-50,80,-2,-77,-49,-105,-121,-110,-140,-40
-53,-103,-50,78,-1,-76,-56,-105,-119,-110,-135,-37
-47,-97,-50,72,2,-74,-62,-105,-120,-110,-135,-34
-31,-93,-61,62,15,-76,-59,-105,-121,-121,-134,-31
-28,-89,-61,59,17,-75,-60,-105,-117,-123,-130,-28
-32,-84,-51,58,10,-67,-59,-105,-109,-112,-130,-25
-33,-80,-47,57,7,-63,-60,-104,-101,-104,-128,-24
-24,-57,-33,41,5,-45,-57,-90,-98,-98,-118,-18
-8,-17,-9,13,1,-13,-53,-66,-80,-83,-111,-11
-17,6,23,5,-21,14,-58,-62,-70,-64,-104,-4
-11,48,60,-19,-36,54,-50,-46,-48,-43,-96,3
20,86,66,-53,-23,76,-86,-64,-59,-51,-92,8
12,61,49,-37,-18,54,-129,-121,-95,-80,-82,15
-6,27,33,-11,-20,30,-136,-119,-78,-79,-81,21
11,-6,-17,-3,14,-11,-160,-121,-113,-85,-67,24
-8,-44,-36,26,14,-40,-155,-119,-136,-100,-88,2
-38,-73,-35,56,-1,-54,-146,-121,-136,-120,-125,-16
-38,-100,-62,70,12,-81,-143,-119,-133,-118,-129,-23
-44,-116,-71,80,14,-93,-131,-109,-137,-121,-148,-39
-44,-117,-73,81,15,-95,-132,-108,-136,-106,-130,-38
-60,-134,-75,98,8,-105,-119,-91,-126,-108,-152,-44
-15,-113,-98,65,42,-105,-106,-45,-81,-64,-119,-24
34,-14,-49,-10,42,-32,-7,426,446,358,52,0
289,290,1,-289,144,145,-30,831,1262,1612,975,415
537,608,71,-572,233,339,-439,-47,958,2129,1755,931
148,327,178,-238,-15,252,-856,-1679,-1094,-69,562,632
-217,-95,122,156,-169,14,-937,-2095,-2143,-1616,-500,190
-210,-127,83,168,-146,-22,-711,-1243,-1255,-975,-395,55
-152,-119,34,135,-93,-42,-395,-561,-608,-543,-336,-48
-64,-120,-57,92,-3,-88,-190,-165,-240,-254,-203,-52
-40,-111,-71,76,16,-91,-121,9,-54,-103,-149,-56
-35,-112,-78,74,21,-95,-101,38,-40,-86,-136,-55
-30,-104,-74,68,22,-89,-71,98,29,-27,-115,-49
-22,-98,-75,60,27,-86,-65,118,38,-25,-121,-52
-13,-89,-76,52,31,-82,-63,152,83,17,-100,-47
-8,-80,-73,44,33,-76,-59,171,94,16,-104,-44
-4,-75,-71,39,34,-72,-57,205,135,53,-84,-34
1,-65,-67,32,34,-66,-55,240,167,76,-77,-30
13,-53,-65,20,39,-59,-54,274,201,97,-62,-22
-2,-62,-61,32,30,-61,-60,307,240,121,-42,-17
27,-33,-60,3,44,-46,-70,360,292,164,-24,-10
46,-9,-55,-18,51,-32,-62,417,351,201,-3,0
38,-7,-45,-15,41,-26,-56,470,396,230,17,10
48,13,-35,-31,42,-11,-50,544,461,278,36,20
60,35,-25,-47,42,5,-42,613,516,318,61,31
75,67,-9,-71,42,29,-40,676,573,361,88,53
70,88,18,-79,26,53,-39,708,596,383,101,66
66,111,45,-89,10,77,-39,710,590,389,114,70
62,125,63,-94,-1,93,-44,705,587,386,133,76
59,129,70,-94,-6,99,-63,676,555,376,137,74
53,124,71,-88,-9,97,-82,614,506,337,126,75
51,118,66,-85,-8,92,-102,507,426,284,119,75
43,109,66,-77,-12,88,-135,376,320,230,108,76
19,83,64,-52,-22,73,-156,259,219,167,86,68
-3,57,60,-27,-31,58,-180,151,116,112,59,53
-34,30,64,2,-49,46,-203,73,41,59,24,40
-40,1,40,20,-40,20,-213,18,-16,5,-15,27
-50,-23,26,36,-38,1,-216,-21,-62,-34,-52,17
-62,-37,26,49,-44,-5,-214,-42,-88,-68,-82,5
-74,-56,18,65,-46,-19,-215,-47,-104,-92,-96,-4
-87,-70,17,78,-52,-26,-215,-44,-109,-95,-104,-10
-75,-67,8,71,-41,-29,-214,-46,-118,-109,-103,-15
-81,-62,19,71,-50,-21,-209,-45,-121,-117,-99,-20
-72,-59,12,65,-42,-23,-205,-45,-120,-114,-100,-27
-59,-79,-21,69,-19,-50,-203,-47,-120,-116,-100,-28
-68,-87,-19,78,-24,-53,-198,-52,-120,-115,-100,-26
-59,-80,-21,70,-19,-50,-195,-56,-120,-115,-100,-22
-61,-80,-19,71,-21,-50,-207,-59,-116,-115,-105,-20
-54,-75,-21,64,-16,-47,-220,-62,-114,-115,-105,-17
-56,-76,-19,66,-18,-47,-216,-57,-108,-115,-105,-13
-66,-74,-7,70,-29,-40,-222,-74,-122,-115,-105,-27
-41,-84,-42,63,1,-63,-230,-92,-137,-115,-104,-37
-39,-97,-57,68,9,-77,-223,-89,-134,-117,-108,-34
-44,-94,-50,69,3,-72,-219,-93,-136,-120,-110,-33
-50,-95,-45,73,-2,-70,-215,-95,-135,-123,-110,-29
-51,-95,-44,73,-3,-69,-210,-95,-135,-126,-110,-30
-65,-95,-30,80,-17,-62,-207,-91,-135,-129,-110,-34
-75,-99,-24,87,-25,-61,-202,-90,-135,-133,-110,-41
-40,-100,-60,70,10,-80,-199,-89,-135,-138,-115,-45
-46,-100,-54,74,4,-77,-195,-94,-137,-146,-115,-44
-53,-100,-47,76,-3,-73,-191,-110,-141,-153,-116,-48
-65,-100,-36,83,-15,-68,-189,-110,-140,-155,-120,-50
-62,-99,-37,80,-12,-68,-183,-109,-140,-155,-120,-50
-18,-95,-77,56,30,-85,-177,-106,-140,-155,-118,-46
-23,-95,-72,60,25,-83,-172,-104,-140,-155,-114,-44
-43,-95,-51,69,5,-73,-166,-107,-138,-155,-115,-45
-42,-95,-54,68,7,-74,-162,-110,-131,-150,-115,-45
-32,-95,-63,64,16,-78,-155,-111,-127,-145,-116,-46
-40,-92,-53,66,7,-72,-146,-109,-121,-141,-115,-44
-22,-86,-64,54,22,-75,-137,-110,-114,-136,-109,-38
-8,-83,-75,46,34,-79,-128,-109,-110,-131,-102,-32
-40,-78,-38,59,-1,-57,-107,-107,-91,-127,-95,-28
-42,-46,-4,44,-19,-25,-90,-98,-60,-122,-89,-21
-1,-2,-1,1,0,-2,-80,-94,-46,-117,-82,-17
17,49,31,-34,-7,40,-69,-84,-24,-113,-81,-10
9,66,57,-38,-24,61,-109,-85,-28,-109,-87,0
15,67,53,-41,-20,60,-144,-122,-61,-105,-83,10
12,51,39,-32,-14,45,-133,-125,-60,-104,-90,29
15,-8,-23,-3,19,-16,-131,-125,-72,-109,-90,38
6,-45,-50,20,28,-47,-122,-124,-73,-124,-89,19
-25,-83,-58,54,17,-70,-98,-126,-79,-134,-93,-9
-38,-123,-85,81,24,-104,-75,-124,-87,-118,-103,-32
-51,-131,-80,92,15,-105,-69,-118,-87,-126,-118,-39
-42,-132,-90,87,24,-110,-66,-126,-80,-109,-93,-28
-47,-138,-91,93,23,-115,-54,-98,-68,-115,-120,-45
-14,-109,-95,62,41,-102,-51,-47,-9,-85,-69,-19
50,-24,-74,-13,62,-49,33,332,469,295,76,9
315,267,-48,-291,181,110,28,829,1335,1538,973,408
583,574,-9,-578,295,282,-293,234,1243,2194,1822,933
154,318,164,-236,-5,241,-644,-1426,-748,89,612,619
-267,-108,158,187,-213,25,-745,-2036,-1949,-1596,-548,129
-228,-158,70,193,-149,-44,-611,-1274,-1171,-1043,-439,9
-150,-104,46,127,-98,-29,-342,-621,-527,-586,-336,-44
-37,-115,-78,76,21,-96,-122,-209,-140,-290,-190,-36
0,-119,-119,60,59,-119,-46,-27,65,-122,-134,-35
1,-112,-113,56,57,-112,-13,3,78,-99,-109,-29
9,-109,-117,50,63,-113,19,63,160,-35,-83,-25
9,-104,-113,48,61,-108,30,78,162,-40,-87,-21
18,-100,-117,41,68,-108,39,107,199,4,-64,-15
18,-93,-111,38,64,-102,46,131,228,12,-64,-12
22,-85,-107,32,65,-96,53,166,259,44,-43,-6
24,-77,-100,27,62,-88,54,198,301,68,-36,-3
27,-69,-97,21,62,-83,63,226,338,92,-20,3
28,-61,-89,17,59,-75,72,262,383,121,-6,7
38,-49,-87,6,62,-68,81,304,440,146,7,19
56,-38,-94,-9,75,-66,90,349,495,187,29,34
61,-24,-85,-18,73,-55,84,403,555,218,44,44
67,-8,-75,-29,71,-41,79,463,618,256,62,46
108,44,-64,-75,86,-10,73,535,681,303,87,56
132,92,-40,-112,86,26,67,589,735,338,109,76
110,97,-13,-103,61,42,63,614,771,367,133,89
80,93,13,-87,33,53,54,630,810,370,141,100
72,101,29,-87,21,65,48,613,817,357,135,106
87,140,52,-114,17,96,40,574,787,344,131,112
82,143,60,-113,11,101,32,516,741,311,126,121
72,121,49,-97,11,85,26,429,666,268,122,116
58,104,46,-81,5,75,18,318,569,218,116,108
36,71,35,-54,0,53,10,211,467,167,104,99
3,37,34,-20,-16,36,2,116,372,115,76,93
-21,-7,14,14,-17,3,-6,37,302,58,39,78
-18,-37,-20,28,1,-28,-13,-16,256,11,0,48
-28,-55,-27,42,-1,-40,-22,-51,218,-32,-28,34
-30,-78,-47,54,9,-62,-21,-65,194,-63,-54,27
-43,-93,-50,68,4,-71,-18,-70,189,-74,-75,18
-52,-104,-52,78,0,-78,-16,-67,187,-86,-76,11
-39,-96,-58,68,10,-77,-12,-63,184,-84,-91,5
-60,-113,-53,87,-3,-83,-10,-60,181,-89,-96,0
-114,-152,-38,133,-38,-94,-8,-55,179,-105,-87,-6
-95,-146,-51,121,-22,-98,-5,-58,174,-100,-86,-12
-41,-134,-93,88,26,-113,-2,-61,167,-95,-79,-14
-38,-126,-88,82,25,-106,1,-59,161,-90,-76,-9
-33,-119,-85,77,26,-102,4,-64,154,-83,-74,-3
-38,-121,-82,80,22,-101,5,-65,147,-82,-75,0
-39,-119,-80,79,20,-100,5,-66,142,-85,-75,5
-44,-121,-77,82,17,-99,5,-64,138,-85,-75,10
-42,-119,-77,81,18,-98,5,-67,135,-85,-92,6
-15,-124,-109,70,47,-116,5,-87,131,-89,-95,-1
-17,-125,-108,71,46,-116,5,-91,127,-96,-97,-7
-22,-125,-104,74,42,-115,7,-89,124,-101,-101,-14
-29,-130,-101,79,36,-115,12,-90,119,-104,-100,-21
-34,-130,-96,82,31,-113,15,-93,113,-109,-117,-27
-37,-131,-94,84,29,-112,19,-102,109,-110,-121,-31
-51,-135,-84,93,17,-109,22,-98,103,-110,-120,-34
-44,-154,-110,99,33,-132,26,-95,97,-114,-125,-44
-39,-162,-123,100,42,-143,29,-93,92,-115,-125,-46
-41,-159,-118,100,39,-138,32,-89,88,-113,-125,-41
-43,-161,-118,102,37,-139,35,-93,85,-110,-125,-39
-46,-160,-114,103,34,-136,37,-95,82,-110,-125,-35
-44,-160,-115,102,36,-137,43,-95,77,-108,-125,-35
-45,-154,-109,100,32,-131,49,-95,75,-105,-125,-35
-45,-149,-103,97,29,-125,55,-95,79,-107,-126,-35
-45,-143,-98,94,27,-120,58,-95,81,-100,-121,-35
-45,-138,-92,92,24,-114,66,-83,86,-90,-114,-35
-44,-128,-84,86,21,-106,86,-70,88,-83,-108,-36
-34,-96,-62,66,14,-79,113,-55,105,-73,-100,-32
-17,-59,-43,38,14,-51,132,-45,128,-70,-95,-28
0,-21,-22,11,11,-21,123,-25,127,-70,-89,-23
-8,23,31,-7,-20,27,107,-21,121,-68,-91,-19
-32,27,59,3,-46,43,89,-83,114,-65,-90,-14
-14,21,35,-4,-25,28,55,-98,111,-64,-89,-10
23,-7,-31,-8,27,-19,12,-94,92,-71,-93,-11
28,-66,-94,19,61,-79,-2,-108,74,-68,-86,-10
-17,-103,-87,60,35,-95,15,-99,69,-90,-118,-38
-52,-148,-96,100,22,-122,20,-100,69,-94,-127,-47
-32,-166,-135,99,51,-150,34,-88,72,-103,-142,-54
-19,-161,-142,89,62,-151,38,-94,65,-102,-129,-46
-36,-176,-139,106,52,-157,46,-75,78,-79,-138,-54
-6,-162,-157,84,76,-159,82,-39,75,-66,-132,-67
14,-102,-116,44,65,-109,144,194,362,178,-22,-40
134,93,-41,-113,87,26,205,721,1123,1071,522,172
500,477,-23,-488,261,227,1,660,1604,2376,1688,764
334,436,103,-385,115,269,-331,-640,263,1289,1167,741
-188,-92,96,140,-142,2,-456,-1721,-1577,-1173,-435,129
-197,-266,-69,232,-64,-167,-433,-1369,-1368,-1236,-567,-54
-143,-189,-46,166,-48,-117,-258,-703,-596,-613,-374,-77
-121,-190,-69,156,-25,-129,-6,-281,-222,-349,-266,-85
-39,-170,-131,105,46,-150,117,-6,96,-67,-125,-74
-53,-167,-114,110,31,-140,149,52,135,-64,-127,-81
-13,-159,-146,86,67,-152,175,104,189,15,-84,-70
13,-152,-165,70,90,-159,174,129,211,27,-96,-80
8,-147,-155,69,82,-151,170,147,232,65,-73,-78
11,-139,-150,64,81,-144,167,171,252,89,-66,-81
8,-134,-142,63,75,-138,162,194,272,102,-50,-79
16,-121,-137,53,77,-129,160,226,313,131,-36,-80
14,-113,-128,50,71,-120,153,256,330,143,-30,-81
12,-101,-113,45,63,-107,146,278,371,179,-15,-75
18,-82,-100,32,59,-91,139,310,405,205,-10,-65
27,-58,-85,16,56,-71,131,350,443,241,8,-54
35,-37,-72,1,54,-54,124,394,490,271,28,-42
39,-18,-57,-10,48,-38,118,445,545,312,42,-31
48,9,-39,-29,43,-15,111,502,608,354,67,-17
40,34,-7,-37,23,13,104,558,661,393,89,-4
47,78,31,-63,8,54,98,596,705,429,110,12
85,120,35,-103,25,77,91,617,723,433,122,27
80,119,39,-100,21,79,85,599,701,427,115,24
61,130,69,-95,-4,99,74,567,671,411,113,21
60,136,77,-98,-9,106,56,519,621,371,108,18
53,128,75,-91,-11,101,42,439,541,323,106,15
53,128,75,-91,-11,101,22,332,442,267,95,14
44,112,69,-78,-13,90,3,219,343,208,71,5
11,83,72,-47,-31,78,-13,125,251,148,36,-5
1,45,44,-23,-22,44,-28,47,173,96,3,-14
-8,12,20,-2,-15,16,-30,-10,115,44,-24,-28
-29,-5,24,17,-27,9,-30,-43,72,4,-58,-52
-36,-21,15,28,-25,-3,-34,-56,43,-25,-84,-70
-47,-37,10,42,-28,-14,-35,-57,11,-42,-92,-68
