I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-281,-118,163,199,-222,22,2,-79,-146,-138,-194,-176
-243,-68,175,155,-209,53,32,-100,-120,-108,-171,-159
-256,-111,145,183,-200,17,27,-75,-152,-143,-188,-174
-310,-203,108,256,-209,-47,60,-62,-106,-160,-252,-242
-185,-135,50,160,-117,-42,86,219,106,-99,-207,-201
202,329,127,-265,37,228,-272,333,906,834,513,350
299,1077,778,-688,-240,927,-797,-671,984,1728,1431,1153
-61,883,944,-412,-503,914,-768,-1453,-671,434,827,881
-284,228,512,27,-399,370,-356,-1118,-1166,-538,-105,123
-308,-42,266,175,-287,112,-78,-578,-567,-316,-214,-126
-314,-202,112,258,-213,-45,9,-245,-303,-237,-213,-190
-284,-177,106,230,-195,-35,46,-112,-87,-88,-165,-165
-266,-175,91,220,-178,-41,82,-70,-101,-120,-178,-168
-251,-170,81,210,-166,-44,87,-47,-72,-108,-176,-164
-233,-151,82,192,-157,-35,96,-31,-71,-106,-171,-154
-229,-163,66,196,-148,-48,88,-24,-71,-117,-180,-158
-250,-182,68,215,-159,-56,84,-20,-54,-101,-168,-152
-248,-194,54,221,-151,-70,82,-13,-58,-110,-171,-158
-241,-188,53,214,-147,-67,73,-9,-39,-90,-159,-153
-253,-210,43,232,-148,-83,84,3,-39,-93,-160,-156
-248,-209,39,228,-143,-85,91,13,-24,-80,-153,-155
-238,-203,35,220,-136,-84,87,38,-8,-77,-150,-151
-235,-201,35,217,-135,-82,85,61,14,-71,-146,-142
-229,-194,35,211,-132,-79,82,81,28,-66,-141,-134
-226,-191,34,208,-130,-78,79,106,49,-62,-139,-126
-221,-186,36,203,-128,-75,84,115,55,-58,-134,-119
-210,-179,31,194,-120,-74,95,117,65,-52,-132,-113
-203,-174,30,189,-116,-72,93,112,70,-53,-127,-106
-170,-140,30,155,-100,-54,100,108,51,-60,-118,-99
-162,-116,47,139,-104,-34,114,103,39,-52,-109,-92
-189,-112,77,151,-133,-17,101,78,30,-46,-102,-83
-193,-111,82,152,-137,-14,84,47,25,-39,-87,-67
-190,-116,74,152,-131,-21,70,17,17,-34,-71,-58
-183,-114,70,148,-126,-22,52,-10,11,-36,-69,-60
-199,-135,63,167,-131,-36,38,-37,6,-32,-71,-60
-207,-148,59,177,-132,-44,34,-59,-7,-30,-69,-63
-202,-148,54,175,-128,-47,36,-71,-21,-30,-71,-66
-201,-152,49,176,-125,-52,31,-76,-36,-33,-86,-75
-202,-157,45,179,-123,-56,30,-75,-41,-36,-91,-81
-213,-173,40,193,-126,-66,30,-75,-36,-33,-89,-79
-202,-166,36,183,-118,-65,29,-70,-34,-30,-87,-80
-184,-154,31,169,-107,-61,31,-70,-31,-30,-84,-80
-175,-150,25,163,-100,-62,28,-69,-29,-30,-85,-80
-169,-149,20,159,-95,-64,41,-61,-26,-30,-80,-79
-165,-151,14,157,-89,-68,57,-53,-24,-30,-80,-74
-158,-149,9,153,-83,-70,54,-45,-25,-35,-79,-76
-154,-150,4,152,-79,-73,55,-37,-25,-35,-75,-72
-149,-149,0,149,-75,-75,55,-31,-26,-35,-75,-69
-150,-151,0,151,-75,-75,55,-22,-23,-33,-73,-71
-148,-148,0,148,-74,-74,59,-14,-18,-30,-70,-66
-116,-117,-1,117,-57,-59,60,-5,-13,-31,-67,-57
-89,-79,10,83,-49,-34,65,1,-9,-19,-64,-49
-78,-41,37,59,-57,-2,64,9,7,8,-55,-41
-55,-1,53,28,-54,26,52,34,35,28,-32,-23
-23,12,35,6,-30,24,38,41,46,42,-7,1
-4,25,29,-11,-16,26,23,42,55,60,21,15
-11,7,18,2,-14,12,11,41,43,37,24,3
-26,-66,-40,46,7,-53,-9,-12,-2,8,-22,-22
-21,-82,-61,52,20,-71,2,-44,-37,-12,-53,-34
-48,-84,-36,66,-5,-60,51,-39,-49,-32,-66,-55
-142,-146,-4,144,-68,-75,60,-53,-70,-53,-98,-83
-136,-180,-44,158,-46,-112,59,-49,-101,-96,-134,-107
-81,-151,-70,116,-5,-110,66,-63,-85,-81,-125,-107
-86,-158,-72,122,-7,-114,75,-53,-98,-100,-135,-112
-114,-187,-73,151,-21,-130,56,-68,-76,-79,-126,-110
-150,-222,-72,187,-38,-147,35,-68,-90,-100,-134,-119
-147,-245,-98,197,-24,-172,90,-25,-76,-120,-174,-161
-105,-228,-123,166,9,-175,128,178,37,-119,-186,-174
219,94,-125,-156,172,-16,-112,489,694,525,308,213
491,869,378,-681,57,623,-664,-228,1208,1666,1323,1052
209,928,719,-569,-256,823,-791,-1256,-176,852,1093,1065
-148,242,390,-47,-269,315,-419,-1165,-1162,-433,75,306
-245,-126,120,185,-182,-3,-129,-638,-670,-368,-197,-65
-207,-244,-37,225,-85,-140,13,-234,-342,-246,-200,-139
-157,-236,-79,197,-39,-158,43,-52,-109,-140,-167,-128
-159,-229,-70,194,-44,-149,79,-15,-85,-131,-160,-128
-147,-228,-80,188,-33,-154,88,-1,-80,-128,-157,-133
-136,-214,-78,175,-29,-146,81,-4,-54,-104,-141,-127
-132,-211,-79,172,-26,-145,99,8,-66,-119,-148,-131
-96,-188,-92,142,-2,-140,102,10,-37,-96,-135,-118
-112,-203,-91,158,-10,-147,112,17,-47,-106,-139,-118
-134,-200,-65,167,-34,-132,108,21,-26,-91,-129,-110
-103,-189,-87,147,-8,-138,115,30,-22,-90,-130,-105
-97,-181,-84,139,-6,-132,114,31,7,-66,-122,-100
-91,-170,-78,130,-6,-123,116,50,40,-55,-114,-93
-98,-179,-80,139,-8,-129,131,73,44,-49,-101,-84
-93,-164,-71,129,-11,-117,126,82,55,-39,-92,-82
-86,-167,-81,127,-2,-124,123,93,71,-41,-95,-86
-90,-188,-98,139,5,-143,120,108,70,-38,-95,-85
-66,-162,-96,114,15,-129,115,121,65,-37,-98,-85
-78,-152,-74,115,-1,-113,113,113,66,-34,-101,-86
-93,-160,-67,126,-12,-113,106,106,59,-39,-100,-85
-102,-160,-58,131,-22,-108,99,99,39,-37,-90,-76
-105,-133,-29,120,-38,-81,92,90,32,-28,-66,-59
-65,-86,-20,76,-22,-53,86,85,40,-13,-42,-37
-31,-48,-17,40,-7,-32,80,72,50,23,-30,-20
-7,-17,-10,13,2,-14,75,61,45,31,-30,-8
0,-5,-5,3,3,-5,75,47,35,21,-30,-2
3,3,0,-3,2,1,74,33,29,17,-29,-9
18,12,-6,-15,12,3,70,20,20,9,-31,-14
21,9,-11,-15,16,-1,70,14,13,3,-28,-19
5,-11,-16,3,11,-13,72,11,6,-3,-26,-26
-1,-23,-22,12,11,-22,75,8,-1,-6,-23,-17
-7,-35,-28,21,11,-31,75,4,-9,-9,-25,-22
-47,-77,-30,62,-8,-53,75,-1,-17,-13,-47,-41
-42,-72,-30,57,-6,-51,75,7,-18,-15,-52,-40
-2,-32,-30,17,14,-30,74,23,-15,-15,-49,-40
16,-15,-30,-1,23,-22,83,32,-15,-16,-51,-37
18,-12,-30,-3,24,-21,92,22,-15,-14,-49,-34
-18,-48,-30,33,6,-39,87,8,-15,-22,-53,-36
-49,-89,-40,69,-4,-64,85,-2,-20,-37,-62,-39
-46,-87,-41,67,-2,-64,82,-15,-20,-31,-59,-40
-40,-79,-39,60,0,-59,79,-23,-21,-26,-56,-40
-37,-77,-40,57,2,-58,85,-21,-18,-22,-53,-38
0,-46,-46,23,23,-45,89,-17,-7,-15,-50,-24
40,-10,-50,-15,45,-30,83,-16,2,-12,-50,-14
44,3,-41,-23,42,-18,76,-10,16,3,-36,-2
44,6,-38,-25,41,-16,69,-12,24,17,-29,6
73,44,-29,-58,51,7,62,9,51,43,9,25
119,86,-33,-102,76,27,53,52,91,79,63,68
125,72,-53,-98,89,9,37,46,97,89,73,82
109,28,-81,-68,95,-26,27,15,50,51,33,59
84,-21,-105,-31,95,-63,32,-23,-3,12,-18,18
21,-80,-101,30,61,-90,38,-40,-34,-29,-39,-25
-36,-134,-98,85,31,-115,50,-37,-48,-54,-61,-46
-57,-147,-90,102,17,-118,61,-43,-65,-70,-80,-63
-61,-152,-91,106,15,-121,60,-36,-82,-100,-100,-81
-70,-150,-81,110,6,-115,59,-40,-72,-84,-101,-73
-84,-180,-96,132,7,-138,62,-23,-86,-105,-114,-86
-91,-175,-84,133,-3,-129,57,-25,-56,-70,-91,-75
-77,-177,-100,127,12,-138,72,-9,-83,-103,-102,-83
-100,-219,-119,160,10,-169,105,36,-47,-110,-155,-132
-76,-228,-152,153,38,-190,119,243,58,-132,-182,-139
336,157,-179,-246,257,-11,-165,494,759,655,434,327
637,989,352,-813,142,671,-649,-234,1142,1742,1460,1191
275,924,649,-600,-187,786,-642,-1187,-388,593,963,1012
-89,219,307,-65,-198,262,-288,-1034,-1143,-535,-64,191
-124,-61,63,93,-94,1,-8,-512,-590,-349,-211,-83
-101,-174,-73,138,-14,-123,88,-193,-330,-272,-199,-112
-61,-146,-85,104,13,-115,76,-19,-71,-100,-125,-83
-1,-88,-87,45,43,-87,127,32,-37,-88,-107,-81
3,-92,-95,45,50,-93,130,43,-22,-70,-103,-78
-19,-103,-83,61,32,-93,131,47,0,-59,-88,-70
2,-96,-98,47,50,-97,146,59,4,-72,-94,-69
-11,-120,-109,66,50,-114,138,56,14,-49,-78,-67
-45,-164,-119,105,37,-141,133,56,-8,-63,-80,-83
-41,-148,-107,94,34,-127,126,87,35,-45,-76,-72
-21,-132,-111,77,45,-121,117,89,34,-51,-94,-69
6,-96,-102,46,54,-99,119,99,53,-42,-78,-62
39,-69,-108,15,74,-88,148,139,92,-36,-58,-54
51,-87,-137,18,94,-112,149,151,102,-27,-55,-46
53,-82,-135,15,94,-108,142,154,106,-17,-54,-38
86,-42,-128,-22,107,-85,143,180,126,-11,-56,-31
93,-20,-113,-36,103,-66,134,217,138,-10,-55,-26
84,-11,-95,-36,90,-53,138,227,127,-10,-55,-24
89,-1,-90,-44,90,-45,147,229,120,-12,-51,-21
99,15,-85,-57,92,-35,141,238,112,-25,-48,-17
86,8,-77,-47,81,-34,129,217,103,-44,-43,-15
34,-16,-50,-9,42,-33,120,175,96,-39,-41,-11
28,-2,-30,-12,29,-16,108,142,86,-12,-36,3
56,14,-42,-35,49,-14,90,113,80,0,-17,17
44,-15,-60,-14,52,-38,78,87,71,7,-9,23
11,-49,-60,19,36,-54,80,59,60,18,-12,18
-8,-69,-61,38,26,-64,80,40,48,17,-24,15
-2,-61,-59,32,28,-60,80,35,37,11,-13,12
10,-52,-62,21,36,-57,80,27,35,8,-13,6
16,-40,-56,12,36,-48,79,21,35,2,-31,6
13,-39,-51,13,32,-45,84,13,35,-1,-24,-8
-9,-86,-77,48,34,-82,85,12,34,-8,-37,-22
32,-49,-81,8,56,-65,85,33,41,-7,-42,-16
45,-35,-80,-5,63,-57,90,36,46,-1,-38,-11
3,-76,-79,36,41,-77,90,29,45,2,-41,-6
16,-70,-86,27,52,-78,90,43,45,8,-39,1
21,-79,-100,29,61,-89,90,39,45,10,-41,4
17,-79,-96,31,57,-87,90,33,45,10,-36,-11
38,-52,-90,7,64,-70,90,56,42,10,-35,-16
63,-31,-94,-16,78,-62,89,66,38,10,-34,-6
77,-28,-106,-24,92,-67,96,55,33,9,-31,-3
83,-21,-104,-30,94,-63,101,66,32,11,-29,8
50,-55,-105,2,78,-80,100,94,24,1,-33,5
34,-64,-98,15,66,-80,101,103,29,-15,-36,-5
71,-33,-105,-19,88,-69,99,97,35,-13,-30,-8
83,-1,-84,-41,83,-42,102,106,49,12,-21,3
104,66,-38,-85,71,14,88,131,83,35,-1,33
113,87,-26,-100,69,30,58,124,106,62,34,60
105,71,-34,-88,69,18,39,109,128,82,51,82
149,83,-66,-116,107,8,28,100,115,74,45,77
145,48,-97,-96,121,-25,11,64,70,55,36,56
122,-6,-128,-58,125,-67,5,43,33,22,8,44
64,-54,-118,-5,91,-86,28,45,-5,-21,-36,23
15,-87,-102,36,59,-94,62,46,-5,-20,-40,3
25,-85,-110,30,68,-97,86,47,-20,-38,-48,-17
-3,-122,-119,63,58,-120,93,53,-25,-44,-71,-40
-1,-112,-111,57,55,-111,94,46,-13,-31,-64,-42
11,-116,-128,53,70,-122,99,55,-22,-53,-78,-52
27,-89,-116,32,72,-102,103,45,10,-11,-48,-47
46,-85,-130,20,88,-107,105,60,-24,-68,-71,-59
34,-117,-151,42,93,-134,153,137,50,-51,-121,-85
98,-92,-191,-3,145,-141,155,380,216,-42,-112,-69
477,369,-108,-422,293,130,-204,444,956,979,696,534
594,1131,537,-863,28,834,-659,-437,966,1876,1655,1361
163,909,746,-536,-291,827,-584,-1170,-673,355,847,959
-72,221,293,-74,-183,257,-233,-857,-1096,-606,-140,134
-81,-46,34,63,-57,-6,7,-378,-554,-358,-209,-89
-21,-112,-90,67,35,-101,105,-87,-286,-252,-182,-85
25,-82,-107,28,66,-95,91,72,-28,-64,-86,-41
17,-95,-111,39,64,-103,100,118,-29,-100,-90,-54
30,-88,-119,30,75,-103,101,124,12,-75,-90,-52
25,-90,-115,32,70,-103,96,121,9,-79,-88,-55
36,-89,-125,26,81,-107,96,121,13,-80,-91,-56
37,-95,-132,29,85,-113,94,119,27,-68,-80,-46
28,-109,-137,41,83,-123,93,117,20,-75,-89,-46
27,-102,-129,38,78,-115,88,115,38,-51,-78,-38
46,-84,-129,19,88,-106,91,115,40,-53,-76,-36
76,-49,-125,-13,101,-87,89,122,73,-38,-67,-29
46,-77,-124,16,85,-100,90,126,75,-37,-61,-27
26,-93,-119,34,73,-106,90,136,84,-30,-54,-24
25,-88,-113,32,69,-100,90,146,105,-20,-48,-25
10,-100,-110,45,61,-105,90,160,120,-8,-45,-24
46,-58,-104,6,75,-81,88,201,147,-2,-45,-18
39,-63,-102,12,70,-82,85,203,149,0,-44,-13
9,-80,-89,35,49,-84,86,210,145,6,-39,-6
20,-47,-67,14,44,-57,82,222,124,-8,-41,-2
48,-9,-57,-20,53,-33,79,200,97,-16,-32,7
62,11,-51,-37,57,-20,81,187,101,1,-12,17
57,8,-50,-33,53,-20,62,168,100,18,18,36
95,45,-50,-70,73,-3,48,148,100,37,43,67
118,68,-50,-93,84,9,51,128,101,59,47,77
125,75,-50,-100,87,13,50,114,99,71,56,77
113,62,-51,-88,82,5,50,103,90,69,58,75
97,42,-55,-69,76,-6,50,104,73,65,50,72
130,75,-55,-102,93,10,50,106,68,62,47,69
157,97,-59,-127,107,19,55,105,70,57,39,66
155,94,-61,-124,107,16,55,111,69,54,36,64
148,92,-56,-120,102,18,55,108,71,56,34,61
138,89,-49,-113,94,20,55,118,69,54,36,58
128,85,-42,-106,84,21,52,129,73,60,35,55
120,84,-36,-102,78,24,50,132,88,75,35,53
107,78,-29,-92,68,25,50,133,83,70,35,49
110,84,-26,-97,68,29,50,140,75,62,36,55
121,88,-33,-105,77,28,50,146,69,56,56,63
115,76,-39,-95,76,18,49,129,60,49,44,52
119,75,-44,-97,81,15,46,118,55,44,20,45
125,74,-51,-99,88,11,43,113,46,38,20,40
132,76,-56,-104,94,10,41,106,44,34,16,36
134,73,-61,-104,97,6,37,99,36,28,13,31
131,72,-59,-101,94,6,35,92,32,26,10,26
113,51,-62,-82,87,-6,33,92,25,18,9,24
107,59,-48,-83,77,6,26,97,27,32,19,25
148,124,-24,-136,86,49,21,102,63,61,25,50
170,136,-34,-153,101,51,15,108,88,79,42,65
193,165,-29,-179,111,68,10,132,117,111,79,87
211,182,-29,-196,120,76,-8,136,124,112,92,93
188,135,-54,-161,121,40,-38,128,87,93,83,79
185,108,-77,-146,131,15,-45,116,48,71,60,71
186,101,-85,-143,135,7,-31,91,24,46,38,58
150,59,-92,-104,121,-16,7,88,9,18,17,37
106,16,-90,-61,97,-37,25,79,3,12,-21,-1
80,-8,-89,-36,84,-48,26,76,-27,-18,-49,-23
67,-27,-94,-20,81,-60,39,71,-31,-34,-53,-33
90,7,-83,-48,86,-38,39,72,-30,-29,-49,-32
87,-7,-94,-40,90,-50,42,81,-34,-32,-65,-41
57,-3,-60,-27,59,-31,37,75,-21,-1,-48,-26
97,1,-96,-49,96,-47,46,91,-45,-56,-79,-48
56,-51,-108,-2,82,-79,74,102,7,-76,-132,-116
228,57,-171,-142,200,-57,48,429,309,88,10,2
637,658,21,-648,308,339,-374,346,1200,1282,930,706
615,1256,641,-936,-13,948,-828,-737,824,1727,1578,1337
235,860,624,-547,-195,742,-651,-1272,-854,157,682,829
-1,236,237,-118,-119,236,-279,-878,-975,-451,-69,152
37,47,10,-42,13,28,-43,-394,-448,-240,-140,-24
70,-29,-98,-20,84,-63,30,-85,-200,-156,-121,-72
90,19,-71,-55,81,-26,41,13,-8,-18,-41,-51
134,40,-93,-87,113,-26,87,55,-27,-62,-64,-58
108,30,-79,-69,93,-24,75,71,15,-26,-50,-49
105,24,-81,-64,92,-28,76,71,6,-48,-57,-46
92,12,-80,-52,86,-34,72,71,17,-37,-56,-46
63,-18,-81,-22,72,-49,68,68,12,-41,-73,-60
31,-63,-94,16,63,-78,66,73,3,-55,-92,-74
28,-59,-88,16,58,-73,64,65,14,-35,-73,-65
63,-29,-92,-17,78,-60,66,83,30,-29,-67,-66
85,-4,-89,-40,87,-46,64,113,58,-12,-56,-60
76,-15,-91,-30,83,-53,66,129,62,-9,-53,-57
61,-28,-89,-16,75,-58,61,143,80,3,-47,-53
59,-24,-82,-17,71,-53,59,155,105,2,-41,-50
56,-20,-76,-18,66,-47,56,183,111,-4,-36,-48
58,-11,-69,-23,64,-40,53,202,103,-8,-38,-45
46,-16,-62,-15,54,-39,51,198,98,-13,-43,-42
16,-42,-57,13,37,-49,49,196,92,-18,-41,-40
1,-47,-47,23,24,-47,45,192,88,-19,-35,-36
-11,-41,-30,26,9,-35,41,188,83,-10,-29,-25
-17,-32,-15,25,-1,-23,38,184,80,-1,-23,-15
31,30,-1,-31,16,14,33,179,77,17,6,11
81,83,2,-82,39,43,30,164,72,47,31,29
76,72,-5,-74,40,33,26,142,70,59,33,22
66,58,-8,-62,37,25,20,123,60,50,25,18
61,48,-13,-54,37,17,15,102,44,41,16,12
54,37,-17,-45,35,10,10,84,33,33,7,6
59,37,-22,-48,41,7,3,49,22,22,-2,1
56,24,-32,-40,43,-3,1,23,15,23,-11,-4
40,9,-31,-25,35,-11,7,32,15,26,-17,-9
36,9,-27,-22,31,-9,13,31,14,25,-16,-12
42,17,-25,-29,34,-4,17,29,9,25,-14,-17
58,37,-21,-47,39,8,24,31,11,25,-11,-20
59,39,-20,-49,39,9,29,29,7,24,-9,-20
24,0,-23,-11,24,-12,27,31,-1,13,-15,-19
2,-23,-26,11,14,-24,21,27,-7,0,-25,-25
-6,-30,-24,19,9,-27,17,23,-15,-10,-33,-35
-17,-43,-26,30,5,-34,12,17,-23,-18,-42,-43
-18,-42,-24,31,3,-33,8,14,-29,-24,-52,-49
-6,-35,-29,21,12,-32,3,9,-35,-32,-55,-54
29,-22,-51,-3,41,-37,-4,4,-39,-40,-54,-61
28,-31,-59,2,44,-45,-13,12,-38,-44,-64,-64
17,-35,-52,9,35,-43,-12,15,-33,-38,-64,-58
38,-13,-51,-12,45,-32,-7,32,-28,-33,-55,-53
39,-6,-46,-16,43,-26,-4,46,-24,-28,-50,-48
42,-2,-44,-20,43,-22,0,48,-18,-20,-42,-41
44,6,-38,-25,40,-16,4,50,-15,-18,-37,-37
42,4,-38,-23,40,-17,4,60,-4,-3,-24,-27
76,11,-65,-43,70,-27,-23,87,21,16,-2,-8
114,41,-73,-77,93,-16,-49,74,20,10,8,-4
128,57,-72,-92,100,-7,-50,53,2,1,4,-5
128,48,-80,-88,104,-16,-50,42,-18,-9,-14,-5
101,15,-86,-58,94,-35,-50,10,-51,-14,-22,-12
65,-23,-87,-21,76,-55,-50,2,-66,-32,-38,-31
19,-18,-37,-1,28,-27,-22,-8,-49,-34,-46,-41
-8,-36,-28,22,10,-32,17,-7,-68,-58,-68,-58
-4,-61,-56,33,26,-58,24,-16,-75,-60,-82,-78
6,-59,-66,27,36,-62,30,-18,-84,-68,-85,-70
4,-63,-67,30,36,-65,39,-18,-73,-67,-90,-76
-24,-83,-59,54,18,-71,41,-9,-70,-55,-72,-80
-32,-116,-84,74,26,-100,55,17,-80,-93,-114,-110
-27,-111,-84,70,28,-97,85,105,-11,-113,-157,-151
253,59,-194,-155,223,-67,-32,494,448,234,113,59
629,738,109,-683,259,423,-549,154,1254,1459,1086,825
461,1065,604,-763,-72,834,-885,-1016,364,1293,1321,1162
28,476,448,-252,-211,462,-613,-1288,-1110,-228,315,500
-180,-3,177,91,-179,87,-256,-791,-892,-451,-181,-6
-133,-144,-12,138,-60,-78,-64,-343,-442,-281,-195,-127
-51,-129,-78,91,13,-103,-12,-56,-185,-168,-151,-130
-94,-119,-25,107,-34,-72,17,25,-74,-87,-116,-101
-113,-135,-22,124,-45,-78,53,52,-96,-135,-142,-114
-82,-123,-41,103,-21,-82,53,55,-53,-92,-121,-111
-75,-168,-93,122,9,-130,57,55,-77,-119,-136,-138
-77,-157,-80,117,1,-118,50,56,-50,-97,-126,-128
-63,-142,-79,103,8,-111,51,54,-59,-104,-124,-122
-57,-134,-77,96,10,-105,49,85,-36,-89,-114,-117
-53,-122,-69,87,8,-95,45,103,-24,-78,-104,-108
-46,-118,-72,82,13,-95,45,103,-16,-72,-98,-105
-52,-101,-49,77,-2,-74,45,111,11,-57,-88,-94
-9,-73,-65,41,28,-69,45,131,21,-52,-83,-86
46,-44,-91,-1,69,-67,45,148,41,-38,-75,-75
53,-31,-84,-10,69,-57,46,148,61,-32,-69,-66
60,-18,-77,-21,69,-47,53,161,78,-24,-63,-59
52,-19,-71,-16,62,-45,69,174,94,-18,-56,-52
28,-36,-64,4,46,-50,69,178,90,-12,-50,-46
43,-9,-52,-17,47,-30,64,187,82,-4,-39,-39
85,45,-40,-65,62,3,61,184,77,4,-17,-23
116,84,-32,-100,74,26,56,172,69,12,-2,-8
124,100,-24,-111,74,38,54,161,64,21,6,3
126,110,-15,-118,70,47,47,149,59,27,21,14
117,107,-10,-112,63,48,41,126,58,38,42,15
98,98,0,-98,49,49,39,101,52,41,46,14
84,94,11,-89,36,52,40,86,53,29,39,26
78,84,5,-81,36,44,39,74,34,23,33,24
99,83,-16,-91,58,34,41,66,0,12,26,9
105,67,-38,-86,72,14,39,55,-9,4,19,1
123,86,-37,-105,80,24,41,57,-21,-3,13,-1
158,121,-38,-139,98,41,53,74,-18,-7,7,1
156,107,-49,-132,102,29,48,73,-16,-13,1,-6
119,91,-28,-104,73,31,40,69,-10,-19,-4,-3
73,48,-25,-61,49,11,34,66,-13,-24,-9,-11
87,30,-57,-58,71,-13,29,61,-41,-41,-15,-25
93,48,-44,-70,69,2,26,59,-30,-46,-20,-26
82,49,-33,-66,58,7,23,53,-18,-39,-24,-24
82,43,-39,-62,60,2,19,47,-21,-38,-28,-21
56,35,-21,-45,38,7,14,41,-12,-32,-31,-19
41,33,-9,-37,25,12,32,36,-23,-29,-34,-21
61,21,-39,-41,50,-9,42,30,-46,-47,-38,-50
97,28,-69,-62,83,-20,39,22,-51,-58,-40,-63
98,35,-63,-66,80,-14,41,14,-49,-58,-43,-58
74,8,-66,-41,70,-29,40,6,-51,-63,-45,-61
39,-29,-68,-4,54,-48,37,-2,-55,-65,-55,-59
36,-31,-67,-2,52,-49,35,-8,-56,-60,-55,-61
68,15,-52,-41,60,-18,35,-3,-51,-53,-45,-51
54,11,-43,-32,48,-16,30,5,-50,-49,-41,-39
64,25,-39,-45,51,-7,31,11,-39,-38,-28,-26
71,38,-33,-54,51,2,28,35,-25,-18,-9,-14
102,36,-66,-69,84,-15,6,61,-8,14,24,12
168,84,-83,-126,125,0,-23,59,29,36,45,45
150,70,-79,-110,114,-4,-49,47,25,29,36,48
