I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-530,-419,321,154,-474,219,151,154,-19,55,-11
-3,-356,-352,179,175,-354,237,334,449,238,294,149
436,147,-289,-292,362,-71,-123,197,685,656,914,749
779,668,-111,-724,445,278,-755,-440,358,749,1342,1264
229,442,213,-336,8,327,-742,-997,-546,100,565,682
-95,-138,-43,117,-26,-90,-324,-673,-656,-372,-112,44
-99,-372,-272,236,87,-322,-82,-222,-242,-256,-50,20
-188,-475,-287,331,50,-381,94,-65,-86,-145,-39,-21
-128,-479,-351,304,112,-415,127,4,-5,-112,-1,-21
-176,-481,-305,328,65,-393,118,1,-11,-104,8,-37
-161,-488,-328,325,84,-408,134,49,12,-106,10,-36
-153,-475,-322,314,85,-398,144,58,15,-104,-6,-21
-126,-455,-329,291,101,-392,140,66,34,-106,8,-24
-151,-458,-307,305,78,-382,133,81,36,-104,31,-8
-173,-483,-310,328,69,-396,131,79,48,-101,16,-9
-105,-434,-329,270,112,-381,125,81,80,-92,43,-9
-131,-435,-303,283,86,-369,117,78,72,-86,40,-32
-131,-436,-305,283,87,-370,134,81,76,-79,35,-41
-136,-434,-298,285,81,-365,149,83,79,-70,37,-41
-141,-435,-294,289,77,-365,142,110,97,-54,28,-36
-130,-436,-306,284,88,-371,147,131,114,-32,34,-29
-130,-460,-330,295,101,-395,143,146,144,-13,65,-24
-104,-418,-314,261,105,-366,146,183,167,1,72,-17
-77,-400,-322,239,123,-361,154,206,184,19,69,-9
-78,-396,-317,237,120,-356,169,251,227,26,68,-4
-100,-345,-245,223,73,-295,178,289,271,53,78,9
-63,-305,-242,185,90,-274,182,319,325,97,115,25
-24,-288,-264,156,120,-276,211,380,382,142,153,53
-45,-283,-237,164,96,-260,218,431,453,185,184,95
-15,-252,-237,134,111,-244,208,448,491,219,219,113
-1,-241,-241,121,120,-241,203,418,482,230,241,112
-11,-209,-199,110,94,-204,180,373,457,206,227,104
25,-127,-152,51,89,-139,131,326,391,190,208,94
39,-105,-144,33,91,-124,83,248,310,145,186,86
15,-136,-150,61,83,-143,75,164,220,82,155,75
-56,-181,-124,119,34,-152,65,113,140,36,124,61
-46,-206,-160,127,57,-183,54,81,89,-2,103,43
-16,-241,-226,129,105,-233,48,46,53,-45,80,29
-48,-256,-207,152,80,-231,34,17,35,-63,42,15
-53,-250,-196,152,72,-223,60,15,19,-55,33,2
-73,-285,-213,179,70,-249,88,37,9,-54,27,-10
-77,-273,-196,175,60,-234,84,30,6,-48,23,-22
-77,-258,-180,168,52,-219,85,8,1,-68,16,-32
-64,-261,-197,163,67,-229,85,12,-3,-78,11,-44
-57,-246,-188,152,65,-216,85,6,-22,-73,14,-47
-102,-259,-157,180,28,-207,80,-20,-27,-76,-1,-45
-102,-250,-149,176,23,-199,49,-24,-23,-74,14,-45
-83,-187,-104,136,10,-145,33,-10,-35,-76,17,-42
-78,-150,-72,114,-2,-111,47,-24,-30,-75,7,-39
-53,-143,-89,98,18,-116,54,-57,-45,-97,-4,-41
-118,-133,-14,125,-51,-73,45,-66,-64,-114,-8,-67
-154,-151,4,152,-79,-73,38,-65,-59,-110,11,-77
-68,-146,-78,107,6,-112,35,-65,-61,-107,2,-69
-56,-160,-104,108,24,-132,22,-65,-60,-105,-12,-69
-83,-199,-116,142,16,-157,32,-64,-60,-101,-25,-63
-92,-194,-102,143,5,-148,41,-69,-64,-100,-31,-60
-68,-203,-135,136,33,-169,31,-76,-67,-104,-21,-63
-39,-173,-133,106,47,-153,19,-80,-72,-111,-23,-73
-74,-137,-63,106,-5,-100,1,-72,-84,-135,-42,-81
-116,-175,-59,146,-29,-116,7,-65,-88,-142,-45,-80
-102,-185,-83,143,-9,-134,-1,-91,-102,-136,-39,-78
-95,-195,-100,145,3,-147,-2,-100,-108,-135,-39,-73
-92,-181,-90,137,-1,-135,9,-92,-95,-130,-34,-78
-51,-151,-100,101,25,-126,14,-90,-94,-131,-33,-93
-100,-191,-91,146,-4,-141,31,-85,-79,-120,-27,-96
-90,-190,-100,140,5,-145,24,-84,-89,-131,-40,-94
-71,-173,-102,123,15,-137,18,-87,-100,-148,-52,-97
-87,-168,-81,127,-3,-124,11,-93,-89,-139,-49,-99
-82,-144,-62,113,-10,-103,4,-96,-113,-137,-69,-104
-125,-144,-20,135,-52,-82,0,-102,-122,-135,-77,-105
-115,-139,-25,127,-45,-82,-19,-89,-119,-126,-73,-106
-144,-137,8,140,-76,-64,-27,-102,-118,-146,-78,-118
-139,-133,6,136,-72,-63,-20,-122,-113,-161,-72,-114
-131,-121,10,126,-70,-55,-20,-122,-117,-160,-79,-116
-141,-105,36,123,-89,-34,-15,-128,-106,-154,-59,-114
-109,-115,-6,112,-51,-60,-13,-129,-121,-156,-59,-116
-126,-122,4,124,-65,-59,-29,-144,-134,-173,-99,-136
-124,-118,6,121,-65,-55,-33,-117,-118,-150,-72,-116
-83,-125,-42,104,-21,-83,-15,-92,-112,-141,-59,-110
-49,-75,-26,62,-11,-50,-4,-95,-103,-142,-61,-113
-62,-33,29,47,-46,-2,-17,-89,-100,-131,-48,-102
-73,-19,54,46,-63,17,-26,-88,-95,-129,-47,-102
-54,-12,43,32,-49,16,-53,-83,-93,-121,-50,-105
-38,-22,15,30,-26,-3,-59,-97,-88,-117,-50,-104
-13,-48,-35,30,12,-41,-38,-105,-83,-108,-55,-105
-18,-71,-53,45,17,-61,-47,-84,-96,-127,-55,-106
-45,-82,-37,64,-3,-59,-34,-74,-104,-147,-56,-102
-77,-129,-52,103,-12,-90,1,-88,-126,-156,-86,-126
-147,-167,-20,157,-63,-93,3,-107,-143,-180,-88,-138
-177,-153,24,165,-100,-64,-17,-107,-155,-186,-111,-156
-135,-128,6,131,-70,-60,-11,-94,-149,-167,-113,-156
-146,-174,-28,160,-59,-100,-1,-110,-158,-176,-120,-166
-138,-177,-39,158,-49,-108,-13,-100,-124,-151,-94,-153
-170,-186,-16,178,-77,-101,18,-127,-133,-165,-108,-166
-129,-205,-76,167,-26,-140,108,41,-2,-89,-88,-166
-9,-54,-45,32,18,-50,161,249,302,188,162,19
354,439,84,-397,135,261,-196,78,494,586,783,601
751,1068,317,-910,217,692,-853,-482,238,767,1325,1208
329,869,540,-600,-105,704,-894,-1032,-634,65,547,661
-56,241,297,-93,-177,269,-471,-757,-815,-495,-242,-84
-83,25,108,29,-96,66,-195,-304,-375,-334,-178,-132
-153,-51,103,102,-128,26,-39,-156,-219,-215,-166,-165
-137,-103,34,120,-85,-34,7,-40,-128,-160,-103,-152
-190,-153,37,171,-114,-58,34,-46,-111,-157,-118,-154
-177,-157,20,167,-99,-68,46,-28,-85,-148,-120,-159
-157,-139,19,148,-88,-60,45,-31,-80,-138,-99,-150
-143,-134,9,138,-76,-62,52,-27,-72,-140,-106,-155
-117,-116,1,116,-59,-57,50,-19,-44,-129,-84,-145
-104,-106,-1,105,-51,-53,57,-22,-37,-131,-91,-154
-94,-81,13,87,-53,-34,53,-9,-26,-121,-80,-145
-146,-67,79,106,-112,6,50,-9,-26,-118,-82,-144
-132,-58,74,95,-102,7,49,4,-16,-102,-76,-137
-105,-47,59,75,-82,6,42,4,-13,-106,-75,-134
-133,-29,104,81,-118,37,54,17,-5,-110,-73,-129
-109,-7,102,57,-105,48,81,38,10,-84,-62,-124
-103,-8,95,55,-99,44,79,57,47,-58,-53,-116
-87,-4,82,45,-84,39,80,80,77,-33,-43,-103
-50,41,91,4,-71,66,84,112,108,-12,-29,-92
-52,54,106,-1,-79,80,105,163,164,4,-9,-76
-26,44,71,-9,-49,57,140,200,209,48,20,-64
-20,38,58,-9,-39,48,146,249,267,97,56,-38
-20,26,46,-3,-33,36,163,286,327,131,75,-7
-13,76,90,-32,-52,83,168,295,359,170,104,6
-4,127,131,-62,-67,129,153,309,391,198,135,28
-7,118,125,-56,-66,121,142,289,402,206,151,44
7,137,130,-72,-62,133,109,256,368,197,157,46
40,189,150,-115,-55,169,65,213,316,187,150,46
7,179,173,-93,-83,175,12,145,244,159,154,35
18,152,134,-85,-58,143,-18,73,157,95,107,22
25,141,115,-83,-45,128,-29,12,83,44,54,3
-7,104,111,-48,-59,107,-29,-13,30,-1,22,-29
-8,90,98,-41,-53,94,-21,-49,-13,-51,-29,-57
-22,88,109,-33,-66,98,-35,-95,-54,-79,-45,-82
-15,84,100,-35,-58,92,-21,-97,-82,-86,-60,-94
-5,86,91,-40,-49,88,-2,-89,-91,-83,-67,-95
-8,81,90,-36,-49,85,-2,-86,-90,-94,-64,-95
-11,80,91,-35,-51,85,5,-85,-90,-99,-66,-95
-9,80,89,-35,-49,84,3,-84,-90,-90,-64,-95
-9,92,101,-42,-55,97,-4,-80,-90,-84,-78,-91
-19,112,131,-47,-75,121,-10,-80,-94,-78,-80,-86
-33,97,130,-32,-82,113,2,-80,-96,-69,-74,-84
-47,81,128,-18,-88,104,14,-80,-94,-79,-72,-79
-38,102,140,-33,-89,121,7,-81,-90,-91,-67,-76
-37,103,140,-34,-89,121,3,-80,-90,-83,-65,-72
-46,103,149,-28,-98,125,1,-80,-90,-80,-61,-66
-28,119,147,-45,-88,132,-24,-80,-90,-75,-58,-61
-6,105,111,-50,-59,107,-20,-80,-90,-70,-54,-56
0,65,65,-32,-32,64,12,-79,-87,-67,-51,-50
11,39,28,-25,-9,33,9,-56,-81,-63,-47,-45
-1,30,31,-15,-16,30,12,-41,-76,-59,-44,-45
-20,17,37,1,-29,27,29,-56,-73,-57,-46,-45
-29,8,37,11,-33,22,32,-81,-66,-49,-44,-43
-39,5,43,17,-41,24,23,-95,-70,-54,-46,-53
-9,21,30,-6,-20,25,14,-91,-81,-67,-43,-61
17,42,26,-30,-5,34,5,-87,-96,-73,-53,-68
-7,45,51,-19,-29,48,-5,-84,-102,-89,-71,-77
-18,46,64,-15,-41,55,-10,-79,-98,-90,-70,-73
1,50,50,-26,-24,50,-15,-82,-102,-91,-70,-72
3,50,47,-26,-22,48,-18,-101,-96,-96,-70,-68
9,45,36,-28,-14,41,-25,-106,-112,-95,-71,-66
14,44,31,-29,-9,37,-22,-98,-126,-93,-67,-64
-19,43,61,-12,-40,52,-16,-99,-118,-88,-65,-59
-28,37,65,-4,-47,51,-11,-90,-115,-82,-65,-79
1,56,55,-29,-27,55,-7,-92,-110,-79,-62,-86
11,55,44,-33,-17,50,1,-79,-105,-73,-60,-79
-4,34,38,-16,-21,36,3,-89,-101,-70,-59,-78
-19,36,54,-9,-37,45,-25,-133,-122,-92,-81,-72
-30,34,64,-2,-48,49,-31,-135,-133,-100,-86,-70
-15,36,51,-11,-33,43,-22,-124,-122,-88,-70,-65
-27,32,59,-3,-43,46,-24,-115,-124,-87,-64,-65
-30,22,52,3,-41,37,-15,-123,-115,-88,-64,-65
0,3,2,-2,-1,2,-18,-129,-115,-92,-74,-65
-18,19,38,0,-28,28,-32,-119,-126,-95,-72,-66
13,56,43,-35,-15,49,-32,-117,-124,-93,-66,-62
-21,40,60,-10,-41,50,-20,-108,-137,-83,-61,-54
-69,28,96,20,-83,62,-19,-107,-134,-72,-55,-48
-16,36,52,-10,-35,44,-22,-112,-113,-63,-48,-42
-18,23,41,-3,-30,32,-1,-98,-81,-41,-37,-28
-2,23,25,-10,-14,23,18,-67,-45,-18,-28,-9
6,15,10,-10,-2,12,29,-52,-43,-7,-19,0
46,5,-41,-25,44,-18,-4,-93,-73,-21,-11,-11
90,69,-21,-79,55,24,-69,-125,-76,-32,-2,-15
18,40,22,-29,-2,31,-51,-104,-63,-27,-10,-18
35,-26,-62,-4,49,-44,-29,-87,-89,-47,-23,-28
70,-5,-75,-32,73,-40,-43,-97,-116,-71,-45,-44
14,-4,-18,-5,16,-11,-21,-103,-123,-87,-68,-58
-22,7,30,7,-26,18,-19,-128,-137,-94,-75,-59
-1,40,40,-20,-21,40,-9,-127,-135,-91,-76,-67
-1,73,75,-36,-38,74,-15,-117,-122,-80,-64,-60
-25,76,101,-25,-64,88,-27,-144,-139,-86,-74,-73
10,74,64,-42,-27,69,-14,-113,-106,-68,-54,-63
-4,58,61,-27,-33,59,9,-135,-149,-71,-80,-78
-27,24,51,1,-39,37,129,57,10,8,-41,-67
43,138,95,-91,-26,116,182,232,278,242,167,84
544,642,98,-593,223,370,-242,94,542,655,768,637
1061,1219,157,-1140,452,688,-942,-366,477,884,1300,1205
696,1030,334,-864,181,682,-998,-1002,-495,181,570,710
230,419,189,-325,20,304,-514,-784,-755,-369,-168,52
119,174,55,-146,32,114,-166,-280,-293,-191,-104,-22
21,135,114,-78,-47,124,16,-148,-166,-98,-85,-49
27,118,91,-73,-32,104,61,-82,-90,-54,-65,-36
22,116,94,-69,-37,105,68,-87,-99,-55,-60,-46
16,109,93,-63,-38,101,80,-57,-74,-53,-55,-46
31,108,76,-70,-23,92,82,-58,-56,-35,-45,-44
32,99,68,-66,-18,83,83,-49,-48,-37,-49,-53
12,106,94,-60,-41,100,74,-41,-39,-22,-39,-47
10,126,116,-68,-54,121,71,-38,-42,-22,-40,-50
34,136,102,-85,-35,119,65,-28,-34,-11,-34,-41
27,134,107,-81,-41,120,57,-21,-29,-6,-41,-41
37,136,99,-87,-31,117,61,-4,4,0,-31,-36
32,133,101,-83,-35,116,78,10,31,8,-23,-32
19,141,122,-80,-52,131,71,35,36,12,-14,-30
43,163,120,-103,-39,141,89,45,52,35,-5,-24
66,166,100,-116,-18,133,115,77,84,54,6,-18
67,164,97,-116,-16,131,125,101,103,66,14,-9
72,165,92,-119,-11,129,153,138,147,98,32,16
70,167,97,-119,-14,132,172,201,198,127,61,37
91,216,126,-154,-18,171,186,227,235,144,70,31
104,280,175,-192,-36,227,184,257,271,161,80,35
68,277,209,-173,-71,243,189,301,315,199,102,60
129,307,178,-218,-25,242,205,354,369,239,142,92
194,361,167,-278,13,264,195,384,401,272,169,117
196,356,160,-276,18,258,183,390,411,296,195,141
197,348,151,-273,23,249,157,373,394,291,222,167
198,338,140,-268,29,238,117,325,352,279,218,172
200,327,127,-264,36,226,87,266,308,267,224,159
192,315,123,-253,34,218,53,176,227,222,193,143
192,286,94,-239,49,190,31,101,140,161,133,122
134,238,104,-186,15,171,30,57,91,119,96,94
99,206,107,-153,-4,156,30,11,44,83,66,72
128,197,69,-163,29,133,30,-10,6,56,50,55
138,180,42,-159,48,111,30,-11,-11,41,42,47
136,171,35,-154,50,103,30,-4,-19,34,36,41
142,157,15,-150,63,86,30,18,-31,31,29,34
123,148,25,-136,49,86,30,42,-39,24,25,30
110,160,51,-135,29,105,30,45,-47,18,23,30
133,160,27,-147,53,93,29,39,-49,15,20,28
103,145,41,-124,31,93,31,38,-45,14,17,24
66,141,75,-104,-4,107,26,31,-45,16,14,26
87,153,66,-120,10,109,27,30,-43,13,20,20
95,156,61,-126,17,108,33,45,-39,26,31,25
99,154,55,-127,22,104,44,51,-40,42,38,36
128,155,27,-142,50,91,50,49,-46,36,35,31
111,155,44,-133,33,99,34,50,-51,34,30,28
107,154,46,-131,30,100,26,49,-53,29,28,25
87,141,54,-114,16,97,25,50,-56,25,23,20
47,125,78,-86,-15,101,25,49,-60,23,20,24
78,132,54,-105,12,93,25,46,-59,16,17,26
111,132,22,-122,44,77,25,45,-55,9,11,22
103,125,22,-114,41,73,24,46,-41,3,6,20
74,120,47,-97,13,83,19,42,-59,-5,2,17
96,113,17,-105,39,64,14,29,-83,-9,-3,14
75,139,63,-107,6,101,10,18,-79,-6,-6,12
50,171,121,-111,-35,146,5,7,-80,-4,-12,7
83,183,101,-133,-10,142,1,1,-84,-6,-19,4
91,186,95,-139,-2,140,-4,-6,-95,-4,-25,1
90,184,94,-137,-3,139,-10,-14,-100,-8,-30,-4
61,185,124,-124,-32,155,-15,-20,-102,-17,-37,-6
57,185,128,-122,-36,157,-20,-34,-106,-26,-39,-15
72,182,110,-127,-19,146,-27,-42,-101,-33,-35,-24
48,180,132,-114,-42,156,-29,-37,-100,-31,-35,-25
42,176,133,-109,-46,154,-23,-33,-100,-26,-33,-25
86,175,90,-131,-2,132,-17,-45,-99,-24,-29,-25
48,169,120,-109,-36,144,-13,-54,-101,-19,-31,-25
33,174,140,-104,-54,157,-6,-42,-98,-16,-26,-24
76,186,110,-131,-17,148,-1,-36,-93,-12,-19,-18
54,163,109,-109,-28,136,-5,-28,-85,-8,-13,-11
58,149,90,-104,-16,119,-6,-17,-79,-2,-6,-4
58,143,85,-101,-14,114,-1,-32,-73,1,1,2
72,132,60,-102,6,96,2,-35,-65,7,4,9
73,127,53,-100,9,90,5,-22,-77,10,-9,6
53,121,67,-87,-7,94,11,-18,-87,5,-13,6
53,118,65,-86,-7,92,24,-11,-80,4,-5,10
33,111,78,-72,-23,95,33,-4,-78,-2,-5,10
50,112,62,-81,-6,87,30,1,-74,12,6,10
70,114,44,-92,12,79,27,17,-68,20,-2,10
70,118,48,-94,11,83,25,27,-83,-4,-1,6
35,119,84,-77,-24,101,21,21,-93,-6,25,4
37,124,87,-81,-25,105,22,19,-81,19,16,5
40,126,86,-83,-23,106,14,14,-74,33,-2,4
37,134,97,-86,-30,115,9,16,-62,36,7,8
100,177,77,-139,11,127,17,29,-48,39,23,19
128,187,59,-158,34,123,38,53,-35,52,44,39
123,174,51,-149,36,112,18,42,-28,69,58,52
121,179,58,-151,31,119,-47,5,-25,61,72,68
100,138,38,-119,31,87,-26,22,-19,55,66,61
126,100,-27,-113,76,36,5,48,-36,41,29,27
174,104,-70,-138,121,17,-12,28,-79,-4,9,10
110,82,-27,-96,68,27,-11,14,-80,-23,-5,-6
16,40,24,-28,-4,31,0,-6,-82,-16,-23,-21
-35,4,39,15,-37,21,12,-35,-112,-25,-35,-44
5,30,25,-18,-10,27,23,-18,-95,-14,-19,-42
21,71,50,-47,-15,60,32,-28,-119,-34,-43,-49
15,53,38,-34,-11,45,11,6,-97,-25,-30,-45
-27,15,42,6,-35,28,33,-2,-93,-8,-30,-53
-45,26,71,9,-58,48,147,141,27,42,-23,-51
110,117,7,-114,51,62,211,353,291,252,150,78
534,567,33,-550,250,300,-160,234,550,638,691,577
1006,1191,184,-1100,411,687,-879,-290,466,867,1230,1155
681,1022,341,-852,170,682,-1020,-983,-462,242,603,730
191,403,212,-297,-11,307,-535,-754,-756,-326,-140,74
73,150,78,-112,-3,114,-164,-192,-310,-176,-113,18
-18,79,97,-31,-57,88,-2,-39,-159,-59,-108,-12
-16,46,62,-16,-39,54,77,76,-60,-24,-84,-23
-40,31,71,4,-56,51,77,61,-71,-9,-73,-41
-21,28,49,-4,-35,39,64,92,-49,-4,-62,-50
-25,31,56,-3,-41,43,88,90,-29,9,-43,-39
-27,18,46,4,-37,32,121,96,-16,23,-63,-44
10,11,1,-10,4,6,114,116,-13,36,-53,-32
-35,-1,34,18,-34,16,108,92,-15,24,-41,-36
-65,3,68,30,-67,35,105,123,30,27,-18,-26
-30,35,65,-2,-48,50,94,141,27,20,-16,-26
-19,48,67,-15,-43,57,100,151,28,19,-7,-28
-32,41,73,-5,-53,57,113,144,31,39,-1,-30
-39,37,75,1,-58,56,118,162,57,54,6,-30
-8,44,51,-18,-30,47,110,169,81,56,10,-30
20,84,64,-53,-22,74,119,181,96,75,-5,-28
7,104,97,-56,-45,100,139,222,132,105,14,-5
-5,78,84,-37,-45,81,153,252,174,123,39,17
-29,94,124,-33,-77,109,157,312,220,139,57,29
-22,120,142,-50,-82,131,165,349,261,162,83,38
15,121,106,-68,-46,113,202,385,297,187,85,46
37,156,118,-97,-41,136,204,420,350,225,119,63
16,182,166,-99,-75,173,198,449,392,255,145,84
24,202,178,-114,-77,190,202,481,421,279,159,103
71,240,169,-156,-49,204,180,475,441,302,192,126
96,256,160,-176,-32,207,149,449,415,294,188,138
117,264,148,-191,-15,206,110,387,366,281,183,134
120,263,143,-192,-11,203,71,305,321,261,181,137
88,225,137,-157,-25,181,44,228,239,216,156,127
66,197,131,-132,-33,164,39,148,150,157,115,92
52,171,119,-111,-34,145,37,100,87,116,81,59
31,132,101,-82,-35,116,33,75,26,80,45,33
11,102,91,-57,-40,96,31,39,-10,44,9,19
-18,87,105,-35,-61,95,29,24,-35,36,1,8
9,92,83,-51,-37,87,26,31,-42,29,-4,-5
16,87,71,-52,-28,79,24,28,-42,22,-9,-17
-2,82,84,-41,-43,83,25,23,-60,16,-15,-23
-4,68,72,-32,-38,70,25,22,-60,10,-19,-17
10,72,61,-41,-26,66,25,20,-55,17,-16,-12
9,54,45,-32,-18,49,27,35,-54,24,-13,-9
-41,-11,30,26,-36,9,31,54,-50,31,-10,-3
-8,-2,6,5,-7,2,39,49,-51,33,-8,0
-1,38,39,-18,-20,38,40,43,-58,28,-4,-6
-25,62,87,-19,-56,74,40,38,-56,25,-8,-16
-7,68,74,-31,-41,71,40,32,-55,22,-14,-17
-9,63,72,-27,-41,67,40,27,-54,17,-22,-15
16,66,50,-41,-18,58,39,19,-58,14,-23,-11
1,73,73,-37,-36,73,34,12,-82,9,-16,-9
-7,80,87,-37,-47,84,31,5,-87,2,-11,-6
5,56,51,-30,-24,53,28,-2,-84,-4,-5,-4
-26,70,97,-23,-62,83,23,-10,-86,-11,-27,-24
-15,104,118,-45,-67,111,20,2,-84,-18,-42,-32
-14,91,105,-39,-60,98,16,4,-87,-20,-39,-29
-14,79,94,-33,-54,86,10,-1,-90,-20,-41,-29
6,75,69,-41,-32,71,5,-19,-90,-20,-39,-24
-16,75,91,-30,-54,83,0,-37,-90,-20,-41,-25
-22,73,95,-26,-59,84,-7,-25,-93,-20,-37,-23
-8,69,77,-31,-43,73,-8,-36,-104,-21,-34,-19
6,70,64,-38,-29,67,-5,-45,-106,-24,-32,-17
-15,73,88,-29,-52,80,-4,-36,-100,-27,-28,-14
-57,76,133,-10,-95,104,-1,-32,-98,-30,-27,-11
-53,74,127,-10,-91,100,0,-26,-93,-33,-23,-10
-36,98,133,-31,-85,115,3,-24,-90,-35,-42,-17
-19,114,133,-49,-76,124,7,-26,-102,-37,-62,-29
-35,103,138,-35,-87,120,9,-24,-106,-40,-59,-32
-28,95,123,-34,-75,109,14,-26,-104,-43,-60,-30
4,88,83,-46,-40,85,14,-24,-106,-46,-60,-30
-33,81,114,-25,-73,97,9,-25,-105,-49,-60,-27
-45,81,126,-18,-85,103,3,-37,-105,-50,-58,-24
-47,71,117,-12,-82,94,1,-21,-100,-45,-51,-27
-34,80,114,-23,-74,96,-6,-22,-99,-40,-46,-41
-1,109,110,-54,-56,110,-8,-33,-101,-35,-41,-47
0,104,103,-53,-52,103,-19,-28,-98,-32,-34,-48
-15,94,109,-40,-62,101,-33,-27,-112,-26,-32,-53
-60,92,152,-16,-106,122,-25,-21,-121,-28,-53,-54
-70,78,148,-4,-109,113,-16,-19,-115,-49,-70,-57
-59,94,153,-17,-106,123,-1,-14,-113,-56,-70,-60
-19,116,134,-49,-77,125,-17,-12,-108,-54,-70,-60
4,108,105,-56,-51,106,-34,-2,-105,-53,-70,-60
-37,103,140,-34,-88,121,-24,7,-109,-49,-69,-60
-37,96,133,-30,-85,114,-23,0,-115,-52,-63,-61
-32,111,143,-40,-88,127,-18,0,-104,-43,-57,-54
-25,142,167,-59,-96,154,-15,-7,-96,-28,-51,-41
-14,156,170,-71,-92,163,-5,9,-75,-16,-45,-30
15,183,167,-99,-76,175,22,39,-38,-5,-34,-19
