I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-38,20,47,-39,-9,36,-22,26,29,-16,-28
-96,15,111,40,-104,63,-30,-333,-174,18,2,-4
40,260,220,-150,-90,240,-419,-1020,-607,81,290,298
348,392,44,-370,151,218,-763,-1433,-1094,-139,402,527
714,-55,-769,-329,742,-412,-929,-1185,-1081,-486,115,347
512,-380,-893,-66,703,-636,-661,-772,-725,-548,-143,74
40,-310,-350,135,195,-330,-199,-475,-495,-465,-274,-149
-53,-183,-130,119,38,-156,-44,-207,-207,-223,-177,-149
-54,-107,-52,81,-1,-79,20,-19,-8,-43,-58,-74
-71,-114,-43,92,-14,-78,51,50,51,-10,-48,-89
-66,-98,-32,83,-17,-65,60,76,85,14,-25,-72
-69,-97,-28,83,-20,-63,62,94,90,9,-33,-75
-67,-91,-25,79,-21,-58,58,106,104,17,-27,-66
-69,-84,-14,77,-27,-49,62,115,106,19,-25,-66
-61,-82,-20,72,-20,-51,58,125,112,22,-26,-71
-52,-73,-21,62,-15,-47,64,134,115,27,-24,-69
-50,-69,-19,60,-15,-44,66,144,122,28,-26,-71
-48,-60,-12,54,-18,-35,71,160,133,34,-24,-69
-46,-55,-9,51,-18,-32,75,173,142,35,-26,-71
-42,-46,-3,44,-19,-24,85,184,153,41,-24,-73
-54,-53,0,53,-26,-26,97,191,163,47,-26,-81
-69,-58,11,63,-40,-23,109,218,175,52,-29,-85
-78,-48,30,63,-54,-8,122,253,194,55,-31,-85
-86,-44,42,65,-63,-1,129,284,208,50,-29,-85
-96,-32,64,64,-80,16,141,315,202,46,-35,-85
-106,-12,94,59,-100,41,141,323,194,41,-43,-85
-99,22,121,38,-111,71,133,320,189,37,-38,-85
-107,48,155,29,-131,101,128,291,167,32,-35,-80
-117,62,179,27,-148,120,123,232,123,12,-32,-71
-95,89,184,3,-140,137,114,170,80,-1,-27,-63
-86,92,178,-3,-132,134,92,106,40,-3,-25,-53
-87,80,167,4,-128,124,74,55,3,-7,-19,-43
-67,73,140,-3,-104,106,60,31,-6,-10,-12,-30
-44,62,106,-10,-76,84,47,20,-4,-15,-6,-21
-23,55,78,-16,-51,66,45,16,-5,-13,1,-15
-4,47,51,-22,-28,49,45,14,-5,-7,8,-10
5,41,35,-23,-15,38,45,10,-2,-3,8,-5
6,33,27,-20,-11,30,45,5,4,1,4,2
4,25,21,-15,-9,22,45,7,8,6,5,4
9,22,13,-16,-2,17,50,14,12,11,5,0
20,25,5,-22,7,15,50,18,17,15,5,-2
24,25,1,-25,11,13,50,24,21,23,5,-5
18,25,7,-21,5,16,50,30,25,23,5,-8
12,25,13,-19,-1,19,49,34,28,19,5,-11
8,25,18,-17,-5,21,53,29,32,20,5,-13
-3,21,24,-10,-13,22,55,23,35,20,5,-16
-9,20,29,-6,-19,24,60,19,31,20,6,-19
-15,19,34,-2,-25,27,59,12,24,20,2,-22
-30,16,46,7,-39,31,65,8,17,15,0,-25
-44,14,58,15,-51,36,73,2,11,15,0,-24
-44,16,61,14,-53,38,66,0,4,14,-4,-20
-30,30,60,0,-45,45,62,0,1,10,-5,-18
-30,30,60,0,-45,45,56,-3,9,10,-5,-15
-35,25,60,5,-48,42,50,-5,17,13,2,-11
-19,40,59,-11,-39,49,45,-4,26,27,10,-11
-6,65,70,-30,-38,67,41,0,33,39,18,-4
-6,73,79,-34,-43,76,39,5,39,40,25,8
6,94,88,-50,-41,91,42,10,57,59,36,24
57,153,96,-105,-20,124,31,14,67,88,57,45
79,174,95,-127,-8,134,-23,18,69,93,66,67
71,164,93,-118,-11,129,-48,23,67,86,59,76
107,160,54,-134,26,107,-58,25,58,79,51,65
108,133,26,-121,41,79,-59,25,54,73,43,57
65,79,14,-72,25,47,-33,24,44,65,35,47
24,32,8,-28,8,20,-19,26,40,61,28,39
11,9,-2,-10,7,3,-14,24,33,53,17,32
9,-4,-13,-3,11,-8,-13,31,32,49,13,28
-2,-13,-11,8,5,-12,-2,29,27,43,7,22
5,-20,-24,8,15,-22,-7,31,22,38,3,16
-7,-17,-10,12,2,-14,11,30,24,33,1,12
-8,-34,-26,21,9,-29,1,32,1,23,-10,-1
-80,-37,43,58,-62,4,32,10,-21,-8,-23,-27
-74,43,117,15,-96,80,-91,-413,-241,-4,37,51
94,306,212,-200,-59,259,-480,-1162,-758,-1,297,368
432,292,-139,-362,285,76,-783,-1483,-1215,-321,284,485
751,-188,-939,-281,845,-563,-919,-1156,-1121,-620,-52,246
428,-393,-821,-18,625,-606,-581,-692,-713,-576,-238,-3
-1,-276,-275,138,137,-275,-153,-386,-447,-430,-292,-154
-63,-149,-85,106,11,-117,-59,-127,-169,-180,-170,-114
-64,-84,-21,74,-21,-52,7,43,5,-38,-76,-57
-39,-77,-38,58,-1,-57,25,99,36,-20,-65,-54
-40,-65,-25,53,-8,-45,47,120,71,5,-48,-46
-41,-69,-28,55,-6,-48,57,135,80,4,-60,-53
-37,-62,-24,50,-6,-43,56,146,91,20,-47,-48
-37,-61,-24,49,-6,-42,68,149,94,23,-52,-51
-32,-59,-27,46,-3,-42,71,161,102,27,-48,-52
-32,-55,-23,44,-4,-39,86,173,113,30,-45,-56
-26,-53,-27,40,1,-40,85,182,118,33,-43,-55
-26,-49,-23,38,-1,-36,85,201,137,37,-39,-55
-20,-47,-27,34,4,-37,87,213,153,39,-38,-55
-25,-44,-19,35,-3,-32,98,227,162,44,-34,-55
-31,-41,-11,36,-10,-26,106,247,181,51,-40,-59
-35,-34,1,34,-18,-16,112,269,193,56,-40,-62
-44,-27,16,35,-30,-5,118,298,206,62,-41,-65
-55,-21,34,38,-44,6,128,327,222,69,-45,-67
-72,-13,58,42,-65,22,133,349,219,64,-45,-71
-92,-9,83,50,-88,37,126,346,207,52,-44,-67
-108,18,125,45,-117,71,123,335,199,41,-40,-58
-95,55,150,20,-123,102,117,314,180,29,-40,-50
-92,74,166,9,-129,119,113,259,137,18,-38,-41
-90,87,177,1,-134,131,88,192,94,7,-34,-31
-91,84,175,3,-133,129,62,124,57,-6,-36,-18
-94,75,168,9,-131,121,52,75,23,-6,-31,-8
-61,70,131,-5,-96,100,39,39,10,0,-25,-1
-28,61,89,-17,-58,75,33,13,10,5,-19,6
-15,43,58,-14,-37,50,26,10,10,11,-14,12
-8,28,36,-10,-23,32,19,10,10,16,-9,19
-1,23,24,-11,-13,23,12,10,10,22,2,25
-3,16,18,-7,-11,17,6,10,12,25,15,25
-5,9,14,-2,-10,11,8,10,17,27,24,25
-5,3,8,1,-6,5,13,14,23,30,27,25
-5,-3,2,4,-3,0,16,19,26,33,32,25
-7,-5,2,6,-4,-1,19,21,31,36,35,25
-13,-5,8,9,-10,1,24,26,35,31,35,23
-21,-9,12,14,-17,2,24,28,30,30,35,18
-27,-11,16,18,-22,3,20,35,30,30,35,12
-31,-10,21,20,-26,6,20,42,29,30,35,9
-30,-5,25,17,-27,10,20,36,25,30,39,3
-30,2,32,14,-31,17,20,31,25,31,40,0
-37,6,43,15,-40,24,20,26,23,35,40,5
-33,13,45,9,-39,29,24,19,18,35,45,5
-27,17,45,5,-36,31,21,16,15,35,45,6
-26,23,49,1,-37,35,20,18,12,35,46,11
-25,25,50,0,-38,37,19,22,7,35,50,9
-24,26,50,-1,-37,38,16,24,5,39,53,12
-25,30,55,-3,-40,42,15,29,12,46,56,15
-29,30,60,0,-44,45,16,30,24,52,60,18
-19,45,64,-13,-42,54,33,33,32,57,64,21
0,67,67,-34,-34,67,42,42,45,67,76,24
25,97,72,-61,-23,84,37,41,66,83,91,43
73,144,72,-109,0,108,-4,34,75,101,109,67
101,164,63,-133,19,113,-48,31,79,115,135,84
96,149,53,-123,21,101,-48,26,73,108,133,83
85,123,38,-104,23,80,-42,21,62,93,127,79
61,87,27,-74,17,57,-37,22,56,80,112,67
34,43,9,-39,12,25,-23,25,44,65,77,31
6,3,-4,-4,5,0,5,26,38,52,70,14
-2,-33,-30,18,14,-31,5,24,33,40,67,11
-13,-44,-30,29,9,-37,5,26,37,37,66,10
-8,-47,-39,28,16,-43,4,23,32,30,60,2
-10,-43,-33,27,12,-38,-3,26,38,29,62,4
-12,-45,-34,29,11,-39,5,28,33,21,52,-8
-8,-59,-52,34,22,-55,3,38,18,19,36,-16
-97,-50,47,74,-71,-2,44,-62,-33,10,24,-27
-52,78,131,-13,-92,104,-163,-627,-338,43,160,117
153,332,178,-242,-13,255,-549,-1357,-899,-48,401,422
562,132,-430,-347,496,-149,-809,-1507,-1265,-471,205,372
735,-337,-1073,-199,904,-705,-840,-1089,-1022,-678,-127,117
264,-398,-662,67,463,-530,-424,-647,-632,-561,-246,-95
-52,-267,-214,160,81,-240,-88,-352,-364,-373,-247,-197
-56,-159,-103,107,24,-131,-32,-98,-80,-131,-91,-110
-54,-119,-65,86,6,-91,34,35,29,-44,-40,-81
-42,-112,-70,78,14,-91,49,64,62,-26,-38,-68
-45,-105,-60,75,8,-82,56,89,94,-13,-25,-62
-42,-107,-66,75,13,-86,55,107,100,-7,-31,-68
-43,-100,-57,71,7,-78,54,120,112,6,-21,-57
-39,-101,-62,70,11,-81,56,131,110,4,-23,-62
-41,-96,-55,69,7,-75,54,135,117,10,-19,-60
-43,-94,-52,69,5,-73,56,141,118,11,-36,-66
-42,-91,-49,67,3,-70,59,162,124,15,-41,-64
-44,-88,-44,67,0,-66,60,175,140,16,-42,-67
-44,-86,-41,65,-1,-63,62,191,154,22,-47,-71
-46,-83,-37,65,-4,-60,81,211,171,30,-48,-69
-52,-81,-28,67,-12,-54,90,225,183,36,-51,-74
-61,-77,-16,69,-22,-46,95,248,196,41,-54,-75
-66,-76,-9,71,-28,-43,100,271,212,45,-56,-75
-85,-64,21,74,-52,-21,101,298,227,41,-55,-75
-89,-37,52,62,-70,8,106,313,224,34,-55,-75
-79,-3,76,41,-78,36,103,307,213,28,-55,-74
-88,22,110,33,-99,66,96,282,196,21,-52,-65
-92,43,135,25,-114,89,89,233,154,14,-49,-57
-97,58,155,19,-126,106,82,183,117,0,-50,-48
-76,75,151,0,-114,113,76,119,85,-13,-46,-40
-49,92,141,-22,-95,116,68,58,44,-28,-45,-30
-58,81,138,-12,-98,109,60,21,28,-31,-45,-20
-51,52,102,-1,-77,76,52,0,31,-19,-36,-10
-30,29,59,0,-44,43,44,-10,30,-10,-23,-5
-20,17,37,1,-29,27,38,-18,30,1,-12,-3
-12,6,18,3,-16,12,33,-13,30,5,-10,0
-7,-6,1,6,-4,-2,30,-5,32,7,-10,3
0,-12,-12,6,7,-12,27,0,38,10,-10,5
0,-19,-19,10,9,-19,22,8,41,13,-10,5
4,-21,-24,9,14,-22,20,13,46,15,-10,5
11,-19,-30,5,20,-24,25,20,49,18,-15,5
3,-21,-24,9,14,-23,25,24,50,21,-15,5
1,-18,-18,9,9,-18,25,31,53,18,-15,5
-13,-27,-14,20,1,-20,24,34,56,15,-15,4
-33,-40,-7,37,-13,-24,29,26,52,12,-15,-1
-29,-32,-3,31,-13,-17,43,18,46,10,-13,-7
-29,-26,3,27,-16,-11,45,10,41,7,-9,-10
-31,-19,12,25,-22,-3,45,2,36,4,-10,-15
-35,-13,22,24,-28,4,49,-4,29,8,-10,-20
-43,-7,36,25,-39,14,50,-10,26,13,-10,-17
-42,-1,41,22,-41,20,50,-15,29,15,-10,-11
-37,4,41,16,-39,22,45,-20,30,20,-4,-7
-35,11,46,12,-41,28,46,-27,30,23,1,-2
-31,13,44,8,-38,29,44,-28,30,27,8,2
-23,29,52,-3,-38,40,50,-15,34,34,12,7
-19,37,56,-9,-38,46,48,-2,48,48,19,20
2,67,65,-34,-32,66,40,13,66,68,37,33
47,119,72,-83,-13,95,28,17,78,83,56,51
90,144,54,-117,18,98,-10,10,74,94,77,71
110,151,41,-131,34,96,-21,5,65,86,75,69
115,123,8,-119,53,65,-12,0,59,73,60,57
92,72,-21,-81,56,25,-6,-7,51,62,45,49
48,20,-29,-33,38,-5,0,-9,43,52,17,34
10,-10,-21,1,16,-15,8,-3,41,47,6,13
-3,-32,-30,18,14,-31,12,0,38,38,2,-2
-3,-39,-37,21,17,-38,16,7,43,33,3,-3
5,-43,-48,19,27,-45,22,7,36,21,-6,-11
12,-38,-50,13,31,-44,19,19,44,21,-1,-12
7,-39,-46,16,26,-42,34,12,35,5,-11,-18
18,-52,-70,17,44,-61,21,35,28,7,-12,-28
-64,-32,32,48,-48,0,64,-47,-29,-9,-38,-54
-53,74,126,-11,-90,100,-102,-542,-284,41,80,68
148,373,224,-261,-38,298,-510,-1219,-781,57,392,429
482,245,-237,-364,360,4,-765,-1449,-1205,-326,265,469
675,-244,-919,-215,797,-581,-808,-1076,-1022,-584,-54,227
269,-372,-641,52,455,-506,-441,-658,-686,-576,-256,-36
-80,-282,-202,182,62,-242,-62,-365,-443,-447,-333,-221
-61,-139,-79,100,9,-109,26,-68,-110,-139,-159,-125
-53,-96,-43,74,-5,-69,86,80,18,-39,-97,-80
-43,-97,-54,71,5,-75,98,105,48,-24,-76,-82
-49,-82,-33,66,-8,-58,101,130,76,3,-58,-67
-51,-91,-40,71,-5,-65,100,147,81,0,-63,-76
-49,-78,-29,64,-10,-54,100,144,91,15,-46,-63
-57,-83,-26,70,-15,-54,100,144,90,11,-48,-67
-43,-76,-34,60,-4,-54,103,152,98,21,-38,-66
-34,-75,-41,55,4,-57,118,164,104,23,-47,-71
-40,-75,-36,58,-1,-56,120,171,116,27,-44,-70
-42,-74,-32,58,-4,-53,123,184,124,35,-47,-73
-47,-76,-29,61,-9,-52,126,201,140,38,-51,-76
-49,-74,-25,62,-12,-50,129,213,163,47,-49,-74
-49,-69,-19,59,-15,-44,131,232,177,55,-47,-71
-54,-60,-6,57,-23,-33,134,256,192,55,-44,-70
-57,-51,6,54,-31,-22,135,277,206,55,-46,-69
-66,-34,32,50,-49,-1,137,305,219,55,-45,-65
-71,-8,63,39,-67,28,140,322,222,55,-45,-66
-73,21,94,25,-83,57,141,321,210,53,-44,-62
-76,49,125,14,-101,87,134,308,197,43,-39,-56
-75,84,159,-5,-117,121,112,267,168,23,-33,-51
-77,105,182,-15,-130,143,97,208,121,-4,-30,-45
-82,100,182,-10,-132,141,90,150,77,-20,-25,-40
-86,91,177,-3,-131,133,81,101,37,-32,-21,-34
-79,83,162,-2,-121,122,74,68,19,-35,-15,-27
-54,73,127,-10,-90,100,67,58,20,-29,-5,-21
-32,64,95,-16,-64,79,58,61,20,-26,6,-14
-20,52,72,-16,-47,62,48,59,20,-18,13,-7
-14,41,55,-14,-34,47,37,60,20,-3,10,-7
-9,30,39,-11,-24,34,30,60,25,10,10,-11
-6,23,29,-9,-18,26,30,61,30,17,10,-13
-11,19,31,-4,-21,25,30,68,33,20,10,-16
-13,16,29,-1,-21,22,30,73,37,25,10,-19
-13,11,25,1,-19,18,30,80,44,21,6,-20
-17,8,25,4,-21,16,30,79,49,19,5,-20
-23,4,27,9,-26,15,30,83,45,20,5,-20
-30,1,31,14,-30,16,40,90,45,20,1,-20
-34,-4,30,19,-31,12,51,82,44,20,-1,-20
-35,-5,30,20,-32,12,54,76,39,20,1,-20
-35,6,41,14,-38,23,51,68,41,20,5,-20
-40,13,53,13,-46,33,48,61,38,20,5,-20
-31,33,63,-1,-47,48,45,54,33,20,7,-20
-12,57,69,-23,-41,63,43,49,30,20,11,-20
-12,64,75,-26,-44,69,39,50,26,20,9,-20
-15,65,79,-25,-48,72,43,50,23,23,14,-20
-20,67,87,-24,-54,77,47,51,19,27,18,-13
-12,88,100,-38,-56,94,52,50,32,40,22,-2
13,115,102,-64,-44,108,55,54,46,50,28,7
11,124,113,-67,-51,118,48,59,57,62,31,19
31,163,133,-97,-52,148,32,54,72,87,48,37
87,217,130,-152,-22,173,-16,56,76,104,71,59
95,221,126,-158,-15,173,-47,52,87,113,78,78
99,203,104,-151,-2,153,-41,49,90,109,72,78
101,170,69,-136,16,119,-38,51,83,96,68,68
70,120,50,-95,10,85,-33,45,75,80,53,56
45,80,35,-62,4,57,-22,46,70,68,29,38
16,45,29,-31,-7,37,-4,43,61,51,18,24
1,17,16,-9,-8,16,-5,42,61,46,19,22
-8,16,24,-5,-16,20,-5,37,59,44,14,19
5,8,3,-7,1,5,-13,43,60,43,11,12
-8,11,19,-1,-14,15,-11,46,62,42,12,15
11,2,-10,-7,10,-4,-16,55,56,36,-4,-2
-20,-21,-1,21,-10,-11,22,51,47,45,-19,-17
-103,-1,102,52,-102,50,11,-214,-116,11,-20,-9
30,246,216,-138,-93,231,-337,-814,-471,103,250,271
287,465,178,-376,54,321,-726,-1325,-981,-36,442,553
630,87,-543,-358,586,-228,-911,-1210,-1092,-400,201,429
550,-300,-849,-125,700,-574,-727,-787,-745,-476,-66,188
77,-299,-376,111,227,-337,-260,-519,-540,-508,-288,-106
-64,-184,-120,124,28,-151,-55,-251,-263,-310,-251,-161
-41,-82,-41,62,0,-61,-2,-24,-8,-67,-104,-55
-32,-80,-48,56,8,-64,47,53,47,-44,-91,-73
-28,-64,-36,46,4,-50,48,75,85,-6,-62,-57
-37,-62,-24,50,-6,-43,52,96,91,-12,-69,-61
-29,-57,-29,44,0,-43,49,107,100,-3,-62,-56
-30,-48,-18,39,-6,-33,61,120,106,3,-57,-53
-25,-47,-22,36,-1,-34,73,131,110,5,-57,-53
-24,-38,-13,31,-5,-25,82,135,119,15,-49,-48
-29,-45,-16,38,-7,-30,88,152,122,16,-47,-52
-35,-45,-10,40,-12,-27,91,164,134,26,-38,-48
-37,-45,-8,41,-14,-26,96,169,148,29,-36,-51
-38,-44,-6,41,-16,-25,100,191,157,36,-27,-51
-38,-39,-2,39,-18,-20,103,208,171,45,-27,-60
-40,-41,-1,40,-19,-21,110,225,188,52,-30,-64
-42,-37,4,39,-23,-16,118,247,202,57,-30,-61
-43,-28,15,35,-29,-6,115,274,216,62,-33,-58
-54,-17,37,35,-45,10,112,310,229,64,-36,-56
-68,-8,61,38,-64,26,109,310,227,56,-35,-52
-78,13,91,32,-84,51,106,301,218,43,-32,-50
-81,43,123,19,-102,83,105,288,201,33,-26,-47
-81,60,141,10,-111,100,98,249,160,20,-22,-37
-71,80,151,-5,-111,115,86,197,121,8,-17,-27
-56,94,149,-19,-103,121,68,137,79,2,-12,-18
-59,86,144,-14,-102,115,52,81,43,-1,-9,-7
-54,73,127,-10,-90,100,43,41,33,-6,-4,3
-31,62,93,-16,-62,78,32,28,29,-10,2,12
-8,53,61,-22,-35,57,23,26,24,-4,5,17
1,42,41,-22,-20,42,18,22,20,1,10,20
1,34,33,-17,-17,33,15,19,15,6,15,23
7,29,22,-18,-8,25,12,15,19,13,15,28
11,24,13,-17,-1,18,7,19,20,17,15,30
9,18,8,-14,0,13,5,25,20,23,15,25
8,13,5,-11,1,8,9,30,25,25,15,25
5,7,2,-6,1,4,11,37,25,25,15,24
8,5,-3,-6,5,1,9,41,24,29,14,19
10,5,-5,-7,7,0,11,45,19,31,9,21
1,1,1,-1,0,1,9,50,16,27,3,17
-8,0,8,4,-8,3,14,45,13,25,0,15
-14,0,14,7,-14,7,32,37,8,25,-5,15
-21,0,21,10,-21,10,35,29,5,21,-10,11
-28,0,28,14,-28,14,28,21,2,20,-7,10
-28,0,28,14,-28,13,24,14,-3,20,-1,11
-24,0,24,11,-24,12,17,8,-6,20,3,14
-26,-1,25,13,-26,12,13,2,-9,20,8,19
-22,2,25,9,-24,13,7,-3,-14,20,12,21
-20,6,25,6,-23,16,5,-8,-14,20,17,26
-21,4,25,8,-23,14,6,-14,-5,23,26,29
-16,17,33,-1,-25,25,4,-9,7,44,41,33
-14,28,42,-7,-28,35,14,4,13,50,48,34
3,53,50,-28,-24,51,14,15,30,58,54,45
40,101,61,-71,-11,81,-11,24,48,86,77,67
79,138,59,-109,10,98,-48,31,52,104,103,83
79,141,61,-110,9,101,-70,38,62,104,114,90
91,130,40,-111,25,85,-75,37,58,92,105,80
103,117,13,-110,45,65,-85,33,51,81,99,70
59,61,3,-60,28,32,-70,29,44,69,82,60
24,17,-7,-20,15,5,-35,27,38,63,54,34
-1,-13,-12,8,5,-12,-17,20,31,55,43,16
-18,-48,-29,33,6,-38,-18,22,27,50,39,11
-17,-41,-25,29,5,-33,2,26,25,43,35,7
2,-48,-50,23,26,-49,-5,31,24,35,29,1
-15,-43,-28,29,7,-35,19,35,22,34,27,-1
11,-45,-56,17,34,-50,16,37,16,23,16,-8
-30,-69,-39,50,5,-54,44,43,19,28,-3,-40
-101,-26,75,63,-88,25,26,-238,-148,15,6,-22
31,204,173,-118,-71,188,-346,-941,-575,51,251,245
312,370,57,-341,127,213,-699,-1446,-1092,-141,409,499
703,-23,-725,-340,714,-374,-913,-1252,-1157,-495,140,355
589,-390,-979,-99,784,-684,-710,-799,-781,-547,-125,79
97,-333,-430,118,264,-381,-208,-484,-525,-488,-263,-128
-56,-207,-151,132,47,-178,-33,-218,-257,-274,-203,-158
-54,-120,-66,88,6,-93,38,-12,-36,-64,-75,-83
-50,-108,-58,79,4,-83,72,79,23,-36,-73,-72
-47,-95,-48,71,1,-72,73,91,64,-4,-50,-62
-48,-90,-43,70,-2,-66,93,113,89,-7,-46,-66
-43,-88,-45,65,1,-66,93,130,102,0,-45,-61
-44,-77,-34,61,-5,-55,97,135,99,5,-44,-59
-40,-78,-38,60,-1,-58,93,150,105,7,-46,-63
-41,-79,-37,60,-2,-58,96,161,105,15,-44,-63
-40,-82,-42,61,1,-62,95,169,111,19,-44,-69
-40,-79,-39,59,0,-59,100,181,126,30,-38,-69
-37,-77,-40,57,2,-58,100,191,140,36,-41,-74
-33,-74,-40,54,4,-57,101,201,156,45,-39,-75
-39,-76,-37,58,-1,-56,106,222,173,50,-40,-75
-56,-81,-24,69,-16,-52,104,243,189,49,-40,-75
-60,-73,-13,67,-23,-43,108,268,198,55,-35,-75
-65,-63,2,64,-33,-30,117,297,215,63,-35,-75
-76,-52,24,64,-50,-14,129,316,217,56,-35,-75
-92,-41,52,66,-72,5,130,316,211,51,-35,-74
-105,-23,82,63,-93,29,124,316,212,45,-35,-66
-105,9,113,48,-109,61,118,298,195,40,-33,-58
-113,32,145,40,-129,88,113,251,156,24,-26,-50
-98,62,160,18,-129,110,106,190,113,3,-21,-42
-79,80,159,0,-119,119,92,119,70,0,-16,-36
-83,72,156,5,-120,114,78,56,39,-3,-10,-30
-66,66,132,-1,-99,98,68,17,28,-6,-5,-24
-36,54,90,-9,-63,71,61,2,24,-9,0,-18
-24,32,56,-4,-40,44,54,-1,19,-10,5,-14
-8,19,27,-6,-18,23,46,-4,15,-5,10,-8
6,15,9,-11,-2,12,39,-7,10,-1,13,-5
7,10,3,-9,2,7,32,-10,13,4,19,0
6,6,0,-6,3,3,30,-9,18,8,18,5
5,1,-3,-3,4,-1,30,-3,21,13,14,5
5,-3,-8,-1,7,-5,26,2,24,22,15,5
3,-7,-10,2,7,-8,25,8,29,33,15,5
-9,-13,-4,11,-2,-8,25,14,29,35,15,5
-17,-16,1,16,-9,-7,32,19,25,35,15,5
-28,-22,6,24,-17,-7,42,16,23,35,10,4
-37,-25,12,31,-24,-6,50,7,19,35,10,-1
-37,-19,18,28,-27,-1,54,1,17,35,9,-4
-36,-14,23,25,-29,4,51,-7,14,35,5,-7
-34,-9,25,21,-29,8,44,-14,12,35,4,-12
-32,-3,28,17,-30,12,41,-21,9,35,8,-15
-27,4,31,11,-29,17,36,-25,6,35,10,-12
-36,-2,34,19,-35,16,31,-27,3,35,11,-7
-52,-17,35,34,-43,9,32,-31,0,36,15,-4
-48,-12,36,30,-42,12,35,-25,1,39,15,-1
-45,-4,41,25,-42,18,39,-20,8,42,21,4
-42,-2,40,22,-41,18,40,-15,14,45,26,6
-21,22,43,-1,-32,32,48,-9,22,48,32,15
-9,41,50,-16,-30,45,41,-3,27,58,37,21
5,61,56,-33,-26,58,29,0,39,71,46,31
49,117,68,-83,-9,92,11,-18,60,89,75,54
83,149,66,-116,8,107,-34,-28,64,110,97,72
80,139,60,-110,10,99,-48,-21,56,111,94,80
95,130,36,-113,29,83,-43,-20,49,95,88,70
114,109,-5,-111,59,52,-47,-14,43,79,79,60
89,57,-33,-73,61,12,-38,-13,33,63,49,50
48,20,-28,-34,38,-4,-6,-7,28,48,34,32
28,-2,-31,-13,29,-16,8,-6,24,31,30,16
13,-18,-32,2,23,-25,2,-4,26,27,26,12
-7,-32,-25,19,9,-28,9,-6,25,20,21,10
1,-39,-40,19,21,-39,0,-5,24,16,16,4
-17,-39,-22,28,3,-30,10,-3,28,10,13,4
11,-49,-60,19,36,-54,4,-16,18,3,1,-7
-31,-19,13,25,-22,-3,60,-33,-4,-8,-21,-32
-71,36,106,17,-89,71,-39,-420,-221,-18,28,30
71,270,199,-171,-64,234,-410,-1179,-720,-10,287,335
407,297,-110,-352,258,93,-718,-1549,-1207,-314,292,467
757,-164,-920,-296,839,-542,-885,-1252,-1145,-646,-50,236
464,-383,-848,-40,656,-615,-582,-767,-729,-605,-233,-3
9,-282,-291,137,150,-286,-146,-431,-457,-450,-281,-158
-51,-148,-96,100,23,-122,-34,-159,-180,-205,-175,-113
-48,-74,-26,61,-11,-50,30,25,-6,-65,-78,-50
-46,-78,-32,63,-7,-55,50,85,34,-43,-75,-61
-48,-67,-18,58,-15,-42,59,113,72,-14,-52,-50
-47,-68,-22,58,-12,-45,63,131,82,-17,-58,-59
-45,-62,-17,54,-14,-39,57,143,99,-3,-48,-53
-46,-59,-13,53,-16,-36,63,152,104,-1,-46,-56
-43,-57,-14,50,-14,-35,58,158,110,8,-42,-55
-45,-52,-7,49,-19,-29,61,167,117,14,-36,-55
