I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,40,99,10,-79,69,44,7,55,87,75,85
-60,99,159,-20,-109,129,136,268,278,221,138,97
191,138,-53,-165,122,43,171,596,612,466,324,214
660,398,-262,-529,461,68,-98,223,387,456,472,455
496,-187,-683,-154,590,-435,-353,-885,-964,-695,-389,-83
43,-570,-613,264,329,-592,-383,-1386,-1485,-1168,-780,-398
-54,-190,-136,122,41,-163,-274,-793,-689,-505,-307,-121
-42,-45,-2,44,-20,-23,-62,-179,-152,-101,-72,5
-37,-29,8,33,-22,-10,-17,-58,-46,-6,-29,24
-63,-43,20,53,-42,-11,18,-33,10,15,-8,32
-77,-17,60,47,-68,21,51,-3,56,64,48,75
-80,-6,73,43,-76,33,10,8,47,53,34,35
-67,-3,64,35,-65,30,28,20,45,47,32,41
-52,12,64,19,-58,38,35,6,44,46,32,70
-47,2,48,22,-47,25,36,-4,38,34,22,60
-1,25,26,-12,-13,25,34,13,40,40,30,69
-33,11,43,11,-38,27,29,23,31,42,32,62
-77,-3,73,40,-75,35,31,45,55,58,41,67
-33,34,67,-1,-51,50,27,66,75,64,45,62
13,46,33,-29,-10,39,20,59,72,82,50,55
-7,27,34,-10,-21,30,12,74,97,87,69,73
-58,30,88,14,-73,58,6,88,110,90,81,77
-12,64,76,-26,-44,70,-4,91,128,129,93,96
24,108,84,-66,-30,95,-8,88,153,150,115,118
40,127,87,-84,-23,107,-23,95,157,154,118,114
42,123,81,-83,-19,101,-33,114,190,187,152,144
56,181,126,-119,-35,153,-25,108,212,221,191,198
124,233,108,-179,8,170,-47,100,204,223,192,230
95,227,133,-161,-19,179,-56,94,220,243,219,231
77,217,140,-147,-32,178,-44,85,228,252,234,213
81,179,98,-130,-9,139,-40,80,183,209,184,191
87,148,61,-117,13,104,-32,70,127,157,128,144
57,93,36,-75,10,64,-27,61,80,105,78,86
-41,28,70,6,-56,49,-21,43,41,56,38,68
-38,6,44,15,-41,25,-16,12,16,28,17,59
-42,-5,37,24,-39,15,-13,-14,5,19,5,41
-39,-4,36,21,-37,16,-7,-14,5,21,2,29
-42,-14,28,28,-35,7,-3,-7,4,20,-2,29
-56,-13,43,34,-49,15,0,-3,0,20,-5,34
0,4,5,-2,-2,4,-3,4,0,19,-10,35
-31,-2,30,16,-31,14,-7,9,2,23,-8,40
-43,8,51,17,-47,29,1,7,8,28,-2,40
-23,-13,10,18,-16,-1,9,-1,12,22,1,35
-51,-24,28,37,-39,2,5,-7,16,18,7,32
-28,-3,25,15,-26,10,-5,-14,21,13,10,28
-32,-1,30,16,-31,14,5,-21,25,9,22,25
-51,10,61,20,-56,35,15,-27,18,4,24,19
-29,22,51,3,-41,37,1,-30,7,12,16,25
-21,35,56,-7,-39,45,-17,-29,1,24,8,32
-28,26,55,1,-42,40,-22,-33,-6,21,11,25
-68,-13,55,40,-61,21,-17,-35,-12,14,16,24
-57,-2,55,29,-56,26,-16,-35,-20,9,7,19
-49,4,53,22,-51,28,-11,-31,-26,4,2,16
-64,-22,42,43,-53,10,-12,-30,-37,-1,-7,18
-11,30,41,-10,-26,35,-3,-29,-33,8,-6,28
-7,75,81,-34,-44,78,22,-13,-2,23,11,56
-26,61,87,-18,-57,74,38,7,21,41,28,61
-5,78,83,-37,-44,80,53,31,37,44,32,63
0,86,87,-43,-44,86,31,23,31,30,21,69
-13,75,89,-31,-51,82,-10,-21,0,18,15,57
-31,47,77,-8,-54,62,-43,-59,-41,-1,3,47
7,-2,-9,-2,8,-6,-60,-72,-42,-11,-3,45
32,7,-25,-19,29,-9,-49,-69,-41,-27,-19,38
-11,-18,-7,14,-2,-12,-43,-70,-75,-32,-42,35
-29,-73,-44,52,8,-58,-36,-70,-81,-51,-53,24
-62,-49,13,55,-37,-18,-30,-70,-70,-60,-44,20
-73,-43,30,58,-51,-6,-28,-69,-70,-54,-41,12
-62,-48,14,55,-38,-17,-22,-63,-64,-54,-42,-1
-68,-43,25,55,-46,-9,-21,-64,-58,-40,-27,20
-61,-55,6,58,-34,-24,-14,-57,-64,-52,-42,15
-52,-7,45,29,-48,19,-14,-57,-54,-24,-15,31
-30,-33,-3,31,-14,-18,-2,-55,-62,-63,-59,-9
-23,68,91,-23,-57,79,35,17,48,62,41,54
-74,72,146,1,-110,109,130,294,291,240,144,95
220,160,-60,-189,140,50,147,619,641,485,343,240
707,449,-258,-578,482,96,-124,240,409,474,497,484
474,-104,-578,-185,526,-341,-351,-809,-899,-621,-310,-12
-5,-483,-478,244,237,-480,-346,-1280,-1399,-1099,-722,-340
-77,-132,-55,104,-11,-93,-232,-747,-669,-495,-296,-98
-58,0,58,29,-58,29,-70,-183,-167,-131,-99,-4
-45,5,49,20,-47,27,7,-32,-7,0,-26,41
-43,2,45,20,-44,23,20,-6,13,-2,-13,39
-59,-4,55,31,-57,25,27,1,-1,7,-8,39
-42,-6,37,24,-39,15,36,32,37,37,4,42
-59,-12,47,35,-53,18,41,47,57,39,13,38
-82,14,96,34,-89,55,39,47,54,36,27,41
-94,-3,91,48,-93,43,41,66,71,40,33,56
-103,-16,87,59,-95,36,40,76,82,60,47,74
-69,19,88,24,-78,53,40,75,79,60,49,63
-58,34,92,11,-75,63,36,75,79,59,51,64
-54,50,104,2,-79,77,29,75,90,60,49,58
-9,44,53,-18,-31,48,24,75,109,60,51,54
17,31,15,-24,1,23,10,78,108,59,48,60
3,37,34,-20,-16,36,-3,82,117,84,63,57
37,58,22,-48,8,40,-17,85,114,81,73,71
24,54,30,-39,-3,42,-36,89,131,106,90,89
8,94,86,-51,-39,90,-39,103,151,136,127,118
40,138,98,-89,-29,117,-53,119,170,154,153,159
44,134,90,-89,-24,111,-54,113,207,217,197,179
107,185,78,-146,14,132,-49,102,202,223,225,184
85,181,96,-133,-6,138,-77,97,195,209,216,177
38,161,123,-99,-43,142,-81,82,191,203,197,170
48,161,112,-105,-32,136,-61,92,185,195,188,169
-10,102,112,-46,-61,106,-44,93,140,143,138,145
-64,41,105,11,-84,73,-33,61,83,78,80,96
-75,20,96,27,-86,58,-27,50,60,56,53,42
-83,1,84,41,-83,42,-19,37,36,32,19,19
-104,-32,72,68,-87,20,-15,30,31,30,14,30
-99,-46,53,72,-76,4,-10,27,28,30,16,39
-80,-23,58,51,-68,17,-7,23,26,29,14,40
-83,-29,54,56,-68,12,-1,20,22,31,16,40
-40,-52,-12,46,-14,-31,-2,14,20,29,14,40
-23,-39,-16,32,-3,-28,-12,19,18,27,16,36
-73,-32,42,52,-57,5,-18,34,7,24,14,31
-70,-10,60,40,-65,25,-16,46,28,25,16,26
-95,-35,60,65,-77,12,-12,44,43,20,15,23
-119,-52,67,86,-93,7,-10,35,33,20,15,17
-90,-40,51,65,-70,5,-4,30,33,19,14,16
-86,-40,46,63,-65,3,-12,22,27,10,5,30
-68,-20,48,44,-58,14,-31,16,18,2,-3,20
-49,-19,31,34,-40,6,-30,11,8,-7,-13,8
-47,-24,23,35,-35,0,-26,6,-3,-7,-12,-10
-45,-31,14,38,-30,-8,-25,0,1,-3,-10,-8
-41,-38,3,39,-22,-17,-20,-5,6,0,-10,9
-48,-43,5,46,-26,-19,-21,1,13,2,-10,-12
-70,-17,53,43,-62,18,-10,6,17,13,-8,4
-54,45,99,4,-77,72,3,24,24,35,14,35
-19,61,80,-21,-50,71,16,61,50,49,31,44
-33,53,86,-10,-59,69,27,48,43,41,23,39
-30,66,97,-18,-64,81,3,15,32,41,11,26
-7,42,48,-18,-28,45,-38,-16,7,23,-6,15
3,-9,-12,3,8,-11,-70,-55,-38,-19,-28,5
-18,-63,-45,40,14,-54,-70,-60,-48,-35,-30,-4
-55,-88,-33,72,-11,-60,-56,-51,-48,-41,-30,-13
-32,-53,-21,43,-6,-37,-49,-52,-65,-53,-55,-20
-43,-58,-15,51,-14,-36,-38,-49,-72,-62,-64,-30
-91,-87,4,89,-47,-41,-42,-50,-68,-56,-55,-30
-96,-88,8,92,-52,-40,-39,-57,-70,-67,-67,-38
-60,-62,-2,61,-29,-32,-41,-65,-60,-52,-47,-21
-42,-73,-31,57,-5,-51,-40,-57,-71,-70,-63,-35
-50,-52,-2,51,-24,-27,-37,-49,-51,-48,-39,-15
-62,-84,-22,73,-20,-52,-36,-52,-59,-63,-55,-27
-69,-67,2,68,-35,-32,1,-12,-13,-25,-25,-13
-44,97,142,-27,-93,119,53,132,166,147,81,46
100,75,-25,-88,62,25,120,493,494,326,185,76
533,338,-195,-435,363,71,-19,531,702,644,573,459
584,243,-342,-413,463,-50,-282,-320,-297,-76,138,309
112,-388,-500,138,306,-444,-366,-1176,-1411,-1119,-689,-274
-96,-287,-191,192,48,-239,-300,-1025,-1046,-822,-506,-216
-81,-31,50,56,-65,10,-143,-368,-331,-271,-166,-58
-40,-40,1,40,-20,-19,-59,-76,-80,-89,-79,-36
-19,-17,2,18,-10,-7,-32,-25,-21,-39,-41,-29
-58,-31,28,44,-43,-2,-23,0,1,-27,-24,-30
-79,-37,42,58,-60,2,-35,4,13,-25,-16,-20
-60,-32,28,45,-44,-1,-27,29,13,-29,-23,-23
-58,-33,26,45,-42,-3,-29,30,24,-14,-12,-13
-43,-26,17,34,-30,-4,-22,27,23,-13,-17,-14
-13,-10,3,11,-8,-4,-27,22,19,-3,-13,-9
-10,-33,-24,22,7,-28,-17,21,27,1,-10,-10
1,-41,-42,20,22,-41,-22,12,13,9,-11,-10
-12,-24,-12,18,0,-18,-54,30,31,22,-8,-9
23,-23,-46,1,35,-34,-55,52,64,28,-13,-11
8,-29,-36,11,23,-32,-50,49,71,31,0,-1
-8,-2,5,5,-6,1,-49,76,78,41,14,5
43,2,-41,-23,42,-19,-45,82,86,51,39,27
45,-4,-49,-20,47,-27,-44,78,112,73,70,44
53,55,2,-54,25,28,-62,81,121,100,81,51
61,91,30,-76,15,60,-78,80,146,123,98,84
96,142,46,-119,25,93,-76,80,158,137,121,101
100,147,47,-124,26,97,-70,74,163,155,150,127
96,142,46,-119,25,94,-77,75,187,183,167,164
88,193,104,-141,-8,148,-81,75,175,199,181,165
77,169,93,-123,-8,131,-64,76,159,189,161,145
57,122,64,-89,-4,93,-52,68,121,136,110,104
-21,52,72,-16,-47,62,-40,51,69,75,65,52
-20,27,47,-3,-34,36,-27,35,30,36,16,16
-31,18,49,6,-40,33,-21,22,6,-7,2,-20
-24,-22,2,23,-13,-10,-16,12,5,-27,-19,-48
-15,-40,-25,27,5,-32,-14,-1,-3,-25,-49,-36
-23,-50,-27,37,2,-38,-9,-2,-6,-24,-48,-31
-15,-28,-14,22,0,-21,-7,4,-14,-21,-56,-52
-86,-36,50,60,-68,7,-2,8,-11,-19,-54,-49
-95,-69,26,82,-60,-21,2,13,5,-23,-45,-39
-56,-27,29,41,-42,1,-21,18,-24,-46,-40,-36
-32,-4,28,18,-30,12,-26,19,-25,-41,-35,-14
-55,-37,18,46,-36,-9,-18,14,-12,-28,-32,-20
-66,-31,35,48,-50,2,-19,10,-27,-41,-30,-42
0,-19,-19,10,9,-19,-10,8,-20,-35,-26,-30
-3,-9,-6,7,2,-7,-12,2,-19,-35,-26,-26
-75,-31,43,53,-59,6,-7,2,-10,-24,-27,-13
-88,-42,45,65,-66,1,-16,-16,-17,-30,-33,-18
-63,-28,35,45,-49,3,-39,-36,-45,-50,-50,-49
-60,-30,30,45,-44,0,-20,-15,-40,-36,-42,-27
-40,-23,17,31,-28,-3,-6,-13,-35,-33,-33,-22
-45,-17,27,31,-36,5,-14,-29,-29,-36,-33,-44
-58,-19,39,39,-48,9,-18,-22,-24,-43,-28,-36
-70,-23,48,46,-59,12,3,-7,-19,-16,-26,-22
-81,5,86,38,-84,45,32,12,-4,0,-21,-12
-26,73,99,-24,-62,85,38,43,23,8,-14,4
-1,87,88,-43,-45,87,23,45,43,29,-1,17
-29,57,86,-14,-58,71,3,-3,8,0,0,12
-26,41,66,-8,-46,53,-35,-47,-41,-29,-17,-3
-31,-1,30,15,-31,15,-63,-62,-66,-56,-47,-19
-48,-43,5,46,-26,-19,-53,-60,-78,-79,-70,-32
-38,-76,-38,57,1,-57,-40,-60,-80,-69,-61,-43
-41,-82,-41,62,0,-61,-32,-60,-86,-70,-61,-58
-48,-70,-22,59,-13,-45,-27,-59,-88,-65,-58,-55
-72,-61,11,67,-41,-25,-25,-60,-89,-57,-52,-53
-78,-70,8,74,-43,-30,-16,-51,-96,-68,-62,-59
-60,-44,15,52,-37,-14,-14,-49,-91,-74,-64,-50
-66,-54,12,60,-38,-21,-5,-40,-91,-102,-97,-75
-62,-43,20,52,-41,-11,-3,-38,-49,-55,-48,-38
-115,-67,48,91,-81,-10,10,-31,-52,-85,-72,-48
-67,20,88,23,-78,54,37,-1,4,-4,-5,-9
-87,84,171,1,-129,127,102,203,184,131,64,-1
29,47,17,-38,6,32,181,570,525,348,195,68
563,430,-133,-496,348,148,-52,358,561,590,569,457
610,40,-570,-325,590,-265,-370,-712,-694,-433,-129,74
153,-612,-766,230,460,-689,-444,-1429,-1568,-1268,-829,-438
-50,-293,-243,172,97,-267,-342,-939,-896,-699,-433,-218
-9,-13,-5,11,-2,-9,-120,-251,-254,-217,-153,-82
-59,6,65,26,-62,35,-27,-53,-66,-76,-56,-41
-110,-14,96,61,-103,41,5,-9,-22,-32,-36,-47
-88,-17,71,53,-80,27,29,-5,-17,-16,-41,-53
-110,-23,87,67,-98,31,6,17,1,-5,-27,-40
-77,4,81,36,-79,42,30,36,5,1,-36,-41
-67,20,87,24,-77,53,39,33,14,0,-22,-37
-66,3,69,31,-68,36,32,37,10,-22,-29,-53
-59,4,63,27,-61,33,28,32,7,-9,-20,-40
-84,-15,69,49,-76,27,21,44,26,12,-15,-37
-49,22,71,13,-60,46,15,67,45,37,-5,-32
-53,11,64,21,-59,37,23,62,45,32,2,-17
-69,20,89,24,-79,54,38,80,77,51,13,9
-18,68,86,-25,-52,76,31,98,92,62,23,9
-2,73,76,-36,-40,74,24,92,105,71,32,0
20,80,59,-50,-20,69,18,116,143,108,62,5
19,77,58,-48,-20,67,8,127,158,121,77,23
-6,105,111,-50,-58,108,4,134,178,149,106,48
35,154,119,-95,-42,136,-7,154,205,184,143,74
65,188,123,-127,-29,155,-19,159,223,206,163,102
73,221,149,-147,-38,185,-20,161,239,222,174,103
89,244,154,-167,-33,199,-20,156,246,237,187,120
103,240,137,-172,-17,188,-20,140,228,238,199,133
60,193,133,-127,-37,163,-20,125,196,201,171,99
24,134,111,-79,-44,122,-20,90,133,139,119,61
15,87,72,-52,-28,79,-17,45,48,66,56,19
-31,43,74,-6,-52,58,-14,22,6,25,7,-18
-26,16,42,4,-34,29,-11,7,-11,3,-21,-44
-50,-12,38,31,-44,13,-9,-1,-34,-31,-43,-55
-87,-23,65,55,-76,21,4,-11,-40,-42,-28,-54
-62,-5,57,33,-59,26,4,-13,-33,-34,-40,-58
-45,17,62,14,-54,39,-8,-9,-30,-34,-58,-64
-15,41,57,-13,-36,49,-4,-10,-25,-28,-39,-66
-22,30,51,-4,-37,41,-6,-10,-20,-25,-48,-62
-21,23,44,-1,-33,34,-3,-10,-31,-37,-51,-75
-13,25,37,-6,-25,31,1,-10,-36,-35,-41,-58
-12,19,31,-4,-22,25,0,-16,-32,-26,-42,-33
12,35,24,-24,-6,29,-4,-20,-29,-17,-32,-41
-44,10,54,17,-49,32,-7,-20,-28,-13,-34,-38
-51,8,59,22,-55,33,2,-19,-22,-27,-19,-29
-10,43,53,-17,-32,48,-16,-22,-28,-34,-15,-33
-50,-1,49,26,-50,24,-32,-34,-54,-48,-45,-66
-56,-13,43,34,-49,15,-21,-36,-56,-49,-43,-68
-23,49,72,-14,-48,60,-15,-34,-54,-39,-38,-54
-59,9,69,25,-64,39,-7,-31,-56,-41,-37,-54
-64,-20,44,42,-54,12,-1,-29,-54,-28,-31,-41
-10,27,37,-8,-24,31,7,-30,-55,-37,-29,-44
-25,32,57,-4,-41,44,11,-17,-39,-32,-20,-51
-27,57,83,-15,-55,70,28,-7,-28,-4,-12,-50
-16,86,102,-35,-59,94,55,14,-7,9,-4,-49
-25,93,118,-35,-72,106,52,37,9,27,9,-44
3,99,96,-51,-47,97,27,4,-26,-2,9,-46
-20,58,78,-20,-49,68,-22,-54,-57,-41,-10,-42
-47,32,78,7,-63,55,-54,-76,-66,-47,-21,-28
-38,2,40,18,-39,21,-46,-75,-89,-67,-39,-54
-63,-48,15,55,-38,-16,-37,-70,-105,-82,-62,-69
-58,-44,14,50,-36,-15,-29,-70,-102,-82,-61,-67
-56,-62,-7,59,-24,-34,-3,-64,-103,-94,-69,-93
-65,-38,27,51,-45,-6,5,-67,-93,-88,-64,-79
-67,-21,46,43,-56,12,-2,-75,-96,-100,-75,-82
-46,-17,29,32,-37,6,-9,-80,-87,-96,-64,-72
-71,-44,27,57,-49,-8,-14,-81,-86,-99,-65,-70
-118,-54,64,86,-90,5,-1,-77,-84,-91,-66,-69
-60,-26,33,43,-46,4,6,-87,-67,-73,-48,-52
