I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,30,21,-20,-6,25,0,40,7,11,-21,-25
16,30,14,-23,1,21,4,37,0,14,-15,-25
17,26,8,-22,4,17,13,35,4,18,-13,-25
26,25,-1,-25,13,11,18,37,18,21,-8,-25
5,24,19,-15,-7,21,27,48,32,25,-6,-21
-20,18,38,1,-29,28,30,61,46,33,2,-10
23,59,36,-41,-7,47,30,79,62,51,20,-1
36,94,58,-66,-11,76,30,92,77,65,26,11
25,83,58,-54,-16,70,30,88,81,58,23,19
45,121,76,-83,-16,98,28,81,75,75,40,27
51,157,105,-104,-27,131,-22,73,70,86,52,40
70,136,66,-103,1,101,-58,55,65,75,44,37
89,131,42,-110,23,86,-48,41,61,71,44,30
70,109,39,-90,15,75,-44,33,57,61,37,25
41,71,30,-56,5,51,-18,29,52,52,37,20
14,44,30,-29,-8,37,6,25,44,45,18,11
1,21,21,-11,-10,21,7,19,31,36,-25,-1
-19,3,22,8,-21,12,14,17,26,34,-29,-11
-40,-30,11,35,-25,-9,17,9,14,26,-31,-24
-42,-28,14,35,-28,-7,20,11,8,22,-29,-31
-40,-33,7,36,-24,-13,13,9,-3,16,-30,-44
-30,-27,3,28,-16,-12,8,34,9,9,-31,-38
-27,-5,22,15,-25,9,9,27,-2,4,-20,-30
-41,51,92,-5,-67,71,-21,7,-57,-10,-8,-20
6,200,194,-103,-94,197,-93,-115,-38,79,141,102
88,346,258,-217,-86,302,-328,-903,-449,-2,356,317
41,461,421,-251,-191,441,-580,-1735,-1152,-365,438,483
320,150,-170,-234,245,-10,-755,-1750,-1313,-497,292,471
599,-198,-797,-200,698,-498,-743,-1283,-1045,-435,74,320
216,-96,-312,-60,264,-204,-352,-622,-586,-341,-38,125
-10,-70,-60,40,26,-65,-76,-151,-191,-154,-86,-7
11,-78,-89,34,50,-83,-9,41,-5,-31,-77,-54
-22,-60,-37,41,8,-48,54,146,86,13,-73,-73
-4,-65,-61,35,29,-63,58,158,90,33,-72,-74
-24,-52,-27,38,2,-39,73,182,108,44,-66,-81
-8,-49,-41,29,17,-45,76,199,125,50,-65,-80
-19,-51,-32,35,7,-41,73,198,129,54,-59,-80
-43,-79,-36,62,-3,-57,77,213,139,70,-58,-80
-40,-75,-35,58,-2,-55,73,226,141,71,-52,-80
-36,-70,-34,53,-1,-52,78,236,146,69,-50,-78
-30,-65,-35,48,3,-50,91,235,145,71,-50,-74
-30,-59,-29,45,-1,-44,97,232,145,69,-50,-76
-24,-53,-29,39,3,-40,98,250,159,72,-50,-71
-31,-55,-24,43,-3,-39,102,270,177,80,-51,-70
-55,-77,-22,66,-16,-49,105,282,182,78,-49,-70
-65,-84,-19,74,-23,-51,105,296,184,74,-57,-77
-49,-84,-35,67,-7,-59,108,311,187,71,-71,-81
-34,-75,-42,55,4,-58,111,329,193,67,-70,-79
-36,-69,-34,53,-1,-51,110,328,190,64,-69,-86
-32,-63,-30,48,-1,-46,114,340,186,56,-71,-91
-29,-55,-25,43,-2,-40,116,359,183,48,-68,-90
-54,-75,-21,65,-16,-48,119,364,178,40,-79,-88
-66,-84,-18,75,-24,-50,122,376,176,33,-92,-84
-60,-68,-7,64,-26,-37,125,368,164,19,-89,-85
-79,-61,17,70,-48,-22,124,353,141,-8,-101,-97
-104,-49,55,76,-79,3,115,329,106,-45,-112,-98
-96,-24,72,60,-84,23,105,290,65,-79,-109,-90
-115,-22,93,68,-103,35,95,238,14,-113,-111,-85
-131,-5,127,68,-129,61,79,169,-42,-151,-112,-81
-94,29,122,32,-108,76,57,96,-100,-186,-106,-68
-73,33,105,20,-89,69,39,22,-156,-193,-96,-52
-73,30,103,21,-88,66,23,-31,-166,-178,-89,-44
-76,22,98,27,-87,60,7,-59,-147,-163,-74,-36
-44,18,62,13,-53,40,-10,-59,-118,-123,-51,-29
-14,12,27,1,-21,19,-22,-47,-90,-80,-27,-23
-8,2,11,3,-10,6,-20,-36,-60,-48,-10,-17
24,19,-5,-21,14,7,-20,-25,-21,-21,0,-14
39,27,-12,-33,25,7,-20,-15,-6,-7,10,-10
42,20,-22,-30,32,-2,-20,-5,-2,1,15,-7
22,17,-5,-19,13,5,-20,2,7,7,15,-2
24,12,-12,-17,17,0,-17,9,12,14,17,0
28,6,-22,-16,25,-8,-14,16,19,21,21,-4
-35,-10,25,22,-30,7,-11,23,32,26,20,-8
-17,-11,6,14,-11,-2,-8,28,36,31,17,-10
20,3,-17,-11,18,-7,-5,34,34,35,14,-10
6,0,-5,-3,5,-2,-4,34,32,40,11,-10
9,-5,-14,-2,12,-9,12,29,29,36,9,-10
-3,-7,-5,5,1,-6,17,30,30,35,4,-9
0,10,10,-5,-6,10,9,27,25,35,7,-6
-12,-4,8,8,-10,2,6,25,22,31,15,-5
-29,-27,2,28,-15,-12,-1,25,19,29,15,-5
10,22,12,-16,-1,17,-7,22,15,32,15,-4
5,23,18,-14,-7,20,-10,17,10,35,15,-8
-8,8,16,0,-13,12,-10,15,12,35,15,-10
11,24,13,-18,-1,18,-10,10,16,35,15,-10
7,18,11,-12,-2,15,-10,6,18,35,15,-13
15,21,6,-18,4,14,-10,4,22,35,15,-16
13,19,6,-17,3,12,-10,-5,11,31,15,-14
19,21,1,-20,9,11,-13,-7,10,30,15,-11
19,17,-2,-18,10,7,-22,-4,21,30,15,-8
-16,8,25,4,-21,16,-24,-1,20,30,19,-5
-29,0,29,14,-29,14,-18,2,20,30,20,-2
-26,-9,17,17,-21,4,-12,5,17,28,20,0
-18,-4,14,11,-16,4,-7,5,14,23,25,2
-4,1,6,1,-5,3,-1,-13,16,14,25,6
15,8,-7,-11,11,0,4,-22,19,30,25,8
5,12,6,-8,-1,9,1,-16,24,56,25,11
5,24,19,-15,-8,21,-11,-12,26,54,25,14
18,12,-5,-15,11,3,-18,-8,31,57,25,15
14,16,2,-15,6,9,-15,-2,34,61,24,24
37,74,38,-56,-1,56,-10,4,38,59,43,36
53,108,55,-81,-1,82,-4,23,64,62,59,48
44,86,42,-66,1,64,10,46,78,57,51,49
53,104,51,-79,1,77,16,41,76,75,66,52
83,160,77,-121,3,118,-24,30,77,93,94,63
84,121,37,-103,23,79,-71,17,72,83,91,58
91,104,13,-98,39,58,-68,-2,70,78,83,50
121,121,1,-121,60,61,-68,-21,67,71,80,44
101,78,-24,-89,62,27,-46,-14,61,63,72,35
59,36,-24,-47,41,6,-4,11,59,60,52,30
44,24,-19,-34,31,2,-15,2,33,43,28,20
29,21,-8,-25,18,6,-14,-8,17,30,27,10
19,10,-9,-14,13,0,-12,-21,13,23,18,0
1,10,9,-6,-4,9,-6,-38,16,15,14,-10
-10,-19,-10,14,0,-14,-5,-49,9,10,10,-12
-30,-28,1,29,-15,-13,2,-41,10,2,-1,-10
-34,-7,27,21,-31,10,14,-51,10,3,18,-7
-34,73,107,-19,-71,89,-23,-42,-14,4,48,30
-5,209,214,-102,-110,211,-102,-211,-13,87,197,148
107,384,276,-246,-85,330,-357,-1057,-474,10,392,364
92,442,350,-268,-129,396,-629,-1846,-1164,-348,440,511
407,22,-385,-214,396,-182,-810,-1780,-1278,-473,280,455
667,-223,-891,-221,779,-557,-757,-1264,-990,-411,65,312
204,-68,-272,-68,238,-170,-330,-621,-544,-319,-1,130
-28,-74,-47,51,10,-60,-51,-158,-160,-127,-34,5
-1,-85,-84,44,42,-84,17,32,11,-36,-44,-34
-57,-84,-26,71,-15,-55,70,95,68,-2,-36,-63
-31,-89,-59,60,15,-74,63,107,73,21,-43,-59
-37,-77,-40,57,2,-58,73,147,105,30,-38,-60
-41,-84,-43,63,1,-63,75,164,117,36,-42,-61
-47,-81,-34,64,-6,-57,67,171,121,36,-36,-59
-51,-88,-37,70,-6,-62,91,184,131,50,-33,-62
-50,-81,-31,65,-9,-56,106,193,129,46,-46,-63
-64,-80,-16,73,-24,-48,104,196,126,38,-56,-68
-32,-79,-47,56,8,-63,99,198,129,39,-55,-70
-12,-73,-61,43,25,-67,99,220,167,71,-52,-74
-57,-77,-21,67,-18,-49,93,229,191,88,-50,-78
-41,-62,-21,51,-10,-41,97,247,190,83,-50,-80
-8,-75,-67,42,30,-71,127,273,190,89,-55,-80
-14,-92,-78,53,32,-85,132,286,190,89,-66,-80
9,-65,-73,28,41,-69,149,312,212,91,-71,-80
-11,-87,-76,50,33,-82,158,315,223,85,-75,-81
-37,-111,-74,75,18,-92,150,331,219,76,-78,-84
-22,-98,-76,60,27,-86,150,367,221,68,-84,-88
-37,-91,-53,64,8,-72,145,376,220,58,-87,-91
-61,-82,-21,72,-19,-51,145,374,219,49,-92,-95
-75,-79,-4,77,-35,-42,155,376,222,35,-103,-93
-100,-81,19,90,-59,-31,179,395,212,26,-97,-90
-118,-79,39,99,-78,-20,180,378,177,5,-105,-90
-108,-56,52,82,-80,-2,166,331,133,-33,-119,-90
-122,-35,87,78,-105,26,148,285,82,-69,-125,-89
-149,-24,125,86,-137,50,119,246,40,-104,-134,-91
-137,-14,123,75,-130,54,97,181,-17,-142,-137,-94
-116,-8,107,62,-111,49,80,89,-84,-192,-139,-96
-105,-5,100,54,-102,47,64,31,-124,-200,-128,-89
-83,3,86,39,-85,45,38,-27,-142,-193,-115,-60
-76,7,83,34,-80,45,22,-62,-129,-181,-103,-42
-44,6,51,19,-47,28,16,-53,-107,-136,-82,-36
-15,13,28,0,-22,21,9,-47,-78,-107,-44,-27
-32,23,55,4,-43,38,1,-38,-51,-60,-15,-25
-24,19,43,2,-33,31,-7,-31,-35,-21,-10,-22
-39,-9,30,23,-34,10,-8,-23,-19,-14,-2,-19
-36,-3,33,19,-34,15,-3,-13,-8,-3,4,-16
-3,11,14,-4,-9,13,0,-7,12,3,11,-14
23,27,4,-25,9,15,4,12,36,8,14,-10
4,38,34,-21,-15,35,7,27,40,24,9,-5
2,18,16,-9,-7,16,11,29,49,32,7,-2
14,11,-3,-13,8,4,24,27,57,29,3,5
-8,4,11,2,-10,7,25,21,54,22,0,3
-21,-12,9,17,-15,-1,19,17,56,24,3,-4
-50,-33,17,41,-33,-8,17,12,54,43,6,-10
-38,-21,17,29,-28,-2,12,7,56,41,19,-21
-39,1,40,19,-39,20,10,3,50,34,22,-18
-31,-11,20,20,-25,5,16,0,42,30,19,-14
-26,-23,4,24,-15,-9,26,0,36,23,20,-9
-50,-16,33,32,-41,9,28,-3,28,19,15,-5
-49,-3,46,26,-48,22,21,-5,21,15,15,-21
-61,3,64,28,-63,34,14,-5,14,15,14,-27
-31,-2,29,16,-30,13,8,-11,10,15,10,-21
-9,-22,-13,16,2,-17,1,-25,10,15,10,-19
-27,-23,4,25,-15,-9,-5,-32,10,15,10,-14
-41,-13,28,26,-34,7,2,-30,10,18,10,-11
-40,-8,32,24,-36,11,9,-30,9,23,10,-8
-26,0,26,13,-26,12,16,-30,17,26,13,-2
-52,4,56,24,-54,30,18,-30,23,31,16,1
-74,1,75,37,-75,38,10,-30,19,29,13,7
-75,-1,73,38,-74,35,4,-30,21,33,21,10
-70,-5,65,37,-67,29,-3,-30,19,36,30,-8
-47,-2,45,25,-46,21,-9,-30,21,34,24,-18
-29,11,40,9,-35,25,-15,-29,19,39,18,-12
-29,-1,28,15,-29,13,-20,-31,14,40,14,-11
-16,6,23,5,-20,14,-18,-28,17,41,6,-7
0,5,5,-2,-3,5,-9,-22,12,38,9,-5
1,3,2,-2,-1,3,-1,2,37,46,27,-2
18,55,38,-37,-10,46,7,35,63,74,46,18
34,83,49,-59,-7,65,15,33,59,82,46,32
49,82,33,-66,8,57,4,22,61,85,45,36
47,100,53,-73,-3,76,-24,16,60,90,64,47
65,128,63,-97,1,96,-63,7,61,86,72,47
97,105,9,-101,44,56,-81,1,58,85,65,39
99,82,-17,-90,58,32,-72,-6,56,82,62,33
84,73,-11,-78,47,31,-64,-10,52,80,57,24
45,42,-4,-43,24,19,-42,5,51,78,51,18
9,10,2,-10,3,6,-28,5,39,49,36,11
-39,-29,10,34,-24,-9,-25,-2,17,24,17,4
-56,-41,15,48,-35,-13,-18,-9,10,27,11,-2
-36,-40,-4,38,-16,-22,-15,-18,7,23,5,-10
-22,-53,-32,38,5,-42,-5,-22,6,22,5,-14
-12,-60,-48,36,18,-54,-10,-35,-1,18,-2,-22
-21,-39,-17,30,-2,-27,-8,-30,4,22,-3,-6
-26,-12,14,18,-20,1,-19,-64,-16,8,1,-6
-23,107,130,-43,-77,118,-43,-69,12,35,66,44
64,251,187,-158,-62,219,-218,-552,-208,55,257,216
55,441,386,-249,-166,414,-532,-1587,-958,-260,397,412
130,376,246,-253,-58,311,-742,-1993,-1410,-543,365,500
570,-106,-676,-231,623,-391,-843,-1604,-1211,-461,198,421
474,-184,-658,-145,567,-421,-571,-956,-788,-368,38,250
41,-75,-115,17,78,-95,-153,-362,-336,-230,-37,54
11,-115,-127,52,69,-121,-25,-55,-63,-58,-55,-26
-3,-94,-91,49,45,-92,21,58,42,8,-44,-50
-18,-111,-93,64,38,-101,59,95,81,38,-46,-71
-18,-105,-87,62,35,-96,73,124,94,39,-40,-56
-37,-113,-75,75,19,-94,74,146,121,52,-40,-62
-37,-118,-81,78,22,-99,76,153,130,67,-49,-59
-56,-118,-62,87,3,-90,98,172,143,64,-50,-60
-45,-117,-71,81,13,-94,106,178,152,64,-50,-60
-32,-106,-74,69,21,-90,105,182,156,60,-50,-62
-29,-105,-75,67,23,-90,105,197,161,59,-50,-73
-34,-96,-62,65,14,-79,105,207,164,66,-51,-75
-36,-96,-60,66,12,-77,106,221,175,76,-54,-75
-40,-94,-54,67,7,-74,109,236,180,80,-57,-75
-41,-89,-49,65,4,-69,111,245,187,77,-60,-75
-44,-91,-47,68,1,-69,109,272,194,75,-63,-75
-56,-94,-38,75,-9,-65,112,290,206,75,-65,-78
-50,-96,-46,73,-1,-71,120,300,214,75,-67,-81
-39,-94,-56,67,9,-75,122,319,216,76,-71,-80
-42,-92,-50,67,4,-71,118,318,220,74,-73,-83
-53,-101,-48,77,-2,-74,127,336,219,66,-76,-86
-55,-98,-43,77,-5,-70,136,363,215,58,-80,-84
-46,-86,-41,66,-2,-63,135,360,212,50,-80,-81
-47,-79,-33,63,-7,-56,133,350,211,43,-85,-78
-51,-65,-14,58,-18,-40,129,340,193,27,-87,-76
-71,-51,20,61,-45,-16,131,329,148,-15,-96,-72
-87,-35,52,61,-69,8,123,296,101,-60,-110,-69
-77,-6,71,41,-74,32,108,248,46,-89,-110,-73
-95,6,100,45,-98,53,95,181,-10,-122,-110,-75
-104,18,123,43,-114,70,79,105,-67,-168,-105,-75
-74,43,117,15,-96,80,55,29,-125,-202,-105,-57
-52,45,98,3,-75,71,24,-36,-163,-203,-103,-35
-55,40,95,7,-75,67,9,-76,-164,-193,-83,-35
-55,35,90,9,-73,62,1,-97,-151,-160,-58,-35
-34,32,66,1,-51,49,-11,-80,-127,-108,-28,-28
-28,25,52,1,-41,38,-18,-63,-79,-73,-14,-17
-12,30,43,-9,-28,36,-15,-63,-52,-34,-5,-8
6,39,33,-23,-13,35,-13,-47,-29,-3,4,-1
0,28,28,-14,-15,28,-10,-28,-2,8,7,4
-3,20,23,-9,-13,21,-6,-10,9,17,11,9
-11,10,21,0,-16,15,-6,3,17,28,14,15
6,2,-4,-4,5,-2,10,15,25,35,19,19
33,-6,-39,-13,36,-22,9,24,33,35,19,16
14,-26,-40,6,27,-32,1,33,39,36,15,11
13,-27,-40,7,27,-33,10,39,40,40,10,9
21,1,-20,-11,20,-9,11,34,45,40,8,4
-11,7,18,2,-15,12,18,31,44,38,3,1
-18,6,23,6,-20,14,19,28,37,33,0,-3
-7,27,34,-11,-21,30,13,23,33,30,12,-5
-20,21,42,0,-31,32,9,20,27,27,14,-8
-23,16,39,3,-31,27,3,17,21,22,8,-11
-25,16,40,4,-33,28,2,12,16,20,4,-9
-40,0,40,20,-40,20,-7,9,18,20,0,-14
-3,37,40,-17,-22,39,3,5,20,20,5,-13
23,67,44,-45,-11,55,1,2,20,20,10,-4
2,52,50,-27,-24,51,-13,-2,25,19,14,4
6,48,42,-27,-18,45,6,-5,25,23,19,13
-19,40,58,-11,-39,49,11,-5,25,25,23,15
-40,31,71,4,-56,50,9,-8,25,20,28,15
-35,27,62,3,-49,44,11,-10,25,21,30,18
-61,6,67,27,-65,36,9,-10,26,19,34,21
-47,14,61,16,-54,37,10,-6,24,26,35,19
1,45,44,-23,-22,44,13,-1,26,37,30,16
0,32,32,-16,-17,32,16,-5,20,34,30,13
3,29,26,-16,-12,27,15,-5,19,35,29,10
9,28,19,-19,-5,23,15,-5,31,35,25,7
11,22,11,-17,-1,16,15,-5,30,35,25,5
17,21,3,-19,7,12,14,-5,30,35,25,3
12,14,2,-13,4,8,10,-2,30,34,25,-2
2,14,12,-8,-5,12,10,1,30,36,25,-5
-9,7,17,1,-13,11,7,-1,31,34,25,0
-6,7,12,-1,-9,9,5,6,38,36,25,5
-20,8,28,6,-24,18,5,4,44,33,25,10
-12,29,41,-8,-27,35,9,10,45,43,31,13
35,75,40,-55,-2,57,19,42,70,65,50,19
26,66,40,-46,-7,53,24,53,87,64,49,22
24,64,40,-44,-8,52,29,50,82,73,53,31
60,121,61,-90,-1,91,-2,46,78,88,77,63
64,121,57,-93,3,89,-36,36,72,82,77,70
112,118,7,-115,52,62,-42,32,69,80,68,59
148,119,-29,-134,88,45,-57,22,64,76,63,52
105,73,-32,-89,68,20,-41,13,60,71,56,45
67,43,-24,-55,45,9,-22,6,49,68,36,31
22,-5,-27,-8,25,-16,-24,-5,28,42,8,-18
-21,-39,-17,30,-2,-27,-17,-15,23,20,4,-42
-6,-30,-25,18,10,-27,-16,-39,17,15,3,-39
39,-16,-55,-11,47,-35,-10,-39,13,6,-3,-41
45,-17,-62,-14,53,-39,-12,-40,10,2,-1,-38
62,-4,-66,-28,64,-35,-16,-34,2,-8,-11,-43
49,-7,-56,-20,53,-31,-17,-35,4,-7,-9,-30
12,29,17,-21,-2,23,-21,-59,-10,2,8,-8
17,155,138,-86,-61,146,-52,-103,1,51,102,64
77,271,194,-174,-59,233,-261,-756,-329,11,287,243
72,479,407,-276,-168,443,-561,-1753,-1096,-340,416,442
240,293,53,-267,93,173,-783,-1964,-1416,-548,343,485
647,-125,-772,-261,710,-449,-830,-1471,-1122,-428,152,381
409,-99,-508,-155,459,-304,-475,-794,-671,-324,43,215
15,-67,-82,27,49,-74,-106,-261,-250,-171,-21,32
48,-61,-109,7,79,-85,-14,-12,-31,-41,-52,-42
14,-39,-53,12,34,-46,54,107,69,1,-48,-54
26,-83,-109,29,68,-96,77,138,103,38,-52,-62
25,-77,-102,26,64,-89,85,150,109,49,-45,-62
16,-72,-88,29,52,-80,98,168,139,59,-46,-69
46,-57,-102,6,74,-79,93,183,141,60,-44,-69
-12,-103,-91,58,40,-97,96,203,148,60,-41,-70
-3,-95,-92,49,45,-93,95,202,150,68,-35,-70
12,-66,-78,28,45,-72,108,206,159,74,-43,-70
-23,-95,-72,60,24,-83,112,223,169,77,-57,-70
-29,-90,-61,60,16,-75,115,232,164,80,-54,-70
-40,-96,-57,68,9,-76,116,243,175,83,-58,-70
-43,-92,-49,68,3,-70,114,264,181,85,-60,-70
-44,-86,-43,65,0,-64,116,276,179,89,-60,-70
-48,-86,-37,67,-5,-61,114,284,188,91,-60,-70
-47,-80,-33,63,-7,-56,123,306,206,95,-60,-70
-51,-77,-26,64,-12,-52,135,327,211,95,-61,-71
-54,-75,-21,65,-16,-48,137,334,207,88,-60,-69
-40,-77,-37,59,-1,-57,142,346,201,79,-61,-71
-40,-74,-34,57,-2,-54,145,353,197,71,-69,-76
-59,-76,-17,68,-21,-46,145,348,192,61,-77,-88
-70,-75,-5,72,-32,-40,145,341,188,45,-79,-100
-86,-75,11,80,-48,-32,141,334,182,29,-87,-92
-97,-74,23,85,-59,-25,140,329,152,-4,-100,-86
-93,-49,45,71,-69,-2,137,310,105,-43,-100,-79
-116,-38,78,77,-97,19,135,272,60,-73,-101,-72
-126,-39,87,82,-106,23,134,221,11,-110,-101,-67
-119,-25,94,72,-106,34,119,169,-33,-140,-94,-57
-121,-11,110,66,-115,49,89,93,-96,-179,-91,-48
-98,1,99,49,-99,50,53,11,-160,-215,-86,-37
-94,17,111,38,-103,64,24,-54,-194,-219,-82,-29
-86,35,121,25,-103,78,6,-99,-197,-203,-76,-24
-53,32,85,11,-69,58,-1,-90,-159,-162,-58,-18
-36,23,59,6,-48,41,-4,-73,-111,-102,-37,-12
-24,15,39,4,-31,26,-12,-67,-70,-53,-22,-8
-14,8,21,3,-18,14,-16,-47,-42,-28,-14,-3
-26,0,26,13,-26,12,-22,-31,-23,-7,-6,0
-32,-12,20,22,-26,4,-32,-21,-5,5,2,3
-33,-30,3,32,-18,-13,-26,-15,8,10,9,8
-21,-42,-21,32,0,-31,-14,3,19,18,10,10
28,-10,-38,-9,33,-24,-7,18,33,24,10,5
38,7,-31,-22,34,-11,2,28,43,32,10,1
25,-3,-28,-10,26,-16,5,36,40,34,10,-1
12,-12,-24,1,18,-17,5,30,40,29,10,-6
2,-13,-16,6,10,-14,5,25,38,26,8,-9
-14,-23,-9,19,-2,-16,5,21,34,23,5,-13
-35,-31,3,33,-19,-14,10,16,36,18,2,-15
-34,-20,15,27,-24,-2,10,13,31,15,-1,-15
-33,3,36,15,-35,20,10,6,25,15,-5,-18
-33,12,44,10,-39,28,7,-1,17,15,-5,-21
-62,-31,31,46,-46,0,5,-7,12,15,-1,-19
-24,-10,14,17,-19,2,5,-15,3,15,2,-16
2,26,24,-14,-11,25,2,-19,2,15,5,-13
-34,6,40,13,-37,23,-9,-27,12,14,7,-10
-23,6,29,8,-26,17,-21,-40,9,10,11,-8
-28,-3,25,15,-26,10,-20,-37,4,8,7,-4
-36,-10,26,22,-31,8,-19,-32,1,3,5,-8
-32,-4,28,18,-30,12,-16,-29,3,13,5,-10
-9,-7,2,8,-5,-2,-15,-24,12,28,5,-10
11,-22,-33,6,22,-27,-14,-19,13,25,5,-14
-31,-33,-2,32,-14,-17,-10,-15,10,25,5,-16
-61,-30,31,45,-46,1,-10,-10,9,25,10,-14
-44,-30,14,37,-29,-8,-10,-5,21,25,10,-11
-33,-38,-6,36,-13,-22,-10,-8,33,25,11,-10
-34,-41,-6,38,-14,-23,-10,-14,25,28,15,-10
-56,-37,20,46,-37,-8,-10,-17,22,31,15,-10
-64,-33,31,48,-47,-1,-10,-22,18,30,13,-10
-54,-31,23,42,-38,-4,-10,-25,11,30,10,-8
-41,-23,18,32,-30,-2,-10,-24,12,30,7,-3
-24,-12,12,18,-18,0,-10,-28,14,28,4,0
-4,3,7,1,-5,4,-9,-30,22,22,1,4
29,27,-2,-28,15,12,-3,-31,10,11,-1,7
-8,13,21,-3,-15,17,4,-15,14,23,13,11
-4,17,21,-7,-13,19,7,25,57,57,31,25
53,77,25,-65,14,51,23,44,78,71,43,33
8,61,53,-35,-23,57,31,48,73,77,44,24
21,76,55,-49,-17,65,18,49,79,86,49,30
79,150,71,-115,4,110,-20,37,97,86,71,53
77,134,56,-106,10,95,-65,28,80,77,73,54
95,115,21,-105,37,68,-71,13,62,71,63,47
89,89,0,-89,44,44,-70,-24,60,63,58,44
40,36,-3,-38,21,16,-51,-31,52,55,51,40
25,4,-21,-14,23,-9,-22,-21,45,49,22,12
27,-18,-45,-4,36,-31,-19,-24,21,18,-17,-22
-1,-32,-31,17,15,-31,-11,-23,21,2,-19,-35
-5,-26,-21,16,8,-23,-10,-24,18,9,-21,-43
-25,-3,22,13,-24,10,-2,-13,23,8,-23,-37
-15,11,26,1,-21,18,-1,-20,23,7,-26,-36
2,14,13,-8,-6,13,-6,-2,28,1,-25,-35
-1,14,16,-7,-9,15,-16,-30,14,1,-5,-17
-12,96,109,-42,-61,102,-20,-19,-12,20,30,12
-6,191,197,-93,-102,194,-69,-160,-13,97,167,128
101,352,251,-227,-76,301,-346,-1041,-495,-23,357,343
83,468,385,-276,-151,426,-621,-1876,-1199,-375,424,506
395,80,-315,-238,355,-117,-811,-1817,-1316,-484,259,465
679,-184,-864,-247,772,-523,-749,-1240,-981,-400,70,319
228,-52,-281,-88,255,-167,-303,-567,-495,-273,8,157
-17,-63,-46,41,14,-54,-36,-128,-121,-96,-42,26
-18,-68,-49,43,16,-58,43,52,34,10,-46,-15
-87,-73,14,80,-50,-29,95,139,104,46,-43,-46
-51,-79,-28,65,-11,-53,91,164,124,51,-47,-55
-55,-63,-8,59,-23,-35,98,188,150,55,-43,-49
-36,-54,-18,45,-9,-36,94,205,163,57,-47,-51
