I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-289,-195,192,51,-242,147,97,-49,-60,-35,-45
-88,-291,-203,189,58,-247,171,101,-51,-60,-47,-43
-92,-288,-196,190,52,-242,180,104,-47,-60,-43,-38
-84,-293,-209,189,62,-251,172,107,-41,-65,-41,-35
-62,-305,-243,184,91,-274,169,127,-37,-64,-37,-32
-46,-288,-242,168,98,-265,165,133,-30,-63,-34,-27
-39,-275,-236,157,99,-255,147,120,-27,-67,-38,-26
-40,-268,-228,154,95,-248,127,113,-17,-62,-40,-18
-31,-260,-229,146,99,-244,138,106,-39,-68,-47,-29
-27,-250,-223,139,98,-237,153,97,-65,-53,-37,-45
-70,-255,-185,163,58,-220,161,96,-61,-67,-43,-46
-77,-252,-176,165,50,-214,146,81,-55,-51,-31,-44
-72,-259,-188,166,58,-223,150,86,-48,-57,-36,-45
-78,-259,-181,169,51,-220,133,63,-46,-58,-29,-46
-59,-256,-197,158,69,-226,160,101,-34,-44,-30,-41
-113,-272,-159,193,24,-215,250,193,-32,-98,-92,-81
-60,-109,-48,85,-6,-78,105,33,-30,56,15,-5
251,348,97,-300,76,223,-371,-428,-132,631,703,542
421,614,193,-518,113,403,-632,-707,-287,1586,1497,999
154,123,-31,-138,93,46,-240,-371,-479,1018,767,470
-89,-354,-265,222,88,-309,158,51,-494,-291,-223,-118
-88,-332,-244,210,78,-288,250,202,-187,-183,-114,-86
-77,-288,-210,183,67,-249,281,257,-44,-85,-78,-64
-70,-245,-175,157,53,-210,228,205,-18,-102,-59,-58
-90,-233,-143,162,27,-188,178,138,19,-39,-23,-41
-93,-228,-135,161,21,-181,155,105,16,-74,-38,-40
-80,-213,-132,147,26,-172,155,97,29,-25,-11,-24
-81,-211,-130,146,25,-170,152,102,26,-45,-25,-27
-72,-198,-127,135,28,-162,142,102,41,-11,-3,-17
-72,-196,-124,134,26,-160,143,107,53,-12,-9,-17
-60,-186,-126,123,33,-156,129,108,65,8,4,-10
-43,-181,-138,113,47,-159,142,113,82,21,12,-6
-45,-175,-131,110,43,-153,160,126,98,32,22,4
-62,-181,-119,122,29,-150,145,133,107,51,30,13
-58,-169,-110,114,26,-139,132,137,133,60,45,21
-39,-141,-102,91,32,-121,124,145,164,87,68,30
-17,-113,-96,65,40,-104,116,155,200,113,89,43
2,-87,-89,43,46,-88,108,174,254,153,128,75
7,-75,-82,34,45,-78,101,194,315,191,163,98
45,-31,-76,-7,61,-54,88,217,387,247,200,125
76,5,-71,-40,74,-33,73,240,465,305,253,163
108,40,-67,-74,87,-13,76,266,540,368,305,201
146,83,-63,-114,104,10,55,289,602,423,346,239
135,102,-34,-118,84,34,29,286,638,458,384,271
133,120,-14,-126,73,53,24,278,629,487,414,284
130,114,-15,-121,72,49,26,275,616,481,416,269
119,104,-15,-111,67,44,24,267,566,446,385,254
108,93,-15,-100,61,39,33,237,445,358,312,220
58,42,-16,-50,37,13,60,195,315,252,224,151
12,-18,-31,3,22,-24,75,155,194,157,146,90
-13,-60,-47,37,17,-53,104,127,109,73,78,46
-43,-109,-66,76,12,-87,123,104,52,24,22,4
-63,-133,-70,98,3,-101,118,77,9,-11,-2,-21
-53,-123,-71,88,9,-97,120,65,-17,-33,-4,-27
-37,-121,-84,79,24,-102,120,59,-29,-49,-10,-34
-29,-116,-87,73,29,-101,115,52,-30,-51,-14,-41
-21,-110,-89,65,34,-100,113,44,-30,-49,-18,-45
-28,-121,-93,75,32,-107,125,37,-30,-51,-23,-45
-47,-142,-95,95,24,-118,126,35,-30,-50,-31,-47
-56,-149,-93,103,19,-120,123,35,-30,-50,-32,-51
-49,-135,-86,93,19,-110,122,35,-27,-50,-28,-50
-41,-122,-81,82,21,-102,117,34,-24,-50,-26,-47
-41,-117,-76,79,18,-96,129,37,-21,-50,-22,-44
-41,-110,-69,76,14,-90,139,40,-19,-50,-20,-41
-41,-107,-66,74,13,-86,122,40,-15,-50,-23,-39
-33,-98,-65,66,16,-82,106,39,-16,-52,-26,-35
-33,-98,-65,66,17,-82,105,35,-21,-55,-25,-36
-56,-118,-63,87,4,-91,99,35,-20,-58,-25,-40
-62,-121,-59,91,-1,-90,97,33,-20,-60,-25,-40
-51,-115,-64,83,7,-89,92,28,-23,-64,-26,-40
-44,-114,-70,79,14,-92,87,25,-27,-65,-30,-40
-24,-109,-85,67,31,-97,111,21,-32,-65,-30,-40
-20,-111,-91,65,36,-101,99,18,-35,-65,-30,-36
-34,-120,-86,78,26,-103,102,14,-38,-65,-30,-35
-38,-122,-84,80,23,-103,124,11,-40,-65,-29,-35
-39,-120,-81,79,21,-100,111,8,-43,-64,-33,-35
-41,-120,-79,81,19,-99,110,5,-47,-67,-35,-35
-45,-120,-75,83,15,-98,105,3,-52,-70,-35,-35
-53,-120,-67,87,7,-93,100,-1,-60,-73,-39,-35
-60,-121,-62,91,1,-91,101,4,-65,-76,-41,-35
-71,-125,-54,99,-8,-89,99,5,-68,-78,-39,-35
-78,-124,-46,101,-16,-85,100,6,-68,-81,-36,-35
-70,-128,-57,100,-6,-93,101,10,-63,-76,-31,-35
-57,-130,-73,93,8,-101,96,9,-61,-69,-29,-32
-30,-131,-101,81,36,-116,108,41,-57,-63,-24,-29
-2,-118,-117,60,58,-117,113,57,-54,-55,-20,-26
14,-95,-109,41,62,-102,104,47,-73,-50,-18,-24
9,-95,-105,43,57,-100,100,44,-83,-45,-6,-19
0,-102,-102,51,51,-102,96,34,-84,-72,-16,-22
-12,-104,-91,58,40,-97,91,11,-93,-75,-30,-33
-27,-102,-76,65,25,-89,85,0,-104,-74,-40,-36
-26,-99,-73,63,24,-86,89,-2,-114,-78,-41,-35
-22,-98,-76,61,27,-87,87,-7,-106,-68,-37,-34
-20,-95,-75,58,28,-85,95,-6,-115,-85,-45,-37
-22,-96,-74,60,26,-85,86,-16,-106,-65,-31,-32
-58,-138,-80,99,11,-108,153,52,-83,-111,-74,-70
-90,-128,-38,109,-26,-83,185,94,-62,-61,-78,-98
119,207,88,-163,15,147,-175,-280,-118,267,311,245
444,672,228,-558,108,450,-625,-777,-174,1170,1194,858
330,440,111,-385,110,275,-483,-662,-322,1281,1065,692
2,-150,-152,74,77,-151,-20,-197,-576,-34,-47,-2
-51,-227,-176,139,63,-201,165,71,-361,-330,-203,-118
-40,-141,-101,91,30,-121,212,152,-103,-75,-48,-47
-54,-117,-63,86,5,-90,185,110,-84,-128,-77,-58
-60,-91,-31,76,-14,-61,124,54,-31,-38,-18,-34
-80,-99,-19,90,-30,-59,114,32,-47,-73,-36,-40
-78,-92,-14,85,-32,-52,106,34,-35,-43,-6,-24
-89,-98,-8,94,-40,-53,123,37,-35,-49,-15,-23
-87,-91,-4,89,-41,-47,124,31,-35,-41,-4,-13
-85,-80,5,82,-45,-37,109,31,-18,-31,0,-8
-64,-68,-4,66,-30,-36,102,29,-9,-34,1,-2
-31,-57,-26,44,-2,-41,97,41,9,-17,11,7
-31,-50,-19,41,-6,-34,95,54,19,-17,14,13
-21,-39,-18,31,-1,-28,90,57,43,15,31,23
-11,-33,-22,22,6,-27,87,68,73,39,42,28
-13,-29,-16,21,2,-22,82,79,101,54,64,38
-3,-12,-9,8,3,-11,74,85,137,82,85,47
17,18,2,-18,7,10,59,102,182,120,110,67
26,33,7,-30,9,20,52,127,240,159,141,90
37,70,33,-54,1,51,48,152,311,209,184,120
63,120,57,-92,3,88,26,180,384,255,233,159
88,143,54,-116,17,98,-1,211,458,319,286,197
108,184,76,-146,16,130,-30,227,518,378,337,241
130,225,95,-177,17,160,-38,243,573,424,385,274
152,240,88,-196,32,163,-50,251,596,456,419,303
155,253,99,-204,28,176,-64,235,579,454,422,305
139,255,116,-197,11,185,-52,227,527,444,414,288
115,222,107,-169,4,164,-43,201,411,386,357,260
74,161,87,-118,-7,124,-24,154,263,281,271,189
8,90,82,-49,-37,85,9,119,129,176,187,122
-35,37,73,-1,-54,54,44,85,28,90,110,63
-31,5,36,13,-34,20,56,46,-50,26,55,12
-42,-25,17,33,-29,-4,57,24,-96,-23,18,-4
-59,-45,15,52,-37,-15,61,12,-119,-44,7,-9
-63,-56,8,59,-35,-24,63,0,-137,-49,3,-16
-67,-64,3,65,-35,-30,65,-5,-143,-52,-3,-22
-63,-67,-4,65,-29,-35,65,-13,-146,-56,-9,-29
-67,-70,-3,69,-32,-36,69,-19,-145,-63,-13,-36
-75,-74,1,74,-37,-36,70,-27,-145,-62,-23,-39
-73,-74,-1,74,-36,-37,69,-29,-146,-59,-32,-35
-74,-70,4,72,-39,-33,65,-25,-143,-60,-29,-35
-73,-67,5,69,-39,-31,61,-26,-140,-60,-26,-35
-70,-65,5,67,-37,-30,58,-23,-138,-60,-23,-35
-73,-61,12,67,-42,-24,53,-20,-135,-62,-20,-35
-80,-61,19,70,-50,-21,50,-20,-132,-65,-19,-31
-81,-55,26,68,-53,-14,47,-24,-130,-68,-15,-30
-80,-52,28,65,-54,-11,42,-36,-131,-70,-16,-30
-65,-42,23,53,-44,-9,39,-42,-130,-74,-13,-30
-65,-45,20,55,-42,-12,36,-40,-132,-75,-10,-30
-90,-73,17,82,-53,-28,31,-40,-137,-79,-10,-31
-86,-74,12,80,-48,-31,31,-40,-134,-80,-13,-35
-78,-68,10,73,-44,-29,35,-40,-131,-80,-19,-37
-70,-67,3,68,-36,-32,37,-40,-128,-84,-22,-40
-64,-60,4,62,-34,-28,40,-45,-125,-85,-28,-43
-78,-59,19,68,-48,-20,44,-54,-124,-84,-29,-45
-75,-55,20,65,-47,-17,45,-55,-120,-80,-25,-45
-75,-55,20,65,-47,-17,45,-55,-120,-80,-25,-45
-76,-55,21,66,-48,-17,43,-56,-117,-78,-23,-45
-73,-54,19,64,-46,-17,38,-54,-114,-74,-19,-45
-78,-57,21,67,-49,-17,32,-56,-115,-77,-22,-46
-71,-48,23,59,-47,-12,28,-48,-111,-74,-15,-43
-75,-47,27,61,-51,-10,21,-53,-109,-80,-18,-40
-85,-60,25,73,-55,-17,15,-67,-110,-91,-35,-37
-88,-52,36,70,-62,-8,20,-53,-110,-90,-35,-35
-55,-45,9,50,-32,-18,21,-43,-109,-88,-30,-31
7,-40,-47,17,28,-43,40,-36,-111,-86,-27,-30
17,-31,-48,7,33,-39,38,-30,-109,-83,-23,-33
8,-32,-39,12,24,-35,12,-45,-112,-89,-27,-36
9,-27,-36,9,22,-31,-2,-57,-108,-89,-23,-39
-19,-49,-30,34,6,-39,-12,-53,-112,-98,-29,-41
-52,-70,-18,61,-17,-44,-10,-64,-117,-88,-33,-55
-72,-71,1,71,-36,-34,-3,-72,-121,-88,-37,-67
-92,-69,23,80,-58,-23,-1,-66,-121,-84,-34,-64
-96,-71,25,83,-61,-22,4,-67,-114,-75,-34,-67
-90,-70,20,80,-55,-25,14,-58,-122,-85,-39,-73
-86,-67,18,76,-52,-24,16,-68,-102,-61,-25,-63
-109,-103,6,106,-57,-48,96,3,-137,-130,-80,-98
-118,-73,44,96,-81,-14,81,18,-87,-84,-72,-104
135,290,155,-213,-10,223,-341,-426,-64,345,416,305
446,703,257,-574,94,480,-734,-857,-87,1211,1231,885
270,374,104,-322,83,239,-496,-645,-293,1025,862,576
-54,-168,-114,112,31,-141,-74,-212,-605,-195,-151,-83
-94,-189,-95,142,1,-142,90,42,-338,-283,-175,-114
-89,-118,-29,103,-30,-73,133,138,-95,-85,-64,-66
-99,-83,16,91,-57,-33,91,80,-75,-126,-77,-73
-86,-50,36,68,-61,-6,67,9,-18,-58,-32,-48
-82,-53,29,68,-56,-12,55,-12,-36,-98,-48,-54
-77,-47,30,62,-53,-9,38,-28,-15,-64,-21,-38
-73,-49,24,60,-48,-12,37,-27,-21,-77,-32,-41
-67,-43,24,55,-45,-10,25,-19,-12,-57,-16,-29
-63,-46,18,55,-40,-13,23,-13,-7,-50,-15,-27
-67,-40,27,54,-47,-7,11,-5,-5,-42,-9,-21
-76,-36,40,56,-58,2,16,0,14,-28,1,-15
-77,-35,42,56,-59,3,30,7,30,-26,8,-10
-73,-27,46,50,-60,9,27,15,51,-7,25,-3
-78,-29,49,53,-63,10,17,20,74,12,38,1
-68,-15,52,41,-60,18,17,32,109,41,60,24
-45,11,56,17,-51,33,3,50,152,64,80,39
-16,43,59,-13,-38,51,-3,78,207,103,107,49
16,79,63,-47,-24,71,2,102,265,141,141,76
34,99,65,-67,-16,82,-46,125,334,187,174,104
53,126,72,-90,-10,99,-68,158,409,237,222,141
78,160,82,-120,-2,121,-70,180,484,298,277,186
103,193,90,-148,7,141,-93,209,549,356,329,223
116,221,105,-169,6,163,-109,223,595,396,376,263
140,255,116,-198,12,185,-124,219,616,420,398,288
134,252,118,-193,7,185,-128,219,598,419,402,291
108,232,123,-170,-8,177,-127,205,538,408,395,286
88,208,120,-148,-16,164,-112,165,417,343,335,241
36,157,121,-96,-43,139,-91,120,267,248,241,167
4,117,113,-61,-54,115,-47,81,137,152,161,94
-23,53,76,-15,-50,64,-11,39,31,64,88,36
-62,-4,58,32,-60,26,-28,7,-43,6,33,-6
-82,-29,53,55,-67,12,-26,-14,-87,-31,8,-35
-93,-48,45,70,-69,-1,-17,-39,-113,-50,-4,-45
-90,-51,39,70,-65,-5,-14,-49,-122,-60,-12,-50
-81,-49,33,65,-57,-8,-6,-58,-129,-65,-20,-53
-78,-51,27,65,-53,-12,-2,-66,-135,-70,-28,-55
-73,-48,25,60,-49,-11,4,-58,-130,-69,-33,-55
-78,-53,25,65,-51,-13,9,-55,-127,-74,-39,-55
-97,-76,21,86,-59,-27,11,-50,-124,-83,-46,-55
-102,-82,20,92,-61,-31,22,-45,-120,-79,-44,-55
-98,-77,20,87,-59,-28,30,-55,-116,-77,-41,-63
-100,-72,27,86,-63,-22,14,-61,-115,-74,-39,-66
-97,-62,35,79,-66,-13,3,-59,-115,-71,-35,-65
-91,-57,35,74,-63,-11,-2,-60,-115,-69,-37,-65
-89,-54,35,71,-62,-9,-5,-60,-115,-66,-40,-65
-86,-51,35,68,-60,-7,-8,-60,-115,-65,-40,-65
-84,-49,35,66,-59,-7,-13,-65,-116,-65,-40,-65
-79,-45,35,61,-56,-5,-16,-68,-119,-65,-40,-65
-77,-46,30,61,-53,-8,-19,-73,-122,-65,-40,-65
-81,-50,30,66,-55,-10,-24,-75,-126,-67,-43,-65
-83,-54,29,69,-56,-12,-26,-75,-129,-74,-46,-65
-77,-52,24,64,-51,-14,-30,-75,-132,-80,-44,-67
-71,-45,25,58,-48,-9,-35,-75,-140,-84,-46,-70
-88,-65,23,76,-55,-21,-33,-80,-144,-89,-50,-69
-94,-75,19,84,-56,-28,-30,-80,-146,-90,-50,-74
-83,-62,21,72,-51,-20,-26,-80,-150,-90,-52,-75
-78,-60,19,69,-48,-20,-24,-80,-152,-91,-56,-76
-78,-49,29,63,-53,-9,-21,-80,-156,-90,-55,-80
-88,-48,40,68,-63,-4,-19,-78,-152,-90,-52,-80
-97,-63,34,80,-65,-15,-28,-71,-146,-89,-49,-80
-88,-60,27,74,-57,-16,-34,-67,-141,-86,-46,-80
-74,-51,22,62,-48,-14,-37,-61,-134,-81,-43,-79
-59,-47,13,53,-36,-17,-9,-55,-131,-80,-41,-83
-44,-39,5,41,-24,-17,13,-50,-123,-73,-37,-85
-37,-40,-4,39,-17,-22,-24,-50,-123,-72,-36,-85
-10,-40,-30,26,10,-35,-51,-49,-113,-70,-33,-88
-6,-38,-32,23,13,-35,-24,-55,-125,-85,-43,-90
-62,-63,-1,63,-31,-31,-15,-85,-164,-111,-63,-90
-103,-78,25,90,-64,-26,-20,-97,-169,-120,-71,-94
-109,-72,37,90,-73,-17,-11,-95,-171,-119,-69,-96
-102,-68,34,85,-68,-17,-9,-93,-158,-105,-61,-94
-105,-70,35,87,-70,-17,2,-89,-170,-120,-69,-104
-97,-58,39,78,-68,-10,-4,-93,-149,-88,-48,-94
-133,-88,45,110,-89,-21,50,-51,-160,-135,-91,-116
-162,-105,57,133,-109,-24,97,2,-118,-126,-121,-155
91,215,124,-153,-16,169,-238,-330,-56,222,266,175
437,671,234,-554,102,452,-718,-853,-84,1053,1113,804
327,456,130,-392,98,293,-583,-754,-250,1121,990,654
-33,-106,-73,70,20,-90,-119,-302,-610,-58,-66,-55
-115,-199,-84,157,-15,-142,72,-14,-437,-345,-227,-183
-94,-128,-33,111,-30,-80,130,113,-138,-114,-80,-109
-105,-102,3,104,-54,-50,104,62,-137,-152,-113,-117
-86,-54,32,70,-59,-11,58,-9,-82,-72,-60,-85
-89,-55,34,71,-61,-10,51,-39,-92,-101,-82,-90
-97,-62,36,79,-66,-13,33,-50,-67,-77,-53,-74
-95,-61,34,77,-64,-13,26,-44,-59,-81,-59,-73
-87,-51,35,69,-61,-8,15,-42,-46,-76,-55,-64
-83,-48,35,65,-59,-7,8,-38,-15,-65,-51,-57
-78,-43,35,60,-56,-4,-2,-34,-2,-61,-45,-50
-75,-40,35,57,-55,-2,-4,-31,18,-44,-30,-40
-69,-35,34,51,-51,0,7,-27,25,-39,-25,-34
-72,-36,36,53,-54,0,10,-21,43,-19,-13,-25
-62,-30,33,46,-47,1,0,-14,66,-10,-5,-15
-44,-3,42,23,-43,19,-13,-4,104,18,19,1
-43,16,59,14,-51,37,-22,20,144,49,43,13
-17,45,62,-14,-40,53,-26,47,191,82,71,32
12,69,57,-41,-22,63,-31,62,256,119,102,54
25,91,66,-58,-21,79,-39,93,323,161,138,85
47,130,83,-89,-18,106,-65,120,399,216,187,123
78,167,89,-123,-6,128,-92,156,476,274,240,162
86,193,107,-140,-11,150,-112,185,537,328,282,196
106,223,117,-165,-5,170,-117,192,587,367,328,231
155,266,111,-211,22,188,-123,205,611,400,355,270
146,271,125,-209,10,198,-144,199,603,403,356,277
105,254,149,-180,-22,201,-131,186,552,371,351,253
81,226,144,-154,-32,185,-115,153,437,322,295,217
49,184,135,-117,-43,159,-100,103,302,240,217,155
4,135,131,-70,-64,133,-63,57,165,145,137,81
-23,68,91,-23,-57,79,-31,13,47,53,57,21
-43,19,63,12,-53,41,-22,-16,-14,-6,1,-21
-89,-20,69,55,-79,24,-21,-41,-56,-37,-38,-47
-108,-57,51,82,-79,-3,-16,-66,-98,-72,-62,-72
-102,-61,42,81,-72,-9,-13,-78,-107,-83,-72,-82
-108,-60,48,84,-78,-6,-9,-85,-104,-85,-73,-79
-109,-58,51,83,-80,-3,-6,-85,-117,-86,-78,-84
-109,-54,55,81,-82,0,-3,-86,-118,-83,-80,-85
-105,-55,50,80,-77,-2,-1,-90,-114,-92,-75,-85
-99,-51,47,75,-73,-2,3,-90,-116,-96,-75,-80
-92,-49,43,70,-67,-3,4,-87,-114,-95,-75,-80
-87,-46,41,67,-64,-2,12,-85,-116,-94,-75,-79
-76,-43,33,59,-54,-5,25,-85,-114,-90,-75,-74
-82,-40,42,61,-62,1,11,-82,-111,-90,-78,-76
-105,-40,65,72,-85,12,-7,-79,-108,-93,-80,-72
-99,-40,59,70,-79,9,-9,-81,-105,-96,-80,-70
-93,-40,53,66,-73,6,-18,-84,-103,-100,-84,-70
-89,-40,49,64,-69,4,-26,-85,-98,-100,-86,-70
-81,-40,41,60,-61,0,-23,-88,-107,-100,-85,-70
-84,-40,44,62,-64,2,-18,-90,-120,-100,-85,-70
-91,-43,47,67,-68,2,-18,-90,-121,-100,-85,-71
-92,-47,45,69,-68,-1,-6,-90,-118,-102,-84,-68
-97,-52,45,74,-71,-3,2,-91,-127,-105,-86,-81
-99,-54,45,76,-72,-5,-21,-89,-140,-108,-83,-97
-103,-58,45,80,-74,-6,-27,-95,-140,-111,-91,-94
-105,-60,45,82,-75,-7,-24,-107,-144,-114,-106,-95
-104,-63,40,83,-72,-11,-29,-103,-144,-115,-105,-95
-106,-66,40,86,-72,-12,-30,-100,-153,-115,-103,-95
-99,-60,39,79,-69,-10,-30,-98,-162,-115,-100,-95
-87,-53,34,69,-60,-9,-30,-94,-159,-115,-99,-95
-79,-43,36,60,-57,-3,-29,-96,-158,-115,-103,-95
-74,-42,32,57,-53,-5,-31,-95,-154,-115,-105,-95
-62,-37,24,49,-43,-6,-29,-95,-155,-115,-105,-95
-56,-38,18,47,-36,-10,-31,-95,-160,-115,-108,-94
-41,-31,10,36,-25,-10,-28,-95,-158,-115,-110,-89
-44,-42,3,43,-23,-19,-19,-95,-152,-114,-109,-86
-55,-60,-5,57,-25,-32,-16,-92,-150,-111,-106,-83
-23,-9,14,16,-18,3,2,-88,-142,-108,-104,-78
-27,4,31,11,-29,17,-30,-86,-142,-112,-107,-76
-27,-11,17,19,-22,3,-60,-80,-142,-106,-102,-73
-33,-30,3,31,-17,-13,-27,-85,-167,-119,-114,-80
-83,-66,16,74,-49,-25,-21,-115,-180,-128,-118,-89
-112,-70,42,91,-77,-14,-18,-119,-180,-131,-122,-92
-111,-59,52,84,-81,-3,-8,-110,-182,-123,-118,-88
-102,-61,41,81,-71,-10,-8,-106,-175,-123,-121,-92
-92,-50,42,71,-66,-4,4,-95,-189,-122,-122,-89
-78,-44,34,61,-56,-5,12,-98,-162,-116,-116,-89
-128,-100,28,114,-78,-36,76,-28,-182,-158,-175,-138
-111,-38,74,74,-92,18,74,-19,-118,-69,-136,-123
172,341,169,-257,2,255,-384,-485,-84,358,391,320
455,697,242,-576,106,469,-779,-927,-117,1161,1144,863
243,335,92,-289,75,213,-458,-673,-365,837,660,471
-81,-164,-83,123,1,-123,-55,-229,-665,-291,-273,-152
-101,-156,-56,129,-23,-105,70,17,-364,-288,-239,-145
-111,-109,2,110,-56,-54,104,96,-152,-136,-167,-112
-108,-75,33,91,-70,-21,52,33,-146,-166,-162,-111
-102,-50,53,76,-77,2,25,-25,-91,-104,-123,-92
-111,-50,61,81,-86,5,18,-60,-108,-128,-137,-94
-88,-30,58,59,-73,14,11,-64,-77,-89,-108,-78
-84,-30,54,56,-68,12,11,-57,-82,-102,-118,-81
-72,-20,52,46,-62,16,4,-53,-69,-87,-100,-70
-70,-21,49,45,-60,14,3,-45,-64,-85,-100,-68
-62,-15,47,38,-54,16,-2,-42,-50,-80,-91,-61
-56,-11,45,33,-50,16,-5,-35,-25,-71,-85,-55
-53,-9,44,31,-49,17,-9,-32,-10,-61,-76,-47
-41,0,41,20,-41,20,-13,-27,15,-39,-63,-38
-29,10,38,10,-34,24,-16,-23,34,-24,-53,-32
-23,23,46,0,-34,34,-20,-17,66,7,-32,-23
-18,42,61,-12,-40,51,-23,4,112,34,-2,-9
-2,57,59,-27,-31,58,-27,28,156,60,24,18
8,76,69,-42,-31,72,-32,57,221,100,54,45
24,107,84,-65,-30,95,-43,86,294,145,97,76
61,138,76,-100,-7,107,-60,112,371,196,134,109
94,179,85,-137,4,132,-75,145,456,255,188,149
103,211,108,-157,-3,159,-106,171,519,303,235,190
122,238,116,-180,3,177,-125,187,570,345,269,219
156,266,110,-211,23,188,-133,186,596,365,297,241
162,278,116,-220,23,197,-149,180,597,350,284,236
153,280,128,-217,12,204,-137,171,542,333,275,226
126,244,118,-185,4,181,-119,135,426,293,235,200
73,182,109,-128,-18,146,-96,83,285,203,146,131
31,132,101,-82,-35,116,-63,38,147,104,65,68
-5,85,90,-40,-47,87,-34,2,47,25,-12,13
-35,41,76,-3,-56,58,-16,-18,-29,-30,-57,-37
-59,-1,57,30,-58,28,-12,-50,-74,-71,-90,-64
-72,-21,51,47,-61,15,-6,-78,-100,-95,-113,-79
-72,-24,48,48,-60,12,-3,-81,-113,-100,-114,-91
-89,-44,45,66,-67,1,3,-95,-110,-110,-124,-95
-95,-52,43,73,-69,-4,4,-102,-111,-115,-128,-95
-87,-49,38,68,-62,-6,-12,-99,-108,-117,-133,-97
-102,-51,51,76,-77,0,-18,-101,-105,-120,-134,-101
-111,-50,62,80,-86,6,-12,-100,-105,-123,-129,-100
-104,-50,55,77,-80,2,-11,-100,-108,-126,-130,-97
-99,-46,53,72,-75,3,-6,-95,-111,-121,-130,-94
-91,-43,49,67,-70,3,-6,-90,-110,-119,-130,-91
-83,-39,43,61,-63,2,-15,-85,-110,-116,-131,-88
-89,-35,54,62,-71,9,-20,-82,-110,-114,-126,-85
-92,-33,59,62,-75,12,-20,-76,-111,-110,-125,-86
-81,-29,52,55,-66,11,-20,-78,-115,-111,-124,-90
-78,-30,48,54,-63,9,-20,-91,-123,-116,-121,-90
-64,-23,41,43,-52,9,-19,-99,-127,-115,-118,-90
-65,-29,36,47,-50,3,-24,-102,-136,-119,-124,-90
-89,-58,31,73,-60,-13,-31,-105,-157,-124,-139,-90
-89,-59,30,74,-59,-14,-30,-108,-161,-127,-140,-94
-83,-53,30,68,-56,-11,-28,-111,-159,-132,-139,-95
-76,-51,25,63,-51,-13,-25,-115,-161,-135,-140,-95
-71,-46,25,58,-48,-10,-24,-114,-159,-135,-140,-99
-67,-43,24,55,-45,-10,-24,-118,-160,-135,-139,-100
-60,-40,20,50,-40,-10,-18,-120,-160,-135,-134,-99
