I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,159,130,-94,-51,144,23,-15,-59,60,30,85
17,147,130,-82,-56,138,15,-16,-55,58,28,81
78,162,85,-120,-4,123,1,-11,-53,56,24,76
59,89,30,-74,14,59,0,-11,-54,30,19,69
5,39,34,-22,-15,36,-6,-8,-44,-6,16,61
-45,34,80,5,-63,57,2,-24,-82,-26,-12,32
-60,6,65,27,-62,35,7,-36,-103,-34,-22,11
-59,-55,4,57,-31,-25,15,-54,-115,-61,-65,-14
-101,-109,-8,106,-46,-59,20,-57,-132,-70,-81,-34
-100,-118,-18,109,-41,-68,28,-60,-128,-91,-79,-44
-92,-114,-23,103,-34,-68,33,-69,-136,-95,-84,-52
-125,-110,15,117,-70,-47,46,-83,-151,-94,-83,-36
-100,-196,-96,148,-2,-146,-21,-76,-136,-94,-92,-39
189,-241,-430,27,310,-335,-294,420,387,248,239,232
411,-322,-733,-44,572,-527,-529,485,458,153,172,243
350,-498,-847,74,599,-672,-717,-317,-386,-521,-418,-210
348,-554,-901,103,625,-727,-759,-549,-637,-690,-563,-340
299,-420,-720,61,510,-570,-512,-396,-479,-548,-476,-284
134,-198,-332,32,233,-265,-240,-274,-343,-319,-280,-178
10,-64,-73,27,42,-68,-18,-93,-159,-100,-100,-82
-65,-23,43,44,-53,10,74,-39,-111,-30,-61,-57
-102,-9,93,55,-98,42,96,-4,-71,14,-22,-32
-128,15,143,56,-136,79,115,1,-68,14,-12,-32
-143,19,162,62,-153,90,107,5,-60,28,4,-15
-124,35,159,44,-142,97,110,17,-49,38,10,-10
-111,50,161,30,-136,105,103,17,-46,42,18,-3
-128,31,159,49,-144,94,106,31,-35,55,27,5
-112,50,161,31,-137,105,100,45,-33,65,31,10
-76,79,155,-2,-115,117,91,35,-22,64,43,17
-74,83,156,-5,-115,119,85,50,-19,73,56,29
-77,76,153,0,-115,114,76,62,-7,87,52,42
-57,95,152,-19,-105,123,68,64,11,89,62,50
-40,109,148,-34,-94,128,48,92,25,104,89,73
-15,136,151,-60,-83,143,23,108,59,131,103,90
-5,185,189,-90,-97,187,-3,120,81,150,128,114
8,194,187,-101,-90,190,-37,124,82,150,156,160
56,225,168,-141,-56,196,-55,134,95,151,162,177
61,225,164,-143,-52,194,-62,136,93,155,159,180
55,209,155,-132,-50,182,-65,131,87,155,157,183
55,205,150,-131,-48,177,-58,130,84,153,154,169
20,162,142,-91,-61,151,-55,125,78,142,155,159
7,145,137,-76,-65,141,-50,125,75,133,144,148
11,144,133,-78,-62,138,-45,109,59,122,129,125
9,147,138,-79,-65,143,-42,85,34,115,118,98
7,141,134,-75,-64,137,-36,55,1,110,110,87
-17,157,175,-70,-96,166,-32,39,-23,105,104,78
-16,183,199,-84,-108,191,-27,41,-26,102,97,67
-21,161,183,-70,-102,172,-23,40,-23,96,91,59
-34,129,163,-48,-99,146,-18,40,-20,93,84,53
-41,86,127,-22,-85,106,-6,40,-18,88,79,49
-36,105,141,-35,-89,122,9,38,-14,85,74,42
9,129,120,-69,-56,124,27,35,-18,82,68,38
-15,86,101,-36,-59,93,32,35,-20,77,63,32
-50,78,128,-14,-90,103,25,31,-24,75,54,18
-70,39,109,15,-90,74,25,29,-26,69,32,8
-79,-1,79,40,-79,39,20,31,-30,66,28,-3
-52,67,119,-8,-86,93,20,10,-50,61,39,-7
-36,165,201,-65,-119,183,42,-11,-53,61,46,9
-23,163,186,-71,-105,174,49,-7,-48,83,60,21
19,153,134,-86,-58,144,41,0,-40,88,53,10
28,181,152,-105,-62,166,21,2,-38,74,52,-6
40,192,152,-117,-56,172,-34,12,-26,69,81,27
93,206,113,-150,-10,159,-94,12,-10,61,54,14
25,49,24,-37,0,36,-72,6,-21,47,3,-36
-31,50,82,-10,-56,66,-35,-28,-45,31,7,-39
-26,63,89,-19,-57,75,-20,-49,-79,-16,-39,-96
-51,-89,-38,70,-6,-64,39,-25,-88,-39,-89,-112
-56,-54,2,55,-29,-26,25,-71,-111,-60,-110,-130
-45,-90,-46,68,1,-68,-11,-73,-101,-54,-96,-150
-43,-122,-80,83,19,-101,0,-62,-97,-62,-107,-153
-78,-89,-11,84,-33,-50,-2,-84,-108,-73,-107,-167
-142,-99,44,121,-93,-27,24,-170,-191,-116,-116,-205
-47,-210,-163,129,58,-186,-110,-21,-22,-22,-46,-140
274,-331,-605,28,440,-468,-366,553,581,307,255,176
422,-397,-819,-12,621,-608,-547,308,309,-25,-5,16
349,-548,-897,100,623,-723,-760,-468,-493,-637,-521,-402
303,-567,-870,132,587,-718,-727,-559,-585,-689,-587,-462
247,-367,-615,60,431,-490,-434,-416,-436,-519,-460,-388
96,-172,-268,38,182,-220,-176,-281,-280,-279,-248,-259
-63,-101,-38,82,-12,-69,-8,-161,-160,-136,-157,-201
-104,-88,17,96,-60,-35,56,-125,-121,-96,-124,-184
-114,-65,49,89,-81,-8,108,-103,-80,-75,-98,-176
-127,-76,51,101,-88,-13,110,-103,-69,-68,-94,-179
-95,-67,28,81,-61,-19,99,-93,-59,-55,-77,-170
-90,-40,50,64,-69,5,102,-88,-58,-55,-77,-173
-134,-77,58,105,-96,-10,91,-81,-52,-46,-66,-167
-120,-46,74,83,-97,14,92,-75,-47,-42,-61,-161
-72,-31,41,51,-56,5,80,-70,-44,-36,-54,-151
-80,-72,8,76,-44,-32,70,-62,-36,-31,-48,-144
-76,-22,54,48,-64,16,58,-56,-29,-24,-41,-133
-64,16,80,24,-72,48,46,-49,-23,-17,-31,-122
-59,19,78,20,-69,48,35,-43,-12,-11,-24,-108
-38,35,73,1,-56,54,21,-36,6,-4,-9,-88
-13,41,54,-14,-34,47,2,-29,30,1,19,-63
34,84,49,-59,-8,66,-46,-23,50,10,44,-32
42,134,92,-88,-26,113,-79,-16,50,20,51,-6
93,159,66,-126,13,112,-91,-11,51,31,55,25
125,172,47,-148,39,109,-101,-8,67,37,66,54
97,155,58,-126,19,106,-93,-4,64,29,62,54
111,146,35,-129,38,91,-90,-1,53,23,48,45
89,126,38,-108,25,82,-85,4,45,16,38,40
95,93,-2,-94,48,45,-81,4,36,10,26,32
110,73,-37,-91,73,18,-73,-10,17,2,13,27
89,52,-37,-70,63,7,-52,-23,-8,-19,3,21
65,37,-28,-50,46,4,-40,-39,-20,-44,-4,15
44,20,-25,-32,34,-2,-30,-54,-33,-60,-10,10
17,14,-3,-16,10,5,-20,-58,-46,-60,-18,5
8,12,4,-10,2,7,-10,-60,-43,-60,-24,-2
31,-1,-33,-15,32,-17,-2,-60,-40,-60,-31,-4
58,24,-34,-40,46,-5,6,-60,-37,-60,-43,3
81,44,-38,-62,59,3,13,-60,-31,-58,-46,9
50,35,-15,-43,32,10,19,-59,-48,-51,-44,16
1,32,31,-17,-15,31,26,-55,-64,-44,-46,23
1,28,27,-14,-13,27,32,-53,-52,-38,-43,29
17,23,6,-20,6,14,40,-49,-58,-30,-49,34
11,18,7,-15,2,13,43,-46,-73,-25,-57,37
-3,27,30,-12,-17,28,53,-45,-67,-19,-45,46
-1,68,69,-33,-35,68,65,-41,-56,-13,-21,62
6,112,106,-60,-50,109,55,-37,-51,-10,-7,81
15,102,86,-59,-36,94,45,-29,-48,-1,2,88
42,125,83,-84,-21,104,34,-31,-52,0,6,90
68,129,61,-99,3,95,8,-18,-48,13,16,115
76,72,-4,-74,40,33,-20,-28,-53,13,16,101
65,51,-14,-58,39,18,-8,-40,-47,-24,-20,79
26,-1,-27,-13,27,-14,40,-43,-52,-47,-49,70
-28,-37,-9,32,-9,-23,51,-74,-78,-45,-53,40
-52,-82,-31,67,-10,-56,49,-76,-91,-51,-75,23
-52,-131,-80,92,14,-105,54,-91,-110,-77,-93,7
-40,-115,-74,78,17,-94,54,-92,-102,-74,-74,12
-54,-152,-98,103,22,-125,55,-100,-119,-94,-98,-14
-88,-153,-65,121,-11,-109,59,-92,-111,-70,-76,1
-108,-183,-75,146,-17,-129,65,-156,-180,-116,-118,-56
15,-297,-311,141,163,-304,-133,119,119,79,54,98
309,-360,-669,26,489,-514,-413,559,595,327,287,376
380,-480,-860,51,620,-670,-574,2,-4,-229,-185,22
306,-606,-912,150,609,-758,-722,-594,-637,-668,-570,-289
300,-546,-847,123,573,-696,-606,-503,-553,-596,-524,-258
220,-319,-539,50,380,-429,-304,-364,-409,-427,-390,-179
27,-162,-189,68,108,-175,-69,-179,-210,-157,-180,-44
-119,-110,9,114,-63,-50,81,-75,-114,-50,-87,-7
-117,-78,40,97,-78,-19,117,-46,-78,-3,-46,18
-127,-58,69,92,-98,5,131,-27,-56,18,-35,21
-151,-48,103,99,-127,27,124,-25,-57,21,-24,26
-148,-39,109,93,-128,35,118,-10,-41,38,-14,34
-123,-2,121,62,-122,59,114,-7,-41,42,-11,38
-125,-16,109,70,-117,46,104,6,-28,66,-1,52
-120,-15,105,67,-112,45,115,15,-22,70,2,65
-104,-7,97,55,-100,44,117,23,-9,74,19,84
-90,1,92,44,-91,46,108,19,-1,75,27,82
-68,31,100,18,-84,66,100,27,11,85,42,90
-66,60,126,3,-96,92,92,49,19,99,46,93
-73,64,137,4,-105,101,84,62,31,117,61,109
-69,65,133,2,-101,99,69,87,65,146,86,135
-19,118,137,-50,-78,127,37,109,81,157,109,165
16,148,132,-83,-58,140,-1,118,105,178,152,212
50,201,151,-126,-51,176,-36,121,119,187,163,226
68,219,151,-144,-42,185,-48,120,112,185,165,230
56,201,145,-129,-45,173,-44,120,131,184,179,248
66,202,136,-134,-36,169,-39,120,130,191,174,243
59,191,131,-125,-36,161,-37,120,115,196,164,232
60,185,125,-123,-33,155,-23,111,111,175,158,223
87,171,84,-129,1,127,6,98,77,171,131,202
35,160,124,-98,-45,142,24,88,60,154,112,175
-21,125,145,-52,-83,135,33,83,71,136,115,148
-17,107,124,-45,-71,115,50,80,63,142,97,134
-12,111,123,-50,-67,117,73,77,59,139,82,130
1,109,109,-55,-54,109,76,72,53,140,80,125
-6,110,116,-52,-61,113,75,69,47,140,79,121
-2,110,112,-55,-57,111,80,66,43,139,81,116
-27,108,135,-41,-81,121,80,61,36,133,80,115
-65,85,150,-10,-108,117,80,59,32,127,80,115
-59,64,123,-3,-91,94,80,55,25,123,81,115
-64,55,119,4,-92,87,80,50,20,116,79,114
-65,44,110,10,-88,77,80,50,14,111,82,116
-76,42,118,17,-97,80,81,50,24,113,76,113
-63,131,194,-34,-129,162,79,50,32,122,98,121
-47,212,259,-83,-153,235,81,51,27,125,136,140
-29,213,243,-92,-136,228,80,50,25,131,127,133
2,211,210,-107,-104,210,86,50,21,134,118,125
-57,144,201,-44,-129,172,100,44,20,126,112,119
3,184,181,-94,-89,182,74,34,15,118,103,109
69,224,155,-147,-43,189,23,31,6,115,97,107
-1,117,117,-58,-59,116,18,18,-5,100,83,87
-36,82,117,-23,-77,99,45,18,-10,88,69,80
-48,45,94,1,-71,69,64,0,-23,67,31,53
-59,19,78,20,-69,48,71,-16,-33,56,14,18
-74,-26,49,50,-61,11,68,-35,-58,37,-7,4
-99,-119,-20,109,-39,-69,78,-53,-69,21,-25,-13
-161,-117,43,139,-102,-37,77,-57,-69,17,-28,-12
-121,-120,1,120,-61,-59,78,-61,-73,-11,-56,-46
-140,-86,54,113,-97,-16,67,-69,-74,9,-27,-32
-183,-136,47,160,-115,-45,25,-120,-124,-19,-66,-68
98,-263,-362,83,230,-312,-170,323,342,236,161,124
373,-280,-653,-46,513,-466,-449,606,630,308,264,294
356,-447,-804,46,580,-625,-656,-120,-129,-329,-270,-126
309,-576,-886,134,598,-731,-759,-579,-604,-660,-557,-356
293,-469,-762,88,528,-615,-554,-456,-486,-560,-497,-312
148,-291,-439,72,294,-365,-257,-310,-324,-357,-321,-246
-20,-124,-104,72,42,-114,-42,-162,-157,-144,-129,-121
-115,-74,41,94,-78,-16,102,-100,-88,-71,-79,-108
-157,-37,120,97,-138,41,108,-64,-44,-27,-42,-96
-113,17,130,48,-122,73,102,-45,-32,-19,-36,-91
-120,-18,102,68,-111,42,137,-35,-27,-10,-27,-85
-182,-78,104,129,-142,13,153,-32,-13,0,-20,-76
-159,-51,107,105,-133,28,151,-37,-12,4,-17,-76
-146,-14,133,80,-139,59,162,-33,0,14,-1,-74
-155,-28,127,91,-141,50,147,-36,2,12,9,-73
-141,2,143,69,-142,72,129,-35,12,10,-2,-69
-98,10,108,44,-103,59,125,-33,17,6,-18,-71
-95,-12,83,53,-88,35,118,-24,20,5,-12,-62
-135,-13,121,74,-128,54,117,-16,49,12,-4,-53
-81,31,111,25,-96,71,102,-4,54,23,13,-42
-16,86,102,-35,-59,94,73,21,72,32,41,-28
-14,85,99,-36,-57,92,44,31,102,45,69,-5
39,125,86,-82,-24,105,23,29,100,62,97,35
64,146,82,-106,-9,114,2,31,105,70,99,55
25,134,109,-80,-42,121,-10,30,108,67,112,68
45,138,92,-92,-24,114,-16,30,113,61,124,79
55,130,75,-92,-10,102,-27,42,123,58,113,71
48,131,83,-89,-17,107,-29,43,119,52,105,64
38,126,87,-83,-25,106,-42,34,109,49,96,57
51,116,65,-84,-7,90,-19,31,102,40,84,48
100,108,8,-104,45,58,23,12,80,31,59,48
40,70,29,-56,5,49,30,-12,53,23,41,50
-25,39,63,-7,-44,51,52,-23,46,12,37,50
-30,34,64,-3,-47,49,56,-32,42,7,28,53
-45,21,66,12,-56,43,46,-31,36,4,22,56
-46,21,68,12,-57,44,62,-28,30,1,13,54
-72,0,71,36,-72,36,84,-25,26,-2,12,55
-72,-3,69,38,-70,33,86,-23,24,-4,22,55
-95,-31,64,62,-79,16,85,-20,31,-7,28,55
-111,-58,53,84,-82,-2,92,-18,34,-17,26,55
-66,-19,47,42,-56,14,87,-13,27,-28,23,55
-71,-36,36,53,-53,0,95,-9,23,-40,21,56
-44,-9,35,26,-40,13,106,-32,16,-41,17,53
-31,43,74,-6,-53,58,122,-42,12,-30,15,72
-27,71,98,-22,-63,84,129,-39,6,-23,18,92
-30,62,92,-17,-61,77,107,-39,1,-14,28,88
-34,49,83,-8,-59,66,90,-34,-3,2,35,98
38,110,71,-74,-17,90,73,-36,-8,20,38,116
51,100,48,-76,1,74,65,-35,-11,22,51,112
25,31,6,-28,9,18,60,-43,-19,8,29,95
-8,-20,-12,14,2,-16,68,-36,-18,3,5,82
-73,-82,-8,78,-32,-45,87,-44,-42,-14,-14,48
-88,-117,-28,103,-30,-72,84,-45,-53,-16,-29,46
-90,-165,-75,128,-7,-120,86,-50,-71,-33,-52,32
-101,-183,-82,142,-9,-132,85,-61,-70,-35,-50,31
-105,-185,-81,145,-11,-133,84,-64,-66,-47,-55,23
-134,-189,-54,162,-39,-121,87,-82,-87,-59,-66,11
-167,-173,-6,170,-80,-89,109,-107,-93,-60,-63,23
-107,-289,-182,198,38,-235,33,-88,-77,-62,-70,-12
176,-333,-509,79,343,-421,-244,412,447,265,248,286
368,-429,-797,31,583,-613,-439,461,490,154,168,300
306,-607,-913,151,609,-760,-601,-348,-360,-509,-405,-164
284,-606,-891,161,587,-748,-684,-587,-606,-664,-520,-270
253,-476,-729,112,491,-603,-444,-418,-441,-528,-433,-202
117,-226,-343,55,230,-284,-168,-272,-279,-302,-251,-83
-49,-114,-66,82,9,-90,51,-105,-110,-98,-78,15
-127,-119,7,123,-67,-56,161,-52,-65,-44,-33,47
-155,-103,52,129,-103,-25,164,-17,-23,0,7,66
-156,-81,76,118,-116,-3,186,-11,-18,8,8,43
-154,-73,81,113,-117,4,178,22,14,24,23,71
-164,-82,82,123,-123,0,174,38,35,41,28,80
-137,-49,88,92,-112,19,168,29,33,53,40,78
-123,-51,72,87,-97,10,161,51,38,70,68,107
-106,-31,74,68,-90,21,159,56,30,87,76,118
-122,-22,100,72,-111,38,149,53,46,97,74,119
-114,-28,86,71,-100,28,145,65,65,104,84,129
-88,-8,80,48,-83,35,137,83,66,115,96,134
-68,-6,62,37,-65,28,131,102,83,135,111,148
-41,31,72,4,-57,52,125,116,105,157,129,166
-54,58,112,-2,-83,85,109,145,133,181,154,195
-18,92,109,-37,-64,100,84,168,154,197,186,234
14,124,110,-69,-48,117,46,164,159,204,200,250
-4,107,111,-51,-58,108,29,166,169,221,216,267
17,126,109,-71,-47,117,31,165,172,217,224,285
20,130,110,-75,-45,120,29,165,167,211,223,280
36,137,102,-87,-33,119,31,161,175,208,217,272
39,137,98,-88,-30,117,28,149,177,202,208,263
1,94,92,-48,-46,93,37,140,145,199,198,240
-6,79,85,-37,-46,82,68,130,129,193,177,217
-19,64,83,-23,-51,73,95,124,126,189,167,198
-17,55,73,-19,-45,64,108,119,116,184,161,184
-43,49,91,-3,-67,70,117,114,110,180,154,176
-69,37,106,16,-87,71,129,110,102,175,148,168
-64,30,94,16,-79,62,131,105,97,171,141,157
-75,40,115,18,-95,77,129,102,94,169,136,151
-82,40,122,21,-102,81,145,99,91,166,129,149
-88,27,115,30,-102,71,156,96,89,164,126,146
-94,22,115,36,-105,68,154,94,85,160,119,143
-100,9,110,46,-105,60,155,90,86,161,114,140
-108,3,110,53,-109,56,154,91,90,165,108,141
-122,-19,103,70,-112,42,160,95,90,164,105,145
-113,-20,93,66,-103,36,163,95,90,166,105,146
-91,-10,81,50,-86,35,181,95,90,164,111,143
-93,13,106,40,-100,60,209,95,90,170,139,152
-72,94,166,-11,-119,129,199,94,86,171,143,154
-46,143,189,-49,-118,166,189,92,82,178,142,156
-58,120,177,-31,-118,148,158,84,76,180,127,146
1,159,157,-80,-78,158,107,81,73,184,147,164
33,188,155,-111,-61,171,91,74,68,195,180,211
-28,95,124,-34,-76,109,86,68,62,158,147,183
-63,84,147,-11,-105,115,102,66,53,136,113,136
-138,48,185,45,-162,116,145,52,33,113,81,106
-131,-45,86,88,-108,20,162,50,17,81,77,83
-105,-91,14,97,-59,-38,153,28,-40,71,57,53
-118,-134,-16,126,-51,-75,143,33,-26,76,64,54
-125,-142,-18,134,-53,-79,128,6,-32,49,36,28
-167,-140,26,153,-97,-57,138,7,-31,66,46,32
-169,-135,34,152,-101,-51,165,-42,-58,15,12,-18
-73,-211,-138,143,33,-175,21,72,71,88,59,28
248,-232,-480,-8,365,-355,-275,628,650,440,410,386
388,-342,-730,-23,559,-536,-493,360,354,72,89,186
285,-584,-869,150,577,-726,-647,-435,-460,-555,-459,-265
284,-549,-833,132,559,-690,-602,-504,-522,-578,-453,-285
215,-353,-568,69,392,-460,-348,-357,-389,-428,-356,-218
71,-179,-250,55,160,-214,-91,-198,-208,-194,-181,-114
-94,-108,-14,100,-40,-61,122,-58,-67,-35,-57,-57
-179,-82,97,130,-138,7,175,-14,-22,13,-11,-28
-160,-22,138,91,-148,57,170,18,14,39,14,-22
-157,-32,126,94,-141,47,210,15,11,35,22,-29
-157,-25,132,90,-144,53,214,29,28,45,36,-21
-187,-20,167,103,-176,73,205,27,31,44,12,-29
-176,-9,168,92,-172,79,200,24,36,45,41,-20
-110,51,161,29,-136,106,192,26,35,45,56,-29
-106,50,157,28,-132,103,187,23,36,45,31,-33
-118,36,154,41,-137,95,180,28,51,45,17,-28
-112,33,145,39,-129,89,170,20,47,41,3,-22
-118,22,140,48,-129,80,160,33,47,35,18,-17
-101,7,109,47,-105,58,150,49,75,47,46,-10
-53,65,119,-6,-86,92,134,57,85,73,65,-5
-52,120,172,-34,-112,146,118,76,102,86,78,12
-33,110,143,-39,-89,126,99,74,111,80,105,62
-6,123,129,-59,-68,126,77,83,119,87,128,88
12,159,147,-85,-68,153,59,93,134,105,147,111
51,186,135,-119,-42,160,42,88,121,100,155,119
64,176,112,-120,-24,143,38,91,139,93,142,105
61,155,95,-108,-17,125,41,89,154,85,138,103
27,123,96,-76,-35,110,44,91,142,77,131,87
24,86,62,-55,-19,74,46,83,130,71,119,67
19,54,36,-37,-9,45,58,62,103,59,105,48
2,28,26,-15,-12,27,76,50,88,45,91,35
8,-3,-11,-2,9,-7,92,44,84,32,75,25
-15,26,41,-5,-28,33,118,37,78,29,59,13
-34,53,87,-10,-61,70,120,29,73,24,49,2
-46,20,66,13,-56,43,124,22,67,22,43,0
-51,20,71,15,-61,45,137,16,63,16,35,0
-51,6,57,22,-54,31,134,11,59,16,30,-4
-53,4,58,24,-56,31,134,6,57,37,21,-5
-39,-12,27,25,-32,7,129,3,54,40,23,-5
-20,-23,-3,21,-8,-13,131,-3,51,34,39,1
-26,-17,9,21,-17,-4,128,-4,49,33,40,6
-58,-37,20,47,-39,-8,124,2,46,27,41,17
-70,6,76,32,-73,41,152,10,43,25,39,36
-45,39,84,3,-65,61,167,16,41,26,42,59
-16,47,63,-16,-40,54,154,22,37,24,36,60
-11,56,67,-23,-39,61,148,30,36,30,34,62
8,55,47,-32,-19,51,138,25,32,40,57,87
55,86,31,-71,11,58,106,18,27,28,54,85
62,39,-23,-50,42,8,85,10,17,7,40,71
17,-40,-57,12,37,-48,103,4,15,0,36,69
-39,-56,-18,48,-10,-37,121,-6,3,-25,11,56
-59,-119,-60,89,1,-89,112,-11,-9,-37,-13,53
-69,-194,-125,131,29,-159,110,-34,-36,-63,-53,43
-73,-179,-106,126,17,-142,102,-58,-64,-78,-63,36
-84,-177,-93,131,5,-135,97,-50,-62,-71,-56,33
-78,-165,-87,121,5,-125,97,-63,-71,-79,-77,15
-53,-126,-72,90,10,-99,111,-64,-78,-57,-38,27
-100,-259,-160,180,30,-209,93,-82,-97,-84,-48,0
102,-332,-434,115,268,-382,-164,333,352,209,202,247
374,-370,-744,-2,559,-557,-407,569,588,263,255,357
337,-542,-879,103,608,-710,-558,-181,-196,-407,-312,-84
320,-601,-922,141,621,-761,-691,-580,-610,-699,-525,-265
301,-499,-800,99,551,-649,-511,-431,-458,-576,-440,-205
151,-282,-433,66,292,-357,-215,-299,-311,-364,-290,-118
