I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-97,90,142,-139,-3,115,144,100,-176,-166,-158
-185,-95,90,140,-137,-2,115,155,105,-175,-167,-161
-181,-91,90,136,-135,-1,115,157,105,-168,-167,-159
-180,-90,91,135,-136,1,115,165,104,-168,-172,-160
-193,-86,107,139,-150,10,116,170,108,-162,-169,-161
-196,-85,111,141,-153,12,113,176,120,-161,-171,-166
-200,-90,110,145,-155,10,110,175,124,-165,-170,-165
-205,-90,116,147,-160,12,110,179,128,-164,-172,-168
-206,-91,115,148,-160,11,106,191,138,-169,-176,-170
-211,-95,116,153,-163,10,105,197,145,-168,-188,-170
-217,-95,123,156,-169,14,105,205,149,-177,-206,-174
-219,-97,122,158,-170,12,113,209,154,-190,-211,-179
-214,-101,114,157,-164,6,118,224,153,-194,-229,-186
-207,-99,108,153,-158,4,114,233,150,-216,-250,-207
-201,-100,101,150,-151,0,115,227,146,-236,-274,-227
-194,-100,94,147,-144,-3,115,226,145,-269,-321,-244
-187,-99,88,143,-138,-6,115,222,128,-317,-365,-280
-176,-113,63,144,-119,-25,115,220,99,-355,-403,-298
-154,-117,37,136,-95,-40,108,216,77,-375,-410,-289
-127,-104,24,116,-75,-40,98,198,52,-371,-395,-285
-106,-96,10,100,-58,-42,84,158,25,-361,-390,-277
-79,-79,0,79,-39,-39,62,110,-2,-355,-369,-254
-38,-46,-8,43,-15,-27,43,71,-18,-328,-312,-215
-17,-34,-17,26,0,-25,27,48,-28,-267,-234,-165
19,-8,-26,-5,23,-17,12,32,-33,-214,-151,-114
53,22,-31,-38,42,-4,6,18,-26,-165,-86,-70
57,28,-30,-43,43,-1,-1,13,-19,-118,-35,-38
87,57,-30,-72,59,13,-7,10,-13,-84,2,-20
95,65,-30,-80,62,17,-15,7,-6,-62,19,-7
95,65,-30,-80,62,17,-20,2,0,-54,32,5
106,73,-32,-90,69,20,-15,0,0,-48,42,10
96,67,-29,-81,63,19,-7,5,1,-44,43,15
97,74,-24,-85,60,25,-1,10,5,-40,38,22
97,77,-19,-87,58,29,6,15,5,-34,35,23
104,89,-15,-96,60,36,12,18,2,-41,32,20
118,109,-9,-114,64,50,18,24,0,-45,27,17
131,110,-20,-120,75,45,24,23,0,-46,25,15
154,110,-44,-132,99,33,29,19,0,-50,30,11
158,108,-50,-133,104,29,35,20,0,-49,31,10
172,120,-52,-146,112,33,40,20,0,-45,30,13
193,137,-55,-165,124,41,40,20,0,-41,31,18
197,139,-58,-168,128,40,44,20,0,-38,29,21
204,144,-61,-174,132,41,45,25,0,-34,33,25
202,146,-56,-174,129,45,47,25,0,-31,40,28
194,143,-51,-168,122,45,51,26,0,-27,40,32
199,153,-46,-176,122,53,50,30,3,-25,40,35
213,170,-43,-191,128,63,50,30,5,-25,40,35
199,164,-36,-181,117,64,50,27,5,-21,55,37
198,158,-40,-177,119,59,50,25,5,-20,61,41
205,154,-51,-180,128,51,50,25,5,-20,59,40
191,144,-46,-167,118,49,49,25,5,-20,60,40
202,159,-44,-180,123,58,53,25,5,-20,55,40
211,172,-40,-192,125,66,56,26,5,-20,55,40
205,170,-36,-187,120,67,55,29,5,-20,55,40
200,168,-33,-184,116,67,55,30,5,-20,55,40
191,165,-26,-177,108,69,55,30,5,-22,56,40
183,164,-19,-174,101,72,55,30,3,-25,52,40
182,169,-13,-176,97,78,53,30,-2,-25,50,40
179,173,-5,-176,92,84,49,28,-5,-25,50,40
169,168,-1,-168,84,83,50,24,-8,-30,47,40
166,162,-4,-164,85,78,50,22,-13,-38,44,40
162,156,-5,-158,83,75,50,19,-15,-38,46,37
159,151,-8,-155,84,71,49,16,-10,-35,49,32
157,146,-11,-152,84,67,46,14,-10,-35,50,29
148,141,-7,-144,78,66,43,11,-10,-35,50,26
141,136,-5,-138,72,66,40,10,-10,-35,50,21
134,133,-2,-133,68,65,38,10,-10,-36,50,20
126,127,1,-127,63,64,34,10,-12,-39,48,20
119,123,4,-121,57,64,38,9,-19,-42,43,20
116,120,5,-118,55,62,40,13,-20,-45,37,20
116,117,1,-117,58,58,41,15,-20,-47,34,20
118,115,-3,-117,60,56,45,15,-20,-51,28,20
115,110,-5,-112,60,52,46,15,-19,-47,25,23
122,111,-11,-117,66,50,50,16,-20,-39,28,24
108,103,-5,-105,56,49,51,16,-17,-31,32,27
100,110,10,-106,45,60,50,20,-8,-22,35,31
104,142,39,-123,32,90,58,29,13,-17,38,30
85,147,62,-116,11,104,51,28,41,5,59,41
83,142,60,-113,11,100,56,47,69,21,68,47
95,155,60,-125,18,107,-3,5,76,21,76,57
127,180,53,-154,36,117,-105,-71,40,18,85,77
135,192,57,-164,39,124,-104,-65,-2,22,82,83
129,159,30,-144,49,94,-83,-62,-48,-8,75,73
109,110,2,-110,53,56,-54,-54,-68,-48,46,52
56,75,19,-66,18,47,2,-47,-73,-50,22,29
31,43,12,-37,9,27,37,-32,-74,-77,-18,-10
19,37,18,-28,0,27,37,-27,-78,-70,-11,-13
3,7,4,-5,-1,6,39,-33,-83,-91,-32,-27
4,18,14,-11,-5,16,26,-29,-74,-68,-24,-25
-2,-3,-2,2,-1,-2,25,-49,-93,-91,-38,-35
16,32,16,-24,-1,24,18,-16,-35,-47,-11,-19
112,194,82,-154,15,138,-143,-264,-70,266,346,236
509,577,68,-543,220,323,-669,-1012,-403,910,1317,985
1018,965,-53,-992,535,456,-1236,-1685,-1026,1341,2213,1781
779,337,-441,-558,610,-52,-883,-1403,-1322,138,965,1034
173,-249,-423,38,298,-336,-228,-582,-812,-779,-467,-116
7,-100,-107,46,57,-103,-46,-169,-279,-364,-301,-179
-29,-93,-63,61,17,-78,75,12,-81,-256,-246,-172
-64,-68,-4,66,-30,-35,118,88,1,-196,-225,-178
-77,-68,10,72,-44,-29,128,100,28,-164,-192,-157
-101,-74,26,87,-63,-24,142,125,54,-169,-206,-171
-98,-58,40,78,-68,-9,137,129,61,-141,-171,-148
-104,-72,32,88,-68,-20,147,133,71,-156,-197,-162
-92,-57,36,74,-64,-11,144,128,74,-131,-176,-150
-89,-62,27,76,-58,-17,152,132,78,-139,-191,-158
-79,-50,29,64,-54,-10,148,129,82,-124,-181,-154
-73,-51,22,62,-48,-14,145,131,87,-124,-188,-155
-84,-43,40,63,-62,-1,145,132,89,-117,-191,-151
-83,-37,46,59,-64,5,144,150,100,-113,-188,-149
-101,-57,44,79,-73,-6,145,171,120,-109,-192,-151
-105,-59,45,81,-75,-6,145,170,121,-104,-188,-149
-98,-53,45,75,-71,-4,142,168,125,-110,-191,-150
-105,-52,53,78,-79,1,137,166,128,-112,-194,-152
-102,-46,56,74,-79,5,135,165,130,-116,-196,-156
-103,-44,59,74,-81,7,131,168,133,-114,-195,-158
-101,-39,62,70,-82,11,126,177,135,-119,-195,-161
-100,-36,65,67,-82,15,126,184,146,-119,-195,-164
-98,-33,65,65,-81,16,130,191,151,-121,-198,-166
-93,-28,65,60,-79,18,132,197,150,-123,-212,-171
-90,-25,65,57,-77,20,135,203,150,-129,-231,-185
-93,-28,65,60,-79,18,138,213,153,-157,-256,-196
-101,-33,68,66,-84,17,140,221,154,-173,-283,-210
-99,-36,63,67,-80,14,144,228,145,-201,-310,-232
-106,-49,57,77,-82,4,144,228,140,-244,-361,-249
-125,-72,53,98,-88,-10,137,222,131,-284,-399,-280
-125,-79,46,101,-85,-16,132,218,114,-317,-429,-290
-113,-72,41,93,-77,-15,128,215,92,-336,-447,-281
-104,-68,36,85,-70,-16,120,194,65,-347,-434,-277
-96,-61,35,78,-65,-13,118,158,39,-345,-423,-264
-92,-56,35,74,-63,-10,100,120,11,-316,-386,-240
-85,-50,35,67,-59,-8,61,82,-12,-268,-322,-189
-75,-40,36,57,-55,-2,36,52,-22,-219,-253,-138
-63,-30,33,46,-48,1,30,35,-21,-158,-178,-104
-50,-20,30,35,-40,5,30,18,-15,-107,-113,-71
-37,-10,27,23,-32,9,30,10,-11,-60,-58,-29
-25,0,25,12,-25,12,29,10,-6,-24,-25,0
-13,9,22,2,-18,15,32,10,-2,-17,-12,0
-6,14,19,-4,-13,16,38,10,3,-12,-3,0
-14,9,24,2,-19,16,57,10,5,-9,-4,1
-20,6,25,7,-23,15,68,10,5,-3,-11,-2
-22,3,25,9,-24,13,68,10,5,0,-14,-4
-27,-2,26,14,-26,11,82,10,4,-9,-19,-8
-28,-5,23,16,-25,9,88,10,1,-21,-23,-10
-29,-9,20,19,-24,5,95,10,-2,-32,-28,-14
-34,-16,17,25,-25,1,101,10,-4,-43,-30,-15
-35,-20,15,27,-25,-2,106,5,-8,-45,-30,-21
-32,-20,12,26,-22,-4,119,5,-10,-45,-40,-35
-35,-25,10,30,-22,-7,121,4,-13,-48,-46,-40
-31,-25,7,28,-19,-9,124,-1,-19,-50,-44,-40
-26,-25,1,26,-13,-12,127,1,-24,-49,-45,-40
-21,-24,-3,23,-8,-14,130,-3,-30,-45,-44,-40
-18,-25,-8,22,-5,-16,129,-5,-30,-45,-45,-40
-26,-38,-12,32,-7,-25,135,-6,-30,-44,-42,-36
-24,-41,-17,33,-4,-29,146,-11,-30,-39,-39,-35
-19,-39,-20,29,0,-30,144,-9,-30,-41,-40,-35
-20,-40,-20,30,0,-30,145,-5,-30,-37,-36,-30
-21,-40,-19,30,-1,-30,145,-5,-32,-35,-35,-30
-14,-39,-25,26,6,-32,145,-5,-35,-35,-35,-29
-14,-45,-31,30,9,-38,143,-5,-35,-35,-30,-24
-16,-52,-36,34,10,-43,139,-5,-35,-35,-30,-26
-9,-49,-39,29,15,-44,140,-5,-35,-35,-29,-22
-14,-51,-37,33,12,-44,140,-5,-35,-35,-24,-20
-15,-49,-33,32,9,-40,140,-5,-31,-35,-26,-20
-14,-53,-39,34,12,-45,139,-5,-30,-35,-22,-16
-19,-69,-50,44,15,-59,136,-5,-30,-35,-20,-15
-20,-71,-50,46,15,-61,131,-5,-30,-35,-20,-15
-19,-69,-50,44,15,-59,129,-5,-31,-33,-17,-15
-16,-66,-50,41,18,-57,124,-5,-27,-28,-14,-15
-15,-65,-50,40,18,-57,121,-5,-25,-22,-16,-15
-16,-64,-47,40,16,-55,117,-5,-25,-19,-19,-15
-15,-60,-45,38,15,-52,115,-5,-25,-13,-20,-15
-13,-57,-45,36,16,-51,115,-5,-25,-11,-20,-15
-9,-55,-45,33,18,-50,111,-5,-25,-23,-20,-15
-7,-52,-45,30,19,-48,109,-6,-25,-26,-20,-15
-4,-49,-45,27,21,-47,110,-4,-25,-24,-18,-12
-13,-66,-53,40,20,-59,105,-6,-25,-25,-14,-9
-18,-70,-52,44,17,-61,104,-4,-25,-25,-16,-6
-15,-61,-46,38,16,-53,100,0,-25,-25,-15,-3
-18,-61,-42,40,12,-51,98,1,-23,-19,-16,-1
-14,-52,-38,33,13,-45,95,1,-18,-10,-15,1
-20,-52,-31,36,6,-41,92,-1,-14,-5,-8,6
-15,-27,-12,21,-1,-19,90,2,2,4,4,10
-16,-3,14,9,-15,5,79,-1,43,19,19,16
-26,-19,7,22,-16,-6,88,30,56,31,30,18
-1,12,12,-6,-7,12,27,-9,40,53,51,36
16,60,45,-38,-15,52,-71,-94,23,62,68,65
48,79,31,-64,9,55,-79,-86,0,48,88,75
49,49,1,-49,24,25,-46,-87,-30,24,87,76
12,1,-11,-6,12,-5,0,-52,-44,7,45,52
-4,-29,-24,17,10,-26,40,-10,-57,3,21,22
-25,-81,-56,54,16,-68,69,-1,-58,-28,-9,0
-42,-93,-51,68,4,-72,60,1,-55,-24,1,1
-42,-112,-70,77,14,-91,64,6,-53,-53,-23,-17
-32,-97,-65,64,17,-81,53,14,-40,-29,-15,-20
-49,-114,-65,81,9,-89,54,8,-54,-58,-25,-15
-13,-76,-63,45,25,-69,52,22,-3,4,-1,6
78,110,32,-94,23,71,-122,-242,-68,384,399,259
439,555,116,-497,161,335,-655,-951,-434,1164,1521,1089
902,969,67,-935,417,517,-1191,-1557,-1051,1702,2549,1950
652,310,-342,-481,497,-16,-799,-1219,-1283,374,1226,1182
146,-278,-425,66,286,-351,-176,-481,-748,-691,-376,-13
3,-144,-147,71,75,-146,-20,-141,-243,-304,-271,-115
-55,-165,-110,110,28,-137,109,46,-45,-212,-217,-132
-74,-149,-75,112,1,-112,142,103,36,-153,-200,-148
-78,-148,-71,113,-3,-109,151,127,64,-133,-174,-130
-80,-146,-67,113,-6,-106,162,154,87,-143,-199,-150
-78,-132,-54,105,-12,-93,156,148,87,-114,-166,-131
-84,-138,-55,111,-14,-96,164,160,99,-131,-188,-147
-82,-124,-42,104,-20,-83,157,156,104,-103,-164,-135
-87,-134,-47,111,-20,-90,163,164,106,-113,-176,-143
-77,-123,-47,100,-15,-85,157,163,117,-95,-164,-138
-75,-126,-51,101,-11,-88,155,167,135,-97,-166,-140
-82,-125,-43,103,-19,-84,155,170,140,-89,-162,-141
-79,-118,-39,98,-20,-78,152,169,143,-83,-158,-136
-78,-111,-33,94,-22,-71,150,173,148,-80,-158,-136
-74,-101,-27,88,-23,-64,150,175,152,-74,-153,-131
-72,-95,-23,83,-24,-59,146,175,157,-76,-155,-130
-70,-87,-17,79,-26,-52,140,180,161,-75,-151,-125
-64,-78,-14,71,-25,-45,135,190,165,-76,-150,-126
-62,-71,-9,67,-26,-40,130,190,167,-75,-153,-130
-54,-58,-3,56,-25,-31,123,191,170,-78,-154,-132
-68,-62,6,65,-37,-28,121,190,170,-84,-160,-135
-90,-78,12,84,-51,-33,125,192,170,-87,-172,-138
-93,-71,22,82,-57,-24,125,204,170,-91,-182,-148
-95,-71,25,82,-60,-22,125,212,170,-99,-197,-150
-92,-66,26,79,-59,-20,125,213,170,-114,-215,-156
-99,-64,35,81,-67,-14,128,220,170,-141,-247,-182
-98,-70,28,84,-63,-20,137,223,159,-177,-279,-201
-91,-74,17,83,-54,-28,139,215,145,-222,-318,-219
-118,-110,8,113,-63,-51,132,206,131,-263,-372,-246
-120,-122,-1,121,-59,-61,126,198,114,-295,-398,-261
-115,-121,-6,118,-54,-63,119,188,90,-327,-404,-266
-122,-133,-11,128,-55,-72,113,174,63,-333,-407,-260
-104,-121,-17,113,-43,-69,99,151,42,-321,-395,-237
-86,-109,-23,98,-31,-66,72,115,30,-310,-349,-201
-62,-85,-23,74,-20,-54,57,78,25,-264,-282,-161
-43,-62,-19,53,-12,-41,39,57,20,-200,-206,-116
-35,-52,-17,44,-9,-35,17,40,16,-138,-135,-65
-25,-39,-14,32,-5,-26,9,26,11,-76,-73,-31
-24,-35,-11,30,-6,-23,6,16,12,-35,-25,0
-23,-32,-9,28,-7,-20,2,15,17,-2,4,27
-24,-30,-6,27,-9,-17,-2,15,20,22,36,37
-22,-27,-5,25,-8,-16,-5,10,23,26,57,36
-19,-24,-5,22,-6,-15,-9,10,28,25,55,35
-22,-26,-5,24,-8,-16,-10,11,30,25,52,35
-17,-22,-5,20,-6,-13,-10,15,25,20,49,35
-28,-36,-7,32,-10,-21,-10,19,21,20,46,35
-39,-52,-13,46,-13,-32,-10,20,19,19,45,33
-33,-49,-17,41,-8,-33,-9,20,14,11,40,28
-30,-50,-20,40,-5,-35,-4,24,11,4,32,25
-25,-50,-25,38,0,-37,2,26,8,-3,26,22
-25,-50,-25,38,0,-37,5,23,3,-11,19,18
-28,-54,-26,42,-1,-40,10,20,0,-17,13,14
-32,-66,-34,50,1,-50,15,17,-3,-24,10,11
-34,-69,-35,52,1,-52,11,15,-8,-25,10,8
-36,-71,-35,54,-1,-52,10,11,-11,-25,10,5
-34,-69,-35,52,1,-51,10,10,-15,-25,10,3
-36,-71,-35,54,-1,-53,10,7,-15,-25,10,-1
-34,-69,-35,52,1,-51,10,5,-16,-25,10,3
-26,-61,-35,44,5,-48,11,5,-20,-25,15,5
-59,-94,-35,77,-12,-64,15,5,-20,-25,15,5
-68,-103,-35,86,-16,-68,15,5,-20,-25,16,9
-63,-98,-35,81,-14,-66,15,6,-20,-25,20,11
-67,-101,-34,84,-16,-67,15,10,-20,-25,20,9
-58,-99,-41,79,-9,-70,15,10,-20,-21,17,6
-53,-99,-46,77,-4,-72,12,10,-20,-20,15,5
-27,-72,-45,50,9,-58,9,10,-20,-20,15,5
-24,-69,-45,47,11,-57,6,10,-15,-20,15,5
-32,-78,-45,55,7,-61,3,14,-15,-20,15,5
-28,-73,-45,51,9,-59,0,15,-15,-20,15,7
-34,-76,-42,55,4,-59,1,15,-15,-20,20,12
-35,-74,-39,55,2,-56,5,15,-15,-20,20,15
-40,-76,-36,58,-1,-56,5,15,-15,-20,21,18
-46,-79,-33,63,-6,-56,7,13,-15,-20,25,23
-50,-80,-30,65,-10,-55,11,10,-15,-20,25,25
-49,-80,-31,64,-9,-56,10,7,-15,-20,25,25
-45,-80,-35,63,-5,-57,7,5,-15,-20,25,25
-36,-80,-45,58,4,-62,4,2,-15,-20,25,25
-26,-77,-51,52,13,-64,1,-1,-20,-20,25,25
-25,-75,-49,50,13,-61,-2,4,-20,-20,25,25
-21,-72,-50,47,15,-61,-5,5,-20,-21,24,22
-19,-69,-50,44,15,-59,-4,5,-20,-25,21,20
-15,-66,-50,41,18,-58,0,5,-20,-25,20,20
-18,-65,-46,42,14,-55,0,5,-20,-27,20,20
-27,-72,-45,50,9,-58,0,4,-20,-30,20,20
-31,-76,-44,54,7,-60,0,0,-20,-30,20,20
-33,-74,-41,54,4,-57,0,0,-20,-26,22,20
-37,-76,-39,57,1,-57,-3,0,-20,-25,25,20
-29,-74,-45,52,9,-59,-6,0,-19,-25,27,19
-23,-77,-54,50,16,-65,-4,1,-13,-21,30,20
-24,-68,-45,46,11,-56,-10,4,-1,-20,35,19
-11,-44,-34,28,12,-39,-10,14,6,-18,35,25
-18,-23,-5,21,-6,-14,-10,18,23,3,46,49
-33,-15,18,24,-25,1,-22,28,58,23,58,53
12,3,-9,-7,10,-3,-24,32,80,39,67,60
59,39,-20,-48,39,9,-89,-20,51,58,88,82
58,52,-6,-55,32,23,-145,-71,13,45,93,94
59,56,-3,-57,31,26,-119,-75,-7,37,99,113
34,13,-21,-24,28,-4,-93,-61,-36,7,78,96
6,-28,-35,11,21,-31,-67,-43,-58,-13,53,58
-8,-57,-49,33,21,-53,-23,-21,-62,-27,29,27
-32,-85,-53,59,11,-69,-4,0,-57,-44,6,15
-37,-84,-47,61,6,-65,-7,-11,-64,-52,6,20
-36,-89,-54,63,10,-71,-1,4,-55,-69,-9,4
-40,-77,-37,59,-1,-57,-6,-5,-65,-45,34,17
-37,-93,-56,66,10,-74,10,-1,-34,-68,-1,-8
4,3,-2,-3,3,1,-56,-52,12,112,126,84
190,243,53,-217,68,148,-352,-542,-181,562,734,530
711,752,41,-732,335,396,-1012,-1380,-726,1366,1979,1484
944,750,-194,-847,569,278,-1253,-1691,-1351,1091,2044,1724
426,-68,-495,-179,461,-281,-598,-1004,-1197,-447,206,498
26,-273,-299,124,163,-286,-129,-303,-495,-617,-440,-169
-40,-138,-98,89,29,-117,-1,-46,-130,-234,-182,-94
-76,-151,-75,114,-1,-113,99,92,-2,-220,-236,-145
-89,-123,-34,106,-27,-78,116,123,47,-126,-147,-113
-110,-147,-37,129,-36,-92,131,147,73,-164,-177,-131
-97,-115,-19,106,-39,-67,127,153,99,-121,-149,-123
-96,-117,-22,107,-37,-69,130,160,102,-122,-150,-118
-95,-108,-13,102,-40,-60,124,170,117,-109,-145,-116
-93,-102,-10,98,-41,-56,125,169,119,-100,-131,-105
-93,-100,-6,97,-43,-53,126,177,125,-100,-136,-107
-90,-90,0,90,-45,-45,124,178,128,-84,-125,-93
-94,-90,4,92,-49,-42,126,181,131,-86,-134,-100
-93,-79,14,86,-53,-32,121,180,135,-75,-123,-102
-93,-75,18,84,-55,-28,118,180,135,-77,-126,-101
-94,-67,27,80,-61,-19,114,183,151,-71,-125,-99
-89,-61,29,75,-59,-16,111,185,161,-67,-125,-100
-90,-55,35,72,-62,-10,106,187,159,-65,-126,-100
-100,-50,50,75,-75,0,106,190,161,-65,-125,-100
-98,-45,52,71,-75,3,111,191,160,-66,-127,-103
-96,-40,56,68,-76,7,110,195,160,-65,-124,-106
-91,-37,55,63,-73,9,110,203,165,-65,-129,-108
-87,-31,56,59,-71,12,110,207,175,-64,-136,-112
-106,-27,79,66,-92,25,110,211,183,-68,-142,-113
-106,-18,89,62,-97,35,114,225,182,-70,-149,-118
-91,-7,84,49,-88,38,115,232,179,-77,-161,-117
-102,-16,86,59,-93,35,117,239,176,-90,-186,-132
-115,-33,82,74,-98,25,121,243,173,-114,-206,-156
-131,-52,79,92,-105,13,119,237,171,-152,-241,-171
-146,-66,81,106,-113,7,111,236,168,-191,-289,-202
-153,-79,74,115,-113,-2,104,231,156,-228,-322,-220
-148,-86,62,116,-105,-12,97,231,141,-252,-347,-219
-128,-78,51,103,-89,-13,88,224,124,-269,-344,-214
-115,-75,39,95,-77,-18,84,196,101,-269,-332,-208
-104,-69,35,86,-69,-17,68,154,66,-257,-317,-198
-102,-66,35,84,-68,-15,43,111,36,-242,-280,-162
-86,-54,32,70,-59,-11,22,80,20,-189,-210,-118
-57,-27,30,42,-43,1,3,52,15,-134,-134,-68
-45,-15,30,30,-37,7,-15,33,13,-86,-75,-17
-35,-5,30,20,-32,12,-27,27,10,-40,-28,13
-24,5,30,10,-27,17,-26,22,7,-6,8,35
-16,15,30,1,-23,22,-25,19,4,14,46,51
-4,26,30,-11,-17,27,-25,13,9,21,62,47
2,32,30,-17,-14,31,-25,10,10,27,60,45
1,30,30,-16,-14,30,-25,15,12,35,59,45
-3,27,30,-12,-17,29,-25,15,16,38,54,45
-5,25,30,-10,-18,27,-25,15,13,31,56,45
-8,22,30,-7,-19,25,-25,15,9,24,52,44
-23,20,42,1,-32,31,-25,15,6,18,44,40
-28,17,45,5,-37,30,-26,15,3,9,38,35
-28,11,39,8,-34,25,-24,15,-2,3,30,31
-31,6,37,12,-34,22,-20,15,-5,-4,22,27
-28,3,32,12,-31,18,-20,15,-8,-5,17,21
-34,-4,30,19,-31,12,-18,15,-13,-5,19,22
-25,0,25,12,-25,13,-15,15,-16,-10,21,26
-18,7,25,5,-22,16,-15,10,-19,-10,20,25
-31,-7,24,19,-27,8,-19,5,-24,-11,20,25
-35,-15,20,25,-27,2,-20,1,-26,-15,20,25
-35,-15,20,25,-27,2,-20,-4,-30,-17,20,25
-39,-22,18,30,-28,-2,-20,-9,-33,-20,20,30
-44,-31,13,37,-28,-8,-20,-10,-37,-23,20,30
-43,-33,10,38,-26,-11,-19,-10,-40,-25,20,30
-36,-30,7,32,-22,-11,-15,-10,-36,-22,20,30
-29,-27,2,28,-15,-12,-15,-10,-35,-17,20,29
-24,-24,0,24,-12,-12,-13,-10,-35,-14,20,33
-25,-20,5,23,-15,-7,-9,-10,-30,-10,20,35
-30,-20,10,25,-20,-5,-10,-10,-30,-7,20,35
-38,-25,13,31,-25,-6,-13,-10,-30,-3,20,35
-43,-25,18,33,-30,-3,-16,-10,-30,0,19,35
-46,-26,20,37,-33,-3,-19,-10,-30,0,23,35
-50,-30,20,40,-35,-5,-22,-10,-30,0,25,30
-54,-30,23,42,-39,-3,-25,-12,-30,0,25,30
-53,-27,26,40,-39,-1,-24,-15,-30,0,25,29
-49,-25,24,36,-36,0,-20,-15,-34,-3,25,24
-43,-22,21,32,-32,0,-20,-15,-35,-8,25,26
