I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-27,49,51,-62,11,-21,-18,-56,-113,-130,-43
-40,-21,18,30,-29,-2,-12,13,-2,-28,-86,-52
-44,-34,10,39,-27,-12,6,35,5,-66,-128,-65
-25,-39,-14,32,-5,-27,7,40,15,-29,-96,-74
-27,-37,-10,33,-8,-24,21,42,31,-41,-128,-96
-12,-31,-19,22,4,-25,43,53,45,-23,-122,-94
-28,-40,-12,35,-8,-26,56,77,59,7,-125,-95
-50,-66,-16,59,-17,-41,80,102,92,18,-126,-96
-70,-74,-4,72,-33,-38,76,106,101,23,-122,-100
-71,-77,-5,74,-33,-41,72,115,100,17,-128,-100
-50,-70,-20,61,-15,-45,68,129,110,25,-118,-94
-43,-70,-27,57,-8,-48,27,121,121,32,-112,-93
-39,-60,-22,50,-8,-41,-5,101,114,37,-102,-86
-37,-49,-12,43,-12,-30,-8,91,99,30,-94,-85
-28,-33,-5,31,-11,-19,-14,89,90,29,-69,-69
-10,-7,3,8,-6,-2,-17,91,83,23,-42,-48
30,32,2,-31,14,16,-23,90,94,45,-24,-45
60,59,-1,-59,30,29,-24,91,98,61,-13,-45
44,45,0,-44,22,22,-18,88,83,47,-9,-45
29,29,0,-29,14,15,-12,65,72,38,-6,-44
20,19,0,-20,10,9,-6,53,65,28,-8,-46
6,6,0,-6,3,3,-2,55,55,18,-19,-48
4,-5,-9,1,6,-7,11,56,50,11,-25,-55
-5,-18,-13,12,4,-15,33,53,39,0,-34,-65
-10,-32,-22,21,6,-26,49,65,46,-6,-40,-65
-1,-29,-27,15,13,-28,40,71,49,-8,-31,-64
-5,-31,-26,19,11,-28,34,72,51,-18,-40,-66
0,-26,-25,14,13,-25,24,22,32,-13,-27,-64
-8,-24,-16,16,5,-20,18,-11,13,-30,-35,-65
-5,-28,-22,17,9,-25,8,-5,24,-16,-26,-71
-10,-19,-9,15,-1,-14,-11,-20,-3,-22,-27,-74
-3,-77,-75,40,36,-75,54,122,118,29,-53,-102
8,-72,-80,32,44,-75,129,308,296,169,-127,-177
166,63,-103,-114,134,-20,70,524,759,739,384,83
389,324,-65,-356,226,129,-160,141,694,1379,1566,736
53,386,333,-220,-140,359,-246,-990,-824,87,1098,836
-207,114,321,46,-264,218,-207,-1332,-1584,-1298,-108,430
-17,24,41,-4,-29,32,-224,-677,-777,-706,-125,199
-26,-12,14,19,-20,2,-70,-123,-147,-164,-111,7
-62,-86,-24,74,-19,-54,56,25,-28,-83,-121,-87
-36,-62,-26,49,-5,-44,68,53,4,-42,-92,-84
-38,-58,-21,48,-8,-39,79,76,28,-58,-114,-94
-36,-54,-18,45,-9,-35,47,86,56,-28,-93,-87
-47,-55,-8,51,-19,-31,37,86,61,-44,-114,-97
-43,-56,-13,49,-15,-34,33,82,59,-27,-99,-94
-47,-54,-7,50,-19,-30,26,87,61,-31,-108,-96
-41,-56,-15,49,-12,-36,22,83,59,-25,-107,-103
-27,-57,-30,42,1,-43,23,86,61,-20,-111,-108
-23,-63,-41,43,9,-52,26,83,73,-22,-123,-115
-21,-65,-44,43,12,-54,25,91,81,-18,-135,-114
-19,-60,-41,40,11,-50,30,118,88,-23,-136,-116
-19,-56,-36,38,9,-46,30,135,96,-18,-135,-119
-17,-51,-34,35,9,-42,31,155,96,-25,-134,-121
-18,-46,-29,32,6,-37,36,161,94,-63,-154,-119
-15,-42,-26,29,6,-34,37,157,91,-74,-170,-107
0,-22,-22,12,11,-22,34,154,89,-46,-136,-97
4,-9,-13,2,9,-11,41,151,94,-14,-93,-78
0,-3,-2,2,1,-3,43,151,103,13,-47,-60
-5,3,8,1,-7,5,34,105,91,16,-22,-59
5,9,3,-7,1,6,25,47,59,12,-15,-63
16,16,0,-16,7,8,22,14,16,-1,-44,-65
16,7,-9,-11,12,-1,26,11,-7,-4,-60,-69
14,5,-9,-10,11,-1,24,6,-13,-9,-59,-70
13,-8,-21,-2,18,-14,26,27,0,-19,-63,-70
13,-6,-19,-3,16,-13,23,28,-6,-15,-54,-75
6,-25,-31,10,19,-28,27,34,6,-36,-71,-74
-6,-42,-36,24,16,-39,15,27,5,-24,-59,-77
-5,-44,-39,25,17,-41,20,42,21,-32,-66,-78
-10,-107,-97,59,44,-102,105,203,146,58,-102,-118
-18,-77,-59,48,21,-68,142,371,358,240,-102,-114
268,152,-115,-210,191,18,-35,399,758,1020,806,357
320,435,115,-377,102,275,-247,-314,97,1142,1615,898
-70,321,391,-126,-231,356,-217,-1166,-1395,-723,557,715
-52,85,137,-17,-95,111,-188,-933,-1291,-1223,-155,356
11,66,56,-39,-23,61,-158,-328,-374,-295,-5,160
-58,1,59,28,-58,30,-22,-83,-109,-136,-129,-44
-14,-8,6,11,-10,-1,9,-32,-52,-65,-120,-66
-27,-8,19,18,-23,5,10,-20,-38,-68,-134,-69
-17,-24,-7,20,-5,-15,11,-9,-29,-63,-131,-93
-19,-21,-2,20,-9,-11,19,-2,-15,-43,-126,-91
-18,-36,-18,27,0,-27,34,12,-6,-53,-135,-98
-3,-31,-28,17,13,-29,33,47,14,-30,-127,-96
-16,-45,-29,31,6,-37,41,70,23,-41,-140,-102
-35,-57,-22,46,-6,-39,43,73,42,-27,-141,-97
-35,-54,-19,45,-8,-36,45,84,58,-16,-138,-93
-36,-50,-14,43,-11,-31,46,103,99,40,-110,-87
-34,-44,-10,39,-11,-27,62,133,129,54,-98,-83
-28,-42,-14,35,-7,-27,60,151,138,64,-83,-79
-11,-28,-17,20,3,-22,30,173,166,84,-73,-74
10,2,-7,-6,8,-2,-5,171,164,72,-70,-69
3,31,28,-17,-13,30,-31,127,127,68,-62,-60
13,49,36,-32,-12,42,-36,98,110,60,-63,-55
31,59,27,-45,2,43,-34,89,109,54,-66,-56
26,49,23,-38,2,36,-35,66,86,49,-68,-55
9,26,18,-18,-5,22,-35,16,35,26,-71,-55
-13,-3,11,8,-12,4,-35,0,-1,-3,-74,-66
-25,-30,-5,27,-9,-17,-32,-5,-29,-31,-75,-71
-6,-29,-23,18,9,-26,-16,-14,-31,-42,-75,-73
-3,-38,-35,21,17,-37,-4,-7,-20,-38,-77,-76
-23,-61,-38,42,7,-49,8,6,-16,-49,-94,-69
-14,-53,-40,34,13,-46,17,22,-2,-34,-71,-63
-12,-41,-28,27,8,-34,29,26,-3,-17,-50,-55
-8,-35,-27,22,10,-31,49,56,36,-9,-47,-49
0,-14,-14,7,7,-14,37,63,50,21,-26,-46
12,-3,-14,-4,13,-8,28,92,63,38,-38,-51
9,14,5,-12,2,10,9,77,46,49,-20,-50
-27,-25,3,26,-15,-11,20,67,57,18,-40,-47
-18,-93,-75,56,29,-84,95,197,190,95,-96,-124
31,-34,-65,1,48,-49,102,377,459,339,-67,-122
269,183,-86,-226,177,49,-83,420,863,1115,854,368
271,418,147,-344,61,283,-290,-325,113,1087,1588,872
-137,286,423,-75,-280,354,-281,-1207,-1366,-751,459,652
-173,22,195,76,-184,108,-270,-1039,-1336,-1271,-253,279
-33,-3,30,18,-31,13,-216,-386,-453,-398,-78,100
-41,-38,3,40,-22,-17,-50,-50,-89,-159,-138,-58
-12,-72,-60,42,24,-65,8,9,-23,-85,-97,-86
-21,-62,-40,42,10,-51,47,38,9,-64,-130,-98
-40,-66,-26,53,-6,-46,91,77,42,-39,-114,-107
-35,-58,-23,47,-6,-40,99,110,78,-16,-106,-96
-35,-61,-26,49,-5,-43,107,114,86,-15,-113,-97
-33,-57,-25,46,-4,-41,108,131,85,11,-98,-88
-28,-53,-25,41,-1,-39,107,150,96,11,-108,-86
-24,-50,-25,37,0,-37,92,143,115,32,-94,-89
-31,-45,-14,39,-8,-29,46,153,139,36,-108,-96
-45,-44,1,44,-22,-21,-3,121,131,43,-102,-94
-48,-40,8,44,-28,-16,-21,91,103,32,-110,-96
-41,-38,3,39,-22,-17,-15,97,100,15,-125,-94
-33,-33,0,33,-17,-16,-10,94,100,0,-130,-99
-23,-27,-4,26,-9,-16,-4,96,101,-26,-154,-106
-17,-24,-7,21,-5,-15,1,95,99,-52,-162,-99
-6,-18,-12,12,3,-15,7,107,103,-50,-144,-94
8,-15,-23,4,16,-19,29,117,108,-23,-112,-85
8,-37,-45,14,27,-40,31,98,87,-4,-84,-76
1,-47,-49,23,25,-48,28,67,57,-7,-78,-73
-16,-31,-15,24,-1,-22,55,45,34,-16,-82,-69
-16,-41,-25,29,4,-32,71,47,37,-18,-75,-66
-16,-62,-45,40,15,-53,79,43,32,-27,-76,-61
-17,-61,-44,40,14,-52,81,48,33,-30,-75,-59
-14,-50,-36,33,11,-43,67,41,27,-21,-64,-55
-14,-47,-34,31,10,-40,63,73,33,-19,-56,-53
-5,-35,-30,20,13,-32,24,104,42,-4,-39,-49
-2,-22,-21,12,10,-21,-35,89,44,-11,-53,-48
8,-20,-28,6,18,-23,-61,28,20,-5,-36,-44
-13,-21,-9,17,-2,-15,-48,-23,-18,-35,-64,-53
-19,-60,-41,40,11,-50,20,104,101,38,-90,-106
-21,-27,-6,24,-7,-17,89,253,277,177,-127,-132
189,123,-65,-156,126,29,-14,376,688,802,515,213
359,400,41,-380,159,220,-256,-101,377,1309,1563,798
1,388,387,-195,-193,388,-275,-1035,-1125,-291,872,771
-187,32,219,78,-203,125,-191,-1065,-1478,-1379,-127,385
-54,-12,42,33,-48,15,-175,-447,-556,-499,-59,190
-31,8,39,11,-35,24,-40,-87,-96,-128,-94,-13
-42,-79,-37,61,-3,-58,52,2,-22,-85,-115,-100
-48,-90,-42,69,-3,-66,53,22,15,-45,-118,-90
-31,-98,-67,65,18,-82,59,44,26,-62,-126,-100
-26,-82,-56,54,15,-68,49,54,26,-24,-113,-97
-23,-79,-56,51,17,-67,50,61,34,-39,-127,-102
-21,-74,-53,48,17,-64,44,66,70,-9,-113,-99
-23,-71,-48,47,13,-60,41,65,69,-13,-117,-100
-20,-70,-49,45,15,-59,34,65,73,5,-103,-100
-29,-65,-36,47,4,-50,-1,65,75,12,-101,-98
-35,-65,-31,50,-2,-48,-25,73,78,32,-92,-93
-25,-46,-21,36,-2,-34,-22,85,113,58,-87,-87
-6,-14,-8,10,1,-11,-16,85,125,58,-81,-82
11,14,3,-13,4,8,-11,86,132,72,-71,-76
4,29,24,-17,-10,27,-4,84,144,84,-65,-69
-2,43,45,-21,-24,44,-1,89,138,85,-55,-64
9,43,34,-26,-13,38,8,96,130,84,-50,-47
23,36,13,-30,5,24,17,91,124,80,-15,-39
44,34,-10,-39,26,12,30,84,116,82,8,-40
34,0,-33,-17,33,-16,40,79,108,77,-7,-41
26,-30,-57,2,42,-43,32,64,80,51,-13,-39
30,-29,-60,0,45,-44,26,45,51,20,-45,-44
32,-29,-61,-1,47,-45,20,36,45,10,-56,-60
39,-22,-62,-8,51,-42,12,17,26,-5,-49,-57
43,-24,-67,-9,55,-45,8,16,29,-15,-47,-51
47,-16,-63,-15,55,-39,-7,2,18,-14,-35,-46
34,-26,-60,-4,47,-43,-15,3,21,-25,-40,-39
36,-25,-62,-6,49,-43,-29,-10,14,3,-22,-36
28,-33,-61,3,44,-47,-9,9,26,-15,-55,-42
11,-69,-80,29,46,-74,81,163,154,76,-88,-108
46,34,-12,-40,29,11,123,306,366,265,-50,-83
286,232,-54,-259,170,89,-27,346,734,1008,841,398
291,453,162,-372,64,307,-213,-327,0,963,1499,845
-131,345,476,-107,-304,410,-192,-1167,-1482,-934,381,615
-119,71,190,24,-155,130,-176,-891,-1261,-1238,-183,321
28,35,7,-32,10,21,-107,-257,-299,-250,40,172
-59,-39,20,49,-39,-9,65,-35,-45,-111,-101,-41
-61,-78,-17,70,-22,-47,85,17,9,-32,-100,-96
-68,-71,-3,70,-32,-37,91,39,25,-37,-116,-93
-53,-80,-27,66,-12,-53,102,62,48,-32,-104,-97
-38,-64,-26,51,-6,-45,97,71,50,-20,-98,-93
-31,-71,-40,51,5,-55,114,92,62,-26,-101,-97
-9,-51,-42,30,17,-46,108,107,86,13,-86,-92
10,-36,-47,13,29,-41,103,128,116,40,-94,-89
17,-34,-50,8,34,-41,65,172,158,87,-87,-80
14,-36,-50,11,33,-43,6,177,148,85,-92,-81
8,-34,-42,13,25,-38,-34,136,143,78,-89,-78
-42,-37,5,39,-23,-16,-30,93,123,59,-105,-85
-66,-50,16,58,-41,-16,-7,79,105,44,-117,-96
-53,-47,6,50,-29,-20,-2,80,101,21,-134,-89
-44,-42,2,43,-23,-20,5,80,94,-8,-136,-85
-30,-37,-7,34,-12,-22,9,84,89,-28,-130,-82
-24,-35,-11,30,-6,-23,23,85,83,-18,-129,-76
-15,-35,-20,25,3,-27,36,86,78,14,-87,-73
-8,-35,-28,22,10,-31,35,72,58,26,-55,-68
-10,-35,-25,23,8,-30,35,62,37,26,-54,-65
-11,-35,-25,24,8,-30,35,66,21,21,-49,-62
-23,-49,-26,36,2,-37,46,66,7,18,-46,-57
-18,-41,-23,30,3,-32,52,71,-5,16,-41,-55
15,-26,-41,6,28,-33,47,70,9,9,-38,-48
34,-22,-56,-6,45,-38,46,81,41,18,-27,-38
56,-8,-64,-24,60,-36,37,127,81,46,-15,-27
69,12,-57,-40,62,-22,-8,140,93,68,-9,-22
29,16,-13,-22,21,1,-30,92,54,58,-12,-29
1,8,7,-4,-3,7,-6,43,34,40,-23,-34
-15,5,20,5,-18,12,2,22,29,32,-34,-39
-23,-4,20,13,-21,7,10,21,28,23,-40,-46
-18,-6,12,11,-15,3,15,6,18,18,-39,-49
-14,-18,-4,16,-5,-11,24,10,21,6,-51,-46
-38,-49,-11,44,-13,-29,28,-9,6,5,-45,-50
-66,-91,-25,79,-20,-57,35,-2,1,-22,-76,-74
-55,-94,-39,75,-8,-66,41,-15,-19,-30,-72,-65
-64,-101,-37,83,-14,-69,45,22,2,-40,-90,-68
-51,-124,-73,88,11,-98,130,164,111,9,-152,-158
-26,-62,-36,44,5,-48,199,326,326,231,-120,-166
214,123,-91,-169,152,16,78,456,771,895,623,259
341,442,101,-391,120,271,-173,-178,288,1225,1582,836
-1,436,437,-218,-219,436,-260,-1049,-1048,-206,843,781
-74,140,214,-33,-144,177,-221,-1064,-1338,-1207,-125,391
55,66,11,-61,22,38,-209,-511,-628,-555,-99,171
31,43,12,-37,9,27,-122,-65,-96,-140,-144,23
16,-2,-18,-6,17,-10,-53,8,-9,-77,-130,-38
-10,-16,-6,13,-2,-11,-45,30,-12,-63,-134,-66
-27,-40,-14,33,-6,-27,-35,33,-1,-62,-146,-79
-28,-35,-7,31,-10,-21,-27,20,-1,-39,-131,-94
-24,-31,-7,28,-8,-18,-12,29,10,-47,-141,-109
-50,-54,-4,53,-23,-29,-3,14,10,-23,-122,-104
-60,-67,-7,64,-26,-37,18,27,26,-35,-130,-106
-37,-64,-27,51,-5,-45,42,44,49,-21,-117,-104
-35,-66,-30,50,-2,-48,54,66,79,6,-117,-105
-35,-65,-30,50,-2,-47,72,96,98,14,-118,-105
-35,-65,-30,50,-2,-47,93,127,113,20,-123,-102
-31,-61,-30,46,0,-45,108,148,140,9,-128,-100
-25,-55,-30,40,2,-42,103,162,141,-10,-131,-100
-11,-50,-39,30,14,-44,66,160,130,-20,-145,-97
-4,-44,-39,24,18,-41,33,153,119,-47,-153,-94
-9,-39,-30,24,10,-34,-3,145,107,-80,-153,-97
2,-24,-25,11,14,-24,-49,137,98,-67,-147,-82
8,-9,-17,1,12,-12,-60,132,87,-32,-108,-69
5,-8,-12,2,9,-10,-47,90,75,-23,-74,-70
-4,-9,-5,7,1,-7,-41,32,38,-24,-73,-70
-8,-13,-5,11,-1,-9,-36,21,26,-32,-66,-70
-10,-15,-5,13,-2,-10,-12,8,24,-44,-62,-70
-15,-19,-4,17,-5,-11,11,-3,25,-41,-60,-70
-12,-21,-8,17,-2,-14,32,13,26,-26,-51,-65
-21,-32,-11,27,-5,-21,57,35,21,-31,-74,-66
-21,-51,-30,36,5,-40,52,46,39,-9,-56,-63
-21,-45,-25,33,2,-34,44,43,33,-20,-62,-60
-1,-52,-51,27,26,-52,43,63,50,4,-44,-60
-4,-49,-45,27,21,-47,17,34,16,4,-42,-62
-5,-96,-90,50,43,-93,19,112,84,17,-70,-93
-4,-100,-95,52,46,-97,59,272,231,139,-117,-153
129,54,-75,-91,102,-11,-25,410,583,558,209,38
419,315,-104,-367,261,105,-281,153,642,1323,1372,649
145,439,293,-292,-74,366,-351,-803,-760,199,1177,829
-177,153,330,12,-254,241,-254,-1217,-1688,-1470,-54,460
-33,-20,13,27,-23,-4,-258,-688,-897,-854,-131,256
-33,12,46,10,-39,29,-135,-207,-217,-188,-94,56
-55,-52,3,53,-28,-24,3,-52,-76,-130,-127,-94
-47,-59,-12,53,-17,-36,13,-20,-26,-42,-92,-91
-45,-52,-7,49,-19,-29,47,6,-3,-64,-137,-98
-27,-47,-21,37,-3,-34,70,40,38,-21,-110,-89
-26,-37,-12,32,-7,-24,76,57,48,-26,-125,-91
-9,-34,-26,22,9,-30,51,57,63,6,-105,-90
-12,-26,-14,19,1,-20,13,53,65,11,-107,-89
-6,-22,-16,15,6,-19,-24,62,66,21,-100,-91
-3,-13,-10,8,3,-11,-59,76,92,35,-93,-87
-1,-8,-8,5,4,-8,-83,61,96,38,-89,-81
4,-1,-5,-1,5,-2,-100,46,95,51,-79,-74
8,9,2,-9,3,6,-76,45,95,46,-68,-68
10,21,10,-16,0,15,-56,45,94,57,-52,-61
26,39,13,-33,6,26,-51,45,96,65,-43,-50
40,46,5,-43,17,25,-41,45,94,65,-33,-37
41,40,-1,-40,21,20,-35,45,96,63,-23,-35
58,51,-8,-54,33,21,-23,48,93,76,-13,-34
73,58,-14,-65,43,22,1,73,108,97,-4,-30
39,19,-20,-28,29,-1,30,83,117,86,4,-29
-1,-25,-25,13,12,-25,46,75,82,54,-7,-51
-19,-56,-37,38,9,-46,50,75,58,23,-23,-72
-30,-76,-46,54,8,-61,31,69,33,2,-43,-69
-25,-66,-41,46,8,-53,-4,67,4,-15,-60,-66
-23,-57,-34,40,6,-45,-31,61,-11,-25,-59,-63
-21,-49,-28,36,3,-38,-50,57,-18,-38,-61,-60
-13,-34,-21,23,5,-27,-43,25,-28,-42,-59,-58
2,-12,-13,5,8,-12,-30,-21,-38,-37,-61,-55
26,15,-11,-20,18,2,-17,-31,-35,-31,-57,-55
42,34,-8,-38,25,13,2,-20,-27,-24,-55,-55
37,24,-13,-31,25,5,24,6,-11,-22,-53,-56
22,16,-6,-19,14,5,38,23,-3,1,-47,-54
7,-13,-20,3,14,-16,42,53,30,22,-51,-60
-9,-43,-34,26,13,-38,37,47,31,29,-37,-58
-25,-67,-42,46,9,-54,43,68,48,20,-58,-63
-45,-84,-40,64,-2,-62,37,59,38,31,-40,-70
-60,-109,-49,85,-6,-79,49,89,51,17,-71,-88
-76,-174,-98,125,11,-135,116,237,160,60,-129,-154
-59,-114,-55,87,-2,-84,150,398,390,290,-104,-160
226,86,-140,-156,183,-27,-10,475,805,952,640,247
342,401,59,-371,141,230,-324,-287,151,1123,1533,809
-28,407,436,-190,-232,422,-386,-1239,-1281,-444,686,724
-99,123,223,-12,-161,173,-309,-1182,-1455,-1321,-203,374
27,84,57,-56,-16,71,-235,-551,-642,-562,-106,180
-21,53,75,-16,-48,64,-29,-99,-114,-173,-144,9
-37,-14,23,25,-30,5,61,-5,-14,-95,-116,-45
-52,-25,26,38,-39,1,68,29,3,-53,-126,-77
-58,-54,4,56,-31,-25,87,59,14,-60,-130,-94
-66,-67,0,67,-33,-33,81,64,37,-36,-129,-104
-72,-85,-13,79,-29,-49,83,72,47,-43,-152,-113
-67,-90,-23,79,-22,-57,76,91,50,-24,-139,-108
-60,-90,-30,76,-15,-60,77,106,71,-25,-151,-112
-37,-88,-51,63,7,-69,71,111,80,-12,-142,-104
-25,-84,-59,54,18,-71,71,131,92,-8,-147,-106
-16,-86,-70,52,27,-78,61,145,103,-1,-145,-105
-10,-77,-67,44,29,-72,19,165,128,12,-144,-105
-7,-57,-50,33,22,-53,10,172,141,16,-147,-106
-6,-47,-41,27,18,-44,28,181,147,10,-143,-102
-12,-41,-28,27,8,-34,48,181,153,-6,-147,-97
-13,-35,-22,24,5,-28,90,193,153,-21,-155,-91
-22,-27,-5,24,-8,-15,110,204,146,-46,-151,-86
-28,-26,3,27,-15,-11,100,195,147,-44,-139,-80
-32,-25,8,28,-19,-8,92,192,142,-15,-109,-76
-36,-25,11,31,-23,-7,85,172,137,1,-91,-80
-23,-27,-3,25,-10,-15,78,126,111,18,-77,-81
-42,-42,0,42,-21,-21,81,83,62,-21,-95,-85
-32,-56,-25,44,-4,-40,79,84,52,3,-74,-87
-30,-41,-11,36,-10,-25,80,60,-3,-45,-95,-88
-35,-78,-44,57,5,-61,84,115,69,-6,-113,-110
-42,-27,15,35,-29,-6,93,241,228,150,-128,-138
187,175,-12,-181,99,81,-22,363,688,858,528,198
465,465,0,-465,233,232,-323,-90,468,1405,1610,804
90,505,415,-298,-163,460,-362,-1190,-1318,-529,815,780
-114,188,302,-37,-208,244,-253,-1354,-1863,-1770,-260,402
48,81,34,-65,7,57,-206,-567,-717,-662,-69,215
-22,46,69,-12,-46,57,14,-62,-71,-123,-65,15
-40,-39,1,39,-20,-20,109,65,64,-21,-86,-77
-48,-42,5,45,-27,-18,76,88,87,13,-79,-82
-47,-55,-8,51,-19,-31,77,96,90,5,-94,-90
-35,-47,-12,41,-11,-29,63,86,92,41,-75,-87
-37,-51,-14,44,-11,-32,45,82,85,13,-94,-89
-23,-50,-27,37,2,-38,12,76,87,34,-77,-82
-29,-48,-19,39,-5,-33,10,75,83,19,-83,-82
-23,-42,-19,33,-2,-30,7,75,90,27,-67,-77
-23,-31,-9,27,-7,-20,3,70,90,42,-66,-76
-21,-27,-6,25,-7,-17,25,69,109,68,-57,-74
-31,-20,11,26,-21,-4,51,72,133,94,-51,-69
-35,-17,18,26,-26,0,55,75,142,108,-47,-67
-24,-12,12,17,-18,0,56,75,146,117,-37,-62
-34,-8,26,20,-30,9,70,95,148,136,-25,-61
-38,-3,34,20,-36,15,67,102,151,147,7,-49
-23,2,25,10,-24,13,62,98,163,159,37,-22
-13,7,20,3,-17,13,60,117,177,186,67,-15
7,15,8,-11,-1,11,43,122,172,191,70,-16
18,8,-11,-13,14,-2,30,116,158,163,52,-14
25,-9,-34,-8,30,-21,5,116,136,117,33,-26
20,-26,-46,3,33,-35,-24,94,105,75,-5,-48
-1,-40,-39,20,19,-39,-22,59,74,39,-30,-56
0,-39,-39,20,19,-39,-11,38,58,13,-44,-54
1,-33,-34,16,18,-33,-4,27,50,10,-54,-61
0,-33,-32,16,16,-32,8,33,45,9,-63,-66
3,-24,-27,11,15,-26,29,27,34,8,-64,-64
-4,-27,-24,16,11,-25,51,32,30,3,-67,-66
-24,-46,-22,35,-1,-34,52,28,26,7,-63,-64
-38,-51,-13,45,-12,-31,56,32,30,-1,-67,-65
-31,-51,-20,41,-5,-35,79,45,31,-4,-64,-62
-34,-52,-19,43,-7,-35,90,47,34,-1,-61,-58
-16,-59,-43,38,14,-51,95,87,73,3,-58,-58
-14,-47,-33,31,10,-40,72,56,47,22,-32,-50
-14,-86,-72,50,30,-79,91,156,119,8,-93,-99
