I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,25,21,-15,-9,23,-9,-9,-3,18,11,-4
2,29,27,-16,-13,28,-14,-14,-6,15,7,-12
0,33,33,-17,-17,33,-20,-18,-9,12,4,-14
2,35,33,-19,-16,34,-20,-21,-11,7,1,-10
10,35,26,-23,-8,30,-20,-20,-16,4,-4,-7
15,34,19,-25,-2,26,-21,-20,-14,0,-4,-5
23,37,13,-30,5,25,-19,-20,-10,0,2,-1
27,32,5,-30,11,18,-23,-21,-11,0,7,0
17,51,35,-34,-10,43,-25,-24,-8,-1,12,-3
19,90,72,-54,-27,81,-25,-27,-4,0,20,-8
21,97,76,-59,-28,86,-35,-29,-4,2,23,-9
34,94,60,-64,-13,76,-42,-32,-9,10,31,0
40,96,56,-69,-9,76,-79,-47,-16,14,41,8
46,71,25,-59,10,48,-143,-82,-47,7,39,17
96,35,-61,-66,78,-13,-167,-105,-59,-9,41,17
89,41,-48,-64,68,-4,-143,-82,-38,-5,40,6
35,26,-8,-30,21,9,-84,-52,-44,11,32,0
14,-2,-15,-6,14,-8,-38,-41,-35,-23,-19,-33
-1,-2,-1,2,0,-1,-30,-52,-47,-64,-50,-47
-4,-10,-6,8,1,-8,-18,-37,-32,-44,-40,-45
-19,-10,8,14,-13,-1,-17,-52,-47,-62,-49,-45
-23,-20,3,21,-13,-8,-5,-39,-38,-36,-29,-39
-32,-17,15,24,-23,-1,-3,-47,-50,-55,-48,-42
-27,-13,14,20,-20,0,4,-45,-50,-38,-20,-39
-29,18,47,5,-38,32,18,-23,-15,-18,-27,-45
-103,82,184,10,-144,133,10,-105,-81,-15,45,-7
-101,95,196,2,-149,146,151,155,255,246,194,16
243,218,-25,-231,134,96,-8,291,519,795,871,383
1044,209,-834,-626,939,-312,-651,-23,287,1208,1474,804
1069,-308,-1377,-380,1224,-842,-834,-730,-860,-510,-251,207
253,-612,-865,180,559,-739,-439,-1248,-1796,-2080,-1663,-422
42,-290,-332,125,187,-311,-255,-782,-1062,-1145,-908,-235
14,-61,-74,24,44,-67,-158,-274,-342,-391,-329,-82
-79,-40,39,59,-58,0,16,-63,-108,-162,-156,-87
-59,-13,46,36,-53,16,34,1,-30,-76,-119,-71
-79,-20,59,49,-69,20,50,-16,-50,-97,-118,-72
-70,-11,59,40,-64,24,57,12,-8,-52,-93,-69
-102,-9,93,56,-97,42,52,2,-24,-82,-102,-69
-97,-5,92,51,-94,43,58,20,3,-52,-86,-64
-96,-1,95,48,-96,47,56,26,-1,-64,-101,-66
-98,4,103,47,-101,53,64,40,10,-51,-91,-68
-92,12,104,40,-98,57,63,43,23,-46,-97,-81
-107,15,122,45,-115,69,70,46,40,-36,-95,-91
-105,21,126,42,-116,73,71,53,56,-24,-93,-89
-107,12,119,47,-113,65,76,65,66,-14,-89,-89
-115,29,144,43,-130,86,74,87,93,6,-79,-96
-128,42,170,43,-149,105,82,108,127,21,-76,-108
-150,35,185,57,-168,110,101,132,160,40,-66,-129
-153,58,211,47,-182,135,105,158,195,63,-63,-141
-149,67,216,41,-183,141,111,186,233,101,-52,-131
-146,64,211,41,-179,137,106,208,259,130,-34,-127
-132,76,208,28,-170,142,99,219,296,174,0,-113
-97,107,204,-6,-151,156,76,222,307,236,71,-81
-42,135,178,-46,-110,156,26,202,294,267,132,-47
-6,125,131,-59,-69,128,-15,158,273,261,162,1
22,112,90,-67,-34,101,-43,112,207,221,162,46
38,100,61,-69,-12,80,-48,72,137,155,132,47
40,84,44,-62,-3,64,-43,43,94,94,87,34
34,73,39,-54,-2,56,-42,34,76,58,44,27
27,68,41,-48,-7,54,-38,33,64,42,39,24
29,65,36,-47,-4,51,-36,30,55,39,42,26
27,62,35,-45,-4,48,-33,27,54,40,39,25
21,57,35,-40,-7,46,-30,25,50,40,41,26
21,55,34,-39,-7,45,-27,22,47,40,39,24
23,59,36,-42,-6,47,-25,17,45,39,41,20
28,62,34,-45,-3,47,-21,14,42,34,38,20
23,65,41,-44,-10,53,-20,11,34,29,31,20
9,67,58,-39,-25,63,-20,6,27,25,24,20
4,71,67,-38,-31,69,-20,3,20,20,17,20
-4,67,71,-32,-38,69,-20,0,12,15,11,16
-9,65,73,-29,-41,69,-20,-2,6,12,5,15
-13,65,79,-26,-47,72,-20,-6,0,7,1,15
-14,65,79,-25,-47,71,-21,-8,-3,4,0,15
-11,65,77,-28,-45,71,-26,-11,-7,1,0,15
-5,64,69,-29,-38,66,-24,-14,-10,-5,0,16
5,83,78,-44,-37,80,-25,-21,-15,-4,-1,24
4,119,114,-62,-55,117,-24,-25,-13,2,4,35
11,140,130,-76,-60,135,-25,-30,-9,9,19,47
13,140,127,-77,-57,133,-40,-37,-7,12,32,56
25,140,116,-83,-46,128,-64,-40,-3,22,36,58
17,137,120,-77,-52,128,-114,-73,-39,1,33,62
62,119,57,-90,2,88,-160,-108,-85,-37,24,65
109,105,-4,-107,56,51,-155,-104,-79,-22,24,61
20,68,48,-44,-14,58,-104,-76,-75,-4,29,59
-16,36,52,-10,-34,43,-45,-32,-61,8,19,25
-3,42,45,-19,-24,43,-21,-28,-58,-19,2,6
-13,23,36,-5,-25,29,-10,-23,-46,-16,11,14
-16,14,30,1,-23,22,1,-16,-40,-24,-9,6
-13,9,22,2,-18,15,7,-19,-41,-20,3,15
-17,5,22,6,-20,13,25,-1,-19,-14,-16,4
-31,5,36,13,-34,20,23,-18,-43,-36,-4,18
-34,-6,28,20,-31,11,53,15,13,24,20,7
-71,61,132,5,-102,96,55,-14,-36,-3,46,41
-103,47,150,28,-126,99,162,147,169,206,178,45
7,72,65,-40,-29,68,224,383,524,583,529,193
738,194,-544,-466,641,-175,-387,149,455,1286,1659,882
1173,-86,-1259,-544,1217,-672,-873,-462,-343,557,1039,796
457,-467,-924,5,691,-696,-483,-959,-1396,-1532,-1095,-52
1,-352,-353,176,177,-352,-107,-727,-1145,-1395,-1080,-191
-5,-110,-105,58,50,-107,-60,-274,-414,-476,-379,-63
-71,-71,-1,71,-35,-36,48,-57,-128,-207,-185,-77
-64,-61,3,63,-34,-29,102,40,-14,-58,-84,-71
-93,-55,38,74,-65,-8,96,34,-34,-110,-114,-82
-102,-55,47,78,-74,-4,118,43,1,-56,-80,-79
-110,-48,61,79,-85,6,118,40,-6,-76,-105,-87
-111,-46,65,78,-88,9,121,49,8,-54,-90,-84
-115,-46,69,81,-92,11,119,54,15,-50,-97,-88
-125,-51,74,88,-99,11,120,63,30,-49,-96,-91
-124,-49,75,86,-99,12,120,68,49,-35,-93,-89
-131,-50,80,90,-105,15,123,73,45,-40,-98,-94
-131,-50,81,90,-106,15,129,87,55,-27,-92,-98
-138,-50,88,93,-113,19,132,91,62,-29,-97,-103
-136,-45,91,91,-113,23,137,103,79,-20,-94,-107
-136,-40,95,87,-115,27,140,115,96,-10,-90,-112
-139,-36,103,88,-121,33,145,124,117,3,-82,-121
-151,-32,119,91,-135,44,141,138,141,14,-76,-128
-168,-26,142,96,-155,57,135,148,160,33,-70,-122
-158,-14,144,86,-150,65,127,156,177,57,-59,-113
-123,10,133,57,-128,71,122,163,196,84,-32,-109
-94,30,124,32,-110,77,112,153,216,140,22,-86
-75,42,117,16,-96,79,76,141,213,199,103,-40
-35,49,83,-7,-59,66,36,124,198,218,164,10
4,40,36,-22,-16,38,11,96,184,202,170,47
24,32,8,-28,7,20,9,72,140,158,152,47
33,25,-8,-28,20,8,10,56,101,109,122,38
34,17,-17,-25,25,0,12,49,87,79,91,33
40,12,-28,-26,34,-8,16,42,69,69,74,24
37,6,-31,-21,34,-12,14,36,65,68,69,17
31,1,-30,-16,30,-14,19,29,63,65,67,19
24,-6,-29,-9,27,-17,20,26,59,62,64,29
15,-9,-25,-3,20,-16,21,33,57,60,61,35
20,-5,-25,-7,23,-15,25,32,54,56,59,35
18,-5,-23,-6,21,-14,27,29,52,55,56,35
13,-4,-17,-4,15,-10,30,30,47,55,50,35
13,0,-13,-7,13,-6,30,30,44,50,46,35
8,0,-8,-4,8,-4,30,30,41,50,42,35
6,2,-4,-4,5,-1,30,29,36,49,36,32
5,6,0,-6,2,3,30,23,35,42,37,27
-2,5,7,-1,-5,5,30,17,35,38,41,24
-5,9,14,-2,-10,11,29,12,35,32,40,21
-14,11,25,1,-19,17,24,6,34,26,40,16
-19,9,28,4,-23,18,18,2,35,20,39,16
-9,38,47,-15,-29,43,15,-5,35,24,40,25
19,84,65,-52,-23,74,9,-14,31,29,40,34
37,99,62,-68,-13,80,7,-23,26,26,43,35
40,90,50,-65,-5,70,-9,-31,19,23,50,34
45,93,48,-69,-2,71,-53,-46,14,20,51,30
48,68,20,-59,14,44,-97,-66,-27,16,48,28
85,19,-66,-52,75,-23,-106,-55,-44,15,53,47
85,25,-60,-55,72,-17,-73,-41,-22,17,44,63
63,32,-31,-47,47,0,-16,-36,-23,34,33,46
19,-18,-37,0,28,-28,35,-21,-15,10,18,5
-37,-60,-23,48,-7,-41,43,-22,-27,-28,8,-6
-31,-58,-26,45,-2,-41,53,-2,-10,-8,8,-11
-39,-50,-11,45,-14,-30,54,-14,-31,-37,-8,-16
-32,-49,-17,41,-7,-33,61,-5,-9,-8,3,-18
-44,-41,3,43,-23,-19,61,-18,-29,-42,-27,-28
-32,-38,-6,35,-13,-22,65,-18,-17,-4,5,-15
-42,4,47,19,-45,26,73,-12,-14,-28,-1,-18
-101,57,158,22,-130,107,76,-32,-78,-31,40,12
-97,41,138,28,-117,88,234,227,281,247,160,16
255,141,-114,-198,184,14,26,292,492,823,948,429
1022,89,-934,-556,979,-422,-613,-21,271,1371,1703,905
900,-457,-1358,-221,1129,-907,-660,-655,-838,-380,-19,297
181,-635,-816,227,498,-725,-281,-1002,-1576,-1829,-1376,-274
50,-259,-309,105,180,-284,-189,-558,-796,-851,-642,-108
-26,-106,-80,66,28,-93,-64,-171,-253,-296,-248,-48
-80,-96,-16,88,-32,-55,104,-6,-77,-124,-143,-66
-62,-77,-14,70,-24,-45,101,25,-20,-75,-118,-68
-104,-83,21,93,-62,-31,119,22,-38,-97,-128,-77
-108,-70,37,89,-72,-16,122,45,-1,-54,-104,-76
-112,-72,40,92,-76,-16,118,33,-21,-87,-122,-88
-113,-64,49,88,-80,-8,123,50,7,-51,-98,-90
-127,-62,65,94,-96,1,117,45,-2,-70,-112,-97
-125,-59,66,91,-95,3,123,58,14,-50,-106,-94
-117,-54,63,85,-89,4,122,69,23,-47,-115,-95
-122,-51,71,86,-96,9,127,75,34,-35,-117,-96
-127,-47,80,87,-103,16,123,80,52,-23,-120,-94
-131,-44,88,88,-109,22,130,90,62,-17,-125,-100
-153,-39,114,96,-133,37,142,107,83,-3,-127,-109
-158,-30,128,93,-143,49,152,123,108,3,-131,-121
-154,-14,140,84,-147,63,166,142,141,22,-123,-129
-158,-3,156,80,-157,76,165,166,168,46,-116,-130
-173,7,180,83,-177,94,159,188,194,68,-111,-121
-174,23,197,75,-185,109,152,204,232,101,-95,-109
-141,39,180,51,-161,110,148,205,262,139,-54,-102
-116,59,174,28,-145,116,137,203,273,193,2,-76
-71,86,158,-8,-115,122,101,190,266,234,85,-30
-24,103,126,-40,-76,114,58,147,225,233,136,22
0,85,85,-43,-42,85,29,98,163,197,128,48
17,66,49,-42,-17,58,23,57,100,134,108,42
14,58,44,-37,-15,51,20,27,55,87,83,39
5,47,42,-27,-19,44,16,15,39,62,62,36
2,41,39,-21,-18,40,12,10,28,50,51,31
-2,34,36,-17,-19,35,10,6,23,45,45,29
-7,27,35,-10,-21,31,15,1,15,40,40,24
-19,21,40,-1,-30,30,17,-3,7,35,34,19
-25,15,40,5,-33,27,21,-8,1,28,29,15
-26,10,35,8,-31,22,25,-10,-5,24,23,10
-32,7,39,13,-36,22,23,-10,-5,20,20,5
-41,-1,40,21,-41,19,19,-14,-5,18,18,5
-25,13,38,6,-32,26,20,-16,-5,15,15,5
-1,32,32,-16,-17,32,20,-15,-5,11,12,5
-21,21,43,0,-32,32,20,-20,-7,10,9,5
-45,16,61,14,-53,38,20,-20,-15,6,14,5
-42,9,52,16,-47,30,15,-21,-20,5,15,4
-48,1,50,23,-49,25,10,-19,-25,4,15,0
-35,3,39,16,-37,21,5,-23,-25,0,15,0
-37,16,53,10,-45,35,2,-31,-25,-1,14,0
-40,56,96,-8,-69,76,-3,-29,-26,1,16,0
-29,87,116,-29,-73,101,-8,-40,-23,16,25,0
-28,83,110,-28,-70,96,-13,-40,-29,13,36,3
6,88,82,-47,-38,85,-51,-60,-34,7,34,6
3,66,62,-35,-30,64,-114,-106,-73,-6,12,3
36,23,-12,-30,24,6,-145,-118,-114,-39,11,1
68,38,-30,-53,48,4,-120,-106,-96,-43,4,11
-1,34,35,-17,-18,34,-73,-87,-95,-49,-14,3
-31,-12,19,21,-25,3,-25,-62,-77,-39,-21,-33
-52,-41,11,46,-31,-15,-4,-63,-77,-59,-40,-59
-45,-52,-6,49,-20,-29,-6,-47,-63,-51,-34,-67
-51,-51,-1,51,-25,-26,-1,-42,-64,-58,-49,-73
-78,-56,22,66,-49,-17,1,-43,-71,-51,-39,-71
-65,-58,7,61,-35,-26,13,-26,-46,-41,-53,-78
-64,-61,3,62,-34,-28,9,-49,-84,-63,-50,-63
-50,-45,5,47,-27,-20,36,-3,-23,-13,-34,-67
-101,24,125,38,-113,74,29,-102,-135,-100,-24,-51
-136,29,166,53,-151,98,105,37,53,71,64,-52
16,80,64,-48,-24,72,131,279,382,471,448,133
710,186,-524,-448,617,-169,-407,123,401,1295,1541,741
1120,-224,-1344,-448,1233,-784,-768,-364,-290,565,813,562
443,-707,-1150,132,797,-928,-471,-1014,-1544,-1652,-1230,-225
60,-447,-506,194,283,-476,-289,-844,-1251,-1401,-1062,-251
61,-126,-187,33,125,-157,-199,-313,-412,-426,-358,-111
-56,-96,-40,77,-7,-68,10,-88,-170,-233,-216,-142
-50,-64,-14,58,-18,-39,65,4,-41,-87,-117,-121
-99,-73,25,86,-62,-24,62,-14,-71,-147,-150,-130
-90,-68,22,78,-56,-23,71,11,-14,-90,-114,-121
-98,-64,33,81,-65,-15,68,5,-23,-115,-134,-129
-115,-66,48,90,-81,-9,76,12,-12,-95,-118,-134
-104,-61,42,82,-73,-9,74,21,-2,-92,-121,-129
-109,-60,49,84,-79,-5,75,40,-9,-90,-119,-131
-145,-54,91,99,-117,18,76,56,31,-71,-112,-147
-179,-53,127,116,-153,37,73,44,37,-73,-118,-152
-149,-47,103,98,-126,28,82,58,52,-56,-112,-148
-199,-45,154,122,-176,54,99,104,91,-55,-117,-152
-220,-38,182,129,-201,72,101,123,102,-43,-115,-149
-198,-28,170,113,-184,70,104,122,111,-29,-116,-152
-199,-21,178,110,-189,78,107,137,147,-4,-110,-164
-184,-10,173,96,-178,81,114,164,184,18,-105,-171
-173,3,175,84,-174,89,118,190,213,43,-99,-166
-158,17,175,70,-167,96,110,213,244,78,-92,-163
-147,28,175,59,-161,101,109,230,285,121,-69,-156
-112,49,161,31,-136,105,100,219,308,175,-19,-119
-73,78,151,-2,-112,114,68,212,316,225,53,-70
-51,77,128,-13,-89,102,16,183,283,231,113,-31
-14,66,80,-26,-47,73,-34,130,214,199,111,11
17,58,41,-38,-12,49,-53,91,148,150,92,36
23,50,28,-36,-3,39,-59,49,97,91,74,33
18,44,26,-31,-5,35,-61,25,73,51,47,26
17,39,22,-28,-3,31,-59,21,60,34,40,19
17,35,18,-26,-1,27,-57,15,54,29,38,12
18,33,15,-26,1,24,-54,10,48,27,34,6
10,28,18,-19,-4,23,-55,3,41,24,32,1
4,25,21,-14,-9,23,-55,1,40,21,29,0
17,40,24,-29,-4,32,-55,10,40,19,27,0
20,47,27,-34,-4,37,-55,12,35,15,24,0
18,44,26,-31,-5,35,-55,7,35,8,21,0
21,46,25,-34,-2,35,-55,5,34,4,18,-1
20,45,25,-33,-3,35,-53,0,29,-2,15,-6
20,45,25,-33,-3,35,-48,-3,24,-8,15,-9
20,45,25,-33,-3,35,-42,-7,20,-8,15,-12
19,45,25,-32,-3,35,-39,-10,15,-5,15,-16
10,45,36,-28,-14,40,-34,-10,10,-5,15,-20
8,44,36,-27,-15,40,-30,-10,13,-2,15,-16
14,50,36,-32,-11,43,-30,-10,16,0,14,-7
17,87,70,-53,-27,78,-30,-10,19,-1,19,0
28,112,84,-70,-28,98,-30,-15,20,7,30,10
39,117,77,-78,-19,97,-33,-28,12,11,41,15
52,125,73,-89,-11,99,-59,-39,7,18,48,35
42,112,71,-77,-15,91,-111,-52,-8,16,43,46
52,77,25,-65,14,51,-159,-82,-41,-23,36,44
114,70,-45,-92,79,12,-167,-84,-34,-16,34,64
108,83,-25,-95,66,29,-131,-53,-30,-10,24,66
46,40,-6,-42,26,16,-78,-28,-31,-23,24,29
16,12,-4,-14,9,4,-38,-30,-27,-41,13,-1
-1,14,15,-7,-8,14,-26,-35,-36,-43,12,1
-6,7,13,-1,-9,9,-10,-18,-20,-33,5,2
-13,7,20,3,-17,13,-7,-36,-43,-51,-3,7
-8,-2,5,5,-6,1,6,-6,-6,-16,0,9
-11,6,17,3,-14,11,5,-36,-46,-60,-21,11
-7,1,8,3,-8,4,20,-3,-4,-3,4,16
-33,53,86,-10,-60,69,18,-45,-49,-59,-12,35
-85,92,177,-3,-132,134,44,-60,-27,16,76,54
-42,84,126,-21,-84,105,175,243,360,326,276,104
460,227,-233,-343,346,-3,-163,221,486,1025,1225,624
1136,24,-1112,-580,1124,-544,-727,-159,100,1089,1348,826
752,-586,-1338,-83,1045,-962,-612,-873,-1220,-1124,-767,49
112,-590,-703,239,408,-646,-297,-1058,-1572,-1822,-1380,-260
95,-169,-264,37,180,-216,-228,-485,-609,-630,-465,-7
-6,-62,-56,34,26,-59,-43,-149,-204,-260,-198,15
-74,-65,9,69,-42,-27,82,-2,-37,-70,-71,13
-77,-54,23,66,-50,-15,71,3,-22,-79,-83,10
-101,-56,44,78,-72,-6,96,12,-13,-62,-64,5
-94,-47,47,70,-70,0,98,26,11,-46,-58,6
-105,-48,58,76,-81,5,115,21,3,-59,-62,0
-97,-41,56,69,-76,7,116,41,28,-29,-43,-1
-100,-39,60,69,-80,10,115,35,23,-45,-52,-7
-105,-35,70,70,-87,17,122,50,43,-23,-50,-9
-117,-31,86,74,-101,27,118,50,49,-31,-65,-14
-118,-24,93,71,-105,34,124,58,72,-19,-57,-17
-115,-17,98,66,-106,40,132,77,84,-15,-61,-24
-122,-11,111,66,-116,49,136,92,112,8,-60,-34
-136,-4,132,70,-134,64,137,115,133,23,-59,-41
-145,2,147,72,-146,74,158,143,150,36,-56,-42
-156,12,167,72,-162,89,166,171,187,68,-50,-54
-160,26,185,67,-173,105,175,199,226,92,-48,-61
-163,33,196,65,-180,114,183,227,265,128,-39,-52
-150,56,206,47,-178,130,172,255,302,162,-12,-49
-113,86,199,14,-157,143,163,253,331,208,28,-45
-83,108,191,-13,-138,150,129,236,344,269,94,-12
-33,126,159,-47,-97,142,77,217,314,288,164,45
11,118,107,-65,-48,112,27,164,249,268,179,88
43,107,64,-75,-11,86,4,104,182,218,170,95
52,93,41,-73,5,67,4,67,114,152,136,85
37,73,36,-55,0,54,0,47,62,98,101,80
34,62,29,-48,2,45,-3,39,37,65,89,71
33,54,21,-44,5,37,-5,36,32,60,75,64
32,45,14,-39,9,29,-8,33,30,55,67,57
24,36,12,-30,5,24,-10,28,25,49,63,51
19,35,16,-28,1,25,-10,25,22,44,57,44
21,35,15,-28,2,25,-14,21,18,38,52,38
20,35,15,-28,2,25,-15,20,14,35,46,31
20,35,15,-28,2,25,-15,20,8,35,42,25
20,35,15,-28,2,25,-20,15,5,33,37,31
14,33,20,-24,-3,26,-20,15,0,29,34,33
9,28,20,-18,-6,24,-20,14,-5,30,31,29
11,32,21,-21,-5,26,-20,9,-9,26,26,31
-1,25,26,-12,-14,25,-20,4,-11,25,26,29
2,26,24,-14,-12,25,-20,0,-10,24,30,30
0,24,24,-12,-12,24,-20,-5,-15,21,30,30
3,20,17,-11,-7,18,-20,-10,-15,19,29,29
32,72,40,-53,-4,56,-20,-14,-16,21,30,51
22,102,80,-62,-29,91,-19,-16,-21,19,32,62
15,89,74,-52,-30,82,-21,-20,-21,26,40,59
30,91,61,-61,-15,76,-34,-23,-29,34,52,70
60,103,43,-82,8,73,-75,-26,-26,22,58,87
73,93,20,-83,26,57,-134,-54,-54,16,58,95
98,75,-22,-86,60,26,-154,-82,-84,2,66,96
134,79,-55,-107,95,12,-126,-67,-60,12,61,94
91,54,-37,-72,63,9,-81,-31,-58,40,41,81
43,18,-25,-30,33,-4,-31,-22,-48,9,20,56
15,-1,-17,-7,16,-9,-16,-34,-57,-24,14,40
-5,-22,-17,14,6,-19,-7,-11,-38,-3,14,30
-22,-26,-4,24,-9,-14,-1,-20,-54,-30,-3,25
-18,-25,-7,22,-5,-16,5,0,-38,1,10,18
-28,-26,2,27,-15,-11,12,-3,-48,-30,-20,9
-5,-21,-15,13,5,-18,13,2,-50,-3,5,6
-18,12,30,3,-24,21,28,13,-25,-1,-14,-8
-89,76,165,7,-127,120,23,-72,-106,-15,45,26
-77,74,152,1,-114,113,152,167,214,247,182,22
214,182,-33,-198,123,74,16,297,477,801,877,380
999,155,-843,-577,921,-344,-603,8,278,1280,1515,809
983,-421,-1404,-281,1194,-912,-732,-691,-890,-514,-250,193
211,-667,-878,228,544,-772,-383,-1162,-1759,-2024,-1579,-380
77,-272,-349,98,213,-310,-272,-678,-943,-966,-735,-155
28,-61,-89,16,59,-75,-122,-203,-292,-314,-255,-55
-70,-53,18,61,-44,-17,66,-38,-104,-138,-130,-81
-73,-41,32,57,-52,-5,73,5,-36,-79,-95,-70
-106,-48,58,77,-82,5,80,9,-55,-109,-103,-79
-99,-43,56,70,-77,6,82,40,-15,-60,-81,-71
-112,-48,64,80,-87,8,89,23,-34,-92,-99,-77
-94,-42,51,68,-72,4,103,34,-6,-54,-77,-91
-128,-36,92,82,-110,28,97,28,-12,-70,-91,-97
-117,-30,87,73,-102,28,96,31,4,-51,-81,-94
-107,-22,85,64,-96,32,92,47,13,-50,-87,-95
-145,-17,128,81,-136,55,90,72,20,-45,-85,-95
-135,-10,124,72,-129,57,93,87,39,-26,-84,-95
-136,-11,125,73,-131,57,102,87,65,-15,-86,-86
-151,-9,142,79,-146,66,113,103,96,4,-82,-99
-158,0,158,79,-158,78,124,130,124,14,-76,-112
-163,9,172,77,-168,90,138,157,163,50,-70,-101
-170,27,197,72,-184,112,152,191,209,91,-61,-97
-163,47,210,58,-187,128,150,224,252,113,-43,-89
-148,64,212,42,-180,138,143,247,287,151,-6,-83
-134,74,208,30,-172,141,143,261,327,196,35,-74
-103,103,206,-1,-154,154,121,260,353,253,86,-45
-51,120,172,-35,-112,146,80,235,349,289,157,-6
-3,113,116,-55,-60,115,28,195,305,273,172,44
37,100,63,-69,-13,82,-4,147,230,230,154,72
29,53,23,-41,3,38,-8,100,161,165,140,64
22,25,3,-24,9,14,-9,65,119,117,99,56
63,19,-45,-41,54,-13,-5,49,94,95,75,48
62,7,-54,-34,58,-23,0,45,82,82,64,39
38,-5,-44,-16,41,-24,2,40,73,73,52,33
21,-1,-22,-10,22,-12,7,36,64,64,48,28
14,29,15,-22,-1,22,10,32,59,58,42,25
22,36,14,-29,3,25,7,27,54,51,39,22
20,35,15,-28,2,25,1,21,48,44,34,17
17,33,16,-26,1,24,-3,16,42,38,29,15
16,29,13,-23,2,21,-8,11,37,32,25,8
8,30,22,-19,-7,26,-12,5,27,26,20,-3
-1,33,34,-17,-18,34,-17,0,19,21,16,-12
-4,35,39,-16,-22,37,-20,-4,10,16,12,-22
-4,35,39,-15,-22,36,-20,-7,0,10,6,-16
-7,35,42,-14,-25,38,-20,-9,-5,5,7,0
-3,34,37,-16,-20,35,-20,-13,-10,0,11,11
-8,37,45,-14,-27,41,-21,-15,-14,0,9,10
-21,39,60,-9,-40,49,-16,-18,-20,-1,13,6
-9,68,77,-30,-44,72,-15,-20,-18,2,15,4
5,104,99,-55,-47,101,-14,-19,-14,6,16,1
15,108,93,-62,-39,100,-17,-21,-15,7,21,0
29,111,82,-70,-26,96,-41,-18,-14,10,32,6
47,119,72,-83,-13,95,-86,-46,-38,11,32,11
85,115,30,-100,27,72,-143,-86,-79,-11,22,17
143,106,-37,-124,90,34,-158,-92,-85,-35,15,26
114,91,-23,-103,68,34,-124,-71,-82,-43,3,27
45,37,-8,-41,26,14,-68,-33,-75,-37,-1,8
-3,-13,-10,8,3,-11,-26,-32,-69,-43,-19,-21
-23,-27,-4,25,-9,-15,-12,-41,-67,-38,-20,-27
-15,-23,-8,19,-3,-15,6,-27,-53,-39,-43,-34
-37,-18,19,28,-28,0,11,-37,-62,-37,-39,-26
-30,-18,13,24,-21,-3,22,-17,-38,-16,-37,-35
-47,-8,39,28,-43,15,18,-31,-64,-32,-34,-44
-22,-12,10,17,-16,-1,31,-12,-28,11,-16,-50
-46,42,88,2,-68,65,26,-34,-37,-21,-1,-15
-111,62,174,24,-143,118,81,31,60,129,151,21
-53,78,131,-13,-93,105,243,356,495,526,426,77
535,194,-341,-364,437,-73,-171,314,622,1196,1387,663
1206,-4,-1210,-601,1208,-607,-842,-335,-158,659,998,777
654,-458,-1112,-98,883,-785,-677,-1054,-1425,-1478,-1127,-88
7,-470,-477,232,242,-473,-224,-998,-1466,-1739,-1399,-373
3,-171,-174,84,89,-172,-135,-453,-624,-693,-588,-167
-62,-92,-31,77,-15,-62,-23,-135,-203,-283,-247,-102
-68,-97,-29,82,-19,-62,78,-9,-47,-107,-114,-66
-98,-80,18,89,-58,-30,77,-4,-34,-123,-140,-91
-119,-81,39,100,-79,-21,98,25,-9,-83,-99,-89
-99,-69,30,83,-64,-19,94,40,-2,-88,-112,-91
-111,-66,46,88,-78,-10,100,38,5,-78,-94,-89
-123,-59,64,90,-93,2,100,43,20,-65,-92,-92
-126,-61,66,93,-96,2,99,37,21,-68,-89,-114
-129,-58,72,93,-100,7,101,43,36,-50,-78,-105
-143,-54,89,98,-116,17,99,60,38,-54,-79,-96
-145,-56,89,100,-117,16,101,74,50,-39,-71,-87
-146,-51,95,98,-120,22,98,71,52,-35,-85,-102
-143,-44,98,93,-120,27,108,76,69,-21,-90,-113
-154,-37,117,96,-135,39,119,93,88,-14,-90,-115
-160,-31,129,95,-144,49,127,115,113,10,-85,-138
-172,-24,147,98,-159,61,125,130,147,37,-87,-141
-184,-16,168,99,-176,76,115,144,170,59,-67,-132
-172,-9,164,90,-168,77,107,160,200,110,-26,-125
-160,6,166,77,-164,86,99,179,232,145,10,-110
-130,31,161,49,-146,96,87,192,259,204,69,-71
-81,63,144,9,-113,103,65,180,268,263,146,-21
-27,90,116,-32,-72,103,28,145,248,273,192,20
10,82,72,-46,-31,77,-4,102,199,249,179,47
37,63,26,-50,5,45,-4,65,143,188,157,50
48,49,1,-49,23,24,3,44,107,137,135,44
12,32,19,-22,-4,25,8,39,74,94,94,46
-20,17,37,1,-29,27,13,37,58,64,73,40
-22,9,31,6,-26,20,26,34,53,57,69,30
-26,2,29,12,-28,15,38,31,45,47,63,20
-29,-4,25,16,-26,10,33,29,39,39,57,12
-7,13,20,-3,-13,16,31,26,32,35,55,17
1,23,22,-12,-11,22,28,25,27,35,55,24
-8,17,25,-5,-17,21,25,25,25,35,51,22
-9,16,25,-4,-17,20,25,25,25,35,50,16
-16,12,29,2,-23,21,25,26,25,35,50,12
-21,9,30,6,-25,20,25,23,25,31,43,7
-17,13,30,2,-24,21,25,16,25,24,36,3
-20,15,35,2,-28,25,25,12,19,17,29,-2
-20,15,35,2,-28,25,25,5,14,11,21,-5
-17,18,35,-1,-26,26,29,0,8,3,14,-5
-14,21,34,-4,-24,27,30,-6,3,1,12,-7
-17,20,36,-2,-27,28,30,-9,-4,4,17,-11
