I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,61,-36,-78,66,12,51,-26,-70,-50,23,-36
112,52,-60,-81,85,-4,51,-43,-77,-45,12,-35
59,41,-18,-50,38,11,51,-33,-65,-37,11,-36
-8,3,11,3,-10,7,46,-43,-75,-30,6,-28
67,12,-55,-39,61,-22,63,-17,-65,-27,-4,-34
85,19,-66,-52,76,-24,54,-44,-73,-13,4,-24
-34,-82,-48,58,8,-65,153,24,-87,-94,-73,-93
-47,-15,33,31,-40,9,200,54,-68,-52,-27,-72
437,417,-19,-427,228,199,5,385,441,410,348,248
1389,944,-445,-1166,917,249,-438,806,1211,1002,789,609
1183,793,-391,-988,787,201,-461,-45,419,612,542,494
251,77,-174,-163,212,-49,-122,-749,-694,-271,-98,14
36,-87,-123,25,80,-105,-121,-380,-437,-250,-143,-101
11,-25,-36,8,24,-31,-15,-110,-168,-87,-58,-61
-7,-72,-65,40,29,-68,62,-27,-96,-94,-65,-97
-23,-6,17,15,-20,5,36,10,-53,-39,-26,-75
-29,-48,-20,39,-4,-34,82,11,-95,-46,-58,-82
-42,-56,-13,49,-14,-34,70,3,-57,-19,-38,-73
-77,-31,46,53,-61,8,68,-9,-73,-41,-31,-70
-9,-27,-18,18,5,-22,50,-20,-79,-52,-39,-57
43,13,-30,-28,36,-8,48,-4,-65,-39,-25,-44
-41,-1,40,21,-41,20,61,42,-51,-17,-23,-40
-60,-46,14,53,-37,-16,38,50,-72,-39,-34,-48
15,-58,-73,22,44,-65,48,50,-80,-58,-28,-52
-19,-38,-19,29,0,-28,52,50,-56,-38,-25,-45
50,27,-23,-39,37,2,29,52,-45,-32,-23,-46
51,19,-32,-35,42,-6,14,68,-19,-15,-15,-39
-12,-29,-17,20,2,-22,12,92,9,-6,-17,-42
-5,-2,4,3,-4,1,55,151,63,35,1,-20
-20,-18,2,19,-11,-8,30,171,96,65,-1,-17
65,-6,-71,-30,68,-38,7,152,84,54,7,-11
105,58,-46,-81,75,6,-2,173,111,76,48,31
129,88,-41,-108,85,23,-6,167,128,111,73,44
207,125,-82,-166,144,21,26,119,113,134,100,65
186,139,-46,-162,115,46,7,93,98,119,89,62
116,97,-19,-106,67,38,10,78,62,97,74,50
112,103,-9,-107,60,47,-2,26,40,79,61,39
138,151,13,-145,62,82,17,3,53,55,45,33
30,91,61,-61,-16,76,47,14,10,64,64,31
-29,27,55,1,-42,41,2,-29,-55,33,30,-17
-3,36,40,-17,-21,38,18,-55,-64,2,13,-22
-2,24,27,-11,-15,26,18,-43,-66,-11,31,-13
24,28,4,-26,9,16,15,-41,-52,-13,22,-7
23,50,27,-37,-2,38,28,-25,-49,6,16,6
19,25,6,-22,6,15,33,-21,-67,-10,8,-23
-8,21,30,-7,-19,25,73,-34,-61,-11,0,-33
35,60,25,-48,4,42,69,-28,-49,5,-3,-28
27,51,23,-39,2,37,70,-29,-41,12,7,-31
-18,36,54,-9,-36,45,71,-17,-30,-8,20,-30
22,75,53,-48,-16,63,70,-4,-20,-5,32,-9
32,131,99,-81,-33,114,65,4,-11,37,45,25
22,104,82,-64,-30,93,24,21,7,53,60,31
43,66,23,-54,9,44,10,-14,-19,51,59,20
67,90,23,-79,22,57,9,-50,-45,48,61,18
61,87,26,-74,17,56,4,-51,-47,37,59,7
96,80,-16,-87,55,32,5,-47,-50,25,38,3
103,44,-58,-73,80,-7,-5,-57,-42,-5,10,5
47,40,-7,-43,27,16,16,-32,-65,2,6,-26
-54,8,62,23,-58,35,66,-17,-90,13,15,-37
-35,-59,-24,47,-6,-41,67,-57,-87,-41,-20,-41
-2,-33,-31,17,15,-32,50,-68,-92,-41,-26,-45
-14,-25,-11,20,-1,-18,57,-43,-82,-19,-26,-48
69,19,-51,-44,60,-16,29,-56,-82,-16,-20,-49
-3,-15,-12,9,5,-13,54,-29,-80,-43,-24,-52
-47,-63,-15,55,-16,-39,49,-33,-67,-29,-14,-33
-61,-71,-10,67,-25,-41,71,-14,-95,-55,-39,-44
-155,-134,21,144,-87,-56,178,30,-144,-138,-107,-112
96,144,48,-120,24,96,123,133,78,129,119,75
994,718,-276,-856,635,221,-232,714,958,774,603,481
1405,900,-505,-1153,955,197,-554,441,945,902,726,622
643,374,-269,-509,456,52,-286,-579,-341,63,160,248
86,-100,-186,7,136,-142,-102,-590,-643,-362,-198,-82
-43,-114,-70,79,14,-92,-89,-206,-244,-133,-83,-58
-56,-87,-32,72,-11,-59,75,-46,-127,-98,-61,-47
-2,-33,-31,18,15,-32,70,-25,-84,-70,-45,-46
-72,-29,43,50,-58,7,76,-29,-89,-53,-40,-43
-111,-86,25,98,-68,-30,77,-2,-71,-57,-38,-48
-103,-53,49,77,-76,-2,84,-7,-64,-39,-15,-41
-88,-79,9,83,-48,-35,88,5,-60,-52,-40,-46
-62,-78,-16,70,-22,-47,55,-26,-56,-51,-49,-17
-63,-62,1,62,-32,-30,69,-2,-54,-47,-19,-33
-117,-90,26,103,-71,-32,83,18,-84,-53,-2,-49
-8,-50,-42,29,17,-46,64,-7,-72,-61,-44,-48
-14,-72,-57,43,22,-64,43,25,-29,-37,-60,-73
-71,-84,-12,78,-29,-48,60,32,-21,-16,-29,-54
-8,-22,-14,15,3,-18,78,65,15,-10,-12,-22
-54,-45,8,50,-31,-18,70,101,39,1,-3,-29
18,-24,-43,4,31,-33,61,111,49,10,-13,-35
61,37,-25,-49,43,6,54,152,82,34,-3,-4
54,14,-40,-34,47,-13,52,143,82,32,2,-10
132,56,-76,-94,104,-10,56,158,113,57,40,17
123,70,-54,-96,88,8,27,180,146,114,91,58
157,80,-77,-118,117,2,-21,156,113,109,72,35
129,124,-5,-127,67,60,10,129,119,111,85,55
38,84,46,-61,-4,65,56,89,115,76,68,50
63,106,42,-84,10,74,48,57,70,43,52,31
80,127,47,-104,16,87,46,38,29,39,43,43
68,105,37,-87,15,71,51,19,0,-3,-1,22
14,89,75,-51,-31,82,58,-29,-27,11,24,1
9,43,34,-26,-13,39,48,-43,-25,14,27,-18
21,31,10,-27,5,21,73,-38,-6,-4,17,-32
-24,40,64,-8,-44,52,77,-43,-25,-21,6,-23
-10,30,40,-10,-25,35,71,-16,-29,-56,9,9
-22,9,31,7,-26,20,90,-35,-46,-69,11,11
-37,9,46,14,-41,27,62,-56,-66,-57,-21,-19
-16,40,56,-12,-36,47,84,-42,-53,-25,-13,11
-48,18,66,14,-57,42,106,-37,-59,-47,-33,13
-56,-5,51,30,-53,22,96,-23,-32,-61,-41,-27
-59,54,113,2,-87,84,96,2,21,-19,-26,-29
-15,114,129,-50,-72,121,97,25,26,-5,-28,-23
5,120,115,-63,-55,117,68,48,25,-12,-18,-15
-32,104,137,-36,-85,120,54,60,25,-4,-18,-9
33,122,90,-77,-29,106,56,50,20,12,-10,-2
66,127,60,-97,3,93,33,50,5,-25,-16,-16
67,74,7,-70,30,40,36,51,-3,-52,-39,-17
4,37,33,-20,-14,35,25,48,-5,-31,-24,-4
-69,23,93,23,-81,58,60,52,-40,-61,-24,-43
-65,3,69,31,-67,36,76,37,-57,-67,-26,-50
-75,-11,65,43,-70,27,83,38,-41,-73,-36,-58
-87,-39,48,62,-67,4,90,24,-39,-96,-72,-85
-141,-75,66,108,-103,-4,90,21,-32,-93,-79,-82
-89,-30,59,59,-74,15,99,12,-21,-89,-74,-80
-24,-4,20,14,-22,7,79,8,-52,-90,-72,-73
-34,-45,-11,40,-11,-28,80,43,-36,-91,-74,-77
-74,-86,-13,80,-30,-49,78,-4,-49,-87,-64,-64
-183,-187,-4,185,-89,-95,191,73,-76,-151,-128,-123
-164,-88,76,126,-119,-6,217,83,-38,-89,-69,-73
490,413,-77,-451,283,168,-18,502,595,442,357,290
1396,899,-497,-1147,947,200,-463,822,1245,979,752,623
1008,636,-373,-822,691,132,-420,-176,255,436,417,453
103,-53,-155,-25,129,-103,-74,-710,-670,-329,-151,6
-73,-211,-138,142,33,-174,-88,-295,-347,-232,-139,-94
-95,-134,-39,115,-28,-86,42,-83,-104,-97,-58,-61
-110,-152,-42,131,-33,-97,102,-28,-46,-82,-59,-68
-130,-140,-9,135,-60,-74,75,-16,-48,-61,-43,-41
-134,-154,-20,144,-57,-87,93,3,-54,-79,-56,-44
-48,-116,-68,82,10,-92,71,0,-45,-60,-44,-30
-57,-108,-52,83,-2,-80,83,-9,-55,-64,-65,-31
-103,-128,-26,116,-39,-77,71,-9,-43,-48,-43,-21
-133,-122,11,127,-72,-56,83,12,-33,-45,-37,-18
-136,-133,3,134,-69,-65,74,15,-19,-35,-20,-14
-27,-89,-63,59,18,-76,67,0,-33,-29,-15,-16
-46,-113,-67,80,10,-90,62,3,-26,-35,-38,-34
-126,-162,-35,144,-45,-98,75,-18,-12,-30,-32,-23
-113,-141,-27,127,-43,-84,77,28,10,-25,-13,-16
-134,-147,-13,140,-60,-80,66,64,34,-18,1,2
-54,-134,-80,94,13,-107,62,64,47,-12,-18,3
-29,-119,-90,75,31,-105,40,104,83,6,14,-15
-11,-88,-77,50,33,-82,30,104,96,37,31,8
33,-83,-116,25,75,-99,34,115,115,46,31,45
30,-58,-88,14,60,-73,14,141,152,79,64,66
139,11,-127,-75,133,-58,-21,124,150,117,87,67
145,-1,-146,-72,146,-74,-28,85,135,112,110,79
130,4,-125,-67,127,-60,-38,46,110,107,103,85
115,31,-84,-72,99,-27,-38,12,65,93,94,75
15,22,7,-19,4,14,-23,-12,43,88,95,74
-26,-21,5,23,-15,-8,-14,-49,26,58,69,50
-6,-56,-50,31,22,-52,2,-110,-19,9,35,4
-19,-61,-43,40,12,-52,21,-120,-18,14,32,7
-61,-81,-20,72,-21,-50,39,-115,-25,15,38,28
-45,-69,-24,57,-10,-46,39,-109,-33,6,39,15
-26,-57,-31,42,2,-44,49,-106,-32,3,39,0
-40,-77,-37,59,-1,-57,54,-116,-63,-6,30,4
-32,-30,2,31,-16,-14,42,-101,-46,3,25,26
-41,-41,-1,41,-20,-21,39,-93,-40,-8,17,20
-82,-98,-16,90,-33,-57,29,-94,-41,-29,11,10
-92,-85,7,89,-49,-38,28,-93,-43,-32,5,26
-114,-71,43,92,-78,-14,43,-66,-27,-25,26,24
-69,-48,21,58,-45,-13,39,-66,-15,-28,51,26
-30,-2,28,16,-29,13,30,-92,-25,-10,42,24
-25,51,77,-13,-51,64,25,-83,-17,18,60,50
-36,36,72,0,-54,54,16,-77,-23,-2,68,63
-36,11,46,12,-41,28,14,-71,-17,14,45,42
-6,-46,-40,26,17,-42,6,-63,-41,13,45,46
21,-45,-66,12,44,-55,3,-64,-39,7,45,44
42,-1,-43,-21,43,-22,-6,-100,-32,7,46,47
-53,-67,-14,60,-20,-40,-22,-129,-79,-52,21,19
-46,-85,-39,66,-3,-62,-10,-131,-92,-61,-13,-9
-11,-79,-68,46,28,-73,21,-111,-84,-56,-5,1
-77,-93,-15,85,-31,-54,40,-98,-72,-44,14,21
-43,-105,-62,74,9,-83,52,-101,-88,-65,-3,3
-31,-87,-56,59,13,-71,45,-110,-89,-75,-11,2
-60,-98,-37,79,-11,-67,47,-94,-72,-61,-33,-3
-45,-124,-79,85,17,-101,27,-75,-56,-50,-22,-19
-108,-119,-12,114,-48,-65,37,-112,-92,-63,-7,-15
-175,-203,-28,189,-73,-115,161,-37,-137,-158,-98,-97
-120,-60,60,90,-90,0,180,12,-56,-34,14,-11
613,471,-142,-542,377,164,-100,490,640,510,439,350
1405,880,-526,-1142,965,177,-525,671,1145,943,756,654
879,532,-346,-705,612,93,-374,-371,34,309,345,412
96,-91,-187,-2,142,-139,-97,-763,-750,-380,-155,-22
-108,-198,-89,153,-9,-143,-127,-333,-362,-226,-99,-64
-117,-155,-38,136,-39,-96,-4,-130,-179,-135,-59,-54
-123,-144,-22,134,-50,-83,48,-64,-112,-114,-11,-66
-135,-105,30,120,-82,-37,48,-61,-101,-82,-11,-55
-90,-119,-29,104,-30,-74,36,-53,-124,-93,-69,-56
-149,-133,15,141,-81,-59,41,-73,-105,-101,-47,-58
-120,-131,-11,126,-54,-71,32,-54,-103,-106,-51,-59
-76,-81,-5,78,-35,-43,52,-43,-97,-77,-36,-56
-107,-80,26,93,-66,-27,102,-25,-100,-82,-36,-67
-141,-101,40,121,-91,-30,66,-16,-91,-68,-35,-55
-155,-98,57,126,-106,-20,44,-30,-89,-66,-34,-54
-70,-106,-36,88,-17,-71,30,-10,-85,-55,-36,-50
-101,-94,8,98,-54,-43,57,1,-74,-59,-34,-42
-128,-109,20,118,-74,-44,60,20,-60,-74,-30,-46
