I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,67,50,-42,-17,58,-144,-122,-533,-380,-146,16
27,44,17,-36,5,31,-183,-141,-534,-359,-134,30
49,9,-40,-29,44,-15,-184,-136,-527,-366,-138,17
41,-23,-65,-9,53,-44,-180,-147,-541,-393,-145,6
-10,-71,-61,41,26,-66,-177,-168,-570,-403,-172,-5
-60,-97,-37,79,-11,-67,-171,-167,-585,-428,-199,-33
-106,-125,-19,116,-43,-71,-172,-176,-597,-456,-216,-51
-92,-125,-33,109,-29,-79,-186,-180,-592,-452,-223,-51
-92,-129,-37,111,-28,-82,-210,-194,-598,-460,-227,-55
-100,-129,-28,115,-36,-78,-238,-199,-585,-448,-214,-43
-98,-132,-34,115,-32,-83,-231,-187,-595,-463,-215,-40
-82,-114,-31,98,-25,-72,-244,-207,-587,-445,-200,-26
-66,-143,-76,105,5,-109,-252,-179,-596,-453,-201,-27
-88,-135,-47,112,-20,-91,-262,-218,-601,-436,-195,-24
-60,-165,-105,113,23,-135,-263,-133,-555,-429,-234,-48
-63,-147,-85,105,11,-116,-267,-80,-466,-414,-241,-44
63,79,16,-71,23,47,-267,87,59,84,132,213
408,476,68,-442,169,272,-349,466,984,1047,854,742
433,1092,659,-762,-114,875,-733,-229,1152,1672,1448,1273
180,903,724,-542,-272,813,-932,-1070,-496,520,899,1008
-2,219,221,-109,-112,220,-699,-856,-1501,-719,-22,320
-96,-1,95,48,-96,47,-429,-441,-870,-537,-171,101
-95,-102,-7,98,-44,-54,-330,-225,-632,-447,-180,42
-94,-103,-9,99,-42,-56,-347,-175,-550,-425,-189,28
-93,-117,-24,105,-34,-70,-364,-177,-510,-400,-199,40
-68,-131,-63,100,-2,-97,-389,-169,-515,-420,-210,30
-83,-137,-54,110,-14,-95,-393,-145,-465,-385,-190,39
-88,-154,-66,121,-11,-110,-393,-137,-488,-404,-199,32
-72,-127,-55,99,-8,-91,-396,-142,-459,-377,-182,38
-55,-118,-63,87,4,-90,-410,-138,-470,-380,-184,38
-53,-122,-68,88,8,-95,-424,-141,-454,-362,-187,41
-67,-124,-57,96,-5,-90,-418,-140,-439,-355,-188,39
-49,-99,-50,74,1,-74,-421,-133,-418,-346,-179,40
-44,-97,-53,71,5,-74,-420,-126,-405,-335,-172,40
-49,-93,-44,71,-3,-68,-419,-113,-395,-331,-166,40
-49,-87,-37,68,-6,-62,-428,-80,-366,-309,-159,40
-53,-84,-31,69,-10,-58,-437,-59,-343,-280,-154,40
-45,-69,-24,58,-10,-47,-431,-42,-323,-258,-145,56
-39,-58,-19,49,-10,-39,-426,-42,-302,-249,-137,67
-28,-38,-10,33,-9,-24,-423,-12,-265,-221,-118,81
-7,-13,-6,10,-1,-9,-417,41,-215,-174,-98,95
19,26,7,-22,6,17,-414,64,-169,-136,-74,111
27,66,39,-47,-6,52,-409,83,-113,-92,-36,152
44,96,52,-70,-4,74,-410,115,-50,-30,9,186
56,134,78,-95,-11,106,-406,161,14,39,71,228
67,177,109,-122,-21,143,-403,179,59,98,125,276
109,218,109,-164,-1,163,-422,196,106,158,170,317
141,239,97,-190,22,168,-439,209,154,209,214,354
141,253,112,-197,14,182,-458,186,149,221,226,366
136,258,122,-197,6,190,-477,146,111,201,220,364
117,226,109,-172,4,167,-498,82,51,154,186,335
99,183,84,-141,7,133,-511,0,-45,67,113,278
91,129,38,-110,26,83,-493,-79,-162,-40,41,218
34,71,37,-53,-2,54,-487,-125,-267,-137,-14,163
14,24,10,-19,2,17,-490,-168,-364,-232,-90,113
-13,-25,-12,19,0,-18,-468,-198,-432,-292,-141,75
-49,-51,-2,50,-23,-27,-475,-199,-463,-325,-157,67
-36,-61,-25,49,-5,-43,-490,-192,-480,-342,-167,64
-51,-82,-31,66,-10,-57,-478,-191,-487,-354,-175,57
-59,-97,-37,78,-11,-67,-467,-215,-476,-354,-191,55
-59,-98,-39,79,-9,-69,-436,-216,-474,-351,-198,49
-57,-90,-33,74,-12,-61,-434,-204,-470,-345,-193,55
-57,-85,-28,71,-14,-56,-438,-199,-456,-337,-191,56
-55,-81,-27,68,-14,-54,-442,-190,-471,-339,-192,53
-61,-78,-16,69,-22,-47,-437,-184,-441,-323,-185,57
-61,-84,-23,73,-19,-53,-449,-172,-462,-355,-203,40
-77,-75,2,76,-40,-36,-456,-171,-417,-310,-184,50
-54,-86,-32,70,-11,-59,-419,-125,-426,-336,-207,23
37,23,-14,-30,25,4,-399,2,-134,-104,-56,117
265,343,79,-304,93,211,-435,280,761,804,583,561
705,785,79,-745,313,432,-577,737,2012,2142,1522,1216
588,956,368,-772,110,662,-462,708,2429,2218,1618,1333
66,593,527,-330,-230,559,-203,222,879,499,575,689
-110,219,329,-55,-220,273,-4,268,94,-203,-12,222
-289,3,292,142,-291,147,272,354,176,-218,-212,-20
-440,-106,333,273,-386,113,404,43,-313,-564,-434,-182
-393,-120,273,257,-333,76,287,-191,-512,-582,-419,-148
-277,-142,135,209,-205,-4,-2,-283,-621,-558,-368,-83
-168,-123,45,145,-107,-38,-219,-248,-547,-439,-263,-11
-102,-119,-17,111,-43,-68,-364,-222,-520,-388,-234,19
-77,-116,-38,97,-19,-77,-416,-234,-541,-372,-228,46
-65,-141,-76,103,6,-108,-395,-253,-530,-389,-222,34
-50,-205,-155,128,53,-180,-404,-244,-579,-423,-223,13
-34,-248,-214,141,90,-231,-392,-218,-558,-387,-214,7
-20,-259,-239,140,109,-249,-393,-221,-556,-381,-215,-4
3,-187,-191,92,97,-189,-387,-211,-525,-359,-183,27
22,-115,-137,47,80,-126,-426,-208,-477,-322,-154,59
-7,-60,-53,34,24,-56,-471,-201,-426,-279,-126,67
-6,2,8,2,-7,5,-469,-196,-384,-244,-101,74
-5,10,14,-3,-10,12,-470,-191,-346,-210,-70,97
12,44,32,-28,-10,38,-471,-184,-313,-173,-39,119
43,84,42,-64,0,62,-467,-180,-292,-125,-3,136
58,110,52,-84,3,81,-492,-173,-267,-77,22,154
93,166,74,-130,9,120,-535,-169,-226,-23,63,199
138,221,82,-180,28,152,-562,-163,-176,57,140,267
180,264,84,-222,48,173,-593,-156,-133,143,206,321
202,318,115,-260,43,216,-622,-149,-100,219,282,374
238,367,129,-303,54,248,-671,-142,-62,286,338,408
277,405,128,-341,74,266,-718,-137,-30,348,382,437
278,419,142,-349,68,280,-708,-128,-23,366,406,460
250,373,123,-312,63,248,-672,-107,-19,320,363,429
225,317,93,-271,66,205,-618,-97,-58,223,282,361
180,254,74,-217,52,164,-540,-93,-116,93,165,267
122,175,53,-149,34,114,-465,-85,-170,-27,66,190
59,104,45,-82,6,74,-385,-97,-226,-130,-15,118
-6,57,62,-26,-34,59,-328,-123,-267,-206,-79,57
-26,35,61,-5,-44,48,-296,-140,-308,-250,-114,38
-47,4,51,21,-49,27,-273,-151,-332,-275,-144,25
-70,-23,47,46,-58,12,-266,-171,-357,-299,-158,15
-63,-24,38,43,-50,7,-259,-186,-384,-312,-167,5
-50,-16,34,33,-42,8,-252,-185,-384,-309,-171,-4
-40,-10,30,25,-35,9,-245,-185,-387,-311,-169,-8
-61,-31,30,46,-45,0,-240,-186,-390,-309,-170,-14
-79,-49,30,64,-54,-9,-240,-198,-391,-317,-170,-17
-73,-43,30,58,-51,-6,-240,-200,-395,-326,-170,-23
-76,-45,30,61,-52,-7,-239,-200,-397,-324,-175,-26
-72,-46,26,59,-49,-10,-241,-200,-400,-325,-178,-24
-63,-42,21,53,-42,-10,-244,-205,-403,-325,-183,-38
-83,-67,16,74,-49,-25,-240,-224,-407,-325,-186,-47
-86,-73,13,79,-50,-30,-234,-226,-412,-329,-188,-44
-61,-55,6,58,-33,-24,-230,-233,-425,-346,-192,-46
-68,-60,8,63,-38,-26,-222,-232,-437,-350,-182,-38
-84,-68,15,76,-49,-26,-223,-232,-442,-351,-189,-40
-87,-82,5,85,-46,-38,-242,-260,-449,-365,-211,-56
-79,-85,-5,82,-37,-45,-246,-260,-451,-365,-210,-54
-78,-93,-15,86,-31,-54,-244,-255,-448,-364,-210,-50
-79,-103,-24,91,-27,-63,-244,-254,-455,-368,-210,-49
-73,-98,-25,86,-24,-61,-236,-249,-465,-370,-209,-44
-76,-101,-25,89,-26,-62,-228,-249,-465,-370,-210,-49
-74,-100,-26,88,-24,-62,-221,-244,-465,-370,-209,-59
-75,-98,-23,87,-26,-60,-214,-246,-465,-370,-211,-61
-76,-106,-29,92,-23,-67,-207,-242,-465,-370,-209,-58
-68,-104,-35,86,-16,-69,-201,-239,-462,-367,-214,-66
-63,-94,-30,79,-16,-62,-193,-240,-459,-365,-220,-75
-63,-91,-28,77,-18,-59,-190,-243,-456,-363,-213,-68
-61,-85,-24,73,-18,-54,-173,-250,-454,-370,-209,-60
-63,-82,-20,72,-21,-51,-182,-250,-450,-380,-203,-55
-54,-75,-20,65,-17,-47,-195,-250,-450,-372,-197,-46
-54,-82,-28,68,-13,-55,-172,-248,-458,-365,-197,-47
-61,-92,-31,76,-15,-61,-169,-244,-457,-359,-202,-58
-63,-89,-26,76,-18,-57,-171,-245,-450,-352,-199,-61
-82,-106,-24,95,-29,-65,-165,-241,-446,-352,-196,-59
-87,-108,-21,97,-33,-64,-165,-240,-439,-350,-194,-57
-81,-100,-20,90,-30,-60,-164,-239,-436,-340,-189,-54
-70,-97,-27,84,-21,-62,-160,-236,-441,-348,-193,-55
-63,-88,-26,76,-18,-57,-154,-234,-441,-362,-194,-55
-64,-87,-22,76,-21,-54,-151,-239,-439,-359,-201,-55
-41,-77,-36,59,-2,-56,-146,-245,-439,-360,-211,-55
-36,-76,-39,57,2,-57,-141,-240,-434,-360,-205,-55
-33,-64,-31,49,-1,-47,-137,-235,-435,-360,-201,-55
-48,-78,-29,63,-9,-53,-132,-231,-432,-360,-196,-52
-77,-100,-23,89,-26,-61,-127,-226,-429,-359,-192,-50
-54,-74,-20,64,-17,-46,-124,-222,-430,-360,-190,-50
-51,-78,-27,65,-12,-52,-119,-219,-429,-359,-190,-50
-63,-89,-25,76,-18,-57,-115,-220,-430,-360,-187,-50
-54,-83,-28,69,-13,-55,-121,-220,-429,-359,-184,-51
-50,-86,-36,68,-6,-61,-125,-220,-425,-355,-186,-54
-61,-95,-33,79,-14,-64,-125,-220,-420,-355,-178,-55
-59,-101,-42,80,-9,-71,-125,-214,-415,-355,-188,-55
-48,-93,-45,71,-1,-69,-117,-207,-412,-355,-200,-55
-52,-92,-40,72,-6,-66,-109,-200,-404,-354,-192,-55
-49,-87,-38,68,-5,-62,-100,-195,-410,-358,-186,-57
-51,-84,-33,68,-8,-58,-93,-185,-420,-366,-179,-61
-63,-93,-30,78,-16,-61,-85,-194,-415,-364,-171,-58
-68,-94,-26,82,-20,-60,-81,-206,-410,-365,-173,-62
-60,-89,-29,75,-15,-59,-102,-197,-407,-365,-181,-71
-57,-87,-31,72,-13,-58,-100,-191,-400,-365,-178,-70
-52,-82,-30,67,-11,-56,-88,-184,-401,-363,-174,-68
-48,-78,-30,63,-9,-54,-82,-177,-409,-358,-174,-66
-53,-83,-30,68,-11,-57,-72,-173,-410,-355,-167,-63
-60,-89,-29,75,-15,-59,-71,-168,-409,-351,-176,-70
-51,-76,-26,64,-12,-51,-60,-165,-410,-347,-166,-66
-51,-74,-23,63,-14,-49,-67,-161,-410,-344,-161,-66
-45,-65,-20,55,-12,-42,-84,-157,-408,-356,-189,-85
-35,-53,-18,44,-9,-35,-75,-154,-404,-360,-183,-82
-69,-83,-14,77,-28,-48,-66,-151,-398,-352,-174,-75
-52,-70,-18,61,-17,-44,-60,-146,-394,-350,-174,-72
-35,-61,-26,48,-4,-44,-48,-144,-390,-344,-169,-64
-55,-80,-25,68,-14,-53,-27,-139,-384,-341,-168,-61
-47,-72,-25,60,-11,-48,-14,-136,-394,-335,-164,-68
-41,-67,-26,54,-7,-46,-19,-132,-401,-330,-163,-71
-40,-64,-24,53,-7,-44,-26,-130,-392,-339,-159,-70
-40,-65,-25,53,-7,-45,-24,-130,-390,-337,-153,-70
-46,-66,-20,56,-13,-42,-32,-126,-385,-331,-161,-81
-47,-64,-17,55,-14,-40,-42,-125,-379,-328,-171,-91
-37,-68,-31,53,-2,-49,-38,-125,-386,-322,-170,-89
-48,-80,-32,64,-8,-56,-42,-120,-391,-318,-170,-90
-56,-80,-23,68,-16,-51,-27,-115,-389,-315,-170,-90
-55,-76,-21,66,-17,-48,1,-110,-390,-314,-170,-90
-61,-74,-12,68,-24,-43,14,-106,-390,-310,-166,-90
-60,-70,-10,65,-25,-40,18,-101,-390,-310,-159,-91
-51,-70,-19,61,-16,-44,18,-97,-386,-306,-152,-89
-52,-70,-18,61,-17,-44,13,-93,-385,-294,-146,-93
-58,-70,-13,64,-23,-41,18,-87,-384,-286,-139,-105
-61,-69,-8,65,-27,-38,31,-84,-380,-273,-135,-104
-67,-72,-5,69,-31,-38,24,-78,-380,-273,-146,-99
-64,-62,2,63,-33,-30,30,-77,-379,-287,-149,-97
-44,-52,-9,48,-17,-30,57,-85,-363,-276,-137,-93
-27,-30,-2,28,-12,-16,55,-85,-342,-240,-127,-86
-34,-6,27,20,-30,10,53,-84,-324,-214,-115,-75
1,37,35,-19,-17,36,66,-86,-293,-200,-101,-60
28,110,82,-69,-27,95,34,-83,-274,-193,-83,-36
37,138,101,-88,-32,120,-25,-89,-275,-193,-46,-20
71,132,61,-102,5,96,-46,-92,-295,-196,-55,-7
71,87,16,-79,27,51,-48,-100,-319,-197,-55,11
35,36,0,-36,17,18,-20,-99,-336,-214,-57,-12
-13,-9,4,10,-8,-2,32,-95,-344,-232,-105,-52
-20,-52,-31,36,6,-41,51,-77,-334,-226,-110,-59
-33,-58,-25,46,-3,-41,45,-74,-361,-244,-128,-70
-37,-61,-24,49,-6,-42,75,-69,-364,-245,-135,-79
-17,-59,-43,38,13,-51,83,-57,-374,-247,-131,-79
-50,-71,-21,61,-15,-46,68,-66,-354,-215,-119,-70
-66,-104,-37,85,-14,-70,98,-35,-364,-225,-119,-70
-59,-68,-9,64,-24,-38,105,-65,-351,-197,-109,-65
-45,-136,-91,91,23,-114,152,64,-319,-197,-144,-106
-33,-94,-61,64,14,-77,141,78,-228,-155,-125,-97
155,152,-3,-154,79,74,141,311,388,416,271,180
493,595,102,-544,195,348,33,620,1279,1397,1026,737
442,1164,722,-803,-140,943,-365,-261,1230,1878,1541,1208
172,838,665,-505,-247,751,-462,-925,-439,605,878,849
13,198,185,-105,-87,191,-199,-616,-1210,-480,39,207
-57,45,102,6,-80,73,57,-252,-569,-241,-69,29
-39,-49,-10,44,-15,-29,146,-40,-409,-206,-106,-28
-52,-66,-14,59,-18,-40,130,-3,-321,-176,-106,-61
-48,-75,-26,62,-10,-50,138,24,-297,-167,-119,-79
-52,-90,-38,71,-7,-64,132,37,-306,-179,-123,-81
-52,-99,-47,76,-3,-72,127,35,-283,-149,-109,-82
-66,-118,-52,92,-7,-85,142,46,-306,-165,-119,-94
-63,-112,-49,88,-7,-80,159,56,-279,-139,-104,-86
-25,-99,-74,62,25,-86,139,54,-298,-149,-115,-85
-39,-89,-50,64,6,-69,131,64,-282,-132,-112,-81
-35,-88,-53,61,10,-70,129,70,-281,-132,-108,-75
-40,-83,-43,62,2,-63,122,78,-253,-123,-99,-79
-41,-80,-38,61,-1,-59,121,86,-232,-112,-90,-96
-44,-76,-32,60,-5,-54,111,79,-228,-104,-88,-104
-57,-72,-15,64,-20,-43,132,102,-220,-91,-71,-101
-23,-64,-41,44,9,-52,140,106,-212,-83,-58,-74
-14,-36,-22,25,5,-29,131,120,-176,-59,-48,-60
-27,-20,8,23,-17,-6,130,145,-152,-26,-24,-50
-20,-15,5,18,-13,-5,122,166,-129,-10,-16,-42
-11,12,24,-1,-18,18,121,204,-80,34,-5,-17
9,37,28,-23,-10,32,112,229,-45,74,28,30
28,59,31,-44,-1,45,104,252,-11,73,51,40
33,91,58,-62,-13,74,94,288,31,121,91,59
60,133,73,-97,-7,103,86,313,51,174,136,89
90,179,89,-135,1,134,73,320,80,212,169,115
87,196,109,-142,-11,152,35,320,103,259,215,151
119,219,100,-170,9,159,33,306,105,282,255,198
145,266,121,-205,12,193,6,295,110,312,296,237
153,283,130,-218,12,206,-26,278,105,340,326,248
176,273,97,-225,40,184,-50,240,88,348,333,256
169,253,84,-211,42,169,-109,201,65,334,318,248
140,214,73,-177,33,143,-117,138,23,287,281,210
84,144,59,-114,12,101,-111,78,-39,230,229,163
58,106,48,-82,5,77,-111,57,-91,159,168,113
25,63,38,-44,-7,51,-105,20,-153,92,117,69
-11,21,32,-5,-22,26,-106,-6,-213,40,74,37
5,27,23,-16,-9,25,-103,-10,-244,-3,45,19
-15,1,15,7,-15,8,-124,-19,-255,-21,35,11
-36,-25,11,30,-23,-7,-144,-23,-264,-30,27,6
-36,-29,7,33,-22,-11,-134,-34,-275,-37,17,1
-36,-31,5,33,-21,-12,-139,-44,-268,-39,10,-5
-28,-29,-1,28,-13,-15,-158,-49,-263,-41,10,-9
-39,-31,8,35,-23,-12,-159,-49,-258,-40,10,-5
-53,-26,27,39,-40,0,-179,-52,-251,-40,9,-5
-56,-34,22,45,-39,-6,-188,-52,-253,-41,21,-4
-60,-40,20,50,-40,-10,-189,-61,-262,-38,26,-9
-46,-32,14,39,-30,-9,-217,-63,-269,-45,20,-20
-44,-30,13,37,-29,-9,-238,-63,-274,-62,18,-20
-53,-49,5,51,-29,-22,-246,-98,-294,-64,13,-20
-52,-56,-3,54,-24,-29,-245,-117,-311,-68,10,-20
-64,-46,19,55,-41,-13,-243,-118,-318,-73,7,-20
-66,-45,21,56,-43,-12,-264,-119,-326,-75,4,-20
-57,-38,19,47,-37,-10,-266,-133,-348,-99,1,-20
-50,-34,16,42,-33,-9,-275,-153,-367,-117,-2,-20
-67,-53,14,60,-41,-19,-307,-149,-364,-114,-5,-21
-75,-60,14,67,-44,-23,-313,-149,-366,-115,-6,-19
-60,-51,9,56,-35,-21,-324,-169,-366,-115,-15,-27
-58,-50,8,53,-33,-21,-322,-176,-365,-112,-21,-36
-47,-43,4,45,-25,-20,-313,-174,-362,-109,-20,-35
-42,-39,3,40,-22,-18,-314,-193,-359,-108,-20,-35
-60,-62,-2,61,-29,-32,-302,-202,-380,-103,-20,-35
-76,-72,5,74,-41,-34,-312,-198,-390,-108,-20,-35
-79,-69,9,74,-44,-30,-338,-202,-385,-124,-21,-31
-78,-75,3,77,-40,-36,-335,-210,-381,-126,-25,-30
-68,-74,-6,71,-31,-40,-326,-208,-383,-124,-25,-29
-49,-76,-27,63,-10,-51,-321,-203,-400,-121,-25,-26
-60,-74,-14,67,-23,-43,-315,-201,-403,-119,-25,-24
-85,-77,8,81,-46,-34,-315,-195,-395,-119,-26,-27
-81,-70,11,75,-46,-29,-318,-199,-390,-114,-22,-28
-64,-55,9,59,-36,-23,-327,-206,-386,-116,-12,-16
-29,-13,16,21,-23,2,-324,-205,-361,-109,-4,-1
-29,21,50,3,-40,36,-325,-205,-327,-93,13,9
-54,11,64,21,-59,37,-324,-205,-318,-81,22,14
5,90,85,-48,-40,87,-326,-204,-306,-47,44,40
52,153,101,-103,-25,127,-377,-208,-300,-33,69,59
46,123,77,-85,-15,99,-414,-202,-289,-38,65,50
56,97,41,-77,7,69,-406,-197,-287,-42,51,48
34,52,18,-43,7,35,-377,-230,-331,-74,33,42
-10,-5,4,7,-7,-1,-345,-234,-349,-103,22,2
-36,-39,-3,38,-16,-21,-334,-223,-352,-119,7,-31
-42,-56,-14,49,-14,-35,-319,-220,-346,-111,1,-29
-52,-78,-25,65,-13,-51,-296,-203,-362,-129,-20,-42
-76,-90,-14,83,-31,-52,-282,-216,-361,-132,-33,-43
-77,-104,-27,90,-25,-65,-273,-199,-358,-139,-38,-47
-76,-81,-5,79,-35,-43,-271,-216,-354,-133,-28,-43
-65,-90,-25,78,-19,-58,-262,-187,-340,-133,-29,-47
-66,-68,-1,67,-32,-34,-258,-210,-354,-143,-26,-43
-72,-112,-41,92,-15,-76,-216,-150,-302,-118,-31,-59
-70,-165,-95,118,13,-129,-182,-41,-277,-163,-89,-103
29,64,35,-47,-3,49,-207,8,110,202,163,85
356,378,21,-367,167,199,-214,467,1006,1090,819,548
497,1016,520,-757,-12,769,-544,20,1542,2001,1590,1168
279,1101,822,-690,-272,961,-891,-1035,237,1326,1381,1149
65,368,303,-217,-119,335,-659,-973,-1221,-201,372,463
-31,66,97,-18,-65,81,-313,-501,-766,-261,55,118
-72,-31,42,51,-57,6,-181,-220,-355,-82,29,17
-73,-73,1,73,-37,-36,-162,-129,-311,-111,-27,-27
-74,-70,4,72,-39,-33,-183,-116,-223,-55,-11,-36
-93,-112,-19,102,-36,-65,-176,-96,-249,-93,-27,-57
-86,-97,-11,92,-38,-54,-150,-103,-192,-53,-6,-45
-70,-101,-31,86,-19,-66,-143,-90,-206,-73,-13,-54
-63,-92,-29,77,-16,-60,-143,-91,-176,-54,-1,-48
-52,-89,-37,71,-7,-63,-138,-84,-168,-55,0,-51
-51,-85,-34,69,-8,-60,-137,-78,-157,-46,4,-50
-62,-97,-35,80,-13,-65,-132,-67,-147,-34,12,-46
-46,-81,-36,64,-5,-58,-129,-47,-122,-24,13,-44
-26,-61,-34,44,4,-47,-126,-39,-101,-5,21,-41
-26,-61,-35,44,5,-47,-122,-27,-96,0,21,-39
-25,-51,-27,38,1,-38,-116,-22,-70,12,30,-35
-27,-48,-22,38,-2,-35,-110,-7,-43,16,45,-34
-27,-41,-14,34,-7,-27,-106,29,-18,49,57,-26
-16,-24,-8,20,-4,-15,-97,36,6,81,63,-15
-10,-9,1,9,-5,-4,-88,71,44,88,76,-6
12,16,5,-14,4,10,-76,113,93,115,101,-4
31,52,21,-42,5,36,-58,138,148,152,130,14
22,73,51,-48,-14,62,-40,188,198,198,167,53
51,111,61,-81,-5,86,-43,231,259,260,207,89
70,150,80,-110,-6,115,-62,269,315,315,251,126
93,187,94,-140,-1,140,-58,288,359,373,300,164
105,220,115,-162,-5,167,-61,294,404,420,342,198
109,240,131,-175,-11,185,-64,286,424,447,370,218
163,279,117,-221,23,198,-80,272,414,472,389,240
158,272,114,-215,22,193,-107,235,378,462,390,249
133,236,103,-185,15,169,-96,148,317,411,364,218
116,215,99,-166,8,157,-115,79,245,348,320,178
83,163,80,-124,1,121,-127,19,146,257,254,143
53,95,42,-74,5,69,-117,-50,28,143,178,87
14,42,28,-28,-7,35,-117,-96,-62,59,112,17
-16,0,16,8,-16,8,-109,-128,-128,-1,62,-18
-33,-27,6,30,-19,-10,-120,-145,-175,-47,41,-41
-24,-35,-10,30,-7,-22,-118,-145,-196,-63,32,-54
-28,-49,-21,39,-3,-34,-116,-145,-201,-81,19,-64
-53,-66,-13,60,-19,-39,-91,-145,-199,-100,11,-76
-53,-62,-9,58,-22,-35,-53,-145,-200,-100,10,-67
-55,-58,-3,57,-26,-30,-50,-145,-200,-98,10,-61
-59,-56,3,57,-31,-26,-50,-140,-199,-95,10,-55
-51,-48,3,50,-27,-23,-61,-135,-196,-94,10,-46
-50,-58,-8,54,-21,-33,-63,-130,-195,-90,10,-48
-49,-66,-17,58,-15,-41,-52,-127,-195,-90,22,-53
-49,-65,-16,57,-16,-40,-46,-120,-195,-116,22,-57
-62,-73,-12,68,-25,-42,-36,-122,-195,-128,16,-65
-68,-76,-8,72,-30,-42,-39,-139,-198,-124,11,-62
-69,-74,-6,72,-31,-40,-40,-143,-205,-126,4,-55
-74,-72,2,73,-38,-35,-41,-133,-207,-124,1,-54
-57,-69,-11,63,-23,-40,-44,-149,-209,-126,-6,-45
-44,-71,-27,58,-8,-49,-45,-167,-213,-130,4,-50
-45,-69,-24,57,-10,-46,-43,-165,-219,-130,9,-61
-45,-71,-25,59,-10,-48,-14,-164,-224,-133,2,-60
-56,-81,-25,69,-15,-53,4,-169,-226,-136,-2,-60
-56,-81,-25,69,-15,-53,-4,-169,-225,-134,-9,-60
-48,-71,-23,60,-12,-47,-4,-171,-225,-141,-14,-61
-48,-67,-19,57,-14,-43,1,-184,-225,-146,-19,-57
-74,-95,-21,85,-26,-58,5,-183,-224,-142,-20,-55
-79,-95,-16,88,-31,-56,10,-177,-228,-140,-20,-55
-61,-75,-15,69,-23,-45,14,-173,-237,-136,-20,-51
-62,-78,-16,70,-23,-47,12,-170,-240,-135,-20,-50
-62,-70,-8,66,-26,-39,9,-161,-239,-138,-19,-49
-76,-94,-18,85,-29,-55,9,-170,-240,-149,-15,-64
-69,-94,-25,81,-22,-59,2,-191,-235,-156,-15,-76
-53,-71,-18,62,-17,-45,9,-190,-230,-155,-12,-68
-62,-76,-14,69,-24,-45,39,-188,-225,-153,-10,-64
-63,-71,-8,67,-27,-39,46,-185,-221,-150,-9,-57
-65,-67,-2,66,-31,-34,38,-184,-217,-149,-17,-53
-63,-64,-1,64,-30,-32,38,-183,-211,-153,-23,-47
