I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-69,-23,58,-11,-46,153,175,48,-88,-83,-121
-43,-79,-36,61,-3,-57,139,171,57,-74,-73,-115
28,-49,-77,11,53,-63,134,177,93,-55,-69,-105
-8,-30,-22,19,8,-26,125,179,96,-10,-58,-94
27,-2,-29,-13,29,-15,117,180,113,39,-41,-82
34,-31,-66,-1,50,-48,110,189,140,59,-25,-70
30,-28,-58,-1,44,-43,104,219,176,115,18,-59
90,18,-72,-54,81,-27,106,232,211,157,33,-28
77,-31,-109,-23,93,-70,105,254,267,237,79,13
109,38,-71,-73,90,-16,103,282,314,306,118,20
113,-45,-158,-33,135,-101,114,328,384,406,187,73
73,-4,-77,-35,75,-41,53,336,409,544,295,89
154,172,18,-163,68,95,8,305,407,542,276,86
204,156,-48,-180,126,54,25,304,431,533,274,128
177,200,23,-189,77,111,6,281,414,522,319,138
161,198,37,-179,62,118,-6,258,399,490,321,159
123,159,36,-141,43,97,21,248,374,461,315,159
75,149,74,-112,0,111,50,203,305,333,261,126
36,160,124,-98,-44,142,36,131,200,214,182,72
34,129,95,-82,-30,112,18,86,119,133,111,36
-2,71,73,-35,-38,72,27,73,63,29,57,0
-31,20,51,5,-41,36,48,61,15,-27,14,-33
-39,-10,29,25,-34,9,74,36,-30,-60,-33,-45
-62,2,63,30,-62,32,77,-7,-72,-112,-58,-65
-42,-33,10,37,-26,-11,71,-19,-77,-126,-48,-69
-48,-61,-13,54,-18,-37,75,-9,-72,-116,-46,-53
-70,-24,46,46,-58,11,64,-24,-84,-113,-73,-55
-47,-65,-18,56,-14,-41,83,19,-56,-106,-34,-44
-44,-103,-60,73,8,-81,85,42,-23,-101,-1,-9
-81,-8,73,44,-77,32,38,6,-67,-97,-45,-47
-49,0,48,24,-48,24,46,21,-79,-87,-52,-63
-3,35,39,-16,-21,37,45,3,-67,-88,-44,-44
0,52,53,-26,-27,52,33,-26,-73,-72,-47,-49
-35,-33,2,34,-18,-15,31,-7,-74,-71,-50,-49
-40,20,60,10,-50,40,21,24,-78,-103,-50,-50
-34,74,108,-20,-71,90,18,12,-80,-108,-50,-53
-20,38,58,-9,-39,47,13,-15,-83,-108,-50,-55
14,33,19,-24,-3,26,17,-30,-85,-113,-50,-56
-8,22,30,-7,-20,26,13,-38,-82,-116,-48,-49
-11,-14,-3,12,-4,-8,29,-33,-77,-110,-41,-37
-51,-11,40,31,-46,15,40,-45,-90,-124,-65,-62
-70,-95,-25,83,-22,-60,43,-33,-96,-143,-77,-75
-53,-42,11,48,-32,-15,36,-51,-119,-138,-71,-78
-37,-36,1,37,-19,-18,46,-14,-131,-131,-58,-59
-36,-82,-46,59,5,-64,37,-19,-117,-150,-72,-50
-71,20,91,25,-81,55,-18,-75,-122,-186,-120,-86
-52,-79,-27,65,-12,-53,51,-15,-112,-185,-121,-82
-39,-9,30,24,-35,11,64,-58,-136,-184,-120,-77
-64,50,114,7,-89,82,11,-85,-157,-186,-127,-76
-87,-47,40,67,-63,-4,47,-57,-142,-184,-124,-69
-70,-44,26,57,-48,-9,43,-71,-142,-183,-123,-71
-62,-34,28,48,-45,-3,33,-61,-140,-168,-116,-69
-51,-47,4,49,-27,-22,27,-67,-138,-158,-107,-65
-82,-55,27,68,-54,-14,20,-65,-136,-167,-112,-59
-91,5,96,43,-94,51,27,-62,-133,-168,-118,-52
-67,-33,33,50,-50,0,26,-58,-136,-166,-116,-48
-64,-41,22,52,-43,-9,32,-47,-124,-154,-106,-41
-5,15,20,-6,-13,17,25,-45,-127,-157,-105,-30
-45,-51,-6,48,-19,-28,25,-33,-116,-138,-96,-16
-107,-103,4,105,-56,-49,54,-10,-93,-119,-84,1
-93,-64,29,78,-61,-17,65,-44,-125,-166,-123,-40
-79,-34,45,56,-61,5,26,-61,-131,-167,-126,-61
-52,-52,0,52,-26,-26,25,-21,-122,-154,-111,-8
-57,-62,-4,59,-26,-33,84,-36,-117,-146,-108,-35
-90,-20,70,55,-80,25,67,-65,-132,-153,-121,-73
-110,-5,105,57,-108,50,24,-51,-149,-162,-136,-52
-114,-7,107,60,-111,50,15,-45,-128,-133,-114,-47
-87,18,105,35,-96,61,1,-46,-114,-128,-104,-34
-59,61,120,-1,-90,90,28,-40,-74,-105,-79,-27
-35,77,113,-21,-74,95,47,-4,-32,-69,-37,-22
-15,92,107,-39,-61,99,31,40,9,-27,-39,-12
-40,111,151,-36,-96,131,-8,-3,-10,-24,-62,-11
-40,71,111,-16,-76,91,-29,-37,-53,-77,-45,5
-19,-18,1,18,-10,-8,-26,-43,-89,-112,-68,-19
-67,-54,12,61,-39,-21,-15,-55,-118,-116,-98,-40
-102,-40,62,71,-81,11,18,-53,-108,-124,-113,-51
-91,-108,-17,99,-37,-62,49,-61,-136,-155,-124,-62
-78,-143,-65,110,-6,-104,48,-41,-148,-185,-167,-63
-71,-68,3,69,-37,-32,20,-72,-154,-179,-147,-75
-69,-82,-13,75,-28,-48,68,-32,-117,-169,-146,-93
-40,-129,-89,85,24,-109,116,71,-46,-128,-226,-152
22,15,-8,-19,15,4,223,418,577,334,-44,-107
312,478,166,-395,72,322,-1,400,1022,1363,937,450
521,1369,848,-945,-164,1108,-708,-789,-18,2056,2535,1462
255,1505,1250,-880,-497,1377,-1002,-1642,-1301,769,2008,1508
-14,704,718,-346,-366,711,-747,-1281,-1432,-796,187,615
-65,261,326,-98,-196,293,-390,-653,-798,-621,-199,100
-64,81,145,-9,-105,112,-143,-305,-407,-369,-269,-89
-63,-19,44,41,-54,12,-6,-102,-222,-285,-280,-121
-73,-105,-32,90,-20,-69,65,16,-91,-166,-230,-132
-38,-115,-77,77,20,-96,83,34,-76,-188,-252,-161
-1,-90,-89,46,44,-89,98,54,-33,-137,-204,-136
-8,-99,-91,54,42,-95,102,51,-36,-157,-233,-135
-21,-154,-133,88,56,-143,138,103,6,-93,-219,-123
-16,-255,-239,136,112,-247,142,126,52,-61,-224,-112
-43,-58,-15,50,-14,-36,116,90,3,-127,-238,-165
-63,19,82,22,-73,50,129,93,-27,-144,-246,-195
-9,-32,-23,21,7,-27,131,75,5,-97,-199,-148
-23,-81,-58,53,18,-69,134,113,50,-69,-168,-125
-55,-146,-92,101,19,-119,120,147,92,-52,-155,-114
-47,-85,-38,66,-4,-61,97,136,79,-36,-144,-113
-31,-56,-24,44,-4,-39,96,154,78,-20,-152,-110
-2,-25,-23,14,10,-24,90,149,111,24,-136,-106
-1,-59,-58,30,29,-58,90,149,137,50,-102,-105
32,-45,-77,6,55,-60,85,175,175,87,-74,-99
63,16,-48,-39,55,-16,85,199,210,146,-53,-77
62,-5,-67,-28,64,-36,79,204,242,191,-12,-60
34,-26,-60,-4,47,-43,83,250,294,274,38,-48
73,34,-38,-53,55,-2,81,278,344,348,79,-23
134,100,-34,-116,83,33,22,259,389,431,127,10
120,-8,-128,-56,124,-68,48,308,459,535,211,81
139,37,-102,-88,121,-33,19,298,461,561,251,92
118,181,62,-150,28,121,-55,274,447,569,266,110
73,166,93,-119,-11,129,-18,267,435,546,272,141
88,165,77,-127,5,121,-28,197,378,479,235,100
86,127,41,-107,23,83,11,195,358,425,234,119
35,103,67,-69,-16,85,24,155,295,325,193,89
17,111,94,-64,-39,102,15,68,193,217,103,5
7,96,89,-52,-41,93,58,45,103,96,19,-26
-15,63,78,-24,-47,70,43,28,41,-1,-46,-52
-18,10,29,4,-23,19,44,15,2,-41,-80,-65
-61,-41,20,51,-40,-11,41,9,-50,-87,-108,-81
-74,-66,8,70,-40,-29,32,3,-73,-115,-122,-86
-53,-92,-39,73,-7,-65,47,2,-63,-111,-113,-76
-58,-96,-37,77,-10,-66,56,-9,-62,-107,-131,-78
-84,-119,-35,101,-24,-76,53,-5,-53,-102,-127,-70
-71,-132,-61,102,-5,-96,68,27,-48,-98,-131,-69
-66,-102,-36,84,-15,-69,85,37,-47,-96,-123,-63
-65,-97,-32,81,-16,-64,71,33,-19,-71,-59,-35
-6,17,23,-6,-15,20,36,-13,-51,-97,-107,-69
-76,-8,68,42,-72,30,21,-25,-65,-111,-125,-87
-100,-51,49,75,-74,-1,51,23,-41,-90,-92,-65
-36,-11,25,23,-30,7,57,14,-47,-97,-100,-73
-79,-52,27,65,-53,-12,20,-16,-47,-95,-87,-68
-59,-39,20,49,-39,-10,29,-35,-69,-94,-88,-65
-23,5,28,9,-26,16,50,-38,-69,-98,-81,-65
-41,-10,31,26,-36,10,39,-25,-58,-89,-78,-67
-34,-34,0,34,-16,-16,35,-23,-62,-92,-92,-71
-21,-13,8,17,-14,-3,25,-12,-47,-102,-106,-70
-38,-60,-22,49,-8,-41,19,-13,-62,-106,-101,-70
-57,-52,5,54,-31,-23,16,-51,-95,-140,-94,-76
-43,-64,-21,53,-10,-43,24,-55,-93,-138,-91,-73
-49,-69,-19,59,-15,-44,32,-53,-82,-136,-80,-77
-47,-98,-51,73,2,-74,38,-47,-79,-140,-93,-73
-26,-99,-72,63,23,-85,65,-47,-69,-144,-125,-77
-52,-81,-29,66,-12,-54,59,-31,-66,-156,-115,-70
-54,-141,-87,98,17,-114,53,9,-109,-151,-105,-40
-45,-57,-12,51,-16,-34,33,-34,-130,-163,-104,-78
-58,-151,-94,104,18,-122,56,-1,-117,-119,-77,-45
-58,-86,-28,72,-15,-57,60,-7,-118,-150,-115,-48
-61,28,89,16,-75,59,-2,-80,-112,-179,-145,-110
-42,-104,-62,73,10,-83,37,-61,-110,-124,-126,-92
-30,-17,13,23,-22,-2,61,-66,-105,-159,-131,-84
-30,5,35,12,-33,20,51,-61,-107,-166,-133,-83
-78,-66,12,72,-44,-27,46,-57,-117,-146,-134,-102
-77,-110,-33,94,-22,-71,43,-57,-108,-138,-125,-99
-4,-90,-86,47,42,-88,59,-52,-104,-148,-116,-84
-15,-65,-49,40,17,-56,49,-49,-95,-159,-110,-82
-18,-97,-78,58,30,-87,53,-36,-89,-144,-101,-71
-33,-94,-61,64,14,-77,40,-38,-85,-144,-98,-73
-38,-96,-58,67,10,-76,56,-5,-54,-123,-85,-65
-57,-126,-69,91,6,-98,74,-12,-88,-137,-112,-65
-77,-191,-113,134,18,-152,54,-25,-98,-126,-120,-63
-17,-100,-84,59,34,-92,69,-2,-79,-111,-98,-53
-29,-73,-44,51,8,-58,59,-46,-105,-146,-119,-78
-33,-118,-85,76,26,-101,38,-58,-102,-134,-104,-68
-16,-28,-12,22,-2,-20,23,-33,-62,-106,-80,-45
-31,-11,20,21,-25,4,42,-17,-32,-87,-71,-24
-9,-1,8,5,-8,4,85,45,-27,-58,-42,18
78,54,-24,-66,51,15,77,56,41,-1,-20,32
112,62,-50,-87,81,6,37,-4,33,-7,-4,44
29,10,-19,-19,24,-4,2,-14,-22,-58,-21,20
-19,-82,-63,51,22,-72,10,-34,-73,-93,-62,-22
-41,-98,-57,70,8,-77,47,-38,-96,-99,-72,-39
-54,-102,-47,78,-3,-74,52,-31,-95,-118,-90,-51
-64,-122,-58,93,-3,-90,47,-31,-105,-130,-115,-72
-37,-125,-88,81,26,-106,45,-14,-100,-130,-137,-91
-69,-128,-59,99,-5,-93,52,-29,-117,-132,-136,-97
-152,-239,-88,196,-32,-163,75,26,-71,-139,-150,-111
-86,-196,-109,141,12,-152,148,141,27,-116,-183,-156
95,-25,-120,-35,107,-72,301,586,770,490,91,-34
443,452,9,-448,217,231,-118,264,996,1726,1312,719
582,1501,919,-1042,-168,1209,-967,-1234,-270,2243,2615,1627
280,1482,1202,-881,-461,1341,-1174,-1805,-1299,661,1817,1496
-20,633,653,-307,-337,643,-796,-1213,-1222,-742,309,675
-107,223,330,-58,-219,276,-352,-554,-623,-466,-84,140
-84,17,101,33,-92,58,-104,-219,-315,-328,-207,-76
-83,-101,-18,92,-32,-59,29,-40,-160,-257,-206,-106
-93,-194,-100,144,4,-146,102,73,-43,-175,-185,-106
-98,-166,-68,133,-15,-117,94,59,-32,-185,-202,-122
-91,-172,-82,132,-4,-127,135,101,-7,-143,-180,-96
-90,-166,-76,128,-7,-120,146,126,-21,-173,-193,-123
-82,-189,-107,136,12,-147,138,130,0,-136,-181,-144
-64,-228,-164,146,50,-196,144,133,20,-138,-167,-128
-61,-194,-133,127,37,-163,136,123,43,-112,-149,-122
-46,-226,-180,136,67,-203,162,166,85,-89,-153,-107
-55,-162,-108,109,27,-135,177,167,87,-88,-149,-105
-83,-176,-93,130,5,-134,170,163,83,-59,-133,-92
-117,-225,-108,171,-4,-166,156,205,129,-53,-123,-93
-85,-203,-118,144,17,-160,157,202,132,-32,-90,-72
-28,-192,-165,110,69,-178,157,247,175,30,-76,-54
-36,-90,-55,63,10,-73,124,281,222,39,-109,-111
-39,-100,-61,70,12,-81,135,272,210,47,-75,-101
-32,-158,-127,95,48,-142,134,279,226,96,-45,-76
-9,-93,-84,51,38,-88,122,272,253,138,-31,-58
22,-65,-88,22,55,-76,118,298,302,202,22,-23
38,-100,-139,31,89,-119,108,336,365,289,56,-20
43,-80,-124,19,84,-102,102,364,420,368,105,-10
29,-72,-102,22,66,-87,93,393,460,445,164,29
64,-36,-100,-14,82,-68,80,398,505,510,201,78
98,-21,-120,-38,109,-70,78,401,536,561,251,108
95,-17,-113,-39,104,-65,88,409,535,581,293,147
139,61,-78,-100,108,-8,48,363,489,532,275,153
99,42,-56,-70,77,-7,51,326,461,501,277,146
69,60,-9,-65,39,25,83,294,426,428,248,137
103,70,-33,-86,68,18,77,221,317,308,183,97
21,9,-12,-15,17,-2,83,180,234,200,125,56
-7,-46,-39,27,16,-42,79,160,146,93,92,10
-42,-131,-89,86,24,-110,107,150,106,50,62,26
-29,-145,-116,87,44,-131,122,115,60,-6,-24,22
-14,-117,-103,66,45,-110,92,71,-3,-62,-54,-50
-114,-128,-14,121,-50,-71,77,67,12,-96,-101,-85
-46,-110,-63,78,9,-86,67,41,-21,-109,-120,-80
-34,-120,-86,77,26,-103,77,40,-34,-96,-87,-58
-89,-146,-57,118,-16,-101,76,56,-27,-99,-92,-60
-68,-137,-69,103,1,-103,74,54,-33,-97,-83,-65
-97,-146,-50,122,-23,-98,73,55,-22,-98,-75,-65
-95,-142,-46,118,-24,-94,65,53,-22,-87,-79,-48
-72,-154,-81,113,5,-117,87,64,9,-80,-38,-51
-62,-124,-61,93,0,-92,59,42,4,-72,-15,-60
-41,-86,-45,64,2,-65,41,26,-18,-66,-68,-47
-34,-126,-92,80,29,-109,73,54,8,-66,-42,-31
-47,-122,-75,85,14,-98,80,64,29,-64,-23,10
-80,-82,-2,81,-39,-42,62,51,18,-63,-66,-13
-83,-104,-21,94,-31,-62,44,42,-6,-55,-60,-41
-81,-128,-46,105,-18,-87,30,26,-10,-71,-50,-33
-84,-155,-71,119,-6,-113,40,35,10,-53,-54,-33
-63,-149,-86,106,12,-117,77,49,-4,-62,-55,-32
-63,-160,-97,112,17,-128,73,30,-16,-82,-64,-24
-82,-182,-100,132,10,-141,70,38,-3,-79,-64,-29
-69,-121,-51,95,-9,-86,78,32,-42,-121,-44,-59
-41,-121,-80,81,20,-101,72,9,-60,-121,-73,-51
-59,-146,-87,103,14,-116,78,9,-52,-120,-96,-31
-36,-144,-108,91,36,-126,79,-12,-56,-128,-86,-48
-23,-123,-100,73,39,-111,80,-21,-55,-123,-92,-64
-67,-147,-80,107,6,-113,82,-10,-54,-126,-89,-57
-82,-164,-82,123,0,-123,85,-9,-61,-120,-89,-52
-48,-110,-63,79,8,-86,85,12,-77,-119,-86,-37
-53,-157,-105,105,26,-131,82,32,-71,-131,-74,-53
-77,-179,-102,128,12,-140,75,23,-70,-140,-85,-79
-69,-144,-75,107,3,-109,74,22,-63,-129,-108,-84
-75,-145,-70,110,-2,-107,67,13,-63,-128,-102,-85
-33,-150,-118,92,43,-134,66,9,-55,-117,-88,-66
-50,-165,-114,108,32,-139,65,4,-55,-118,-83,-64
-86,-171,-85,129,0,-128,63,-16,-72,-127,-71,-48
-62,-163,-101,112,20,-132,61,-14,-71,-131,-71,-46
-49,-170,-121,110,36,-146,56,-8,-50,-130,-70,-41
-71,-176,-105,124,17,-140,77,18,-45,-117,-68,-37
-95,-120,-26,108,-34,-73,58,8,-77,-118,-82,-58
-57,-203,-147,130,45,-175,73,21,-34,-77,-38,-9
-49,-214,-165,132,59,-189,97,54,-45,-97,-32,-30
-56,-80,-25,68,-15,-52,46,-3,-107,-138,-85,-81
-51,-89,-39,71,-6,-64,33,-9,-75,-108,-78,-55
-53,-146,-93,100,20,-119,61,14,-60,-103,-64,-33
-92,-156,-64,124,-14,-109,68,-16,-63,-114,-62,-53
-70,-115,-45,93,-12,-80,56,-34,-74,-122,-59,-68
-24,-74,-49,49,13,-61,71,-23,-74,-98,-44,-43
-21,-45,-25,33,2,-35,67,14,-31,-68,-33,-39
33,-32,-65,0,49,-48,62,54,9,-39,-8,-6
25,-29,-55,2,40,-42,62,90,63,10,39,25
17,-68,-85,26,51,-76,54,73,60,25,70,56
14,-76,-90,31,52,-83,55,33,43,2,58,47
16,-133,-149,58,83,-141,43,-4,-7,-65,6,-2
6,-113,-119,53,62,-116,48,-19,-63,-87,19,1
-46,-81,-35,64,-5,-58,27,-20,-57,-98,-21,-47
-87,-186,-99,137,6,-143,65,0,-99,-132,-30,-28
-65,-159,-94,112,15,-126,106,46,-76,-119,-7,-23
-49,-159,-110,105,31,-135,43,-33,-88,-130,-53,-56
-94,-187,-93,140,0,-140,45,3,-54,-104,-50,-53
-73,-204,-131,139,29,-167,86,63,-50,-157,-145,-141
-33,-170,-137,102,52,-153,279,444,454,179,-41,-106
279,229,-50,-254,164,89,110,599,1106,1200,745,339
600,1111,511,-856,45,810,-677,-672,383,2294,2280,1327
443,1460,1016,-952,-287,1238,-1134,-1754,-861,1573,2437,1713
101,853,752,-477,-326,802,-973,-1520,-1282,-383,824,988
-58,303,361,-123,-210,332,-510,-782,-795,-588,71,332
-81,8,88,36,-85,48,-152,-294,-329,-278,-86,2
-137,-128,9,132,-73,-59,10,-84,-164,-277,-182,-80
-91,-162,-71,127,-10,-116,101,68,-22,-129,-117,-71
-94,-207,-114,150,10,-160,99,66,-31,-175,-147,-129
-96,-249,-153,173,29,-201,127,105,33,-132,-109,-129
-50,-258,-209,154,80,-233,173,162,64,-148,-119,-137
-82,-218,-136,150,28,-177,163,164,33,-128,-105,-130
-46,-177,-131,112,43,-154,146,167,42,-123,-102,-128
-56,-198,-143,127,44,-170,151,162,55,-110,-98,-126
-68,-215,-147,142,39,-180,149,171,76,-69,-89,-122
-28,-170,-141,99,57,-155,153,185,92,-78,-89,-120
-46,-163,-117,104,36,-139,155,186,96,-66,-79,-116
-68,-156,-88,112,11,-122,155,184,107,-55,-79,-114
-44,-165,-121,105,39,-143,152,200,134,-27,-71,-108
-18,-174,-155,96,69,-164,148,230,150,1,-69,-101
-38,-171,-134,105,48,-152,148,232,165,30,-38,-89
-7,-132,-125,69,59,-128,140,224,179,41,-15,-83
8,-151,-160,72,84,-155,146,266,238,110,10,-38
-4,-159,-155,82,75,-157,128,309,288,148,59,-37
26,-167,-193,70,110,-179,142,350,325,200,100,-21
23,-197,-220,87,122,-208,138,360,444,349,118,34
60,-72,-133,6,97,-102,98,361,493,360,129,12
102,11,-92,-57,97,-40,96,391,472,408,168,27
105,37,-68,-71,87,-16,76,384,483,501,217,61
95,2,-93,-48,94,-45,70,384,516,536,267,83
101,30,-71,-65,86,-20,64,388,521,572,299,106
129,57,-72,-93,100,-7,56,370,513,569,320,123
108,12,-95,-60,101,-41,54,338,500,557,333,151
118,48,-70,-83,93,-11,47,294,451,492,314,130
88,31,-57,-59,72,-13,45,256,377,386,260,99
27,-4,-31,-11,29,-17,41,211,292,277,208,68
1,-64,-64,32,33,-64,77,152,230,179,159,43
-54,-86,-32,70,-11,-58,100,95,125,74,72,24
-56,-98,-42,77,-7,-70,88,56,56,-4,14,-13
-5,-135,-130,70,63,-132,87,52,43,-36,6,-18
-45,-141,-97,93,26,-119,75,44,-1,-86,-24,-35
-80,-171,-92,126,6,-131,86,48,2,-62,-11,-44
-73,-160,-88,117,8,-124,90,51,7,-65,-23,-55
-86,-274,-188,181,51,-231,114,72,28,-66,-16,-26
-49,-280,-231,165,91,-255,114,77,41,-33,8,-10
-59,-57,2,58,-31,-27,46,6,-34,-114,-79,-88
-30,-46,-16,38,-7,-30,32,7,-45,-122,-84,-90
-26,-115,-89,71,32,-102,63,50,11,-91,-63,-69
-78,-123,-44,101,-17,-83,89,69,32,-81,-52,-56
-54,-115,-61,85,4,-88,58,52,20,-51,-28,-41
-33,-97,-65,66,16,-81,41,40,24,-59,-25,-45
-44,-92,-48,68,2,-69,45,43,35,-39,0,-21
-16,-101,-86,59,36,-93,62,34,37,-23,21,0
9,-125,-133,58,71,-129,78,34,21,-56,14,-20
-49,-89,-40,69,-5,-64,52,29,-15,-76,-10,-42
-63,-137,-73,100,5,-105,59,45,-13,-66,-2,-30
-42,-104,-63,73,11,-83,51,20,-24,-73,-8,-40
-44,-110,-66,77,11,-87,61,16,-27,-83,-2,-31
-57,-159,-102,108,22,-130,64,13,-46,-95,-30,-38
-47,-129,-82,89,17,-105,51,7,-41,-104,-28,-25
-81,-253,-172,167,45,-212,97,64,17,-92,30,42
-93,-122,-29,108,-32,-76,70,-13,-59,-128,-47,-31
-57,-85,-29,71,-14,-57,49,-28,-94,-138,-82,-79
-21,-161,-140,92,60,-150,73,32,-62,-121,-60,-50
30,-66,-97,18,64,-81,45,-17,-69,-125,-67,-49
-1,-121,-120,61,60,-120,38,-37,-65,-128,-62,-49
-84,-129,-45,107,-19,-87,41,-47,-85,-151,-80,-71
-90,-131,-42,111,-24,-86,39,-45,-75,-149,-81,-67
-12,-148,-136,80,62,-141,40,-40,-72,-144,-77,-62
-2,-116,-114,59,56,-115,40,-40,-97,-143,-76,-61
-20,-97,-77,59,29,-87,35,-35,-103,-140,-74,-54
-15,-124,-109,70,47,-116,31,-34,-95,-137,-73,-54
-54,-160,-106,107,26,-132,23,-31,-93,-132,-94,-67
-74,-156,-83,115,5,-119,22,-23,-82,-124,-98,-66
-9,-145,-136,78,63,-140,11,-26,-84,-124,-91,-64
40,-131,-172,46,107,-151,14,-14,-70,-111,-83,-52
36,-117,-153,41,95,-135,37,-19,-71,-114,-82,-55
8,-141,-149,67,79,-145,38,-25,-78,-127,-78,-38
-12,-208,-195,110,92,-201,76,-6,-64,-114,-71,-21
-19,-148,-128,84,55,-138,71,-56,-115,-161,-126,-97
-11,-84,-73,48,32,-79,37,-61,-111,-165,-121,-87
10,-119,-130,54,70,-124,42,-38,-86,-142,-98,-61
3,-93,-96,45,50,-94,36,-50,-84,-148,-105,-69
37,-96,-133,30,85,-114,20,-41,-93,-137,-94,-55
14,-134,-148,60,81,-141,33,-39,-112,-136,-96,-58
-23,-129,-105,76,42,-117,61,-45,-88,-131,-89,-48
28,-100,-128,36,78,-113,63,-14,-81,-129,-89,-46
26,-101,-127,38,77,-114,60,-18,-58,-132,-71,-25
1,-124,-126,62,64,-125,45,-55,-67,-136,-80,-27
2,-78,-81,38,42,-79,36,-41,-98,-133,-111,-59
-9,-58,-48,34,19,-53,27,-28,-55,-103,-83,-36
20,-47,-68,14,44,-57,33,-3,-23,-73,-59,-6
56,-24,-79,-16,67,-51,63,35,18,-35,-33,9
37,-46,-83,5,61,-65,21,37,34,-15,-7,26
100,10,-90,-55,95,-40,-30,0,-9,-41,5,57
76,-39,-115,-18,96,-77,-14,-19,-18,-47,-12,45
17,-118,-135,51,76,-127,8,-59,-80,-96,-74,-31
