I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-170,-89,125,4,-130,20,15,-115,-169,-121,-86
-78,-170,-92,124,7,-131,23,15,-114,-166,-119,-84
-75,-170,-95,123,10,-132,26,15,-110,-161,-116,-86
-75,-170,-95,123,10,-132,29,15,-110,-159,-113,-89
-73,-170,-97,122,12,-133,31,15,-108,-154,-110,-90
-69,-170,-101,119,16,-135,35,15,-103,-151,-109,-90
-71,-170,-99,121,14,-135,35,15,-100,-148,-105,-90
-68,-165,-97,117,15,-131,35,16,-97,-144,-102,-90
-63,-155,-92,109,15,-123,35,21,-92,-141,-100,-88
-56,-145,-90,101,17,-117,35,26,-90,-137,-97,-77
-49,-135,-86,93,19,-110,35,29,-79,-136,-96,-68
-38,-119,-81,78,22,-100,34,35,-65,-124,-92,-58
-22,-104,-81,63,30,-92,43,49,-51,-104,-84,-51
-10,-94,-84,53,37,-89,47,62,-34,-95,-79,-38
37,-51,-88,7,63,-69,38,59,-26,-91,-81,-11
62,-26,-88,-18,75,-57,-6,43,-39,-89,-79,-4
31,-82,-113,26,72,-98,-33,27,-66,-90,-81,-13
14,-114,-128,50,71,-121,-20,12,-88,-95,-80,-16
-7,-115,-108,62,50,-111,-16,-8,-106,-107,-78,-27
-35,-139,-104,87,35,-121,1,-4,-106,-122,-99,-49
-39,-145,-106,93,34,-125,12,-4,-112,-131,-104,-59
-41,-146,-104,94,32,-125,26,4,-113,-143,-109,-74
-38,-144,-106,92,34,-125,24,4,-114,-133,-99,-66
-42,-146,-105,95,32,-125,25,9,-110,-148,-111,-73
-47,-150,-103,99,28,-127,31,13,-108,-131,-99,-70
-52,-149,-98,101,23,-123,26,2,-115,-147,-113,-66
-60,-152,-93,106,16,-122,39,24,-102,-138,-116,-86
-72,-163,-91,118,9,-127,34,25,-88,-152,-136,-74
-75,-137,-62,107,-7,-99,137,206,238,-75,-129,-73
175,160,-15,-167,95,72,-83,-70,423,668,543,359
630,656,26,-643,302,341,-604,-785,226,2050,1803,1218
786,827,41,-807,372,434,-765,-945,170,3181,2695,1722
345,430,86,-388,129,258,-532,-725,-262,1799,1544,996
-116,-16,100,65,-108,42,-62,-262,-565,-232,-126,-39
-111,-140,-29,125,-41,-84,158,109,-216,-198,-163,-107
-50,-135,-85,93,17,-110,118,133,-27,-75,-82,-66
-41,-110,-69,76,15,-89,110,108,4,-111,-103,-94
-32,-109,-77,71,23,-93,87,103,34,-50,-56,-61
-43,-111,-68,77,12,-90,86,112,42,-92,-94,-84
-38,-108,-70,73,16,-89,85,108,61,-44,-55,-59
-35,-112,-77,74,21,-94,82,111,58,-69,-78,-70
-18,-108,-90,63,36,-99,80,109,73,-42,-56,-55
-13,-105,-92,60,40,-98,79,116,78,-48,-61,-56
-6,-100,-94,53,44,-97,77,127,91,-37,-52,-50
0,-98,-98,49,49,-98,74,123,106,-29,-45,-45
7,-93,-100,43,54,-96,76,131,123,-16,-44,-42
8,-91,-98,42,53,-94,75,144,141,18,-30,-30
7,-83,-90,38,49,-86,75,162,163,39,-17,-27
20,-64,-84,22,53,-74,76,172,188,55,-1,-18
21,-56,-77,18,50,-67,80,180,221,80,17,-4
23,-48,-71,13,47,-59,85,208,269,127,53,19
27,-38,-65,6,46,-51,82,224,315,163,70,32
41,-17,-58,-12,50,-37,74,246,383,232,110,46
67,20,-47,-43,57,-13,68,275,461,325,191,96
94,56,-38,-74,65,9,61,277,532,411,253,142
133,107,-26,-120,79,40,54,269,604,515,334,186
157,145,-12,-150,84,67,49,262,648,598,407,238
170,172,2,-171,84,86,44,256,665,663,458,278
182,195,13,-189,84,104,41,231,648,682,503,294
169,189,21,-179,74,105,38,193,587,640,484,282
150,181,31,-166,59,106,33,156,494,566,425,269
130,162,33,-146,48,97,30,119,373,430,326,213
99,125,27,-112,36,76,35,92,265,296,233,136
66,79,13,-72,26,46,45,75,171,190,150,89
34,35,2,-34,16,18,51,58,100,105,68,43
28,10,-18,-19,22,-4,54,50,61,45,25,9
36,0,-36,-18,36,-18,59,50,44,8,-2,-6
31,-3,-33,-14,32,-18,60,49,46,-2,-13,-16
18,-10,-28,-4,23,-19,61,45,43,-14,-24,-27
10,-15,-25,3,18,-20,64,44,40,-26,-36,-41
30,-21,-51,-4,40,-35,66,52,40,-31,-44,-51
29,-29,-58,1,43,-43,63,61,42,-29,-52,-49
15,-30,-45,8,30,-37,60,64,45,-26,-55,-51
13,-30,-43,9,28,-36,60,66,45,-24,-55,-55
1,-30,-31,15,16,-30,60,65,45,-20,-55,-55
9,-30,-39,11,24,-35,60,62,45,-21,-55,-55
17,-29,-46,6,31,-37,60,60,44,-29,-55,-55
15,-25,-40,5,28,-32,57,60,39,-31,-59,-55
13,-25,-38,7,26,-31,54,57,32,-29,-60,-55
8,-25,-34,9,22,-29,51,54,26,-37,-61,-55
4,-25,-29,10,17,-27,48,51,19,-39,-59,-55
9,-25,-35,8,23,-30,45,48,13,-49,-63,-51
31,-21,-52,-5,42,-37,45,46,8,-70,-79,-50
30,-20,-50,-5,40,-35,45,43,5,-70,-81,-50
20,-20,-40,0,30,-30,45,40,2,-70,-80,-51
13,-20,-33,3,23,-26,45,35,-3,-70,-80,-48
6,-20,-26,8,16,-23,45,33,-6,-69,-80,-57
11,-19,-30,4,20,-24,45,28,-10,-72,-79,-70
16,-14,-30,-1,24,-22,41,25,-18,-75,-74,-71
19,-11,-30,-4,24,-20,40,28,-18,-78,-76,-75
22,-8,-30,-7,26,-19,39,31,-13,-82,-72,-78
27,-3,-30,-12,29,-16,36,29,-10,-85,-69,-80
28,0,-28,-13,28,-14,34,31,-7,-81,-70,-78
28,4,-24,-16,26,-10,37,29,-2,-80,-66,-73
27,5,-22,-16,24,-8,39,32,0,-80,-65,-70
24,5,-18,-15,21,-6,41,35,-6,-75,-65,-66
26,10,-16,-17,21,-3,44,35,-8,-75,-65,-63
24,10,-14,-16,19,-2,45,35,3,-74,-65,-59
20,11,-9,-15,15,1,49,35,12,-65,-64,-54
18,19,0,-18,9,9,53,39,23,-57,-56,-45
32,37,5,-35,13,21,59,41,31,-43,-45,-41
32,48,16,-40,8,32,57,51,38,-25,-35,-29
41,87,46,-65,-3,66,56,48,66,-19,-25,-7
96,128,32,-113,31,80,21,28,59,-21,-20,-6
99,93,-6,-96,53,43,-38,6,25,-18,-13,-17
85,50,-35,-67,60,7,-36,-10,5,-29,-12,-24
72,37,-35,-54,53,1,-29,-26,-28,-55,-36,-34
36,23,-13,-29,24,5,-22,-24,-43,-78,-64,-47
27,17,-10,-22,18,3,-6,-26,-45,-77,-66,-52
13,7,-7,-10,10,0,-2,-26,-46,-88,-84,-68
2,-2,-4,0,3,-3,3,-22,-42,-88,-88,-69
-8,-9,-1,9,-3,-5,-4,-31,-50,-109,-97,-69
-17,-16,0,17,-8,-8,6,-12,-38,-105,-96,-73
-18,-18,0,18,-9,-9,-7,-24,-54,-100,-90,-63
-32,-32,0,32,-16,-16,8,9,-34,-117,-106,-80
-16,-20,-5,18,-5,-12,13,-17,-42,-91,-87,-67
-10,-10,-1,10,-5,-6,84,107,163,-132,-169,-122
111,186,75,-149,18,130,21,89,522,409,263,144
484,666,182,-575,151,424,-461,-549,392,1688,1414,923
759,987,229,-873,265,608,-736,-845,306,3186,2616,1630
441,742,301,-591,70,521,-622,-722,15,2641,2144,1309
-40,244,285,-102,-162,264,-259,-427,-539,192,214,161
-65,70,136,-3,-101,103,76,-12,-335,-343,-262,-169
14,71,57,-43,-22,64,68,84,-24,-28,-53,-63
15,57,42,-36,-14,49,33,55,18,-125,-131,-114
16,59,44,-38,-14,51,32,49,54,-34,-50,-68
0,47,46,-24,-23,46,23,49,51,-89,-88,-88
4,47,44,-26,-20,45,24,51,75,-48,-59,-65
2,48,46,-26,-22,47,14,49,72,-62,-69,-67
7,51,44,-29,-19,47,19,51,84,-53,-63,-64
3,50,47,-27,-22,48,19,50,93,-39,-57,-58
2,52,50,-27,-24,51,20,49,97,-38,-62,-60
2,56,55,-29,-27,55,23,56,113,-17,-46,-52
7,59,52,-33,-22,55,25,76,124,-14,-48,-55
16,63,47,-40,-16,55,25,80,141,9,-35,-45
21,65,45,-43,-13,55,20,83,156,17,-33,-41
32,72,40,-52,-4,56,20,87,174,37,-12,-35
45,83,38,-65,4,60,19,104,214,60,13,-25
60,91,31,-76,14,61,15,116,250,90,31,-15
49,107,59,-78,-5,83,16,125,296,129,54,2
43,127,83,-85,-20,105,13,153,356,185,95,20
72,150,78,-111,-4,114,6,176,422,258,145,49
97,183,86,-140,5,134,1,190,503,349,217,98
138,221,83,-180,27,152,-5,187,573,447,293,147
173,264,90,-219,41,177,-10,176,627,534,360,191
183,294,111,-238,36,202,-21,170,649,601,424,235
201,326,125,-264,38,225,-39,151,631,623,450,255
199,344,146,-272,26,245,-48,117,571,594,442,240
169,327,159,-248,5,243,-42,75,472,521,402,225
147,299,151,-223,-3,225,-37,37,347,392,309,184
118,260,142,-189,-12,201,-34,8,229,254,204,115
80,214,134,-147,-27,173,-29,-19,131,139,120,53
63,173,109,-118,-23,141,-24,-34,58,50,50,7
63,154,91,-109,-14,122,-21,-35,14,-11,-7,-26
54,137,83,-96,-15,110,-20,-35,-13,-57,-40,-51
37,118,81,-78,-23,100,-20,-35,-28,-73,-50,-55
30,114,85,-73,-28,100,-20,-35,-44,-93,-67,-68
26,112,85,-70,-30,98,-20,-35,-47,-108,-86,-84
24,109,85,-67,-30,96,-22,-35,-45,-110,-94,-88
24,106,82,-65,-29,93,-25,-35,-45,-118,-99,-94
28,104,77,-67,-25,90,-28,-35,-41,-124,-102,-95
35,105,70,-70,-18,87,-31,-35,-40,-126,-106,-95
34,105,70,-70,-18,87,-34,-35,-40,-124,-104,-96
48,105,57,-77,-5,81,-35,-32,-41,-126,-102,-101
30,105,75,-67,-23,89,-35,-29,-38,-123,-97,-99
16,105,89,-61,-37,97,-35,-30,-54,-136,-114,-110
44,103,59,-74,-7,80,-35,-30,-73,-153,-132,-122
50,99,50,-75,0,74,-35,-30,-74,-155,-129,-119
50,97,46,-74,2,72,-35,-30,-79,-160,-131,-121
34,94,60,-64,-14,76,-37,-38,-86,-164,-130,-120
23,91,68,-58,-22,79,-41,-54,-99,-165,-130,-120
26,89,62,-58,-18,75,-40,-55,-106,-166,-129,-123
19,86,67,-53,-25,77,-40,-55,-111,-173,-133,-126
21,83,63,-52,-21,73,-40,-60,-115,-186,-146,-129
11,80,68,-46,-28,74,-40,-60,-114,-192,-153,-132
-5,78,83,-37,-44,80,-45,-58,-123,-198,-155,-134
-8,73,81,-33,-45,77,-45,-55,-126,-200,-155,-136
7,80,73,-44,-34,77,-46,-55,-124,-200,-155,-140
20,91,71,-56,-26,81,-50,-55,-125,-200,-155,-140
29,89,60,-59,-16,74,-50,-55,-125,-200,-155,-142
21,91,69,-56,-24,80,-47,-55,-125,-200,-155,-145
-3,89,91,-43,-47,90,-45,-59,-125,-204,-160,-145
3,92,89,-47,-43,90,-45,-60,-125,-205,-165,-141
1,86,85,-44,-42,85,-45,-60,-125,-205,-165,-140
1,84,83,-43,-41,84,-45,-60,-125,-205,-165,-140
-2,77,79,-37,-41,78,-45,-60,-125,-205,-165,-135
-6,76,82,-36,-44,78,-40,-59,-124,-203,-166,-135
11,105,94,-58,-42,99,-35,-52,-115,-194,-163,-134
17,117,100,-67,-42,108,-30,-48,-108,-188,-155,-128
42,136,94,-90,-27,115,-26,-41,-97,-178,-148,-123
48,136,89,-92,-21,112,-21,-38,-91,-172,-141,-116
53,159,106,-106,-27,132,-19,-28,-81,-174,-144,-111
79,202,123,-141,-22,162,-62,-53,-79,-177,-146,-110
92,186,93,-139,-1,139,-99,-93,-118,-179,-144,-108
77,150,73,-114,1,111,-92,-88,-145,-183,-147,-107
52,127,75,-90,-12,101,-97,-92,-163,-194,-142,-102
41,117,76,-79,-17,96,-92,-88,-166,-210,-151,-111
36,109,73,-73,-19,91,-86,-91,-172,-218,-161,-129
20,100,81,-61,-31,90,-74,-90,-176,-235,-180,-145
11,99,88,-55,-39,94,-65,-89,-177,-235,-186,-152
12,92,81,-52,-35,86,-67,-94,-189,-239,-190,-158
15,88,74,-52,-30,81,-56,-79,-175,-237,-194,-163
21,87,66,-54,-23,76,-66,-91,-183,-228,-181,-156
21,81,59,-51,-20,70,-45,-58,-146,-247,-203,-175
40,93,53,-67,-7,73,-65,-89,-178,-242,-193,-154
-14,74,88,-30,-51,80,31,53,33,-287,-267,-194
91,264,173,-178,-41,218,-44,-58,311,190,110,37
479,747,268,-613,105,507,-570,-753,43,1379,1166,757
784,1114,329,-949,227,721,-921,-1068,7,2887,2367,1488
567,888,321,-728,123,604,-842,-922,-108,2584,2108,1298
37,318,281,-178,-123,299,-350,-469,-581,211,249,170
-63,122,185,-30,-124,153,5,-27,-425,-476,-349,-236
27,126,99,-77,-36,112,8,42,-126,-159,-153,-117
14,114,100,-64,-43,107,21,21,-98,-269,-240,-171
24,125,101,-75,-38,113,-2,11,-71,-183,-162,-137
17,116,99,-67,-41,107,-4,17,-68,-226,-198,-157
21,122,101,-72,-40,112,-8,14,-53,-192,-170,-147
21,118,98,-70,-39,108,-13,15,-46,-197,-175,-150
27,120,93,-74,-33,107,-13,15,-36,-192,-171,-149
33,120,87,-77,-27,103,-22,21,-28,-174,-160,-141
37,120,83,-79,-23,101,-16,38,-18,-179,-165,-148
44,120,76,-82,-16,98,-16,49,-3,-158,-148,-137
52,122,70,-87,-9,95,-11,57,11,-161,-153,-142
49,126,77,-87,-15,101,-9,58,35,-140,-140,-138
39,128,89,-83,-25,109,-6,68,56,-132,-139,-131
40,131,91,-86,-25,111,-4,79,88,-113,-131,-120
42,136,94,-90,-26,115,-5,87,120,-80,-112,-107
52,149,97,-101,-23,123,-5,112,161,-49,-94,-94
63,162,99,-112,-19,131,-5,136,223,-11,-67,-79
81,183,102,-132,-10,142,-5,162,290,45,-18,-57
103,208,106,-156,-2,157,-4,196,369,116,32,-20
117,236,119,-177,-1,177,-7,224,458,208,93,22
148,279,131,-214,8,205,-14,230,535,311,171,69
182,321,139,-251,21,229,-19,220,599,407,246,120
202,360,158,-281,22,259,-25,219,610,484,308,160
206,392,186,-299,9,289,-30,196,597,516,343,191
205,395,190,-300,7,292,-46,145,551,491,342,198
211,395,184,-304,13,290,-64,91,430,415,301,177
185,365,180,-275,2,272,-65,44,298,289,222,132
135,311,176,-223,-21,243,-65,8,166,152,126,70
106,270,164,-189,-29,217,-65,-21,58,36,40,10
82,224,142,-154,-30,183,-65,-41,-24,-63,-36,-41
59,189,130,-124,-36,159,-65,-48,-83,-127,-89,-80
54,179,124,-117,-35,151,-60,-45,-110,-162,-117,-100
56,173,117,-115,-31,144,-55,-41,-117,-178,-133,-105
56,165,109,-111,-26,136,-51,-38,-115,-187,-142,-112
54,157,103,-106,-25,130,-46,-33,-115,-198,-148,-123
56,150,94,-104,-19,122,-42,-30,-115,-200,-151,-125
44,146,101,-95,-29,123,-37,-27,-115,-200,-156,-125
28,143,115,-86,-44,129,-35,-22,-116,-200,-159,-129
32,140,108,-86,-38,124,-35,-19,-120,-200,-162,-130
34,137,104,-86,-35,120,-32,-16,-120,-200,-164,-130
37,135,98,-86,-31,116,-29,-11,-121,-200,-168,-135
40,133,92,-87,-26,112,-31,-11,-126,-204,-170,-135
42,129,88,-86,-23,108,-35,-19,-125,-217,-173,-138
42,127,84,-85,-21,105,-35,-26,-127,-225,-175,-141
38,124,85,-82,-24,105,-35,-32,-139,-228,-175,-137
36,120,84,-79,-24,102,-34,-40,-144,-229,-175,-135
34,120,85,-77,-26,102,-39,-50,-149,-238,-175,-135
36,120,84,-78,-24,102,-50,-55,-161,-254,-175,-135
39,120,81,-79,-21,100,-50,-55,-167,-258,-174,-135
42,120,78,-81,-18,99,-50,-55,-173,-261,-179,-136
44,120,75,-83,-15,97,-50,-55,-175,-259,-190,-139
48,120,72,-84,-12,96,-50,-55,-178,-261,-190,-142
48,117,69,-83,-11,93,-48,-51,-181,-258,-189,-145
42,114,72,-79,-16,93,-45,-50,-184,-264,-193,-145
36,115,79,-76,-22,97,-45,-50,-185,-280,-195,-145
30,115,85,-73,-28,100,-45,-50,-185,-280,-195,-145
30,115,85,-73,-28,100,-45,-50,-185,-280,-195,-145
28,114,86,-72,-30,100,-45,-51,-185,-280,-195,-145
20,110,90,-65,-35,100,-50,-55,-185,-280,-194,-144
20,110,90,-65,-35,100,-50,-57,-185,-278,-190,-140
22,110,88,-67,-33,98,-51,-60,-185,-273,-190,-140
27,110,82,-69,-28,96,-55,-63,-185,-270,-189,-140
33,110,77,-72,-22,93,-55,-66,-185,-267,-184,-140
36,110,74,-73,-19,91,-52,-61,-185,-262,-185,-140
42,110,69,-76,-14,89,-50,-60,-180,-260,-182,-137
45,110,64,-78,-10,86,-50,-60,-180,-265,-179,-134
35,110,76,-73,-21,93,-46,-55,-179,-264,-180,-135
28,109,81,-69,-26,95,-45,-55,-175,-266,-176,-131
32,111,79,-71,-24,95,-44,-54,-175,-270,-175,-130
33,114,81,-73,-25,97,-41,-48,-173,-270,-175,-130
38,115,77,-76,-20,95,-38,-42,-162,-267,-170,-125
29,118,89,-74,-31,104,-35,-38,-153,-252,-166,-121
27,128,102,-77,-38,115,-32,-30,-142,-239,-162,-117
44,144,100,-94,-28,122,-30,-27,-134,-227,-157,-112
64,163,99,-114,-17,131,-33,-23,-135,-222,-154,-107
92,195,103,-143,-5,149,-52,-29,-127,-226,-156,-105
119,198,80,-159,19,139,-93,-71,-140,-224,-153,-104
123,158,34,-141,44,96,-103,-87,-172,-226,-157,-105
96,126,29,-111,33,77,-95,-87,-192,-234,-153,-105
67,111,44,-90,12,77,-98,-88,-206,-255,-157,-105
52,103,51,-78,0,77,-82,-78,-205,-259,-177,-120
45,93,48,-69,-2,70,-65,-83,-214,-258,-185,-134
39,83,44,-62,-3,64,-51,-69,-210,-274,-194,-146
40,83,42,-61,-1,62,-59,-77,-222,-273,-186,-144
34,72,38,-53,-3,54,-51,-61,-216,-293,-204,-161
24,76,52,-50,-14,64,-58,-71,-218,-269,-181,-153
0,61,61,-30,-31,61,-55,-61,-211,-292,-199,-171
