I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,77,25,-65,14,50,-55,14,39,68,62,25
23,35,12,-29,5,23,-65,-14,19,38,48,10
18,15,-3,-17,11,6,-59,-21,0,24,38,2
-2,-22,-21,12,10,-21,-54,-31,-19,8,12,-15
-23,-41,-18,32,-2,-29,-48,-29,-21,8,5,-27
-24,-35,-11,30,-6,-23,-43,-25,-19,3,-3,-34
-51,-54,-3,53,-23,-28,-36,-23,-21,0,-10,-48
-62,-61,1,62,-32,-30,-36,-19,-20,-5,-17,-50
-70,-59,11,64,-40,-24,-29,-20,-22,-3,-25,-54
-65,-54,12,59,-38,-21,-32,-27,-20,1,-18,-54
-73,-55,18,64,-45,-19,-22,-15,-14,2,-24,-59
-65,-45,20,55,-43,-13,-29,-18,-17,7,-8,-49
-76,-57,18,66,-47,-19,2,1,-2,-16,-27,-65
-117,-47,70,81,-93,12,41,26,2,-28,-54,-91
-104,54,158,25,-131,106,159,237,247,239,97,2
275,308,34,-292,120,171,286,669,915,1062,851,527
1022,510,-513,-766,767,-1,-195,368,982,1364,1494,1119
964,244,-720,-604,842,-238,-777,-748,-321,37,716,783
305,-116,-421,-94,363,-268,-892,-1346,-1351,-1138,-286,91
15,-175,-190,80,103,-183,-714,-1004,-1022,-910,-408,-141
-100,-115,-15,108,-42,-65,-299,-423,-423,-380,-229,-151
-98,-73,25,85,-61,-24,-68,-102,-119,-119,-93,-102
-96,-74,21,84,-58,-26,-40,-24,-33,-58,-71,-82
-108,-80,27,94,-68,-26,-2,13,-13,-31,-60,-81
-93,-78,15,85,-54,-31,10,42,18,-6,-51,-79
-95,-74,21,84,-57,-27,26,46,25,-6,-51,-79
-82,-71,11,76,-47,-29,30,61,36,7,-40,-73
-89,-66,23,77,-56,-21,30,65,46,9,-39,-76
-91,-66,25,78,-57,-21,40,69,56,19,-31,-71
-95,-70,25,82,-60,-22,46,77,57,23,-30,-70
-95,-70,25,82,-60,-22,45,73,63,25,-26,-70
-94,-69,25,81,-59,-22,45,81,60,25,-24,-65
-91,-66,25,78,-58,-20,45,89,70,31,-21,-65
-85,-65,20,75,-52,-22,50,97,83,38,-19,-64
-85,-64,20,74,-52,-22,55,110,91,43,-16,-59
-78,-59,19,68,-48,-20,54,118,103,49,-11,-56
-71,-56,15,63,-42,-21,61,132,114,57,-9,-53
-68,-53,15,60,-42,-18,72,150,133,65,-4,-49
-63,-48,15,55,-39,-16,84,175,155,78,-1,-45
-60,-45,15,52,-37,-15,100,199,177,93,4,-42
-56,-41,15,48,-35,-13,110,227,202,105,6,-37
-50,-35,15,42,-32,-10,117,254,221,121,5,-34
-45,-30,15,37,-30,-7,128,274,237,123,5,-31
-40,-25,15,32,-27,-5,132,287,246,116,5,-25
-33,-18,15,25,-24,-1,124,275,243,111,6,-26
-30,-15,15,22,-22,0,116,263,240,105,2,-30
-35,-20,15,27,-24,-2,108,253,219,88,-6,-32
-35,-20,15,27,-25,-2,101,226,185,68,-13,-32
-35,-20,15,27,-25,-2,89,185,159,63,-19,-17
-34,-16,17,25,-25,1,71,144,137,60,-12,-12
-35,-15,20,25,-27,2,58,110,119,56,2,-16
-34,-15,20,25,-27,2,51,80,97,52,11,-14
-36,-16,20,26,-27,2,44,57,78,49,10,-16
-47,-27,20,37,-33,-4,37,43,61,44,5,-19
-51,-31,20,41,-36,-5,31,39,48,37,3,-23
-54,-34,20,44,-36,-7,25,34,43,31,-2,-32
-56,-36,20,46,-38,-7,25,27,40,24,-5,-31
-54,-34,20,44,-36,-7,25,23,36,17,-5,-29
-57,-36,21,46,-38,-7,25,16,33,13,-6,-31
-60,-34,26,47,-42,-4,25,19,29,8,-7,-29
-60,-36,24,48,-42,-6,25,26,26,5,-4,-31
-61,-41,21,51,-41,-10,30,25,34,24,-2,-27
-58,-39,19,48,-38,-10,31,23,35,32,2,-25
-51,-36,15,43,-32,-11,26,20,36,29,4,-25
-49,-33,16,41,-32,-9,25,19,45,35,7,-21
-54,-31,24,42,-39,-3,20,26,45,34,17,-20
-57,-28,29,42,-43,0,21,30,45,39,16,-20
-56,-26,30,41,-42,2,29,23,45,40,14,-20
-52,-22,30,37,-41,4,32,20,45,35,16,-20
-49,-20,29,35,-39,5,35,15,44,33,15,-20
-48,-17,31,32,-39,7,35,10,37,28,15,-20
-41,-14,27,27,-34,6,34,6,33,25,15,-21
-57,-28,29,42,-43,0,31,4,27,22,15,-17
-72,-37,36,54,-53,-1,30,5,21,19,15,-15
-69,-34,35,51,-52,1,29,5,16,16,15,-27
-69,-36,34,52,-51,-1,25,5,15,13,15,-31
-64,-35,30,49,-47,-2,23,4,16,10,14,-29
-65,-35,30,50,-47,-2,20,0,15,8,10,-31
-63,-35,28,48,-45,-3,16,0,12,5,8,-29
-59,-35,24,47,-41,-5,15,-2,9,5,5,-31
-60,-35,25,47,-42,-5,19,-6,6,5,2,-34
-60,-35,25,47,-42,-5,20,-4,5,5,0,-35
-60,-35,25,47,-42,-5,20,-3,5,5,-3,-35
-58,-32,26,45,-42,-3,20,2,5,1,-2,-35
-59,-30,29,44,-44,0,27,-5,5,0,1,-35
-57,-27,30,42,-43,2,31,-20,5,0,0,-35
-54,-24,29,39,-41,2,30,-20,5,0,0,-35
-51,-20,31,36,-41,5,30,-20,8,0,0,-35
-54,-20,34,37,-44,7,30,-20,12,-1,-2,-35
-55,-20,35,37,-45,7,30,-20,8,-6,-1,-35
-55,-21,35,38,-45,7,25,-18,6,-10,0,-35
-68,-33,35,50,-51,1,25,-15,3,-6,0,-35
-71,-36,35,53,-53,0,24,-12,-1,-5,-1,-35
-68,-34,34,51,-50,0,20,-9,4,-5,-10,-35
-65,-35,30,50,-47,-2,20,-5,6,0,-10,-35
-62,-35,27,49,-44,-4,23,-5,5,0,-10,-34
-59,-34,25,46,-41,-4,26,-13,3,0,-10,-38
-51,-30,21,41,-36,-4,22,-17,1,1,-10,-40
-48,-28,20,38,-34,-4,20,-25,-2,2,-10,-40
-44,-25,20,34,-31,-2,17,-23,5,2,-4,-40
-43,-22,21,32,-32,0,14,-19,4,1,-1,-40
-44,-19,25,31,-35,2,29,-16,-1,0,4,-40
-49,-24,25,36,-37,0,36,-11,6,0,3,-33
-56,-30,26,43,-41,-2,35,-9,17,0,0,-24
-48,-14,34,31,-41,10,34,-1,21,2,10,-15
-34,21,55,7,-45,38,50,16,38,24,23,-7
-8,51,59,-21,-34,54,74,43,69,56,50,2
3,50,48,-27,-23,49,66,52,67,58,55,10
15,55,40,-35,-13,47,53,46,75,63,55,19
53,83,30,-68,11,57,43,40,81,73,76,33
49,70,21,-60,14,45,28,4,51,58,69,29
30,40,9,-35,10,24,13,-24,33,31,46,16
28,26,-2,-27,15,12,-4,-28,19,2,30,9
11,-12,-23,0,17,-17,-7,-30,13,-17,16,-4
-16,-27,-11,21,-2,-19,-1,-30,6,-25,9,-11
-41,-27,14,34,-27,-6,5,-30,-2,-25,-3,-28
-59,-43,16,50,-37,-13,14,-29,-10,-27,-13,-45
-63,-50,13,56,-38,-18,17,-31,-14,-34,-19,-45
-67,-50,17,58,-42,-16,27,-26,-9,-35,-22,-48
-63,-49,13,56,-38,-17,22,-27,-12,-35,-17,-42
-67,-51,16,58,-41,-17,38,-17,-5,-33,-25,-46
-70,-49,21,59,-45,-14,40,-22,-8,-29,-14,-34
-67,-50,17,58,-42,-17,38,-9,-1,-31,-26,-48
-85,-15,69,50,-77,27,81,19,8,-33,-43,-71
-109,51,160,28,-135,106,212,205,207,172,74,4
227,264,37,-246,95,150,354,650,846,919,741,454
1067,464,-603,-765,835,-70,-80,472,1022,1257,1361,1008
1135,247,-889,-691,1012,-321,-702,-627,-172,61,644,709
393,-84,-477,-155,435,-280,-855,-1366,-1305,-1119,-320,47
37,-167,-204,66,120,-185,-694,-1094,-1093,-984,-440,-158
-104,-112,-8,108,-48,-60,-275,-477,-463,-449,-260,-144
-140,-79,61,109,-100,-9,-22,-124,-126,-160,-102,-99
-108,-81,26,94,-67,-28,13,-29,-31,-89,-76,-85
-116,-73,43,94,-79,-15,65,15,-2,-58,-63,-78
-92,-71,21,81,-56,-25,85,36,32,-35,-44,-71
-91,-65,27,78,-58,-19,98,47,34,-36,-45,-70
-84,-68,15,76,-49,-26,94,63,45,-23,-33,-62
-86,-71,15,78,-51,-27,99,69,48,-21,-33,-60
-80,-65,16,72,-47,-25,114,71,51,-12,-23,-63
-77,-63,14,70,-45,-25,121,69,66,-8,-22,-66
-74,-58,16,65,-45,-20,120,75,81,-3,-20,-62
-69,-55,14,62,-41,-21,120,81,80,2,-20,-60
-77,-56,21,67,-49,-17,120,89,79,6,-20,-57
-78,-54,24,65,-51,-14,119,97,87,10,-15,-54
-75,-50,25,62,-50,-12,121,106,99,15,-15,-52
-72,-47,25,59,-48,-11,118,117,107,20,-14,-47
-65,-42,22,53,-43,-10,129,124,117,23,-9,-45
-60,-40,20,50,-40,-10,141,146,135,33,-4,-41
-55,-35,20,45,-37,-7,154,171,151,47,1,-36
-47,-27,20,37,-34,-3,166,192,169,59,5,-36
-41,-21,20,31,-30,0,172,219,194,65,10,-40
-34,-14,20,24,-26,3,187,245,212,78,15,-35
-35,-8,27,21,-31,9,196,266,229,85,11,-27
-33,-2,31,18,-32,14,200,277,233,78,7,-22
-26,4,30,11,-28,17,204,271,219,70,0,-13
-19,11,30,4,-25,20,195,258,209,61,-4,-12
-13,17,30,-2,-22,24,177,248,197,53,-11,-16
-5,24,29,-10,-17,26,165,217,178,46,-15,-11
4,30,26,-17,-11,28,154,175,157,39,-10,-9
0,23,23,-12,-12,23,130,141,137,31,-2,-4
-4,16,20,-6,-13,18,110,111,118,24,18,-1
-9,9,18,-1,-14,13,105,85,102,18,21,3
-13,1,13,5,-13,7,100,58,86,11,15,5
-27,-5,22,16,-24,8,94,43,75,4,13,-1
-44,-14,30,29,-37,8,89,38,64,-2,8,-6
-40,-6,33,23,-37,13,84,30,52,-10,5,-11
-41,0,41,21,-41,20,80,25,45,-14,1,-17
-48,-9,40,28,-44,15,78,17,45,-11,-1,-23
-53,-13,40,33,-46,13,74,18,45,-8,-5,-23
-59,-19,40,39,-50,10,72,21,45,-5,-4,-19
-56,-16,40,36,-48,11,69,17,45,-2,1,-17
-51,-15,37,33,-43,11,66,15,45,0,4,-14
-49,-15,34,31,-41,10,71,11,45,0,7,-11
-45,-10,35,28,-40,12,77,10,43,-1,12,-9
-39,-10,30,24,-35,10,79,14,49,8,15,-6
-42,-12,30,27,-36,9,81,17,56,16,16,-3
-45,-16,29,30,-36,6,82,24,55,15,28,-1
-38,-13,25,25,-31,6,80,21,54,15,29,3
-36,-10,25,22,-30,7,77,14,61,17,24,6
-32,-7,25,19,-28,8,74,10,64,13,21,3
-30,-5,25,17,-27,10,71,2,57,10,18,0
-32,-7,25,19,-28,9,69,2,52,7,13,-3
-41,-12,28,26,-34,8,74,7,46,2,10,-6
-48,-14,34,31,-41,10,76,3,41,0,15,-9
-46,-11,35,28,-40,12,72,-3,37,-11,11,-11
-45,-10,35,27,-40,12,70,-7,32,-8,20,-10
-45,-10,35,27,-40,12,66,-15,29,-1,25,-10
-45,-10,35,27,-40,12,65,-18,26,-7,15,-10
-44,-9,35,26,-40,12,61,-18,21,-10,10,-10
-48,-12,35,29,-41,11,60,-24,21,-14,3,-9
-47,-16,31,31,-38,7,69,-26,22,-18,-5,-11
-42,-12,30,27,-36,9,70,-24,20,-21,3,-21
-38,-8,30,23,-33,11,70,-22,20,-24,18,-20
-31,-5,26,18,-28,10,68,-18,16,-25,15,-15
-24,0,24,11,-24,12,64,-25,14,-27,12,-14
-29,-3,27,16,-28,11,65,-36,18,-27,10,-9
-42,-12,30,27,-36,9,65,-33,20,-23,6,-12
-40,-10,30,25,-35,10,65,-30,20,-21,5,-15
-37,-3,33,20,-35,15,65,-28,18,-17,1,-15
-34,2,36,15,-35,19,65,-24,15,-14,0,-15
-27,7,34,10,-31,21,66,-28,14,-18,0,-15
-19,16,35,1,-27,25,62,-31,19,-22,2,-15
-16,19,35,-2,-26,27,65,-30,22,-27,7,-11
-23,12,35,5,-30,23,71,-30,20,-26,6,-10
-29,8,36,10,-33,22,70,-30,20,-26,2,-10
-32,1,34,15,-33,17,68,-29,20,-23,0,-5
-34,-4,30,19,-32,13,64,-32,19,-27,-4,-5
-27,-1,26,13,-27,12,65,-35,22,-36,-5,-4
-20,3,23,8,-22,13,65,-34,25,-33,-1,0
-19,-1,18,10,-19,9,65,-28,25,-31,6,2
-19,12,31,3,-25,21,65,-35,25,-27,9,5
-32,8,41,12,-37,24,65,-41,23,-26,16,8
-41,-2,40,21,-40,19,70,-27,26,-18,21,10
-19,38,56,-10,-37,47,88,-7,50,4,26,18
5,70,65,-38,-30,67,109,17,77,31,49,43
13,80,68,-47,-28,74,104,21,79,40,61,46
25,89,65,-57,-20,77,91,20,82,41,63,40
52,103,50,-78,1,76,85,18,88,50,68,57
63,97,34,-80,14,65,49,-13,67,22,58,59
64,74,10,-69,27,41,20,-42,31,2,45,49
62,47,-15,-55,38,16,22,-62,14,-3,36,42
35,12,-22,-23,28,-5,17,-76,12,-35,25,26
23,7,-16,-15,20,-4,36,-73,8,-44,19,14
3,-9,-12,3,7,-10,61,-69,5,-39,7,-2
-37,-41,-3,39,-17,-22,61,-65,1,-54,-14,-18
-44,-46,-3,45,-20,-24,57,-62,-3,-61,-31,-32
-54,-40,14,47,-34,-13,64,-57,-11,-52,-41,-38
-52,-37,14,44,-33,-11,56,-58,-12,-50,-32,-30
-46,-35,11,40,-28,-11,62,-48,-7,-46,-34,-33
-33,-27,6,29,-19,-10,50,-52,-14,-38,-17,-20
-52,-41,11,46,-31,-15,50,-41,-4,-49,-29,-34
-103,-33,70,68,-86,18,101,-23,-13,-67,-62,-61
-97,29,126,33,-112,77,218,152,175,101,19,-18
232,241,9,-236,111,125,374,600,798,832,650,412
1063,466,-597,-764,830,-66,-51,465,1026,1239,1354,1036
1148,329,-819,-738,983,-244,-658,-597,-83,164,779,847
360,-11,-370,-174,365,-190,-768,-1338,-1231,-1027,-229,155
2,-141,-143,70,73,-142,-626,-1092,-1078,-991,-447,-147
-109,-94,15,102,-62,-40,-266,-532,-497,-482,-273,-142
-135,-81,53,107,-94,-14,-17,-189,-171,-196,-130,-79
-73,-79,-6,75,-33,-42,47,-74,-56,-112,-104,-71
-86,-70,16,78,-51,-27,86,-35,-25,-78,-87,-77
-75,-68,8,71,-41,-30,99,-1,11,-59,-73,-58
-76,-60,16,68,-46,-22,115,5,19,-56,-69,-49
-67,-60,7,64,-37,-26,106,20,29,-47,-50,-44
-66,-56,11,61,-38,-22,113,32,34,-44,-51,-45
-64,-54,11,59,-37,-21,114,35,47,-36,-47,-49
-59,-50,9,54,-34,-21,115,37,44,-29,-45,-50
-62,-49,13,55,-37,-18,115,38,46,-23,-42,-46
-60,-44,15,52,-37,-15,117,49,57,-16,-39,-42
-55,-40,14,47,-34,-13,131,58,67,-10,-40,-39
-48,-38,10,43,-28,-14,128,53,75,-8,-41,-35
-41,-33,8,37,-24,-12,135,65,77,-3,-41,-32
-35,-31,4,32,-19,-13,138,85,86,-3,-35,-27
-34,-25,8,29,-21,-8,141,92,90,7,-30,-24
-33,-21,12,27,-22,-5,154,106,108,21,-25,-21
-21,-13,8,17,-14,-2,159,128,126,21,-18,-16
-16,-10,5,12,-10,-2,179,153,150,33,-16,-17
-4,-2,3,3,-3,1,187,179,174,49,-22,-19
6,5,-1,-6,3,2,184,202,184,59,-26,-15
-2,0,2,1,-2,1,194,223,204,55,-23,-15
8,15,6,-12,1,10,191,234,204,47,-19,-15
10,21,11,-16,0,16,184,231,197,41,-25,-15
16,32,16,-24,0,23,177,225,196,34,-40,-15
29,44,15,-37,7,29,169,206,177,23,-43,-12
29,44,15,-37,6,30,163,174,150,10,-34,-7
28,42,14,-36,7,28,153,134,127,0,-25,-4
20,36,16,-28,2,25,140,102,110,-4,-17,-1
20,33,13,-27,3,23,130,80,98,4,-15,4
17,27,10,-22,4,18,121,57,87,12,-15,4
9,25,17,-17,-4,21,112,42,74,19,-15,-3
4,26,23,-15,-10,24,103,33,62,18,-15,-13
-10,23,33,-7,-22,28,96,22,54,12,-15,-10
-16,20,36,-3,-26,28,95,13,49,8,-14,-6
-16,18,34,-1,-25,26,94,9,43,1,-16,3
-22,14,36,3,-29,25,98,7,38,-3,-15,-1
-16,18,34,-1,-25,25,105,4,31,-11,-24,-20
-9,29,38,-10,-24,33,105,1,31,-12,-33,-15
-10,30,40,-10,-25,35,110,0,40,-4,-24,-10
-15,25,40,-5,-28,32,111,6,40,2,-15,-5
-16,23,39,-4,-28,30,106,16,35,9,-8,2
-16,19,35,-2,-26,26,105,18,34,16,-3,6
-21,14,35,3,-29,24,100,14,28,22,0,12
-9,26,35,-9,-22,30,101,15,33,24,3,9
2,37,35,-20,-17,36,106,11,46,29,8,6
-1,34,35,-17,-19,35,103,9,45,34,10,4
1,35,35,-19,-17,35,99,10,38,25,5,0
-1,35,36,-17,-19,35,96,4,35,19,8,1
-4,35,39,-16,-22,37,91,-1,30,12,16,14
-7,34,40,-14,-24,37,91,-6,24,2,14,17
-10,30,40,-10,-25,35,92,-12,33,9,11,14
-10,31,40,-10,-25,35,89,-18,37,14,8,15
-13,27,40,-7,-26,33,90,-18,26,7,5,10
-15,25,40,-5,-28,32,85,-14,18,2,4,10
-15,24,40,-5,-28,31,85,-24,11,-3,-2,9
-13,31,43,-9,-28,37,84,-31,9,-10,-8,1
-10,37,46,-14,-28,41,77,-30,6,-8,-14,-6
-10,32,42,-11,-26,37,83,-28,3,-17,-19,-12
-10,30,40,-10,-25,35,86,-26,1,-31,-17,-12
-10,27,36,-9,-23,31,85,-24,-2,-30,-14,-2
-10,24,35,-7,-23,29,85,-29,-1,-30,-16,-4
-6,29,35,-12,-21,32,85,-40,1,-31,-14,-16
-5,30,35,-13,-20,32,85,-40,-1,-29,-17,-14
-16,31,47,-8,-32,39,80,-38,-4,-27,-26,-11
-22,35,57,-7,-40,46,77,-35,-6,-23,-24,-9
-16,35,51,-10,-34,43,73,-34,-1,-22,-21,-5
-14,35,49,-11,-32,41,70,-38,-1,-18,-19,-6
-10,35,45,-13,-28,40,64,-41,-5,-16,-15,-14
-4,35,39,-15,-22,37,72,-44,-5,-13,-15,-15
-15,32,46,-9,-31,39,80,-47,-7,-10,-14,-15
-21,29,50,-4,-36,40,74,-51,-11,-19,-16,-20
-15,30,45,-8,-30,38,75,-50,-10,-20,-14,-20
-18,25,42,-4,-30,33,73,-50,-5,-14,-18,-20
-14,25,39,-6,-27,32,70,-50,-12,-13,-29,-20
-8,26,34,-10,-21,30,70,-43,-18,-6,-21,-30
-10,31,41,-11,-26,35,79,-34,-3,-6,-12,-33
-15,50,65,-18,-40,57,86,-25,2,7,-5,-22
-9,69,78,-31,-43,73,101,-18,16,24,5,-13
12,85,74,-49,-31,79,125,-7,38,40,12,-3
12,80,68,-46,-28,74,115,2,40,47,23,7
40,101,60,-71,-10,80,103,14,51,47,32,18
78,133,54,-106,12,93,77,-8,37,63,47,31
73,120,48,-97,12,84,31,-50,12,38,44,33
47,87,41,-67,3,64,34,-54,-8,6,22,19
13,38,25,-26,-6,31,50,-76,-42,-9,3,-6
9,17,8,-13,0,12,50,-85,-46,-37,-24,-28
-11,13,24,-2,-18,19,52,-76,-45,-41,-29,-33
-42,0,43,21,-43,21,55,-72,-45,-39,-34,-45
-44,-5,39,24,-41,17,56,-67,-45,-42,-47,-49
-61,-21,40,41,-50,9,60,-60,-45,-45,-51,-52
-57,-21,36,39,-47,7,57,-64,-45,-43,-43,-55
-50,-17,33,33,-41,8,50,-65,-48,-35,-48,-51
-53,-17,37,35,-44,10,54,-55,-54,-35,-59,-49
-30,-5,25,17,-27,9,36,-56,-43,-24,-48,-40
-60,-29,31,44,-45,1,68,-26,-27,-35,-78,-84
-90,-10,80,50,-85,34,119,18,4,-25,-92,-105
-19,105,124,-43,-72,114,303,340,399,396,189,67
522,404,-118,-463,320,143,258,653,1032,1247,1091,738
1029,554,-474,-791,751,40,-328,32,652,1093,1439,1211
579,196,-383,-387,481,-94,-690,-975,-729,-390,384,616
53,-107,-160,27,107,-133,-707,-1197,-1262,-1109,-423,-56
-73,-97,-23,85,-25,-60,-506,-766,-779,-707,-386,-171
-128,-63,65,95,-96,1,-178,-318,-332,-309,-219,-138
-86,-52,34,69,-60,-8,-54,-100,-105,-118,-123,-107
-66,-40,27,53,-46,-6,-8,-39,-37,-73,-109,-98
-58,-35,23,46,-40,-6,14,-7,-10,-43,-80,-85
-60,-35,25,47,-42,-5,14,8,0,-23,-69,-85
-61,-35,26,48,-43,-4,17,22,4,-16,-66,-85
-58,-35,23,46,-40,-6,13,25,14,0,-58,-79
-62,-35,26,48,-44,-4,20,31,18,-2,-59,-81
-55,-32,24,43,-39,-4,19,41,27,1,-49,-78
-52,-26,26,38,-38,0,16,40,30,-1,-55,-73
-46,-22,25,34,-35,1,13,43,40,1,-60,-67
-42,-17,25,29,-33,4,8,47,39,0,-56,-63
-38,-13,25,25,-31,6,6,49,47,7,-55,-56
-34,-9,24,21,-29,7,-1,51,55,16,-55,-51
-31,-10,21,21,-26,5,-4,65,59,24,-50,-53
-36,-18,18,27,-27,0,5,79,72,33,-50,-56
-31,-15,16,22,-23,0,13,91,85,40,-49,-60
-18,-6,13,12,-15,3,21,112,106,51,-43,-59
-8,2,9,3,-9,5,29,133,124,62,-38,-55
-2,10,12,-4,-8,11,35,155,140,77,-32,-52
2,18,15,-10,-7,16,42,181,161,87,-27,-47
12,27,15,-20,-2,20,50,200,175,90,-20,-44
15,30,15,-23,0,22,54,215,188,85,-18,-41
16,31,15,-24,0,23,52,217,194,76,-10,-38
