I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,41,22,-30,-2,31,76,-4,15,-68,102,-155
13,47,34,-30,-11,40,74,18,21,-60,115,-147
27,50,23,-39,2,36,72,24,27,-55,120,-138
34,60,27,-47,3,43,66,34,41,-44,129,-124
28,74,47,-52,-10,60,62,58,65,-15,151,-102
48,93,45,-71,1,69,57,73,83,5,165,-83
70,114,44,-93,13,79,53,103,109,25,187,-62
101,151,49,-126,26,100,47,139,149,64,223,-25
129,189,60,-160,34,124,28,177,183,99,258,15
152,222,70,-187,41,146,7,205,218,134,296,55
173,246,73,-210,50,159,-9,217,235,152,319,82
189,255,66,-222,62,160,-25,226,241,164,335,102
195,251,56,-223,69,153,-33,214,247,177,356,120
195,245,50,-220,72,147,-30,205,233,162,340,114
181,222,42,-202,69,132,-27,165,202,132,304,86
143,176,33,-160,55,104,-23,99,148,89,265,46
113,135,22,-124,45,79,-20,55,90,43,211,-3
82,94,13,-88,35,53,-14,9,45,-2,166,-54
56,58,3,-57,26,30,3,-26,16,-36,133,-89
47,40,-8,-43,27,16,12,-44,-2,-54,107,-104
41,24,-17,-32,29,3,10,-58,-17,-71,90,-116
35,14,-21,-25,28,-3,10,-66,-31,-75,82,-124
29,10,-19,-20,24,-4,10,-68,-36,-83,76,-121
26,5,-21,-16,23,-7,10,-64,-35,-86,68,-120
21,2,-19,-11,20,-9,10,-62,-35,-81,60,-120
17,-4,-21,-6,19,-12,10,-59,-30,-80,57,-120
14,-3,-17,-5,16,-10,10,-56,-30,-75,60,-120
10,3,-8,-6,8,-2,10,-55,-29,-76,60,-118
29,7,-21,-18,25,-7,10,-57,-24,-76,60,-112
32,11,-21,-22,27,-5,10,-54,-19,-69,60,-108
20,16,-4,-18,11,6,9,-51,-15,-63,60,-104
14,20,7,-17,3,13,5,-48,-10,-56,60,-99
6,20,14,-13,-4,16,5,-45,-5,-49,60,-94
12,22,10,-17,0,16,5,-45,-9,-45,60,-91
14,21,6,-18,4,13,5,-45,-10,-45,60,-90
16,19,3,-18,6,11,5,-45,-10,-45,60,-90
21,20,0,-20,11,10,8,-44,-15,-45,59,-90
25,19,-5,-22,15,7,11,-50,-15,-45,54,-90
23,21,-2,-22,13,9,10,-55,-16,-45,51,-90
19,17,-2,-18,10,8,10,-60,-22,-49,48,-90
24,15,-9,-19,16,2,9,-69,-29,-50,43,-90
21,15,-5,-18,13,5,12,-70,-30,-50,40,-90
13,11,-2,-12,7,5,15,-70,-31,-50,36,-90
8,10,1,-9,4,5,15,-71,-29,-52,30,-90
4,10,6,-7,-1,7,15,-80,-33,-55,25,-90
-4,5,9,-1,-7,7,15,-86,-45,-58,19,-90
-7,1,9,3,-8,5,15,-85,-45,-60,14,-90
3,-1,-4,-1,4,-3,11,-90,-45,-57,9,-90
3,-6,-9,2,7,-7,10,-90,-45,-54,4,-89
16,-9,-25,-3,20,-17,10,-86,-45,-51,1,-92
28,-13,-41,-8,35,-27,6,-85,-44,-48,-2,-95
18,-15,-33,-1,26,-24,4,-85,-40,-46,-7,-95
13,-15,-28,1,21,-21,6,-85,-40,-43,-10,-95
8,-15,-23,4,16,-19,10,-84,-40,-40,-6,-95
2,-15,-17,7,10,-16,10,-87,-40,-40,-5,-95
-6,-15,-9,11,2,-12,10,-92,-40,-40,-5,-91
-7,-8,-1,7,-2,-4,10,-88,-35,-39,0,-81
-5,3,8,1,-7,5,10,-80,-27,-41,-1,-75
2,15,13,-9,-6,13,14,-74,-21,-32,1,-65
18,39,22,-29,-2,30,28,-67,-13,-16,6,-61
10,54,44,-32,-17,48,37,-61,-8,-15,11,-65
33,57,25,-46,4,41,0,-64,0,-16,15,-65
57,40,-17,-48,36,11,-41,-66,-11,-13,10,-65
33,4,-29,-18,31,-13,-63,-90,-43,-28,-5,-66
72,18,-54,-45,63,-18,-70,-113,-50,-39,-12,-64
92,37,-55,-64,73,-9,-44,-80,-51,-41,8,-70
51,26,-25,-39,38,1,-17,-63,-48,-38,10,-71
28,-11,-39,-8,34,-24,1,-87,-54,-45,-25,-79
-7,-46,-39,27,16,-42,9,-100,-66,-57,-44,-92
-10,-51,-41,30,16,-46,21,-89,-63,-54,-44,-88
-12,-51,-39,32,13,-45,26,-92,-68,-57,-47,-89
-7,-46,-40,26,16,-43,23,-83,-56,-47,-42,-79
-14,-56,-43,35,14,-49,28,-83,-66,-54,-50,-85
-12,-41,-30,27,9,-35,20,-78,-52,-45,-40,-73
-19,-56,-36,38,9,-46,30,-75,-62,-55,-47,-78
-72,3,75,34,-73,39,88,-41,1,-41,-38,-85
-52,-46,6,49,-29,-20,206,98,68,-12,-44,-71
340,131,-208,-235,274,-39,-233,-121,-57,95,226,261
720,453,-267,-586,493,93,-783,-544,-229,122,482,553
261,-32,-293,-114,277,-162,-420,-556,-489,-288,-17,-13
-72,-247,-175,160,52,-211,-55,-230,-351,-312,-224,-261
44,-8,-53,-18,49,-30,-23,-15,-34,-38,-15,-24
-8,-33,-25,21,9,-29,29,-49,-37,-48,-37,-68
6,-4,-9,-1,8,-6,41,-44,-11,-18,-11,-39
-2,-14,-13,8,6,-14,62,-37,-15,-24,-32,-44
-2,-8,-5,5,2,-6,54,-41,-17,-21,-30,-40
1,-2,-3,1,2,-2,63,-29,-6,-13,-21,-29
-7,-7,0,7,-4,-3,64,-33,-15,-19,-26,-33
15,5,-10,-10,12,-2,66,-22,-4,-8,-13,-17
7,-4,-11,-1,9,-7,71,-19,-4,-11,-18,-22
9,7,-2,-7,5,2,67,-10,5,-2,-8,-8
4,3,0,-4,1,1,64,-4,9,-2,-8,-8
-2,6,8,-2,-6,7,59,2,15,4,-3,0
-1,11,12,-5,-7,11,57,9,21,6,0,6
1,17,16,-10,-8,16,52,13,28,15,4,11
-2,25,28,-11,-15,26,49,17,31,25,6,21
-2,29,31,-14,-17,30,45,33,44,31,4,21
12,40,28,-26,-8,34,38,45,54,38,14,32
33,58,25,-46,3,42,34,64,77,53,32,54
49,74,25,-62,12,49,28,97,105,80,54,70
65,98,33,-81,15,65,23,131,132,101,73,95
90,129,40,-110,25,84,16,169,171,131,100,128
119,172,53,-146,33,112,1,211,208,174,145,173
152,213,62,-183,45,137,-10,248,240,206,178,210
179,237,58,-208,60,147,-27,263,263,233,208,243
202,256,54,-230,74,155,-45,278,273,251,230,270
202,253,52,-227,75,152,-46,278,260,252,226,270
194,238,44,-216,75,141,-43,244,248,242,220,270
193,212,18,-203,87,115,-37,188,215,202,190,242
150,154,4,-152,73,79,-31,123,154,149,136,191
102,102,1,-102,50,51,-27,68,107,106,89,147
64,59,-5,-61,34,27,-21,24,64,64,43,103
35,27,-8,-31,21,9,-14,-11,29,32,9,69
24,10,-14,-17,19,-2,-7,-33,7,15,-6,54
11,-6,-17,-2,14,-12,-1,-46,-1,7,-16,44
5,-17,-22,6,14,-19,7,-50,-4,3,-28,32
5,-20,-25,8,15,-22,9,-50,-8,-3,-37,30
5,-20,-25,8,15,-22,5,-54,-12,-9,-41,30
5,-20,-25,8,15,-22,5,-56,-15,-14,-40,30
6,-20,-26,7,16,-23,5,-53,-12,-12,-40,30
4,-20,-24,8,14,-22,5,-50,-7,-7,-39,30
-1,-20,-18,11,9,-19,5,-47,-4,-5,-44,32
-1,-15,-15,8,7,-15,1,-44,-1,0,-51,35
0,-10,-10,5,5,-10,0,-41,4,3,-50,38
0,-5,-5,3,3,-5,0,-39,5,7,-50,40
0,-2,-1,1,1,-1,-5,-36,5,10,-50,40
4,4,0,-4,1,2,-5,-35,5,10,-50,39
3,3,0,-3,1,1,-5,-35,5,10,-54,44
-5,-1,5,2,-5,2,-5,-35,5,10,-55,51
-5,0,6,2,-5,2,-5,-35,5,10,-55,50
-3,0,3,2,-3,1,-5,-37,2,10,-55,50
6,0,-6,-3,6,-3,-6,-41,-3,11,-56,50
22,0,-23,-11,22,-11,0,-45,-4,9,-53,49
18,12,-6,-14,12,3,9,-45,10,15,-50,54
2,35,33,-18,-16,33,22,-44,24,31,-48,64
3,65,62,-35,-30,63,25,-39,36,39,-45,77
25,100,76,-63,-26,88,-7,-40,41,41,-42,80
36,112,76,-75,-20,93,-49,-59,40,40,-39,77
35,109,74,-72,-20,91,-78,-82,39,40,-44,69
34,111,76,-73,-21,93,-98,-91,34,39,-44,81
45,114,69,-80,-12,91,-92,-74,36,42,-48,98
43,83,40,-63,1,61,-58,-55,28,30,-49,80
11,22,11,-17,0,17,-32,-68,-10,-10,-56,65
-15,-39,-24,27,5,-31,-6,-85,-46,-54,-100,52
-30,-65,-35,48,3,-50,7,-87,-51,-62,-113,41
-34,-71,-37,53,1,-54,10,-82,-49,-58,-115,31
-42,-77,-35,60,-3,-56,14,-88,-58,-70,-123,19
-20,-65,-45,43,13,-55,13,-82,-51,-61,-110,23
-27,-74,-47,51,10,-60,23,-86,-55,-64,-122,16
-12,-53,-42,33,15,-48,15,-79,-45,-47,-103,25
-11,-72,-60,42,25,-66,23,-75,-48,-54,-118,15
-101,-41,60,71,-80,9,86,-44,21,-34,-106,23
-74,-77,-3,76,-35,-40,204,89,77,-20,-103,23
333,99,-234,-215,283,-68,-227,-137,-45,54,121,322
707,423,-284,-565,495,70,-784,-569,-225,91,376,620
253,-26,-278,-113,265,-152,-418,-582,-465,-292,-85,88
-83,-252,-169,167,43,-210,-52,-251,-333,-324,-301,-159
33,-25,-58,-4,46,-41,-25,-29,-41,-63,-100,82
-30,-60,-30,45,1,-45,34,-50,-33,-76,-124,53
-21,-38,-17,29,-2,-27,21,-45,-6,-48,-106,70
-29,-47,-18,39,-5,-32,34,-43,-5,-50,-119,62
-36,-47,-11,42,-12,-29,33,-49,-3,-47,-115,57
-32,-41,-9,36,-11,-25,41,-41,7,-36,-116,64
-40,-44,-4,43,-18,-24,41,-41,5,-39,-125,60
-19,-29,-10,24,-4,-19,38,-30,13,-34,-111,78
-14,-32,-18,23,2,-25,42,-29,7,-41,-114,74
-16,-19,-4,18,-6,-11,38,-20,19,-29,-104,84
-33,-19,14,26,-23,-3,38,-17,19,-31,-103,83
-27,-10,16,18,-21,3,31,-10,24,-25,-96,88
-19,-4,15,11,-17,5,30,-4,25,-22,-92,90
-13,1,15,6,-14,8,25,3,37,-19,-86,99
-5,11,16,-4,-10,13,21,9,55,-11,-80,110
-1,13,14,-6,-8,14,19,18,57,-4,-75,117
12,29,16,-21,-2,22,12,49,68,11,-66,128
14,48,34,-32,-10,41,6,76,97,32,-49,148
21,56,34,-39,-7,45,-1,97,114,44,-24,169
53,92,39,-73,7,65,-8,143,145,76,10,199
78,133,55,-106,12,93,-13,191,190,115,44,240
116,164,48,-141,34,106,-22,218,213,133,61,268
156,196,40,-176,58,118,-32,250,245,171,102,312
195,229,34,-212,80,132,-50,266,267,198,140,350
223,246,24,-235,99,135,-62,260,265,201,150,360
222,246,24,-234,98,135,-64,251,255,197,153,355
203,235,32,-219,85,133,-60,215,243,180,140,347
157,184,27,-171,65,105,-52,156,204,142,102,314
115,133,18,-124,48,76,-46,93,134,89,46,255
76,89,13,-82,31,51,-36,41,83,50,4,210
38,43,5,-41,16,24,-23,0,48,-1,-41,164
22,23,1,-22,10,11,-13,-34,18,-45,-77,134
10,15,5,-13,3,9,-8,-47,7,-53,-80,128
3,8,5,-6,-1,6,-5,-45,3,-71,-91,118
-3,2,5,0,-4,4,-2,-45,-3,-75,-101,111
0,-3,-3,1,2,-3,3,-45,-9,-81,-99,104
1,-6,-7,3,5,-7,5,-45,-14,-96,-97,99
-19,-12,7,15,-13,-2,0,-45,-12,-93,-94,100
-19,-15,5,17,-12,-5,0,-41,-6,-105,-95,99
-19,-10,9,14,-14,-1,0,-40,-2,-109,-90,101
-28,-5,24,16,-26,9,0,-40,3,-100,-90,99
-27,-1,26,14,-27,12,0,-35,7,-97,-89,101
-31,4,35,13,-34,20,2,-35,12,-92,-82,115
-21,8,29,7,-25,18,6,-34,15,-90,-76,115
-11,15,26,-2,-19,20,5,-30,15,-85,-69,116
-14,25,39,-5,-27,32,9,-26,15,-82,-63,120
-15,25,40,-5,-28,32,10,-23,15,-78,-56,120
-16,25,41,-5,-29,32,10,-18,15,-75,-58,118
-19,25,44,-3,-32,35,10,-15,12,-75,-66,114
-21,25,45,-3,-33,35,10,-23,6,-75,-70,115
-19,25,44,-3,-32,34,10,-26,2,-75,-70,111
-18,18,36,-1,-27,27,10,-24,-3,-75,-70,110
-19,10,29,4,-25,19,10,-22,-7,-79,-70,110
-20,2,22,9,-21,12,10,-19,-13,-81,-70,105
-20,-6,14,13,-16,4,10,-20,-28,-77,-70,105
-20,-13,8,16,-14,-3,10,-27,-31,-75,-70,104
-23,-15,8,19,-15,-3,10,-31,-29,-72,-70,99
-37,-19,19,28,-28,0,10,-30,-30,-68,-70,101
-46,-20,26,33,-36,3,10,-30,-30,-89,-70,97
-39,-15,23,27,-30,4,5,-30,-30,-97,-69,95
-35,-15,20,25,-27,2,5,-29,-30,-89,-65,95
-33,-15,17,24,-25,1,4,-26,-30,-89,-63,91
-29,-14,15,21,-22,0,0,-23,-30,-82,-59,90
-28,-16,13,22,-20,-1,0,-21,-30,-81,-57,90
-22,-12,10,17,-16,-1,2,-17,-29,-74,-53,90
-16,-10,6,13,-11,-1,5,-15,-35,-87,-60,90
-25,-20,5,22,-15,-7,5,-13,-44,-107,-75,90
-33,-22,11,27,-22,-5,5,-10,-45,-103,-75,90
-37,-16,21,26,-29,2,5,-10,-45,-101,-75,90
-37,-14,23,25,-29,4,5,-10,-45,-98,-75,88
-29,-10,19,19,-24,5,5,-10,-45,-95,-75,84
-25,-5,20,15,-22,7,5,-10,-44,-94,-73,85
-24,-8,16,15,-20,4,5,-5,-40,-87,-68,81
-28,-14,15,20,-21,0,5,-5,-35,-83,-65,80
-35,-20,15,27,-25,-2,5,-5,-33,-77,-62,80
-34,-24,10,29,-21,-7,8,-5,-28,-72,-57,75
-34,-20,13,27,-23,-3,8,-5,-25,-64,-54,78
-31,-15,16,22,-23,1,4,-3,-36,-73,-58,81
-21,-10,11,16,-16,1,1,0,-41,-90,-60,80
-16,-7,9,12,-12,0,-3,3,-39,-90,-60,80
-4,1,5,1,-4,2,-5,6,-40,-90,-60,80
-8,-7,0,7,-4,-3,0,9,-40,-90,-60,80
-27,-26,0,27,-13,-13,3,11,-40,-90,-60,79
-37,-23,14,30,-25,-4,7,14,-35,-88,-57,86
-49,-18,31,34,-40,6,10,17,-35,-84,-54,96
-44,-14,29,29,-36,7,15,19,-34,-86,-51,95
-39,-9,30,24,-35,11,13,23,-29,-81,-48,94
-31,-2,29,16,-30,13,10,25,-31,-79,-46,96
-1,17,19,-8,-10,18,26,28,-24,-81,-44,92
-3,54,57,-26,-30,56,38,37,2,-62,-30,113
3,88,85,-46,-41,86,30,36,17,-49,-16,131
31,96,65,-64,-17,80,4,31,13,-51,-9,124
39,90,50,-65,-6,70,-38,29,10,-57,-11,121
40,82,43,-61,-2,63,-67,25,7,-60,-20,115
37,74,37,-56,0,55,-72,20,3,-57,-21,124
34,65,31,-50,1,48,-52,26,-1,-53,-10,127
32,59,27,-45,2,42,-19,37,-9,-49,-2,119
-6,13,20,-4,-13,17,9,33,-42,-91,-46,100
-40,-21,19,30,-29,-1,21,29,-61,-109,-72,70
-49,-41,8,45,-28,-17,34,29,-57,-99,-70,57
-50,-38,12,44,-31,-12,29,22,-51,-96,-70,62
-32,-35,-3,33,-14,-19,30,30,-47,-88,-69,67
-35,-29,6,32,-21,-11,33,29,-44,-86,-72,64
-20,-16,4,17,-12,-6,23,37,-35,-75,-67,58
-51,-24,27,37,-39,2,56,33,-15,-75,-74,45
-116,1,117,57,-117,59,172,140,49,-55,-79,41
24,-37,-61,7,43,-49,159,239,31,-10,-16,139
513,319,-194,-415,353,62,-420,-152,-67,149,384,608
540,380,-160,-460,350,109,-622,-537,-317,-29,354,568
2,-180,-183,90,93,-181,-140,-364,-497,-410,-218,-85
-56,-144,-88,100,16,-116,-6,-21,-212,-234,-171,-50
0,-1,0,1,0,0,19,95,-16,-54,-17,121
-54,-29,25,41,-40,-2,63,71,-34,-56,-65,77
-39,-6,33,22,-36,13,58,87,-13,-35,-38,108
-59,-31,27,45,-43,-2,87,93,-21,-54,-59,86
-41,-9,32,25,-36,11,75,95,-10,-29,-45,100
-47,-19,28,33,-37,4,83,95,-10,-29,-52,93
-40,-9,31,25,-36,11,78,94,-6,-18,-50,100
-34,-9,24,21,-29,7,81,95,-3,-12,-48,101
-32,-5,27,18,-29,11,78,97,-1,-7,-47,98
-43,10,53,17,-49,31,74,100,3,3,-41,101
-46,16,62,15,-54,39,73,100,5,3,-41,101
-35,23,59,6,-47,41,68,104,5,-5,-35,106
-25,37,62,-6,-43,49,67,108,6,-7,-36,105
-29,36,65,-4,-47,51,64,120,17,4,-30,111
-15,50,65,-18,-40,57,60,121,22,11,-22,110
7,66,59,-36,-27,62,53,137,37,19,-16,116
-4,61,65,-29,-35,63,49,160,48,25,-9,121
12,100,87,-56,-38,93,42,172,64,46,13,139
23,123,100,-73,-39,111,38,198,84,65,29,155
34,133,100,-83,-33,116,31,230,104,85,54,176
72,175,104,-124,-16,139,15,260,140,113,96,217
98,214,116,-156,-10,165,0,287,168,137,119,240
113,246,133,-180,-10,189,-23,308,196,170,154,274
141,276,135,-209,3,205,-37,319,216,181,182,308
152,291,139,-222,6,215,-39,319,228,199,208,322
144,288,143,-216,0,215,-49,303,227,202,218,326
133,266,132,-200,0,199,-48,283,194,166,183,309
116,241,125,-179,-5,183,-40,250,161,150,163,284
92,207,115,-150,-11,161,-31,191,118,111,124,241
55,162,107,-108,-27,134,-14,143,70,60,74,189
16,120,104,-68,-44,112,-4,113,40,38,54,152
-6,94,99,-44,-53,96,2,92,17,10,19,119
-12,85,97,-37,-55,91,9,81,2,-18,-11,94
-19,72,92,-27,-56,82,16,74,-14,-21,-17,87
-28,63,90,-17,-59,76,23,67,-28,-14,-17,83
-35,60,94,-13,-65,77,25,59,-33,-24,-29,78
-39,56,95,-9,-67,76,25,52,-31,-31,-40,74
-41,54,96,-7,-69,75,25,53,-28,-30,-34,70
-50,50,101,0,-76,75,25,59,-26,-28,-28,75
-49,50,99,-1,-74,75,25,64,-22,-24,-24,74
-35,63,98,-14,-67,80,25,65,-20,-25,-16,74
-14,74,88,-30,-52,81,31,66,-17,-21,-19,67
-7,75,82,-35,-45,78,35,78,-15,-14,-26,67
-38,71,109,-17,-74,90,35,80,-15,-8,-26,92
-42,69,111,-14,-76,90,35,79,-15,-2,-24,96
-35,66,101,-16,-68,83,35,80,-16,2,-26,94
-43,63,106,-10,-75,84,35,80,-14,9,-24,96
-19,81,100,-31,-59,90,35,79,-16,14,-21,94
-4,91,95,-44,-49,93,30,74,-13,11,-18,95
-5,85,89,-40,-48,87,30,69,-18,5,-15,89
0,83,83,-42,-42,83,29,64,-34,0,-13,82
-2,78,81,-38,-42,79,25,60,-37,-6,-8,76
-6,75,81,-34,-44,78,25,55,-39,-12,-15,69
-6,72,78,-33,-42,75,27,52,-41,-14,-23,62
-24,67,91,-22,-58,79,26,49,-39,-10,-18,61
-43,64,107,-11,-76,86,25,46,-42,-8,-15,60
-41,61,102,-10,-71,81,25,43,-57,-5,-12,53
-44,55,99,-6,-72,77,25,40,-61,-2,-7,50
-39,57,96,-10,-68,77,25,38,-59,1,-4,45
-31,60,92,-15,-62,76,23,35,-61,-5,-18,40
-34,55,88,-11,-61,71,19,35,-59,-15,-28,44
-31,50,81,-10,-56,65,22,35,-62,-20,-22,44
-33,47,80,-7,-57,63,25,35,-65,-28,-17,39
-32,40,72,-5,-52,56,27,35,-65,-27,-14,36
-32,39,71,-4,-52,55,32,31,-65,-19,-8,33
-43,49,92,-4,-67,70,30,30,-65,-13,-6,28
-45,48,93,-2,-69,70,30,30,-64,-6,-23,25
-42,43,85,-1,-64,64,30,30,-66,1,-25,27
-40,41,81,-1,-61,61,30,30,-70,-11,-19,25
-39,36,75,2,-57,55,30,28,-70,-15,-18,25
-33,36,69,-2,-52,52,30,25,-73,13,-12,25
-23,43,66,-10,-45,54,30,25,-75,25,-10,24
-25,38,63,-7,-45,50,30,25,-75,26,-18,26
-42,32,74,5,-58,53,31,24,-70,30,-23,28
-44,27,72,8,-58,49,28,26,-62,33,-14,32
-31,18,49,6,-40,33,42,27,-54,35,-8,33
-31,44,75,-7,-53,59,57,33,-46,36,-1,38
-20,82,102,-31,-62,92,55,37,-39,38,11,43
-9,110,118,-51,-64,114,49,43,-23,48,21,50
-4,136,140,-66,-72,138,34,46,-12,72,26,68
11,143,133,-77,-61,138,1,30,-18,69,19,71
15,136,122,-76,-54,129,-42,21,-33,66,16,69
31,148,117,-90,-43,132,-58,12,-36,64,35,70
52,154,102,-103,-25,127,-37,17,-35,59,49,77
31,116,85,-74,-27,100,-8,35,-34,60,41,72
2,63,62,-33,-30,62,21,36,-55,23,-2,25
-33,22,55,5,-44,38,38,34,-91,10,-33,-15
-43,2,45,20,-44,23,49,36,-89,15,-34,-20
-46,-5,41,25,-43,18,55,35,-91,4,-37,-22
-51,-12,39,32,-45,13,56,34,-89,2,-31,-16
-57,-35,23,46,-40,-6,75,33,-90,-11,-40,-25
-51,-13,38,31,-44,13,65,25,-92,-9,-36,-15
-15,-7,8,11,-11,1,70,28,-79,-24,-53,-18
-94,50,145,22,-120,97,124,70,-41,25,-42,-22
-124,-8,116,66,-120,54,245,225,7,35,-45,-29
262,145,-117,-203,189,14,-89,104,-10,160,269,339
564,530,-34,-546,299,247,-631,-374,-201,251,612,720
158,81,-76,-119,117,2,-323,-458,-525,-198,73,107
-107,-221,-114,164,4,-167,17,-120,-416,-287,-228,-254
-2,21,23,-9,-12,21,8,92,-105,-11,-10,-14
-40,20,59,10,-50,39,78,90,-74,-8,-10,-14
-29,40,69,-6,-49,54,79,82,-48,26,18,18
-34,25,60,5,-47,42,97,85,-44,39,8,9
-37,22,59,8,-49,40,90,74,-44,38,6,7
-35,22,57,6,-46,39,89,78,-33,44,7,15
-42,11,52,15,-48,31,92,77,-35,42,2,4
-34,25,59,4,-47,41,83,83,-24,47,1,15
-55,25,80,15,-67,52,88,84,-27,45,-10,4
-56,32,88,11,-72,59,82,88,-20,52,3,12
-53,30,83,11,-68,56,81,90,-20,53,3,18
-46,41,87,2,-66,63,75,89,-16,56,11,21
-43,41,84,1,-64,62,73,91,-14,61,17,22
-29,58,87,-15,-58,72,68,89,-8,66,19,27
-23,67,90,-22,-57,78,65,107,1,64,14,20
-25,65,90,-20,-58,77,73,124,10,79,35,29
-22,73,95,-26,-59,84,70,128,18,90,54,40
-9,85,94,-38,-52,89,60,152,40,103,59,51
1,104,103,-53,-51,104,54,180,67,128,83,78
18,135,118,-77,-50,126,46,207,92,155,105,103
51,163,112,-108,-31,138,34,236,123,187,133,132
72,197,125,-135,-27,161,17,269,163,227,181,174
101,236,135,-169,-17,186,1,301,201,262,215,214
123,261,138,-192,-8,199,-11,320,226,284,246,244
146,292,146,-219,0,219,-28,322,243,315,279,276
152,295,144,-224,3,219,-35,309,246,314,288,288
136,285,149,-211,-6,217,-27,292,245,300,282,284
141,262,121,-202,10,191,-21,258,200,277,247,252
120,209,90,-164,15,149,-15,199,137,223,197,199
83,171,88,-127,-3,130,-7,139,92,181,149,148
41,125,83,-84,-21,104,2,101,38,139,100,100
-5,76,81,-36,-43,78,13,77,2,103,66,62
-19,57,76,-19,-48,66,21,66,-26,90,43,33
-31,46,76,-8,-54,61,32,62,-46,80,34,24
-45,36,80,5,-63,58,41,56,-51,71,28,18
-45,35,80,5,-63,57,39,53,-58,68,20,10
-45,35,80,5,-63,57,45,46,-61,64,12,2
-45,35,80,5,-63,57,51,46,-60,61,6,-4
-45,35,80,5,-63,57,50,50,-60,56,10,-1
-42,35,77,3,-60,55,50,50,-60,56,10,4
-39,35,74,1,-57,55,50,54,-59,60,11,6
-36,34,71,1,-54,52,49,55,-54,60,15,10
-33,36,68,-1,-51,52,54,58,-48,60,15,15
-30,34,65,-3,-48,50,61,61,-45,60,17,15
-30,35,65,-3,-48,50,60,59,-40,63,21,15
-26,39,65,-7,-46,51,60,60,-36,68,19,14
-30,40,70,-5,-50,55,59,66,-28,71,20,23
-35,62,98,-14,-67,80,64,79,-13,80,27,35
-20,91,111,-35,-66,100,76,83,-1,88,35,38
-7,117,124,-55,-66,120,73,86,19,109,55,58
-3,145,148,-72,-76,146,32,83,26,117,72,67
0,156,156,-78,-78,155,-2,54,15,98,74,62
-23,132,154,-55,-89,143,-25,34,9,80,72,51
-9,147,156,-70,-82,151,-40,35,11,78,64,60
