I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-121,0,121,-60,-61,66,-12,-109,-142,-150,-114
-97,-150,-53,124,-22,-102,104,48,-80,-172,-184,-149
-171,-223,-52,198,-59,-137,328,476,136,-102,-257,-244
28,-101,-129,36,79,-115,366,589,364,115,-66,-119
682,963,281,-823,200,622,-551,-888,691,1602,1359,949
749,1306,557,-1027,95,931,-1385,-2273,10,1632,1883,1500
291,444,153,-367,68,298,-1031,-1842,-1090,-243,549,699
12,73,61,-42,-25,67,-373,-729,-588,-318,-12,144
-53,-16,37,34,-45,10,-56,-146,-114,-67,-34,3
-69,-65,4,67,-36,-30,24,-51,-150,-156,-112,-66
-98,-83,15,90,-56,-34,53,16,-53,-80,-96,-80
-86,-104,-18,95,-33,-61,79,42,-73,-143,-135,-97
-70,-82,-12,76,-29,-47,73,53,-34,-95,-110,-85
-64,-91,-28,78,-18,-59,77,68,-48,-127,-125,-94
-66,-78,-12,72,-27,-45,73,70,-33,-101,-112,-88
-62,-77,-16,70,-23,-46,70,81,-29,-104,-116,-91
-74,-83,-9,78,-32,-46,70,80,-25,-99,-113,-88
-76,-80,-4,78,-35,-42,67,88,-9,-84,-97,-82
-54,-63,-8,59,-23,-35,59,94,-5,-71,-90,-78
-42,-51,-10,47,-16,-30,52,110,20,-44,-74,-73
-29,-40,-10,35,-9,-25,45,120,38,-35,-65,-69
-19,-33,-13,26,-3,-23,37,134,63,-12,-51,-64
-3,-19,-16,12,6,-17,31,155,83,8,-33,-49
24,9,-15,-16,19,-3,20,173,113,39,-8,-27
53,33,-20,-43,36,6,9,192,145,65,14,-13
69,49,-20,-59,44,14,-3,210,176,93,46,6
88,66,-22,-77,54,22,-22,233,208,132,81,29
118,93,-25,-105,71,34,-48,240,241,178,124,59
155,130,-25,-142,90,52,-83,227,273,223,172,100
201,178,-23,-189,112,78,-120,216,291,264,222,146
231,213,-17,-222,124,98,-158,198,290,311,276,188
257,243,-14,-250,135,114,-192,172,283,350,317,231
271,262,-9,-266,139,126,-213,135,279,360,351,259
256,251,-5,-253,130,123,-216,110,265,351,346,257
232,233,1,-233,116,117,-180,105,221,318,303,229
185,191,6,-189,89,98,-110,97,175,245,219,160
109,122,13,-116,48,67,-39,91,133,159,117,83
40,53,13,-47,13,32,6,84,85,79,43,24
-5,-1,4,3,-4,1,35,69,47,15,-17,-22
-36,-38,-2,37,-16,-20,54,52,15,-27,-51,-48
-50,-60,-10,55,-20,-35,61,48,-8,-51,-79,-64
-44,-62,-18,53,-13,-40,67,51,-11,-66,-94,-71
-36,-60,-23,48,-7,-41,73,49,-10,-73,-94,-75
-39,-60,-21,50,-9,-40,75,50,-9,-69,-96,-75
-45,-60,-14,53,-15,-37,75,50,-5,-70,-94,-77
-50,-60,-11,55,-19,-35,78,51,-5,-70,-95,-81
-53,-59,-6,57,-23,-33,81,60,-7,-69,-95,-80
-55,-55,-1,55,-26,-28,79,62,-14,-72,-95,-84
-53,-55,-2,54,-25,-28,76,59,-19,-76,-95,-85
-47,-55,-8,51,-19,-31,75,56,-24,-81,-94,-85
-43,-55,-13,49,-15,-34,75,53,-30,-84,-96,-85
-38,-54,-16,47,-11,-35,75,50,-35,-89,-95,-85
-37,-59,-22,48,-7,-40,76,49,-41,-96,-96,-86
-45,-70,-25,58,-10,-47,72,43,-47,-100,-110,-94
-60,-80,-20,70,-19,-50,70,36,-54,-104,-116,-95
-69,-89,-20,79,-25,-54,70,29,-62,-111,-118,-95
-70,-90,-20,80,-25,-55,66,22,-73,-120,-121,-100
-70,-90,-20,80,-25,-55,65,16,-82,-125,-124,-100
-70,-90,-20,80,-25,-55,65,11,-85,-128,-125,-100
-70,-90,-20,80,-25,-55,60,10,-88,-132,-126,-100
-70,-90,-20,80,-25,-55,60,10,-91,-135,-130,-100
-70,-90,-20,80,-25,-55,60,5,-95,-138,-129,-100
-70,-90,-20,80,-25,-55,59,5,-103,-141,-132,-100
-75,-95,-20,85,-27,-57,61,4,-106,-144,-135,-100
-80,-101,-21,90,-30,-61,57,-1,-104,-146,-135,-96
-79,-103,-24,92,-27,-64,55,1,-101,-151,-139,-95
-77,-106,-30,92,-23,-68,56,1,-95,-150,-141,-96
-77,-105,-28,91,-24,-66,55,1,-90,-141,-140,-95
-84,-106,-21,95,-31,-63,56,0,-86,-134,-134,-96
-87,-103,-16,95,-35,-60,54,6,-81,-127,-121,-94
-59,-70,-10,65,-24,-40,80,30,-78,-119,-117,-87
-38,-44,-6,41,-16,-25,98,45,-70,-107,-121,-81
-46,-45,1,46,-23,-22,80,37,-64,-94,-118,-82
-33,-46,-13,39,-10,-29,63,32,-53,-82,-126,-88
-19,-46,-27,33,4,-36,45,22,-60,-89,-123,-88
-36,-76,-40,57,2,-58,45,-8,-109,-142,-128,-95
-66,-99,-33,83,-16,-66,44,-38,-120,-144,-129,-94
-86,-118,-31,102,-27,-74,45,-32,-125,-158,-145,-113
-84,-116,-32,100,-25,-73,45,-37,-138,-166,-159,-125
-107,-126,-19,117,-44,-73,45,-35,-122,-149,-156,-123
-93,-128,-36,111,-28,-82,52,-33,-140,-177,-168,-129
-113,-115,-1,114,-56,-58,46,-40,-118,-135,-147,-118
-115,-153,-38,134,-38,-95,64,-1,-121,-192,-178,-137
-151,-174,-23,163,-64,-98,224,298,38,-120,-209,-194
-120,-227,-107,174,-6,-167,423,621,242,-86,-249,-251
501,551,50,-526,225,300,-257,-506,474,979,760,509
870,1360,491,-1115,189,925,-1391,-2209,317,1987,1985,1496
522,773,251,-648,135,512,-1358,-2205,-788,431,1127,1094
148,181,33,-165,57,107,-594,-1082,-852,-421,115,325
-28,31,59,-2,-44,45,-128,-267,-177,-82,10,52
-71,-67,3,69,-37,-32,5,-67,-151,-184,-106,-51
-109,-80,29,94,-69,-25,41,-6,-73,-98,-107,-72
-107,-106,1,106,-54,-52,78,54,-67,-131,-126,-103
-94,-88,6,91,-50,-41,74,61,-55,-107,-115,-92
-89,-93,-5,91,-42,-48,76,83,-32,-101,-112,-96
-79,-86,-7,83,-35,-46,75,80,-36,-105,-113,-93
-75,-82,-7,79,-34,-44,74,94,-7,-82,-102,-88
-66,-81,-14,74,-26,-47,76,102,-10,-93,-106,-92
-61,-74,-13,68,-24,-43,70,112,17,-72,-90,-84
-56,-72,-16,64,-20,-43,65,124,21,-68,-87,-81
-57,-66,-9,61,-24,-37,60,130,34,-39,-75,-71
-54,-62,-8,58,-22,-35,54,146,56,-29,-64,-67
-44,-48,-4,47,-19,-26,48,167,81,-15,-50,-58
-22,-23,-2,22,-10,-12,43,184,110,11,-36,-45
8,8,0,-8,4,4,33,205,131,34,-18,-32
17,21,4,-19,6,12,21,219,155,62,11,-14
26,31,5,-29,10,18,11,240,188,99,38,9
52,57,5,-55,23,31,-3,264,220,139,73,37
77,82,5,-80,36,43,-20,275,259,182,122,63
125,129,5,-128,60,67,-53,269,286,220,163,99
168,174,6,-171,81,90,-86,257,310,270,215,147
195,206,11,-201,92,108,-112,248,332,317,276,193
231,247,16,-239,107,131,-149,224,330,352,329,236
269,287,18,-278,125,152,-177,187,328,383,370,269
274,302,28,-288,123,165,-187,141,315,385,378,285
239,273,34,-256,102,153,-177,117,268,362,355,266
202,227,25,-215,88,126,-130,115,217,301,280,206
141,158,17,-150,62,87,-64,107,168,208,174,123
65,74,9,-70,27,41,-8,103,121,125,84,57
12,14,2,-14,5,8,31,96,74,49,6,7
-18,-24,-6,22,-6,-15,51,77,30,-1,-41,-37
-38,-51,-13,45,-13,-32,58,64,-5,-33,-63,-53
-41,-61,-20,52,-11,-40,61,62,-23,-61,-77,-62
-40,-67,-28,54,-6,-47,63,58,-30,-64,-85,-66
-38,-72,-34,55,-2,-52,67,55,-33,-65,-89,-68
-39,-69,-30,55,-5,-49,69,50,-27,-65,-86,-71
-47,-70,-23,59,-12,-47,72,54,-22,-65,-85,-74
-51,-70,-19,61,-16,-44,75,68,-19,-65,-85,-75
-57,-70,-12,64,-22,-41,75,70,-13,-65,-85,-70
-66,-74,-8,70,-29,-41,77,65,-11,-68,-85,-70
-73,-75,-2,74,-35,-38,80,65,-14,-71,-87,-70
-75,-75,0,75,-37,-37,80,64,-19,-74,-91,-70
-75,-75,0,75,-37,-37,77,60,-21,-77,-90,-70
-75,-75,0,75,-37,-37,75,60,-26,-79,-94,-72
-76,-76,0,76,-38,-38,75,58,-30,-85,-96,-78
-82,-82,0,82,-40,-41,70,51,-32,-95,-95,-81
-85,-90,-5,88,-40,-47,70,44,-44,-102,-103,-86
-84,-88,-5,87,-40,-46,69,37,-55,-105,-110,-90
-89,-97,-7,93,-41,-52,64,31,-57,-109,-110,-90
-101,-111,-11,106,-45,-61,66,25,-68,-114,-111,-90
-97,-107,-10,102,-43,-58,62,22,-75,-115,-115,-90
-89,-103,-14,97,-37,-58,60,19,-74,-117,-114,-90
-85,-100,-15,93,-35,-57,60,14,-77,-120,-117,-90
-80,-95,-15,88,-32,-55,57,11,-81,-121,-120,-90
-80,-96,-15,88,-32,-55,54,8,-84,-125,-119,-90
-79,-94,-15,87,-32,-55,51,3,-88,-127,-124,-90
-81,-96,-15,89,-33,-55,48,-3,-91,-130,-125,-90
-94,-110,-15,103,-39,-63,45,-6,-95,-133,-125,-90
-102,-116,-14,110,-43,-65,46,-12,-95,-137,-129,-98
-100,-118,-18,109,-41,-68,51,-15,-95,-140,-134,-101
-99,-122,-24,111,-38,-73,50,-8,-95,-145,-134,-100
-94,-124,-30,109,-32,-76,52,-3,-95,-144,-126,-100
-92,-126,-35,109,-28,-80,57,3,-92,-135,-120,-100
-79,-103,-24,92,-27,-63,53,7,-78,-127,-112,-99
-64,-69,-5,67,-30,-37,69,15,-69,-118,-106,-88
-55,-45,10,50,-32,-17,94,42,-52,-108,-100,-75
-18,-10,8,13,-13,0,93,61,-41,-87,-91,-69
15,7,-8,-11,12,-1,64,67,-50,-67,-85,-71
8,-10,-18,2,13,-13,34,37,-55,-72,-76,-69
-19,-51,-32,35,7,-42,35,-11,-84,-124,-103,-71
-38,-65,-27,52,-5,-46,35,-32,-102,-142,-112,-72
-67,-85,-18,76,-24,-51,38,-28,-105,-144,-123,-92
-82,-104,-22,93,-30,-62,42,-35,-121,-161,-150,-108
-103,-103,0,103,-51,-52,38,-37,-108,-141,-136,-100
-104,-123,-19,114,-42,-71,48,-31,-122,-178,-157,-112
-111,-104,8,108,-59,-48,42,-41,-107,-137,-130,-95
-102,-140,-38,121,-32,-89,50,-15,-123,-193,-163,-121
-117,-147,-29,132,-43,-88,163,187,3,-121,-184,-163
-150,-229,-79,190,-36,-154,407,650,233,-95,-261,-260
390,331,-59,-360,224,136,-34,-89,460,637,454,279
897,1301,404,-1100,246,852,-1201,-1945,444,1895,1862,1384
633,951,318,-793,158,634,-1450,-2356,-613,732,1382,1249
217,248,31,-232,93,139,-745,-1316,-965,-452,207,429
3,62,59,-33,-28,60,-204,-369,-243,-112,29,101
-52,-50,2,51,-26,-24,-35,-75,-123,-166,-77,-39
-86,-70,16,77,-51,-27,-2,-28,-85,-125,-108,-73
-92,-98,-6,95,-43,-52,36,38,-48,-126,-125,-86
-76,-88,-12,83,-32,-50,43,48,-56,-129,-131,-91
-78,-86,-9,82,-34,-47,45,74,-21,-103,-118,-95
-74,-85,-12,80,-31,-48,46,70,-33,-121,-127,-93
-75,-77,-2,77,-37,-39,42,80,-6,-87,-113,-86
-72,-78,-6,76,-33,-42,40,83,-11,-99,-120,-86
-73,-70,3,72,-38,-33,36,85,7,-76,-111,-79
-60,-64,-4,62,-28,-34,35,97,16,-77,-104,-78
-41,-52,-10,47,-15,-31,30,107,35,-56,-90,-68
-25,-42,-17,34,-3,-30,30,125,46,-41,-79,-61
-11,-36,-25,24,7,-30,23,138,60,-24,-66,-53
-1,-31,-29,16,14,-30,15,153,84,-1,-55,-46
13,-17,-30,2,22,-23,7,171,107,16,-38,-33
27,-3,-30,-12,29,-16,-1,192,135,41,-14,-16
40,10,-30,-25,35,-10,-8,217,162,66,14,2
67,36,-30,-52,48,3,-26,237,199,102,44,30
99,72,-28,-85,63,22,-45,248,227,138,80,59
132,111,-21,-121,76,45,-70,244,252,176,125,94
166,151,-14,-158,90,68,-104,232,283,232,178,134
203,196,-8,-199,105,94,-136,220,306,276,232,179
237,236,-1,-236,118,118,-166,197,318,314,283,224
260,266,5,-263,127,135,-188,161,322,346,339,272
282,292,10,-287,136,151,-206,120,307,340,357,293
273,288,15,-281,129,151,-202,90,272,332,339,280
228,246,18,-237,105,132,-161,84,226,297,289,244
154,178,24,-166,65,101,-102,90,175,214,193,170
84,107,23,-96,30,65,-45,94,126,136,99,97
33,45,12,-39,10,28,3,91,86,61,22,28
-8,-5,3,6,-6,-1,37,75,46,4,-31,-41
-28,-46,-18,37,-5,-31,54,58,6,-33,-55,-78
-35,-66,-32,51,-1,-49,55,50,-7,-58,-66,-86
-38,-64,-26,51,-5,-45,57,50,-11,-70,-77,-85
-50,-69,-19,60,-16,-44,60,48,-16,-80,-81,-85
-57,-70,-13,64,-22,-41,61,45,-20,-85,-79,-85
-64,-69,-5,67,-30,-37,68,44,-25,-85,-81,-85
-70,-70,0,70,-35,-35,74,49,-22,-85,-80,-81
-60,-69,-10,65,-25,-39,79,61,-17,-85,-80,-80
-59,-70,-12,65,-23,-41,80,68,-14,-85,-85,-80
-64,-70,-6,67,-29,-37,80,68,-11,-85,-88,-76
-67,-71,-4,69,-31,-37,84,62,-6,-89,-93,-75
-75,-75,0,75,-37,-37,86,57,-6,-92,-99,-76
-81,-75,5,77,-42,-35,83,54,-14,-95,-105,-82
-77,-75,2,76,-39,-36,80,48,-21,-99,-110,-89
-70,-77,-7,74,-32,-42,80,45,-28,-101,-110,-94
-70,-89,-20,80,-25,-54,80,39,-36,-110,-110,-95
-66,-100,-35,83,-15,-67,80,34,-42,-115,-112,-95
-64,-100,-35,83,-14,-67,80,29,-49,-117,-119,-95
-66,-100,-34,84,-16,-67,83,23,-56,-120,-125,-95
-64,-99,-35,82,-14,-67,85,17,-62,-125,-129,-94
-68,-103,-35,86,-16,-68,85,15,-65,-131,-134,-90
-70,-105,-35,88,-17,-70,85,15,-70,-130,-135,-90
-70,-105,-35,88,-17,-70,85,15,-73,-130,-135,-87
-75,-110,-35,93,-20,-72,85,15,-76,-130,-135,-85
-75,-110,-35,93,-20,-72,85,15,-79,-130,-135,-84
-76,-110,-35,93,-20,-72,85,15,-82,-131,-135,-90
-75,-110,-36,93,-19,-73,85,20,-86,-129,-135,-99
-80,-110,-31,95,-24,-70,90,23,-83,-125,-130,-94
-83,-108,-25,96,-29,-66,99,27,-77,-120,-125,-89
-77,-97,-20,88,-28,-58,104,29,-71,-118,-121,-85
-73,-86,-12,80,-30,-49,118,34,-64,-112,-116,-79
-62,-73,-12,68,-25,-43,138,58,-58,-112,-112,-76
-64,-66,-2,65,-31,-33,135,71,-50,-111,-110,-74
-48,-74,-26,62,-11,-50,106,68,-51,-119,-118,-76
-28,-75,-47,52,10,-61,84,45,-50,-112,-117,-74
-38,-81,-44,60,3,-62,85,2,-85,-118,-124,-76
-38,-85,-47,62,5,-66,86,-23,-118,-133,-126,-76
-62,-98,-36,80,-13,-67,83,-19,-113,-131,-132,-92
-72,-119,-47,95,-12,-82,87,-20,-138,-155,-157,-119
-88,-117,-30,103,-28,-73,83,-22,-122,-134,-141,-111
-91,-137,-46,114,-22,-91,92,-17,-132,-170,-155,-121
-87,-110,-23,99,-31,-67,93,-21,-110,-130,-124,-102
-96,-142,-46,120,-25,-94,89,4,-113,-179,-152,-118
-103,-152,-49,127,-26,-100,185,159,-17,-129,-185,-164
-175,-266,-92,221,-41,-179,439,663,219,-100,-285,-283
259,197,-62,-228,160,68,158,255,471,550,325,170
831,1294,463,-1063,183,878,-935,-1537,587,1977,1820,1324
614,1040,426,-828,94,733,-1349,-2304,-492,945,1499,1303
174,232,58,-203,57,144,-754,-1434,-1074,-484,209,427
-28,39,66,-6,-47,52,-204,-439,-317,-140,-6,74
-75,-68,6,71,-40,-31,9,-84,-129,-137,-69,-37
-79,-81,-2,80,-38,-41,48,-33,-109,-117,-98,-71
-99,-117,-18,108,-40,-67,83,41,-53,-99,-108,-94
-90,-114,-25,102,-32,-69,91,57,-60,-115,-123,-100
-82,-107,-25,95,-28,-66,91,80,-21,-78,-105,-94
-80,-111,-31,96,-24,-71,97,82,-37,-103,-117,-96
-77,-98,-21,88,-28,-59,96,86,-6,-68,-101,-88
-75,-103,-28,90,-24,-65,102,92,-11,-83,-109,-89
-74,-92,-18,83,-27,-55,94,93,8,-57,-98,-84
-69,-90,-21,80,-24,-55,88,100,15,-54,-92,-83
-63,-83,-20,73,-22,-51,81,103,24,-37,-83,-74
-58,-77,-20,68,-19,-48,73,120,38,-23,-73,-66
-53,-73,-20,63,-16,-46,66,135,59,-10,-63,-58
-32,-64,-32,48,0,-48,59,154,85,14,-46,-51
-8,-42,-34,25,14,-38,47,163,98,32,-27,-40
8,-18,-26,5,18,-22,36,178,127,64,3,-26
27,3,-24,-15,26,-11,22,200,155,86,27,-8
40,21,-19,-30,29,1,6,213,180,115,52,12
60,45,-15,-52,37,15,-10,230,213,154,93,35
85,74,-10,-79,47,32,-37,232,243,198,136,77
121,111,-10,-116,65,50,-69,219,268,248,189,118
162,153,-9,-157,85,72,-107,211,279,287,240,162
189,184,-5,-186,97,89,-142,197,275,323,289,200
226,221,-5,-223,116,108,-163,159,267,354,332,238
235,230,-5,-232,120,112,-178,113,258,371,343,264
223,218,-5,-220,113,107,-171,80,227,350,331,242
203,197,-5,-200,104,96,-133,73,184,293,278,198
140,136,-4,-138,72,66,-70,81,147,222,190,134
69,63,-6,-66,37,28,-15,78,105,133,95,59
11,1,-10,-5,10,-4,21,72,61,58,18,3
-32,-49,-17,41,-7,-33,43,68,16,1,-25,-39
-57,-87,-30,72,-14,-58,55,61,-17,-40,-61,-68
-63,-91,-28,78,-18,-60,61,56,-27,-60,-81,-83
-65,-89,-24,77,-21,-56,64,58,-25,-75,-84,-85
-70,-91,-21,80,-24,-56,69,61,-25,-80,-88,-85
-73,-89,-16,82,-29,-53,70,63,-25,-79,-90,-85
-76,-89,-14,83,-31,-51,70,67,-25,-83,-94,-85
-74,-84,-10,79,-32,-46,74,69,-26,-85,-96,-85
-70,-81,-10,76,-30,-45,75,72,-30,-86,-91,-85
-70,-78,-8,74,-31,-43,74,74,-29,-81,-90,-85
-69,-73,-5,72,-32,-39,70,68,-33,-81,-90,-85
-65,-70,-5,68,-30,-37,70,61,-35,-78,-86,-85
-66,-75,-9,70,-28,-41,70,54,-35,-88,-85,-85
-70,-85,-15,78,-27,-50,70,47,-38,-110,-86,-87
-73,-93,-20,83,-26,-57,70,41,-42,-112,-92,-94
-65,-92,-27,79,-19,-59,66,36,-54,-115,-101,-100
-59,-90,-30,75,-15,-60,65,32,-63,-118,-105,-105
-60,-90,-30,75,-15,-60,65,29,-68,-121,-108,-105
-60,-90,-30,75,-15,-60,65,26,-73,-126,-112,-105
-60,-90,-30,75,-15,-60,65,21,-77,-124,-115,-105
-61,-91,-30,76,-15,-60,66,19,-80,-128,-119,-105
-66,-96,-30,81,-17,-62,70,10,-84,-137,-120,-105
-67,-94,-27,81,-20,-60,70,1,-91,-148,-120,-105
-68,-92,-24,81,-22,-58,69,-7,-96,-150,-124,-105
-63,-88,-26,76,-19,-56,71,-17,-100,-150,-126,-105
-62,-87,-25,75,-18,-56,70,-16,-96,-154,-125,-106
-58,-83,-25,71,-16,-54,74,-10,-89,-155,-118,-105
-56,-80,-24,68,-16,-51,82,-8,-85,-155,-113,-100
-63,-79,-16,71,-24,-47,88,-2,-78,-147,-107,-95
-32,-36,-4,34,-13,-20,118,21,-74,-138,-101,-92
-32,-30,2,31,-17,-14,125,47,-68,-128,-96,-86
-7,-10,-3,8,-1,-6,101,46,-65,-119,-94,-87
42,25,-17,-33,29,4,90,46,-60,-119,-97,-92
-12,-37,-25,25,7,-31,77,18,-73,-114,-93,-88
-40,-79,-39,60,0,-59,75,-24,-119,-152,-114,-93
-49,-76,-27,63,-11,-51,74,-33,-126,-156,-123,-98
-82,-109,-27,96,-28,-68,76,-27,-135,-170,-141,-116
-78,-101,-23,90,-27,-61,74,-30,-145,-166,-141,-116
-96,-107,-11,102,-42,-59,75,-23,-133,-158,-137,-113
-81,-107,-26,94,-27,-67,77,-25,-139,-174,-147,-111
-85,-97,-12,91,-36,-54,82,-23,-118,-137,-128,-99
-75,-131,-56,103,-9,-93,85,19,-121,-198,-170,-129
-144,-162,-18,153,-62,-90,228,346,65,-125,-218,-202
-81,-178,-97,130,8,-138,394,622,274,-60,-212,-222
565,687,123,-626,221,405,-376,-624,546,1155,938,641
852,1403,552,-1128,150,977,-1451,-2263,249,1941,2004,1533
460,712,253,-586,103,482,-1309,-2127,-909,217,970,998
102,145,43,-124,29,94,-568,-989,-799,-430,67,274
-36,25,61,5,-48,43,-142,-226,-153,-85,-6,43
-56,-50,7,53,-31,-21,-29,-61,-156,-187,-112,-55
-101,-71,30,86,-65,-20,-2,-2,-75,-94,-105,-74
-99,-100,-1,100,-49,-51,32,42,-81,-143,-135,-97
-89,-83,6,86,-48,-38,38,50,-54,-108,-118,-88
-89,-91,-2,90,-43,-46,42,74,-38,-113,-120,-89
-79,-82,-2,81,-38,-42,39,72,-36,-110,-117,-85
-77,-82,-4,80,-36,-43,40,91,-13,-94,-109,-81
-74,-80,-6,77,-34,-42,40,89,-16,-97,-112,-81
-75,-72,2,73,-38,-35,38,96,8,-73,-100,-74
-61,-63,-2,62,-29,-32,36,110,14,-70,-99,-68
-53,-52,1,53,-27,-25,32,118,38,-48,-91,-58
-41,-42,0,42,-20,-21,30,139,50,-36,-79,-51
-22,-26,-3,24,-9,-14,26,159,72,-10,-57,-44
-9,-14,-5,12,-2,-9,26,178,104,15,-39,-35
9,4,-5,-6,7,-1,18,199,125,41,-28,-25
29,20,-9,-24,19,5,3,214,156,70,-5,-10
49,39,-11,-44,30,14,-10,238,195,102,32,14
71,62,-9,-66,39,26,-26,262,229,141,72,44
105,102,-3,-103,54,49,-48,279,265,188,123,80
136,140,5,-138,65,72,-78,275,301,236,174,117
168,178,10,-173,78,94,-108,259,326,281,223,157
207,225,18,-216,94,121,-140,253,338,322,269,202
236,259,23,-248,106,141,-175,223,329,360,322,238
270,302,32,-286,118,167,-191,171,315,369,363,271
266,311,45,-289,110,178,-183,132,298,361,362,281
239,283,44,-261,97,163,-173,111,260,341,326,254
190,228,38,-209,76,133,-124,105,210,277,250,193
113,145,32,-129,40,88,-55,101,157,188,149,110
44,71,26,-58,9,48,-10,94,103,92,47,40
-1,20,21,-10,-11,20,27,89,54,27,-15,-11
-45,-28,16,36,-30,-6,43,83,11,-14,-50,-47
-76,-62,14,69,-45,-24,46,80,-20,-52,-80,-71
-71,-60,11,65,-41,-24,51,80,-27,-65,-89,-76
-67,-59,8,63,-38,-25,55,80,-23,-72,-97,-78
-71,-66,5,68,-38,-30,60,80,-21,-82,-99,-81
-76,-71,5,73,-40,-33,63,80,-17,-85,-95,-84
-70,-65,5,67,-37,-30,68,84,-15,-88,-95,-85
-65,-60,5,62,-35,-27,70,85,-12,-91,-95,-80
-62,-57,5,59,-33,-26,70,85,-10,-94,-95,-80
-52,-50,1,51,-26,-25,74,85,-10,-96,-95,-80
-52,-52,0,52,-25,-26,75,85,-10,-99,-99,-80
-56,-56,0,56,-28,-27,75,84,-10,-101,-100,-80
-61,-61,0,61,-30,-31,75,78,-10,-100,-102,-82
-67,-67,0,67,-33,-32,75,71,-16,-101,-105,-86
-62,-64,-1,63,-30,-32,75,64,-22,-100,-106,-88
-62,-68,-5,65,-28,-37,75,57,-30,-102,-110,-91
-74,-79,-5,77,-35,-41,75,52,-34,-109,-113,-94
-74,-81,-8,78,-33,-44,73,45,-41,-117,-115,-96
-68,-78,-10,73,-29,-45,66,37,-53,-128,-119,-99
-67,-77,-10,72,-28,-43,61,31,-59,-130,-120,-100
-60,-73,-14,67,-22,-43,56,23,-64,-131,-122,-100
-62,-78,-15,71,-23,-46,50,16,-68,-135,-125,-100
-72,-86,-15,79,-28,-50,45,9,-71,-135,-125,-100
-70,-86,-15,79,-27,-50,45,5,-75,-139,-125,-100
-70,-85,-15,78,-27,-50,45,3,-75,-140,-125,-100
-68,-83,-15,76,-26,-49,45,0,-75,-140,-125,-100
-65,-79,-15,72,-25,-47,45,-4,-78,-140,-125,-100
-64,-79,-15,72,-25,-47,44,-6,-82,-140,-125,-100
