I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-49,34,65,-58,-7,28,-27,-78,-54,-44,-46
-95,-63,32,79,-63,-15,26,-44,-70,-47,-56,-41
-85,-56,29,71,-57,-13,29,-45,-67,-44,-53,-39
-79,-49,30,64,-54,-9,31,-45,-59,-39,-49,-36
-60,-34,26,47,-43,-4,33,-45,-56,-35,-46,-35
-64,-41,23,52,-43,-9,37,-29,-44,-37,-41,-29
-57,-24,33,40,-45,4,35,-17,-29,-28,-40,-20
-17,-5,12,11,-15,4,55,9,-14,4,-23,-12
-2,24,27,-11,-14,25,88,49,22,34,-7,-5
2,59,57,-31,-28,58,82,64,19,34,7,5
10,42,32,-26,-12,37,63,52,4,22,17,13
-26,-5,21,15,-24,8,31,-8,-22,10,-14,8
-61,-53,7,57,-34,-23,-18,-59,-69,-27,-37,3
-35,-49,-14,42,-10,-31,-41,-63,-84,-50,-34,-1
-30,-50,-20,40,-5,-35,-22,-65,-87,-50,-36,-6
-59,-50,9,55,-34,-20,-7,-50,-76,-49,-36,-16
-97,-56,41,76,-69,-7,-2,-64,-85,-50,-45,-39
-97,-69,28,83,-62,-21,11,-37,-67,-50,-45,-47
-99,-55,44,77,-71,-5,11,-60,-82,-49,-46,-43
-94,-69,25,81,-59,-22,34,-26,-61,-45,-52,-46
-112,-67,45,89,-79,-11,30,-41,-65,-53,-46,-35
-103,-78,24,90,-63,-27,35,-27,-61,-57,-57,-46
-102,-16,86,59,-94,35,51,2,-20,-2,-15,-23
-243,38,281,102,-263,160,195,34,14,97,27,-14
-29,188,217,-79,-123,202,135,442,463,544,428,190
636,547,-90,-591,363,228,-725,-552,196,944,1214,750
1294,338,-955,-816,1124,-308,-1442,-2017,-876,134,935,790
1145,-210,-1355,-467,1250,-782,-1041,-2105,-1545,-1093,-228,235
469,-325,-794,-72,632,-559,-287,-1806,-1560,-1204,-618,-66
219,-129,-348,-45,283,-238,-279,-1265,-1033,-739,-413,-84
65,26,-39,-45,52,-6,-350,-718,-606,-440,-267,-78
-40,-39,1,39,-20,-19,-59,-250,-254,-206,-153,-81
-49,-56,-7,52,-21,-31,-9,-37,-76,-118,-96,-84
-77,-12,64,44,-70,26,0,-17,-62,-103,-89,-85
-102,-44,58,73,-80,7,24,40,-19,-86,-87,-86
-148,-61,87,104,-118,13,33,33,-33,-84,-84,-90
-137,-60,78,98,-108,9,56,64,-17,-71,-81,-90
-135,-62,73,98,-104,5,46,57,-20,-67,-79,-90
-131,-66,66,98,-98,0,52,66,-7,-53,-76,-90
-121,-65,56,93,-88,-4,54,81,3,-40,-73,-90
-112,-61,51,86,-81,-5,61,104,28,-26,-71,-86
-115,-49,66,82,-90,8,60,125,69,-10,-67,-79
-119,-42,77,80,-97,17,66,146,82,19,-66,-73
-114,-46,68,79,-90,11,64,185,104,30,-61,-66
-106,-40,66,73,-86,13,78,217,140,37,-44,-59
-90,-30,60,59,-74,14,97,273,188,72,-38,-54
-63,-20,43,41,-53,11,95,339,252,90,-16,-48
-35,-11,23,23,-29,6,94,417,324,117,14,-42
-6,15,20,-5,-13,17,90,507,412,167,53,-35
51,45,-6,-48,28,19,90,587,494,203,94,-25
86,58,-28,-72,57,15,88,657,562,234,102,-14
138,93,-45,-116,91,24,80,706,614,277,105,-10
144,72,-72,-108,108,0,75,712,627,289,98,-10
129,64,-64,-96,96,0,67,704,626,302,90,-6
189,123,-66,-156,128,28,61,674,598,303,85,-4
173,111,-62,-142,117,24,55,571,516,262,75,-1
122,96,-26,-109,73,35,50,426,390,228,70,2
80,73,-7,-76,43,33,47,299,274,167,61,5
4,19,16,-12,-6,17,42,192,177,96,50,4
-39,6,45,16,-42,25,37,124,111,49,38,-12
-53,-8,45,30,-49,18,30,77,68,17,27,-18
-69,-24,45,46,-57,10,27,44,31,4,18,-14
-54,-9,45,31,-50,18,19,40,16,-7,7,-16
-64,-20,44,41,-54,12,17,32,0,-23,-2,-14
-90,-45,45,68,-67,0,37,26,-6,-24,-13,-16
-82,-44,38,63,-60,-2,42,19,-17,-13,-18,-31
-88,-47,42,68,-64,-2,39,15,-20,-6,-24,-36
-78,-41,37,59,-57,-2,37,24,-11,3,-30,-34
-78,-44,35,60,-57,-4,34,23,-10,5,-24,-35
-70,-34,36,51,-53,2,36,40,-3,5,-19,-35
-75,-49,26,62,-51,-11,40,57,0,5,-14,-35
-103,-53,49,78,-76,-2,48,54,7,5,-8,-31
-80,-23,57,51,-68,17,50,55,14,6,-1,-30
-56,-9,47,33,-51,18,50,55,29,15,-7,-30
-54,-15,40,34,-47,12,50,51,35,45,-16,-25
-89,-55,33,72,-61,-10,50,46,28,40,-8,-25
-92,-68,24,80,-58,-22,50,42,25,29,-4,-24
-85,-66,18,75,-51,-24,45,38,20,36,2,-20
-50,-1,49,26,-50,24,45,33,15,18,9,-20
-37,11,48,13,-43,29,44,26,11,7,7,-20
-77,-40,37,58,-57,-2,40,15,4,2,-1,-20
-52,-10,42,31,-47,16,40,6,0,-7,-8,-20
-47,-10,37,28,-41,13,38,0,-6,-12,-15,-24
-51,-16,34,33,-42,9,34,-5,-12,-20,-23,-25
-62,-25,37,43,-49,6,35,-11,-16,-16,-29,-25
-45,-17,28,31,-36,5,31,-17,-22,-10,-30,-25
-42,-12,30,27,-36,9,29,-19,-14,-5,-30,-25
-88,-36,52,62,-69,7,31,-15,-18,1,-30,-25
-58,-9,48,33,-53,19,28,-15,-36,7,-30,-24
-53,-8,45,30,-49,18,41,-15,-35,9,-30,-26
-79,-36,43,57,-60,4,52,-15,-33,-5,-30,-23
-85,-46,40,66,-62,-3,47,-16,-30,-23,-30,-31
-67,-29,38,47,-52,5,45,-11,-29,-27,-30,-38
-18,16,34,1,-26,25,41,-11,-33,-24,-30,-29
-40,-4,36,22,-38,15,40,-9,-35,-21,-30,-20
-75,-41,34,57,-54,-3,36,-11,-37,-19,-29,-16
-44,-8,36,26,-40,14,29,-9,-40,-15,-27,-23
-44,-11,34,27,-39,11,22,-13,-40,-16,-19,-23
-57,-25,32,41,-44,3,17,-34,-36,-25,-33,-32
-8,16,24,-4,-16,20,8,-23,-34,-27,-47,-38
3,36,33,-20,-15,34,8,-20,-36,-21,-37,-27
-23,27,51,-2,-37,39,35,-23,-33,-17,-36,-20
-29,14,43,7,-36,28,48,-8,-38,-13,-29,-13
5,44,39,-25,-17,41,50,-1,-28,-8,-28,-5
7,37,30,-22,-12,33,54,21,-5,-2,-7,5
4,50,45,-27,-21,48,71,59,29,25,33,15
30,104,73,-67,-22,88,99,73,55,56,31,24
5,75,70,-40,-33,72,100,59,53,62,20,26
-8,52,60,-22,-35,56,70,70,60,41,13,24
-10,44,54,-17,-32,49,17,2,-12,-7,2,26
30,73,42,-52,-6,57,-20,-47,-62,-33,-5,24
19,59,41,-39,-11,50,-24,-25,-50,-29,-18,27
-17,23,40,-3,-29,31,-15,-53,-60,-49,-34,17
-18,20,38,-1,-29,29,-7,-31,-49,-54,-29,-2
-40,3,43,18,-42,23,-2,-27,-64,-52,-31,-15
2,37,34,-19,-16,35,6,-14,-42,-46,-38,-21
-31,13,44,8,-38,29,7,-33,-62,-44,-40,-27
-25,0,24,12,-25,12,19,3,-36,-40,-39,-33
2,43,42,-23,-20,42,31,-27,-55,-39,-30,-26
-38,-20,18,29,-28,-1,51,7,-39,-48,-38,-37
-81,19,100,31,-91,59,72,10,-8,0,-17,-20
-192,62,254,65,-223,158,234,143,97,124,14,-41
51,236,185,-144,-67,210,107,507,576,679,557,250
679,637,-42,-658,361,297,-792,-745,44,1020,1394,911
1133,369,-764,-751,949,-198,-1415,-2142,-1131,45,989,928
855,-199,-1054,-328,954,-627,-905,-2082,-1666,-1162,-209,339
338,-224,-562,-57,450,-393,-287,-1707,-1526,-1189,-551,34
191,10,-181,-100,186,-85,-375,-1117,-934,-675,-333,19
40,94,54,-67,-8,74,-316,-588,-524,-396,-244,-8
-75,-6,69,40,-72,31,-54,-177,-191,-180,-149,-45
-87,-28,59,57,-73,15,-7,-4,-57,-89,-97,-59
-88,-21,67,55,-78,23,52,14,-36,-76,-95,-61
-105,-55,50,79,-77,-3,66,76,14,-56,-81,-59
-98,-39,59,68,-79,10,64,79,-9,-56,-78,-60
-48,-3,45,26,-47,21,67,85,16,-41,-68,-60
-31,17,49,6,-40,33,63,100,38,-37,-63,-58
-59,-17,41,38,-50,12,67,124,62,-24,-57,-54
-78,-42,36,60,-57,-3,60,130,69,-16,-52,-55
-68,-38,31,53,-50,-3,61,135,69,-8,-47,-55
-53,-28,25,41,-39,-1,59,157,87,3,-39,-55
-40,-15,25,27,-32,5,56,181,116,21,-49,-55
-66,-48,18,57,-42,-15,54,207,139,43,-57,-48
-67,-50,17,58,-42,-16,57,263,179,70,-33,-40
-58,-50,7,54,-33,-21,64,306,234,101,-12,-32
-20,-49,-29,35,5,-39,80,362,294,134,5,-25
41,-4,-45,-18,43,-24,87,445,370,175,40,-16
50,-7,-57,-21,53,-32,84,519,453,215,74,-2
106,32,-73,-69,89,-20,101,596,530,249,96,13
127,60,-67,-93,96,-3,99,661,598,296,118,18
127,64,-63,-95,95,1,88,699,645,334,139,34
175,87,-88,-130,131,-1,81,706,657,337,141,45
162,67,-95,-114,128,-14,70,671,628,328,127,35
142,62,-80,-101,111,-9,59,608,566,313,112,30
111,47,-63,-79,87,-8,41,511,484,274,99,22
63,30,-33,-46,48,-2,28,363,356,217,83,16
35,16,-19,-25,27,-1,23,231,228,166,61,11
0,-12,-12,6,7,-12,20,144,140,99,36,0
-13,-17,-4,15,-4,-10,17,82,71,39,19,-10
-33,-20,13,27,-23,-3,12,32,24,5,-4,-20
-82,-51,31,66,-56,-10,10,9,2,-21,-21,-28
-94,-64,30,79,-62,-17,26,-3,-10,-31,-21,-37
-80,-51,29,66,-54,-11,32,-27,-18,-39,-40,-53
-101,-53,47,77,-74,-3,28,-30,-27,-35,-46,-54
-118,-61,57,89,-87,-2,30,-24,-33,-27,-38,-49
-97,-39,57,68,-77,9,23,-18,-26,-21,-38,-47
-110,-48,62,79,-86,7,27,-9,-14,-14,-32,-42
-160,-97,62,128,-111,-17,20,-1,-6,-9,-30,-39
-160,-91,69,125,-114,-11,10,8,5,-4,-26,-35
-106,-71,36,88,-71,-17,43,14,22,-1,-23,-35
-103,-73,30,88,-66,-21,49,21,23,2,-20,-34
-130,-74,55,102,-92,-9,37,27,15,7,-17,-30
-118,-72,46,95,-82,-12,35,33,12,10,-14,-29
-114,-64,51,89,-82,-6,24,31,3,6,-18,-35
-132,-79,54,105,-93,-12,22,26,2,-6,-32,-41
-147,-92,55,119,-101,-18,8,19,10,-15,-40,-40
-144,-84,60,114,-102,-12,7,-10,-10,-25,-40,-40
-143,-83,59,113,-101,-12,22,-27,-23,-36,-40,-40
-132,-78,55,105,-93,-11,18,-22,-16,-35,-40,-40
-123,-75,47,99,-84,-14,15,-39,-37,-47,-40,-44
-118,-77,41,97,-79,-18,12,-52,-57,-57,-40,-45
-108,-73,34,90,-71,-19,7,-50,-54,-54,-40,-45
-93,-67,27,80,-60,-20,4,-49,-55,-55,-52,-45
-92,-63,29,77,-60,-17,1,-57,-59,-55,-56,-45
-95,-56,39,75,-67,-8,-1,-67,-60,-55,-54,-45
-69,-50,19,60,-44,-15,-5,-70,-60,-55,-52,-45
-99,-69,31,84,-65,-19,-7,-75,-61,-55,-49,-45
-133,-66,67,99,-100,1,-11,-72,-65,-54,-51,-45
-111,-53,59,82,-85,2,-7,-67,-65,-58,-55,-45
-120,-64,56,92,-88,-4,-3,-64,-61,-66,-63,-49
-118,-69,49,93,-83,-9,1,-61,-60,-65,-63,-50
-95,-52,43,73,-69,-4,5,-55,-59,-64,-60,-50
-100,-60,40,80,-70,-10,-14,-58,-63,-61,-60,-50
-95,-75,20,85,-58,-27,-22,-70,-75,-59,-56,-50
-106,-60,45,83,-75,-7,-19,-72,-75,-62,-54,-51
-118,-68,50,93,-84,-9,-21,-75,-75,-65,-56,-55
-102,-62,40,82,-70,-11,-19,-78,-76,-65,-59,-55
-103,-74,30,88,-66,-22,-21,-80,-74,-67,-63,-55
-89,-65,24,77,-56,-20,-17,-78,-78,-71,-65,-55
-91,-23,68,57,-79,22,-15,-71,-80,-70,-65,-55
-115,-45,69,80,-92,12,-16,-67,-80,-74,-68,-58
-109,-54,55,81,-82,0,-11,-60,-80,-75,-71,-61
-95,-45,50,70,-73,2,-10,-55,-80,-75,-69,-64
-108,-64,44,86,-75,-10,-9,-50,-80,-80,-66,-67
-138,-92,46,115,-91,-23,-6,-45,-75,-80,-61,-70
-105,-61,44,83,-74,-8,-1,-45,-73,-79,-59,-69
-88,-28,60,58,-74,16,0,-41,-69,-70,-54,-60
-129,-65,64,97,-96,0,7,-41,-67,-61,-52,-50
-97,-45,51,71,-74,3,8,-29,-58,-58,-44,-40
-60,-9,51,34,-55,21,20,9,-19,-14,-19,-31
-40,-3,38,21,-39,17,67,42,3,20,-8,-30
-23,15,38,4,-31,26,71,42,2,23,-11,-30
-36,18,54,8,-45,36,53,25,1,22,-12,-30
-51,-15,37,33,-44,11,20,-29,-52,-30,-34,-30
-66,-47,20,56,-43,-13,-36,-68,-92,-69,-63,-30
-48,-43,5,45,-26,-19,-40,-72,-97,-69,-66,-30
-42,-47,-5,45,-18,-25,-30,-65,-95,-71,-65,-30
-57,-42,14,49,-35,-14,-24,-61,-92,-68,-65,-37
-76,-52,24,64,-49,-14,8,-67,-102,-72,-66,-56
-97,-68,28,82,-62,-20,16,-46,-83,-66,-63,-60
-103,-55,48,79,-76,-3,22,-72,-103,-67,-61,-59
-89,-60,28,75,-58,-16,31,-25,-63,-55,-56,-61
-92,-45,48,68,-70,2,33,-75,-98,-59,-56,-57
-74,-50,23,62,-48,-14,53,-8,-49,-47,-50,-64
-153,-8,144,80,-148,68,67,-57,-76,-29,-51,-48
-212,80,292,66,-252,186,209,115,59,107,-2,-31
115,319,204,-217,-45,262,-49,313,497,689,586,302
749,634,-115,-691,431,259,-979,-1089,-111,977,1342,870
1234,264,-970,-748,1102,-353,-1409,-2102,-1045,28,892,770
905,-282,-1187,-311,1046,-734,-751,-1972,-1539,-1106,-216,236
389,-259,-649,-65,519,-454,-220,-1702,-1472,-1098,-491,25
226,-50,-275,-88,251,-162,-387,-1081,-895,-654,-321,5
40,14,-26,-27,32,-6,-254,-525,-485,-375,-228,-23
-21,-19,1,20,-10,-9,0,-121,-152,-149,-126,-47
-70,-26,44,48,-57,9,26,-15,-59,-107,-111,-47
-63,-37,26,50,-45,-5,79,22,-44,-93,-107,-60
36,51,14,-44,11,32,78,87,-19,-70,-86,-67
18,83,65,-51,-24,74,96,87,-14,-57,-75,-50
-8,35,43,-14,-25,39,85,98,18,-42,-74,-45
-29,18,47,5,-38,32,86,114,31,-31,-75,-45
1,34,34,-18,-17,33,116,156,67,-6,-69,-44
30,60,30,-45,0,45,113,158,72,5,-71,-37
13,37,24,-25,-6,30,117,166,88,4,-64,-34
41,59,17,-50,12,38,119,202,113,12,-38,-29
33,45,13,-39,10,29,120,233,139,48,-22,-24
14,21,7,-18,3,14,122,259,160,72,-16,-20
57,58,1,-58,28,29,131,310,208,93,-9,-15
70,65,-4,-67,37,30,130,368,262,131,-3,-11
47,56,9,-51,19,32,131,434,324,164,20,-6
79,85,7,-82,36,46,156,508,394,186,40,-2
115,104,-11,-109,63,46,158,585,470,231,69,4
139,98,-42,-118,90,28,150,670,553,274,103,15
170,109,-61,-139,115,24,147,730,617,306,129,36
196,126,-71,-161,133,28,139,768,661,330,148,49
192,125,-67,-158,129,29,136,772,663,317,141,59
201,123,-77,-162,139,23,128,730,647,306,137,66
232,134,-98,-183,164,18,120,683,611,294,133,58
213,133,-79,-173,146,27,111,584,517,265,128,55
161,126,-35,-143,98,45,97,426,386,224,122,50
110,111,1,-111,54,55,83,297,267,169,103,45
103,107,4,-105,49,55,74,195,167,125,78,41
63,89,26,-76,18,57,68,125,105,81,48,32
25,63,38,-45,-7,51,61,85,71,36,31,24
22,54,33,-39,-6,43,54,61,41,23,20,16
5,42,37,-24,-16,39,47,55,23,21,12,9
0,33,34,-17,-17,33,47,54,6,17,6,3
-12,24,36,-6,-24,29,51,55,2,13,-2,-3
-20,18,38,1,-29,28,54,55,-7,10,-9,-9
-63,-22,41,42,-52,9,58,55,-5,13,-14,-14
-64,-19,45,41,-54,13,60,52,18,16,-10,-15
-43,1,44,21,-43,22,55,49,25,19,-6,-15
-78,-38,40,58,-59,1,50,50,24,22,-4,-16
-62,-22,40,42,-51,9,45,50,25,25,2,-14
-52,-12,40,32,-46,14,41,50,24,24,-12,-23
-67,-26,40,47,-53,7,36,50,25,20,-22,-32
-54,-14,39,34,-46,12,38,44,22,18,-19,-27
-67,-20,47,43,-57,14,41,38,16,15,-20,-24
-76,-20,56,48,-66,18,39,34,11,11,-15,-21
-93,-36,57,64,-75,10,40,27,6,10,-15,-16
-111,-50,61,80,-86,6,40,22,0,6,-15,-16
-95,-32,63,63,-79,15,40,17,-5,0,-15,-20
-95,-28,67,61,-80,19,36,11,-12,-5,-15,-20
-80,-22,58,51,-68,18,34,6,-19,-11,-15,-20
-77,-35,43,56,-60,4,35,1,-26,-16,-14,-20
-81,-50,31,66,-56,-9,30,-5,-34,-21,-22,-20
-41,-24,18,32,-29,-3,30,-10,-42,-25,-33,-17
-26,9,35,8,-31,22,29,-17,-43,-25,-30,-14
-37,11,47,13,-43,29,24,-29,-39,-25,-30,-11
-44,-5,39,25,-41,17,26,-32,-40,-25,-30,-9
-63,-25,39,44,-51,7,23,-30,-40,-25,-30,-4
-76,-44,33,60,-55,-5,36,-30,-40,-29,-30,-7
-66,-36,30,51,-48,-3,47,-26,-41,-31,-33,-20
-65,-31,34,48,-49,1,42,-25,-39,-35,-38,-21
-64,-25,38,44,-51,6,40,-25,-44,-34,-39,-20
-57,-14,43,35,-50,15,36,-25,-50,-30,-35,-18
-58,-15,43,36,-51,14,35,-25,-50,-30,-35,-14
-57,-16,41,37,-49,12,32,-25,-50,-30,-35,-16
-78,-42,36,60,-57,-2,28,-28,-50,-30,-35,-18
-72,-36,36,53,-54,0,24,-32,-50,-30,-35,-22
-53,-23,30,38,-41,3,21,-28,-48,-35,-31,-24
-51,-19,32,35,-42,7,15,-27,-55,-41,-30,-23
-29,-12,17,20,-22,2,18,-23,-48,-39,-24,-15
-17,-26,-8,22,-4,-17,38,-31,-49,-40,-29,-20
-11,-4,7,7,-9,2,41,-53,-66,-40,-45,-41
-23,-5,18,14,-20,6,39,-46,-64,-40,-45,-39
-37,0,36,18,-36,18,40,-34,-65,-39,-45,-36
-52,-3,48,27,-50,22,40,-30,-65,-33,-45,-34
-54,-11,43,32,-48,16,39,-27,-65,-30,-46,-30
-13,33,46,-10,-30,39,41,-23,-63,-24,-42,-29
-23,22,45,0,-34,33,39,-20,-47,-22,-27,-15
-29,11,40,9,-34,25,44,0,-23,-5,-14,-2
10,54,44,-32,-18,49,85,61,24,32,13,3
9,62,53,-36,-23,58,104,69,33,45,22,-3
-3,39,42,-18,-23,41,85,53,24,38,11,6
-12,20,32,-4,-23,26,53,27,3,17,8,19
-8,14,22,-3,-15,18,15,-44,-63,-17,-2,11
-5,-2,3,4,-4,0,-18,-56,-75,-40,-13,-2
-14,-26,-12,21,-1,-18,-35,-79,-90,-49,-21,-13
-5,-4,1,5,-3,-1,-25,-74,-93,-53,-37,-18
-68,-32,36,50,-52,2,4,-75,-97,-62,-50,-30
-99,-73,26,86,-62,-23,48,-63,-93,-58,-50,-43
-95,-63,32,79,-63,-15,49,-58,-86,-52,-51,-38
-109,-78,31,93,-70,-23,48,-63,-99,-54,-56,-43
-79,-38,40,58,-60,1,43,-30,-70,-40,-55,-46
-100,-37,63,68,-81,13,39,-75,-101,-55,-51,-42
-113,-70,43,91,-77,-14,40,19,-32,-22,-34,-47
-231,8,239,111,-235,123,96,-84,-91,3,-29,-38
-207,88,294,59,-251,191,218,285,232,253,150,34
275,423,148,-349,63,285,-311,72,465,867,904,517
974,519,-455,-746,714,32,-1248,-1545,-415,685,1267,887
1202,-75,-1277,-563,1239,-676,-1267,-2127,-1282,-593,312,464
647,-397,-1044,-125,846,-721,-497,-1942,-1624,-1296,-531,34
263,-245,-508,-9,386,-376,-290,-1553,-1297,-945,-478,-31
121,-67,-188,-26,155,-127,-443,-898,-742,-557,-298,-37
-65,-57,8,61,-37,-24,-175,-397,-379,-296,-194,-46
-132,-136,-4,134,-63,-70,-35,-95,-136,-131,-124,-66
-186,-140,46,163,-116,-46,-24,-74,-117,-116,-101,-67
-189,-130,58,159,-123,-36,8,-22,-54,-85,-92,-73
-192,-120,72,156,-132,-23,-5,15,-31,-70,-93,-75
-176,-106,71,141,-123,-17,35,52,-25,-61,-88,-74
-174,-103,71,138,-123,-15,31,66,-12,-56,-86,-76
-195,-117,78,155,-136,-19,29,53,-13,-52,-84,-74
-201,-129,72,164,-136,-28,24,80,7,-44,-80,-76
-193,-123,70,158,-131,-26,17,86,18,-42,-72,-75
-156,-98,58,127,-107,-19,48,114,46,-29,-66,-72
-140,-88,53,114,-96,-17,67,146,64,-17,-59,-66
-124,-81,44,102,-84,-18,68,169,91,3,-52,-62
-122,-85,37,103,-79,-24,72,212,126,27,-43,-57
-89,-61,28,75,-58,-16,74,262,165,56,-35,-53
-89,-59,31,74,-60,-14,81,326,230,99,-27,-49
-138,-106,33,122,-85,-36,88,388,285,124,-6,-40
-78,-59,19,68,-48,-20,106,476,365,156,24,-30
-15,-20,-5,17,-5,-12,118,567,451,204,57,-19
14,-16,-30,2,22,-23,113,628,505,229,78,-12
65,16,-49,-40,57,-16,117,691,570,254,97,-7
114,49,-65,-81,90,-8,113,705,593,275,109,1
137,52,-85,-94,111,-17,110,701,591,273,100,24
131,47,-84,-89,107,-18,93,675,570,265,94,29
141,74,-68,-107,104,3,72,604,515,250,86,25
122,78,-44,-100,82,17,65,497,426,214,79,43
53,42,-12,-47,32,15,36,330,285,170,71,26
-9,-8,1,9,-5,-4,24,211,173,130,54,5
-13,4,17,4,-15,11,24,142,116,92,40,0
-31,7,38,12,-35,22,10,68,62,59,12,-11
-91,-44,48,67,-69,2,7,31,10,20,-15,-19
-60,-30,30,45,-45,0,10,14,-6,-3,-29,-24
-72,-51,21,61,-46,-15,15,9,-15,-5,-36,-32
-147,-90,57,118,-102,-16,19,11,-28,-13,-30,-36
