I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-60,-51,35,22,-55,-96,-39,-40,-35,6,-33
-17,-64,-48,41,16,-56,-91,-48,-49,-46,-10,-36
-24,-65,-41,45,9,-53,-90,-43,-50,-46,-16,-39
-31,-67,-35,49,2,-51,-90,-40,-50,-43,-19,-41
-27,-75,-47,51,10,-61,-85,-37,-50,-41,-22,-47
-31,-80,-49,56,9,-64,-82,-32,-50,-38,-27,-54
-37,-80,-43,59,3,-61,-78,-30,-50,-48,-30,-55
-41,-80,-39,61,-1,-60,-75,-35,-50,-65,-34,-56
-46,-80,-34,63,-6,-57,-70,-35,-50,-65,-35,-60
-21,-81,-59,51,19,-70,-68,-36,-50,-65,-36,-60
-8,-79,-72,44,32,-76,-65,-41,-50,-65,-41,-60
-11,-81,-70,46,29,-75,-62,-40,-50,-66,-40,-60
-10,-79,-69,45,29,-74,-59,-43,-54,-61,-42,-60
-16,-81,-65,49,24,-72,-55,-49,-61,-66,-46,-60
-14,-80,-65,47,25,-72,-55,-56,-65,-76,-45,-60
-14,-80,-66,47,26,-73,-48,-53,-65,-75,-49,-60
-19,-91,-72,55,27,-81,-57,-63,-68,-74,-56,-64
-28,-94,-66,61,19,-80,-81,-84,-82,-80,-60,-65
-17,-100,-84,59,33,-92,-80,-87,-92,-91,-60,-65
-3,-97,-94,51,45,-95,-79,-88,-88,-90,-60,-65
-11,-111,-99,61,45,-105,-81,-95,-97,-90,-60,-65
10,-88,-98,39,54,-92,-78,-104,-115,-89,-59,-66
0,-79,-79,40,40,-79,-89,-111,-115,-98,-66,-70
-25,-139,-115,82,45,-127,-95,-116,-114,-107,-71,-70
-18,-137,-118,78,50,-128,-88,-113,-116,-102,-70,-70
-24,-128,-104,76,40,-115,-85,-109,-113,-100,-68,-70
-23,-127,-104,75,41,-115,-80,-107,-120,-97,-64,-70
-25,-116,-91,71,33,-103,-75,-103,-130,-93,-65,-74
-24,-117,-93,71,35,-104,-76,-109,-130,-97,-69,-75
-19,-113,-94,67,38,-104,-74,-116,-129,-106,-72,-75
-21,-116,-95,69,38,-106,-79,-115,-131,-104,-79,-80
-20,-114,-95,67,38,-105,-86,-115,-128,-100,-85,-80
-20,-115,-95,68,38,-105,-81,-115,-133,-98,-85,-80
-20,-115,-95,68,38,-105,-79,-114,-145,-94,-83,-80
-20,-112,-91,66,36,-101,-74,-117,-145,-98,-80,-80
-20,-107,-88,64,34,-97,-71,-124,-145,-104,-79,-80
-20,-104,-84,63,32,-94,-69,-125,-145,-105,-83,-80
-20,-101,-81,60,31,-91,-74,-125,-145,-105,-85,-80
-20,-96,-76,58,28,-86,-80,-125,-143,-105,-85,-77
-19,-95,-76,57,29,-85,-72,-125,-139,-105,-88,-74
-14,-95,-81,54,34,-87,-66,-125,-140,-105,-91,-72
-17,-96,-79,56,31,-87,-60,-123,-140,-103,-89,-67
-6,-94,-87,50,41,-90,-52,-116,-140,-96,-85,-67
-1,-98,-96,50,48,-97,-52,-111,-140,-91,-77,-61
19,-76,-94,29,57,-85,-55,-106,-131,-86,-71,-63
62,-33,-95,-14,79,-64,-55,-100,-118,-80,-64,-75
66,-29,-95,-18,80,-61,-58,-96,-108,-75,-60,-69
64,-31,-95,-16,80,-63,-61,-98,-104,-70,-60,-63
63,-29,-92,-17,77,-60,-58,-101,-105,-68,-59,-58
56,-31,-87,-12,72,-59,-67,-97,-104,-65,-61,-51
56,-28,-85,-13,70,-56,-82,-107,-113,-67,-59,-50
42,-38,-80,-2,61,-59,-78,-127,-138,-93,-61,-50
14,-63,-77,25,46,-70,-76,-141,-157,-114,-73,-57
-20,-92,-72,56,26,-82,-72,-153,-179,-141,-102,-82
-24,-96,-72,60,25,-83,-70,-147,-186,-145,-107,-85
-30,-95,-65,62,18,-80,-69,-154,-183,-144,-110,-84
-28,-95,-67,62,20,-81,-61,-146,-186,-152,-113,-87
-34,-94,-59,64,13,-76,-60,-153,-192,-143,-102,-81
-36,-97,-61,67,13,-78,-50,-145,-192,-162,-124,-91
-30,-94,-64,62,18,-79,-54,-137,-174,-127,-89,-71
-43,-106,-62,75,10,-83,-39,-138,-184,-159,-129,-96
-23,-93,-71,59,24,-82,-46,-114,-156,-111,-77,-83
-52,-108,-56,80,2,-81,-33,-136,-174,-144,-133,-99
10,-105,-115,48,63,-110,94,115,-13,-58,-139,-165
63,-50,-114,-6,89,-82,284,529,372,202,-31,-149
428,280,-148,-354,288,66,237,929,833,831,683,318
579,731,152,-655,214,441,-90,172,721,1403,1587,928
-268,486,754,-109,-511,620,-268,-1763,-783,-267,158,446
-649,-41,609,345,-629,284,-495,-2211,-1656,-1524,-1038,-232
-399,-174,225,287,-312,25,-546,-1319,-1090,-907,-620,-286
-213,-89,124,151,-169,17,-219,-519,-475,-449,-375,-192
-90,-45,46,67,-68,1,-45,-92,-135,-121,-114,-86
-74,-73,1,73,-38,-35,1,-1,-77,-85,-111,-85
-13,-63,-50,38,19,-56,26,80,-31,-32,-67,-60
31,-34,-65,2,48,-49,33,109,0,11,-35,-55
44,-16,-60,-14,52,-38,41,138,16,-3,-44,-49
40,-16,-56,-12,48,-36,40,160,50,33,-10,-36
39,-10,-48,-14,44,-29,52,185,61,32,-24,-36
39,-5,-44,-16,42,-25,67,216,93,72,16,-19
40,2,-38,-21,39,-18,74,240,114,84,27,-15
55,22,-33,-38,44,-5,75,279,138,104,38,-1
68,42,-26,-55,47,8,86,309,165,122,43,8
68,49,-19,-58,43,15,97,349,198,157,65,22
81,68,-13,-75,47,27,108,390,233,180,77,33
91,92,1,-91,44,46,120,442,281,211,95,43
89,117,29,-103,30,73,136,500,326,249,126,68
101,153,52,-127,24,102,156,552,375,286,159,96
112,191,79,-152,16,135,158,594,423,332,196,130
129,244,115,-187,7,179,151,614,465,362,226,159
136,287,151,-212,-8,219,146,604,483,399,272,198
138,327,189,-233,-26,258,140,588,482,429,314,244
153,366,213,-260,-31,290,136,565,478,426,329,266
140,382,242,-262,-51,312,116,505,457,414,339,281
117,367,250,-242,-67,308,84,426,413,407,339,277
138,347,210,-243,-36,278,56,338,348,378,330,268
130,301,171,-216,-21,236,31,247,273,319,296,248
95,225,130,-160,-18,177,14,166,189,247,236,201
72,152,80,-112,-4,116,7,97,104,164,167,144
55,87,31,-71,12,59,3,49,37,88,88,84
46,40,-7,-43,26,16,-1,13,-13,37,31,43
33,1,-32,-17,33,-16,-6,-7,-52,-6,-2,13
30,-31,-61,1,45,-46,-10,-18,-70,-40,-30,-6
17,-43,-60,14,38,-52,-5,-27,-72,-55,-52,-25
4,-45,-49,21,27,-47,-2,-35,-79,-63,-62,-45
-3,-45,-42,24,20,-43,1,-46,-85,-72,-70,-45
-11,-45,-34,28,12,-40,5,-48,-85,-81,-80,-45
-14,-45,-30,30,8,-37,9,-44,-85,-81,-80,-46
-20,-45,-25,33,3,-35,12,-46,-85,-78,-80,-44
-22,-44,-22,33,0,-32,17,-41,-85,-76,-81,-48
-24,-40,-16,32,-4,-28,20,-40,-88,-73,-79,-50
-25,-40,-15,33,-5,-27,15,-40,-91,-83,-83,-50
-25,-40,-15,33,-5,-27,15,-36,-91,-96,-85,-50
-25,-40,-15,33,-5,-27,15,-35,-96,-96,-85,-50
-26,-40,-14,34,-6,-27,15,-35,-93,-93,-85,-50
-22,-44,-21,33,0,-32,16,-35,-101,-91,-85,-45
-14,-46,-31,30,9,-38,12,-34,-121,-88,-85,-45
-15,-45,-29,30,7,-36,10,-41,-120,-97,-90,-44
-13,-46,-33,29,10,-39,10,-56,-120,-115,-90,-40
-9,-44,-36,27,14,-40,6,-60,-120,-115,-91,-40
-12,-47,-34,30,12,-40,4,-59,-119,-116,-95,-43
-11,-50,-39,31,14,-44,6,-77,-133,-121,-95,-45
-10,-50,-40,30,15,-45,9,-88,-142,-119,-95,-45
-10,-50,-40,30,15,-45,14,-89,-139,-123,-95,-45
-10,-50,-40,30,15,-45,13,-95,-141,-125,-95,-45
-10,-50,-40,30,15,-45,8,-94,-150,-125,-95,-45
-8,-46,-39,27,16,-42,5,-96,-157,-125,-95,-40
-10,-45,-35,28,13,-40,2,-100,-152,-125,-95,-41
-9,-45,-35,28,13,-40,-3,-100,-156,-125,-99,-39
-8,-40,-33,24,13,-36,-5,-102,-166,-120,-100,-45
-10,-40,-29,25,9,-35,0,-105,-162,-120,-100,-56
-10,-40,-30,25,10,-35,0,-105,-158,-120,-100,-51
-10,-40,-30,25,10,-35,1,-105,-155,-120,-100,-49
-10,-40,-30,25,10,-35,5,-105,-150,-120,-100,-44
-9,-40,-30,24,11,-35,5,-104,-153,-117,-100,-41
-11,-40,-29,26,9,-35,2,-106,-155,-115,-100,-37
-9,-40,-31,24,11,-35,0,-103,-155,-115,-100,-35
-9,-37,-28,23,10,-32,0,-110,-158,-115,-100,-35
-8,-34,-26,22,9,-30,-3,-120,-161,-115,-100,-35
-7,-31,-24,19,9,-27,-6,-113,-159,-115,-95,-35
-2,-29,-26,16,12,-27,-4,-109,-155,-110,-90,-35
14,-25,-39,5,27,-31,0,-103,-148,-105,-86,-40
13,-25,-38,6,26,-31,7,-97,-144,-100,-81,-39
17,-15,-32,-1,25,-23,11,-93,-137,-96,-77,-44
23,-6,-29,-9,26,-17,17,-87,-133,-91,-72,-45
35,11,-24,-23,29,-6,36,-83,-128,-88,-64,-30
56,37,-19,-46,37,9,35,-78,-117,-84,-55,-16
49,32,-17,-40,33,7,24,-74,-109,-79,-47,-5
58,54,-3,-56,30,25,17,-67,-95,-76,-43,14
46,60,14,-53,16,37,9,-77,-105,-72,-47,25
32,32,-1,-32,16,15,4,-94,-128,-68,-42,11
52,27,-25,-39,38,1,-1,-112,-148,-85,-53,-7
30,1,-29,-15,29,-14,-8,-134,-169,-111,-79,-17
-12,-32,-20,22,4,-26,-13,-141,-174,-138,-98,-25
-31,-47,-16,39,-8,-31,-13,-135,-177,-134,-98,-31
-45,-51,-6,48,-20,-28,-10,-138,-177,-135,-102,-38
-48,-51,-2,49,-23,-26,-6,-132,-173,-145,-109,-49
-49,-53,-4,51,-22,-29,-6,-135,-168,-131,-97,-44
-39,-58,-19,49,-9,-38,2,-128,-172,-152,-118,-50
-36,-51,-15,44,-10,-33,-4,-130,-158,-110,-87,-39
-48,-60,-12,54,-17,-36,10,-127,-172,-144,-126,-52
-28,-50,-21,40,-3,-36,0,-108,-141,-89,-83,-39
-56,-59,-4,58,-26,-31,18,-110,-155,-128,-124,-48
-16,-59,-43,38,14,-51,169,163,17,-46,-123,-99
58,27,-31,-42,44,-2,369,600,438,258,5,-77
432,358,-73,-394,252,142,314,949,858,862,682,362
541,796,255,-669,143,525,-36,92,692,1429,1574,979
-258,563,821,-153,-540,692,-346,-1863,-862,-261,231,560
-618,22,640,298,-629,330,-642,-2270,-1735,-1551,-985,-120
-383,-103,280,242,-331,89,-571,-1291,-1067,-865,-569,-187
-170,1,171,84,-171,86,-178,-480,-444,-415,-333,-122
-56,48,104,4,-81,76,-5,-87,-124,-104,-104,-29
-44,28,72,8,-59,50,49,8,-60,-67,-90,-23
-8,38,47,-15,-28,42,75,93,0,-36,-67,-12
-17,34,51,-9,-35,43,96,124,33,6,-32,-4
-6,34,40,-14,-23,37,102,158,37,13,-36,-3
3,41,37,-22,-17,38,103,187,82,62,1,11
12,42,31,-27,-10,36,107,205,83,46,-10,14
10,40,30,-25,-10,35,114,237,114,86,25,30
17,48,30,-32,-7,39,135,259,134,95,31,36
37,66,29,-52,4,47,135,294,163,124,45,46
46,83,36,-65,5,59,156,333,202,147,65,58
44,93,49,-69,-3,71,167,377,232,169,81,74
50,117,67,-83,-9,92,176,421,268,196,86,80
69,140,71,-104,-2,105,197,475,317,233,114,95
65,161,96,-113,-16,128,205,532,365,271,139,118
96,205,109,-151,-7,157,224,584,413,309,166,137
104,239,136,-172,-16,187,231,630,464,356,207,172
110,302,192,-206,-42,247,225,660,505,389,245,208
144,357,213,-250,-35,284,219,663,528,422,286,242
138,384,246,-261,-54,314,214,655,538,445,326,284
142,421,279,-282,-69,350,208,623,532,440,352,316
155,437,282,-296,-64,359,184,550,510,434,364,337
151,431,280,-291,-65,355,149,463,461,427,367,342
138,402,264,-270,-63,333,111,374,396,397,360,336
133,347,213,-240,-40,280,69,281,317,343,320,298
117,271,154,-194,-18,212,45,190,221,264,254,237
98,190,92,-144,3,141,39,116,134,178,178,179
72,124,52,-98,9,88,32,65,68,104,112,126
33,75,42,-54,-5,59,26,19,16,53,62,84
28,41,12,-35,8,26,18,-16,-21,19,22,57
25,18,-7,-22,16,5,16,-27,-46,-13,1,41
29,9,-20,-19,24,-6,20,-28,-68,-44,-11,25
31,3,-28,-17,30,-12,22,-36,-71,-52,-19,18
19,-5,-24,-6,21,-14,25,-45,-69,-49,-34,14
13,-13,-26,0,20,-19,28,-39,-71,-54,-50,9
5,-19,-25,7,15,-21,30,-34,-70,-55,-50,5
5,-20,-25,8,15,-22,30,-29,-70,-55,-51,0
5,-20,-25,8,15,-22,30,-21,-66,-60,-56,0
0,-20,-20,10,10,-20,30,-24,-64,-60,-54,0
1,-20,-21,10,11,-20,28,-31,-60,-61,-58,0
-2,-20,-18,11,8,-19,25,-30,-58,-65,-60,0
-5,-20,-15,13,5,-17,22,-29,-54,-65,-60,0
-6,-20,-15,14,4,-17,20,-32,-58,-67,-64,0
-2,-20,-18,11,8,-19,16,-28,-67,-72,-66,0
0,-20,-21,10,11,-21,15,-40,-74,-75,-64,0
-1,-20,-19,10,9,-19,12,-55,-81,-80,-61,0
8,-21,-29,6,18,-24,9,-59,-87,-80,-60,0
12,-25,-37,7,25,-31,10,-70,-95,-80,-60,0
10,-25,-35,8,23,-30,10,-72,-99,-82,-60,-3
4,-29,-33,13,19,-31,10,-79,-102,-87,-61,-6
0,-30,-30,15,15,-30,9,-85,-105,-90,-57,-9
-3,-32,-29,18,13,-30,5,-84,-107,-95,-55,-12
3,-36,-39,17,21,-37,6,-86,-111,-98,-55,-15
12,-34,-46,12,29,-40,3,-83,-115,-103,-55,-14
6,-39,-45,17,26,-41,-1,-93,-120,-105,-55,-10
2,-40,-43,19,23,-41,0,-100,-120,-105,-55,-11
0,-40,-39,20,20,-40,-4,-103,-121,-109,-60,-7
0,-40,-40,20,20,-40,-5,-111,-125,-110,-60,-5
-4,-40,-36,22,16,-38,-5,-110,-125,-110,-61,-5
-11,-40,-30,26,10,-35,-5,-108,-124,-110,-65,-5
-14,-39,-25,27,5,-32,-4,-105,-126,-110,-65,-5
-21,-41,-19,31,-1,-30,-7,-104,-123,-110,-65,-5
-24,-37,-13,31,-5,-25,-10,-108,-127,-110,-65,-5
-24,-35,-11,30,-6,-23,-13,-109,-136,-110,-65,-5
-16,-35,-19,26,2,-27,-15,-114,-132,-112,-65,-5
-6,-32,-26,19,10,-28,-18,-121,-128,-115,-65,-5
3,-30,-33,14,18,-31,-21,-118,-126,-115,-65,-5
2,-29,-32,14,17,-30,-16,-115,-119,-115,-60,-5
-15,-45,-29,30,7,-37,-15,-113,-125,-115,-60,-5
-26,-51,-25,39,0,-38,-15,-109,-136,-114,-60,-5
-17,-44,-27,31,5,-35,-15,-110,-131,-111,-60,-1
3,-42,-45,20,24,-43,-16,-110,-128,-108,-60,1
7,-37,-44,15,26,-40,-14,-110,-125,-106,-58,0
7,-34,-41,14,24,-37,-8,-110,-120,-102,-53,0
7,-32,-39,12,23,-35,-2,-110,-118,-100,-50,0
8,-27,-35,10,21,-31,3,-110,-110,-98,-47,1
7,-27,-34,10,21,-31,9,-103,-105,-87,-42,9
12,-15,-27,1,20,-20,14,-93,-97,-78,-40,17
47,24,-23,-35,35,0,10,-83,-91,-67,-33,25
54,39,-14,-46,34,12,2,-72,-90,-60,-23,32
53,27,-26,-40,39,0,-6,-66,-89,-60,-12,39
85,43,-42,-64,64,1,-13,-58,-90,-59,-2,49
78,39,-39,-59,59,0,-24,-79,-88,-61,0,43
50,10,-41,-30,45,-15,-37,-109,-99,-57,-9,34
50,11,-39,-30,45,-14,-33,-118,-110,-70,-22,25
24,-19,-44,-2,34,-31,-31,-133,-119,-85,-35,16
-17,-62,-45,40,14,-54,-27,-142,-144,-108,-59,7
-19,-65,-46,42,14,-55,-25,-140,-142,-113,-61,1
-26,-70,-43,48,9,-56,-23,-153,-139,-114,-72,-5
-24,-71,-47,48,12,-59,-18,-157,-142,-119,-79,-16
-26,-69,-43,48,8,-55,-22,-157,-133,-107,-67,-18
-34,-79,-45,57,6,-62,-16,-146,-139,-128,-88,-33
-32,-70,-38,51,4,-53,-25,-145,-129,-98,-57,-24
-40,-79,-39,60,0,-59,-14,-136,-137,-134,-97,-38
-18,-62,-44,40,13,-53,-15,-135,-123,-80,-56,-22
-45,-76,-31,61,-7,-54,20,-118,-126,-118,-105,-36
-12,-68,-56,40,22,-62,156,166,76,-4,-71,-69
60,29,-32,-44,46,-2,375,644,507,308,67,-36
438,343,-95,-391,266,124,318,943,902,875,718,394
532,757,225,-644,153,490,-100,-108,611,1355,1564,989
-274,456,730,-92,-502,593,-453,-2037,-972,-352,202,557
-606,-59,547,332,-577,244,-753,-2335,-1742,-1555,-954,-89
-374,-126,248,250,-311,60,-584,-1257,-983,-800,-501,-135
-194,-54,140,123,-167,43,-146,-414,-349,-350,-271,-66
-76,-8,68,42,-72,29,-19,-84,-76,-78,-69,14
-53,-26,26,39,-40,0,38,12,-12,-36,-63,11
-10,-18,-7,15,-2,-12,60,88,34,-1,-21,25
-15,-20,-5,18,-5,-12,72,120,68,39,15,33
-9,-22,-13,16,2,-17,81,159,76,37,1,30
-2,-15,-13,9,6,-14,84,179,108,73,32,32
9,-10,-19,0,15,-14,93,201,124,65,31,45
24,4,-20,-14,21,-7,105,233,158,103,61,60
28,16,-12,-22,20,2,123,261,176,106,50,55
40,34,-6,-36,23,14,123,296,202,129,64,63
42,43,1,-43,20,22,129,335,241,153,80,65
42,50,8,-46,17,28,144,388,277,184,98,79
60,74,13,-67,23,43,158,436,318,208,112,86
67,98,31,-83,18,64,176,488,367,240,138,99
72,123,52,-97,10,87,197,551,420,288,169,129
91,160,69,-125,10,114,208,606,469,326,193,152
89,198,109,-144,-10,153,231,646,520,368,221,171
104,246,142,-175,-19,194,235,675,564,405,262,205
123,292,169,-208,-23,230,222,678,588,441,308,247
129,335,206,-232,-39,270,212,661,596,469,342,281
132,366,235,-249,-52,300,200,639,586,481,377,312
127,395,268,-261,-71,331,181,583,579,476,391,337
123,394,271,-259,-74,333,140,493,544,457,406,355
131,354,223,-243,-46,288,100,398,468,433,400,343
135,298,163,-216,-14,230,61,299,377,369,350,299
116,220,104,-168,6,162,28,206,276,280,290,250
88,143,55,-116,16,99,17,122,189,200,213,195
65,83,18,-74,24,50,11,60,114,121,145,141
47,31,-16,-39,31,7,4,16,55,69,100,95
46,-3,-49,-21,48,-26,-3,-19,16,30,53,64
40,-22,-62,-9,51,-42,-9,-40,-7,-7,26,52
18,-40,-58,11,38,-49,-10,-49,-17,-18,19,46
17,-49,-67,16,42,-58,-10,-50,-30,-24,13,39
16,-55,-71,19,44,-63,-10,-50,-36,-30,6,32
4,-63,-67,30,36,-65,-10,-50,-32,-38,-1,26
-1,-66,-65,34,33,-66,-10,-51,-29,-43,-7,21
-3,-65,-61,34,29,-62,-10,-49,-25,-43,-11,20
-2,-62,-60,32,29,-61,-10,-45,-20,-58,-17,20
-3,-59,-56,31,27,-57,-10,-45,-22,-61,-20,15
-6,-61,-55,34,24,-57,-10,-46,-26,-59,-25,15
-10,-64,-55,38,23,-59,-10,-45,-25,-61,-30,14
-15,-65,-51,40,18,-58,-10,-45,-29,-59,-30,10
-16,-65,-50,40,18,-57,-10,-49,-31,-62,-31,7
-13,-65,-51,39,20,-58,-10,-51,-30,-64,-29,5
-10,-66,-55,38,23,-60,-10,-55,-36,-68,-32,1
-8,-62,-55,36,24,-58,-10,-55,-33,-70,-40,-1
-2,-60,-57,31,27,-58,-10,-65,-42,-75,-41,0
1,-60,-61,30,31,-60,-11,-79,-60,-84,-39,0
0,-60,-60,30,30,-60,-16,-85,-62,-85,-36,0
3,-60,-64,29,34,-62,-21,-94,-64,-85,-34,0
6,-59,-65,27,36,-62,-25,-100,-68,-90,-37,0
-2,-66,-65,34,32,-65,-30,-109,-77,-90,-40,-1
-6,-71,-65,39,30,-68,-35,-111,-82,-91,-40,-5
-5,-70,-64,38,29,-67,-35,-108,-85,-95,-40,-5
-1,-68,-66,35,33,-67,-35,-115,-90,-94,-40,-5
6,-64,-70,29,38,-67,-35,-125,-89,-97,-40,-5
5,-65,-70,30,38,-67,-35,-125,-91,-101,-43,-5
2,-68,-70,33,36,-69,-36,-124,-89,-99,-46,-1
-1,-71,-70,36,35,-71,-34,-126,-94,-104,-49,0
1,-69,-70,34,35,-69,-39,-124,-105,-105,-52,0
-4,-71,-67,38,31,-68,-46,-127,-105,-105,-55,0
-5,-69,-64,37,30,-66,-45,-130,-105,-109,-55,0
-5,-71,-65,38,30,-68,-45,-130,-105,-110,-55,-1
-10,-70,-60,40,25,-65,-45,-130,-104,-109,-55,-5
-2,-63,-60,33,29,-61,-44,-130,-108,-105,-55,-5
-30,-89,-59,60,15,-74,-48,-130,-110,-105,-52,-5
-45,-97,-52,71,4,-74,-50,-130,-110,-103,-49,-5
-24,-89,-65,57,21,-77,-50,-130,-110,-99,-46,-5
-18,-90,-72,54,27,-80,-54,-130,-110,-100,-43,-2
-15,-84,-69,50,28,-76,-55,-130,-110,-100,-40,0
-17,-84,-67,51,25,-75,-55,-130,-105,-100,-41,0
-15,-79,-64,48,25,-71,-55,-129,-105,-100,-45,0
-16,-80,-65,48,25,-72,-55,-124,-104,-100,-45,0
-17,-78,-60,47,22,-69,-55,-125,-99,-100,-45,0
-15,-74,-60,44,23,-66,-55,-122,-100,-99,-45,0
-15,-75,-60,45,23,-67,-55,-120,-97,-94,-45,0
-12,-71,-60,41,24,-65,-53,-120,-91,-90,-41,0
-6,-66,-60,36,27,-63,-49,-116,-84,-88,-34,0
-4,-63,-58,34,27,-60,-47,-114,-78,-83,-27,0
-5,-57,-53,32,24,-55,-43,-111,-71,-81,-21,5
28,-26,-54,-1,41,-40,-42,-108,-66,-73,-14,14
45,1,-44,-23,45,-21,-38,-105,-70,-54,-6,22
56,-1,-57,-28,56,-29,-48,-104,-70,-49,1,30
104,12,-91,-58,97,-39,-57,-105,-69,-49,23,46
106,16,-90,-61,98,-37,-63,-103,-70,-50,22,46
73,-17,-89,-28,81,-53,-81,-113,-76,-54,7,36
61,-30,-91,-15,76,-60,-78,-131,-97,-74,-9,27
42,-48,-90,3,66,-69,-75,-140,-108,-89,-21,18
3,-85,-87,41,45,-86,-73,-156,-122,-111,-45,9
-5,-91,-86,49,40,-88,-70,-167,-135,-130,-63,0
-9,-89,-80,49,36,-84,-69,-173,-135,-129,-65,-10
-10,-92,-81,51,35,-86,-63,-166,-136,-134,-68,-22
-14,-88,-73,51,30,-80,-64,-169,-128,-122,-58,-27
-16,-93,-77,55,30,-84,-55,-162,-134,-143,-77,-40
-17,-96,-79,57,32,-87,-61,-166,-126,-112,-49,-28
-31,-109,-78,70,24,-94,-48,-166,-142,-140,-90,-45
-5,-90,-85,47,40,-87,-57,-160,-133,-90,-49,-34
