I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-41,12,47,-32,-14,310,901,560,-98,-228,-203
-28,-28,1,28,-14,-13,341,1006,640,-103,-241,-223
-22,-53,-31,38,4,-42,354,1027,654,-115,-284,-260
-25,-87,-62,56,18,-74,342,1006,639,-121,-293,-272
24,-80,-104,28,64,-91,297,893,605,-121,-289,-272
46,-94,-140,24,93,-117,234,714,503,-106,-264,-251
50,-83,-132,17,91,-107,161,520,390,-65,-196,-198
40,-83,-123,22,82,-102,88,315,277,-26,-111,-138
40,-51,-92,6,66,-71,37,177,184,13,-47,-95
33,-19,-52,-7,42,-35,16,73,118,39,-13,-54
-19,-48,-29,33,5,-38,11,6,63,37,1,-20
-30,-44,-14,37,-8,-28,7,-24,39,29,17,-21
-24,-32,-8,28,-8,-20,2,-42,21,22,32,-28
-34,-32,3,33,-18,-14,-2,-48,8,14,27,-33
-32,-23,9,27,-20,-7,-7,-50,2,7,24,-39
-37,-25,12,31,-25,-6,-12,-44,-3,9,21,-36
-32,-16,16,24,-24,0,-10,-38,-6,14,16,-35
-35,-16,19,25,-26,1,-3,-35,-11,9,14,-35
-40,-16,24,28,-32,4,0,-30,-15,3,10,-35
-33,-9,24,21,-28,7,6,-26,-9,0,11,-35
-48,-28,20,38,-34,-4,9,-36,-4,-5,7,-35
-40,-20,20,30,-30,0,7,-24,0,-10,5,-35
-31,-11,20,21,-25,4,3,-9,8,-6,4,-35
-37,-17,20,27,-28,1,0,-10,11,3,12,-35
-11,10,20,0,-16,15,0,-5,25,11,24,-35
-11,6,16,2,-13,11,-1,-3,36,14,25,-35
-33,-24,9,28,-21,-7,15,1,27,32,32,-35
-19,-17,3,18,-11,-7,20,-3,21,41,36,-35
-12,-16,-4,15,-4,-10,11,-11,14,32,34,-35
1,-10,-11,5,6,-11,8,-17,8,30,36,-35
2,-12,-14,5,8,-13,1,-24,3,25,34,-35
-31,-39,-9,35,-11,-24,-4,-34,-4,20,35,-34
7,4,-4,-5,5,0,-8,-37,-11,20,35,-30
3,3,0,-3,1,2,-12,-56,-18,20,32,-28
-44,-38,5,41,-24,-16,-16,-81,-24,20,45,-25
-34,-25,9,29,-21,-7,-21,-80,-30,20,52,-22
-40,-18,22,29,-31,2,-25,-82,-37,21,49,-20
-33,-7,26,19,-29,9,-22,-87,-48,18,50,-17
-15,6,21,4,-18,13,-20,-80,-49,15,50,-11
-39,-19,19,29,-29,0,-20,-83,-52,15,50,-6
-48,-33,16,40,-32,-8,-16,-103,-65,15,45,-3
-38,-24,14,30,-26,-5,-14,-101,-65,16,45,3
-31,-21,10,26,-21,-5,-17,-94,-64,14,44,4
-19,-9,10,14,-15,0,-20,-90,-60,22,40,-1
-37,-28,9,33,-23,-10,-20,-83,-60,33,40,-4
-34,-30,5,32,-20,-12,-22,-81,-59,29,43,-7
-32,-27,5,29,-18,-11,-26,-87,-54,23,45,-12
-24,-17,7,20,-15,-5,-25,-94,-56,20,45,-15
-7,6,13,0,-10,9,-22,-91,-52,15,48,-12
-3,13,16,-6,-10,15,-20,-90,-50,9,51,-8
1,22,21,-12,-11,22,-20,-89,-49,18,49,-7
-24,1,25,11,-25,13,-20,-86,-61,27,46,-2
-8,11,19,-2,-13,15,-19,-84,-71,24,45,-2
16,30,14,-23,1,21,-22,-87,-69,21,45,4
22,31,9,-27,6,19,-25,-89,-70,19,45,16
14,17,3,-16,6,10,-24,-90,-70,15,45,13
-23,-26,-3,25,-9,-14,-25,-103,-70,16,47,8
-31,-34,-3,33,-14,-18,-25,-99,-66,23,50,6
-30,-27,3,28,-16,-12,-23,-89,-65,22,50,1
-27,-19,8,23,-17,-6,-20,-87,-65,19,49,1
6,18,11,-12,-3,14,-19,-89,-60,16,46,14
-2,15,17,-7,-9,15,-23,-91,-60,13,43,17
-17,2,20,7,-19,11,-25,-89,-60,10,40,14
-3,12,15,-5,-9,13,-30,-90,-60,10,37,15
-24,-14,10,19,-17,-2,-27,-90,-59,20,35,15
-44,-39,5,41,-24,-16,-25,-86,-61,25,37,15
-5,-3,2,4,-4,-1,-20,-85,-59,32,48,16
20,16,-5,-18,12,6,-17,-82,-63,39,43,23
5,2,-3,-3,4,0,-15,-55,-38,50,58,28
60,64,4,-62,28,34,8,-19,-4,83,94,42
55,43,-12,-49,33,16,13,2,4,94,99,52
9,-31,-40,12,25,-35,-20,8,7,82,92,49
85,19,-66,-52,75,-24,-72,-41,-33,69,88,48
89,19,-71,-54,80,-26,-90,-106,-64,49,82,44
53,-18,-70,-17,62,-44,-74,-104,-69,31,75,45
53,-10,-63,-21,58,-37,-70,-106,-68,33,71,39
24,-5,-29,-9,27,-17,-59,-122,-85,11,46,18
-5,-23,-18,14,7,-20,-50,-125,-96,15,49,17
-23,-33,-11,28,-6,-22,-45,-135,-109,2,42,11
-21,-20,1,20,-10,-9,-38,-117,-90,-1,46,10
-37,-34,3,35,-20,-15,-41,-131,-94,-23,48,8
-1,16,16,-8,-8,16,-28,-108,-87,-23,37,1
10,23,14,-17,-2,18,-36,-123,-70,12,57,15
-41,-8,32,24,-37,12,-13,-105,-82,-40,14,8
-26,-2,24,14,-25,11,49,1,46,57,23,-19
-52,-11,41,31,-46,15,150,378,324,96,-7,-75
287,227,-60,-257,173,83,32,736,1174,1342,848,381
771,481,-290,-625,530,95,-459,-490,579,1750,1572,895
586,327,-259,-456,422,34,-670,-2029,-1495,-323,507,545
241,75,-166,-158,204,-46,-593,-2076,-1811,-995,-207,152
97,24,-73,-61,85,-24,-452,-1392,-1134,-613,-177,45
1,-4,-5,2,3,-5,-170,-544,-538,-389,-189,-39
-46,-82,-35,64,-5,-58,-17,-141,-170,-130,-108,-55
-65,-38,28,51,-46,-5,21,-83,-132,-144,-111,-64
-76,-9,67,42,-71,29,41,-25,-55,-80,-86,-57
-83,-14,69,49,-76,27,40,-20,-61,-105,-98,-62
-43,29,72,7,-58,51,53,11,-35,-91,-95,-59
-73,-6,67,40,-70,30,55,16,-31,-94,-93,-61
-98,-30,68,64,-82,19,55,38,-21,-99,-97,-65
-85,-24,62,54,-73,19,62,53,-7,-90,-95,-67
-84,-23,61,54,-72,19,74,71,3,-107,-103,-70
-89,-31,57,60,-72,13,76,88,26,-106,-105,-74
-55,-1,54,27,-55,27,75,104,34,-113,-95,-73
-51,6,58,22,-54,32,104,150,73,-109,-104,-74
-113,-53,60,83,-86,4,119,171,87,-111,-132,-98
-89,-29,60,59,-74,15,116,197,100,-110,-130,-105
-90,-31,60,60,-75,15,127,247,140,-110,-148,-112
-121,-61,60,91,-90,0,119,302,174,-104,-160,-107
-113,-53,60,83,-86,3,137,388,235,-92,-162,-100
-100,-47,53,74,-76,3,165,480,304,-79,-174,-136
-82,-40,42,61,-62,1,179,585,377,-68,-179,-148
-20,13,33,4,-27,23,217,707,465,-69,-205,-155
-4,17,21,-7,-13,19,246,817,549,-72,-234,-191
-42,-32,10,37,-25,-11,294,934,627,-74,-258,-206
6,3,-3,-4,4,0,325,1002,681,-80,-295,-244
22,-1,-23,-10,22,-12,319,1008,695,-87,-319,-277
16,-48,-63,16,40,-55,308,955,656,-83,-322,-268
39,-73,-111,17,75,-92,262,811,579,-87,-310,-257
53,-78,-131,13,92,-104,176,608,460,-76,-266,-226
39,-85,-124,23,82,-104,92,404,326,-34,-178,-167
17,-78,-96,30,57,-87,43,230,211,-8,-91,-105
23,-37,-59,7,41,-48,10,108,128,20,-41,-58
-15,-45,-30,30,8,-37,-16,33,69,37,0,-22
-42,-55,-13,48,-14,-34,-38,-9,18,27,13,-17
-19,-27,-8,24,-5,-17,-41,-35,-13,25,7,-22
-12,-13,0,13,-6,-6,-39,-54,-26,17,6,-18
-41,-35,5,38,-23,-15,-41,-65,-40,13,2,-16
-50,-37,13,43,-31,-12,-39,-71,-54,8,0,-15
-21,-2,18,11,-19,8,-42,-70,-51,1,-3,-14
-44,-19,24,31,-34,3,-45,-70,-45,-3,-12,-9
-70,-40,29,55,-49,-5,-45,-71,-40,-9,-22,-11
-27,-2,25,14,-26,12,-45,-64,-33,-15,-20,-9
-58,-33,25,45,-41,-4,-45,-51,-29,-20,-13,-11
-49,-24,25,36,-37,1,-45,-41,-24,-13,-9,-7
-3,22,26,-10,-15,24,-45,-30,-21,-2,-2,7
-30,-6,24,18,-27,9,-45,-22,-16,7,3,3
-14,16,30,-1,-22,23,-45,-19,-10,18,8,0
-25,16,41,5,-34,28,-45,-17,-2,23,11,-2
-27,13,40,7,-34,26,-45,-13,4,30,16,-6
-23,13,36,5,-30,24,-46,-10,11,35,18,-3
-29,6,35,11,-32,20,-50,-11,14,40,24,1
-18,14,32,2,-25,23,-50,-15,5,45,24,4
-38,-26,12,32,-25,-7,-50,-31,-3,42,23,8
5,-1,-6,-1,5,-3,-50,-44,-12,54,34,10
19,17,-2,-18,11,7,-50,-36,-22,52,36,-6
6,6,1,-6,3,3,-47,-35,-37,37,34,-12
32,36,5,-34,13,20,-44,-56,-49,28,31,-9
3,11,8,-7,-3,9,-46,-68,-57,19,29,-11
-9,3,12,2,-10,7,-43,-63,-58,21,32,-9
21,35,14,-28,3,24,-48,-66,-63,18,35,-11
-17,-9,8,13,-12,-1,-65,-89,-74,16,35,-7
-29,-27,2,28,-15,-12,-65,-95,-76,13,31,-1
17,14,-2,-15,10,6,-60,-86,-74,24,29,6
15,6,-9,-10,12,-2,-59,-85,-76,30,26,12
28,15,-14,-21,21,0,-55,-77,-74,23,24,20
15,3,-12,-9,13,-4,-53,-76,-75,20,20,24
3,-2,-6,0,4,-4,-65,-84,-87,15,20,21
16,14,-1,-14,8,6,-69,-86,-91,10,20,19
5,7,2,-7,1,5,-59,-84,-89,6,19,15
28,36,8,-32,10,22,-57,-89,-87,20,36,14
27,36,9,-32,9,22,-41,-96,-84,26,39,7
0,5,5,-3,-2,4,-36,-93,-86,19,31,19
3,8,5,-6,-1,6,-51,-90,-89,18,29,44
31,36,5,-34,13,20,-50,-87,-92,12,23,33
14,19,5,-17,4,12,-50,-85,-95,10,20,17
3,8,5,-6,-1,6,-50,-86,-97,5,13,9
27,28,2,-28,12,15,-50,-95,-101,-3,2,-1
16,15,-1,-15,8,7,-48,-106,-97,-9,-4,-7
22,19,-4,-20,13,7,-44,-105,-95,-17,-17,-18
21,14,-7,-17,14,3,-42,-105,-95,-18,-14,-16
9,0,-10,-5,9,-5,-39,-106,-91,-11,8,1
30,19,-11,-24,20,4,-35,-104,-89,-6,16,1
44,25,-19,-34,31,2,-35,-108,-91,-1,14,-1
49,18,-31,-34,40,-6,-34,-110,-94,6,18,0
45,13,-31,-29,38,-9,-36,-111,-96,9,24,0
27,3,-24,-15,26,-10,-36,-113,-94,16,25,-1
0,-18,-18,9,10,-18,-45,-116,-94,19,26,6
17,2,-15,-9,16,-6,-57,-114,-87,23,30,18
15,3,-12,-9,13,-4,-53,-104,-87,28,29,12
7,-1,-8,-3,8,-5,-43,-79,-60,31,32,24
60,56,-4,-58,32,25,-39,-35,-24,53,57,47
71,56,-15,-63,43,20,-42,-11,-19,72,67,44
82,36,-46,-59,64,-5,-34,-7,-19,74,64,46
73,23,-50,-48,61,-13,-81,-61,-54,72,65,49
52,1,-51,-27,52,-25,-126,-121,-96,65,66,43
94,21,-72,-57,83,-25,-102,-117,-96,48,63,35
55,4,-51,-29,53,-24,-91,-124,-91,38,50,29
-6,-29,-23,18,9,-25,-67,-124,-117,-7,19,19
3,-19,-22,8,13,-21,-53,-116,-109,-4,23,17
-8,-22,-14,15,3,-17,-58,-124,-118,-14,19,14
17,8,-10,-12,13,-1,-50,-124,-102,-1,18,15
8,4,-4,-6,6,0,-54,-142,-107,7,26,16
-22,-20,2,21,-12,-9,-46,-119,-104,-10,8,13
-20,-33,-13,26,-3,-23,-52,-132,-85,40,35,19
-34,-45,-12,40,-10,-28,-34,-93,-107,-13,3,16
-41,-57,-17,49,-12,-36,19,12,36,79,-7,-26
-104,-66,37,85,-70,-14,141,371,317,82,-70,-104
250,188,-61,-219,155,63,37,734,1229,1410,826,390
666,461,-206,-563,436,127,-454,-467,610,2077,1756,991
464,378,-85,-420,274,146,-653,-1963,-1611,-146,713,676
196,121,-75,-158,136,23,-574,-1958,-1884,-991,-133,232
32,-24,-56,-4,44,-39,-440,-1319,-1168,-584,-151,65
-30,-36,-6,33,-11,-21,-191,-540,-579,-392,-192,-33
-40,-69,-29,54,-5,-48,-61,-134,-178,-94,-98,-46
-102,-54,48,78,-74,-3,-16,-82,-146,-125,-101,-56
-60,2,62,29,-61,31,-3,-22,-63,-71,-78,-41
-76,-18,58,47,-67,20,-7,-12,-70,-99,-87,-42
-109,-46,63,78,-85,8,-1,26,-42,-89,-83,-32
-86,-29,57,58,-72,14,-1,35,-36,-86,-76,-32
-106,-43,63,74,-84,10,1,48,-28,-97,-84,-43
-88,-33,55,60,-71,11,2,69,-15,-85,-91,-47
-70,-16,54,43,-61,19,7,71,-10,-106,-105,-52
-88,-40,48,64,-68,4,8,70,13,-100,-103,-54
-69,-23,46,45,-57,11,14,100,31,-103,-113,-71
-57,-16,41,36,-49,12,42,124,50,-98,-124,-83
-90,-52,39,71,-64,-6,77,143,61,-100,-137,-82
-108,-74,34,91,-71,-20,99,199,100,-100,-142,-87
-97,-69,29,83,-63,-20,131,246,132,-100,-150,-95
-89,-62,27,75,-58,-17,161,309,180,-103,-143,-87
-68,-51,17,60,-42,-17,168,373,233,-108,-162,-106
-54,-13,41,33,-47,14,200,452,301,-111,-193,-131
-71,-14,56,42,-63,21,236,561,377,-118,-190,-132
-98,-59,39,78,-68,-10,257,666,444,-118,-205,-148
-87,-60,27,73,-56,-17,303,771,522,-128,-242,-173
-57,-47,10,52,-33,-19,343,873,601,-131,-271,-207
-40,-45,-5,42,-17,-25,364,947,649,-142,-299,-232
4,-38,-42,17,24,-40,385,972,642,-165,-324,-252
12,-75,-88,32,50,-81,361,902,630,-166,-332,-270
26,-104,-130,39,78,-117,301,750,559,-156,-303,-258
47,-97,-145,25,96,-121,231,578,458,-92,-223,-207
28,-104,-132,38,80,-118,167,375,346,-27,-133,-137
45,-72,-117,14,81,-94,126,215,217,4,-69,-79
40,-30,-70,-5,55,-50,79,110,137,32,-22,-41
16,-17,-34,1,25,-25,45,18,79,53,22,1
-10,-40,-30,25,11,-34,38,-19,43,54,44,30
23,-2,-25,-10,24,-13,36,-47,24,42,45,32
50,31,-19,-40,34,5,33,-56,10,36,50,40
10,-3,-13,-3,12,-8,27,-56,-9,22,49,34
24,15,-9,-19,16,3,48,-70,-26,37,41,37
13,10,-3,-12,8,3,48,-62,-35,41,35,37
-16,-1,15,8,-15,7,24,-54,-39,18,27,5
-23,-2,21,12,-22,9,24,-47,-30,12,19,-9
-13,2,15,5,-14,8,49,-39,-26,2,12,-7
-1,12,13,-6,-7,12,63,-35,-20,-6,6,4
16,25,8,-21,4,16,59,-35,-15,-19,4,11
25,30,4,-28,10,17,64,-36,-8,-21,1,19
22,36,14,-29,4,24,65,-35,0,-9,1,30
11,27,16,-20,-2,21,64,-36,8,0,18,25
6,16,10,-11,-3,12,60,-32,16,5,26,20
17,25,8,-21,4,17,53,-30,18,8,24,17
-21,-19,2,20,-11,-8,49,-31,11,10,28,10
-2,0,2,1,-2,1,42,-29,4,14,30,13
34,21,-13,-27,24,4,37,-31,-2,15,30,32
43,16,-27,-29,35,-5,37,-28,-11,12,26,36
12,-7,-20,-2,16,-13,45,-25,-11,0,20,31
-5,-20,-15,13,5,-18,49,-40,-11,-1,15,29
13,4,-10,-8,12,-3,44,-55,-14,22,10,23
-15,-17,-3,16,-6,-10,37,-47,-32,26,2,23
41,39,-2,-40,21,19,31,-62,-51,19,3,11
48,33,-15,-40,32,9,24,-77,-49,19,19,12
30,9,-21,-19,25,-6,20,-70,-65,12,21,23
30,11,-19,-21,24,-4,20,-70,-73,10,19,19
8,-13,-21,2,14,-16,20,-62,-66,21,21,16
20,0,-20,-10,20,-9,20,-81,-78,25,19,15
-15,-35,-20,25,3,-28,20,-105,-89,16,21,9
-25,-42,-16,34,-4,-29,20,-93,-83,15,20,11
-26,-37,-11,32,-7,-23,15,-86,-75,7,20,14
-21,-27,-7,24,-7,-17,7,-77,-70,8,21,15
6,4,-2,-5,4,1,1,-74,-62,28,17,26
17,19,2,-18,7,10,-6,-76,-62,26,30,24
5,12,7,-9,-1,10,-13,-74,-73,16,32,15
1,11,10,-6,-4,10,-13,-76,-75,12,21,9
-5,8,13,-2,-9,10,-7,-75,-76,3,13,0
-25,-10,15,17,-20,2,-4,-81,-89,1,6,-6
-13,5,18,4,-16,12,1,-89,-91,8,5,-10
-14,7,21,4,-18,13,6,-90,-89,7,0,-13
-14,1,15,7,-15,8,-15,-90,-90,5,0,-14
-16,-9,7,12,-12,-1,-31,-90,-90,5,-7,-17
-18,-18,1,18,-9,-8,-29,-90,-90,5,2,-8
-26,-32,-7,29,-9,-19,-30,-88,-90,5,26,16
-26,-41,-15,34,-5,-27,-30,-85,-90,5,24,15
12,-6,-19,-3,16,-12,-30,-82,-90,20,21,10
-15,-28,-12,22,-1,-20,-30,-80,-90,19,19,9
-9,-15,-6,13,-2,-11,-30,-76,-90,14,15,4
-8,-7,1,7,-4,-3,-29,-75,-86,3,16,6
-24,-17,7,20,-15,-4,-31,-80,-80,9,33,22
35,49,14,-42,10,31,-29,-80,-75,51,49,35
3,14,11,-9,-4,12,-31,-80,-68,59,50,37
-6,-7,-1,7,-3,-4,-12,-56,-43,62,54,43
50,43,-7,-46,28,18,5,-21,-18,67,57,44
64,44,-20,-54,41,12,4,-13,-17,75,63,40
67,46,-21,-56,43,13,8,-3,-1,77,59,40
81,40,-41,-61,61,0,-57,-14,-22,68,49,40
101,35,-66,-68,83,-15,-99,-68,-69,67,46,41
97,30,-67,-63,82,-19,-74,-92,-73,54,34,39
93,23,-70,-58,81,-23,-70,-88,-64,60,35,38
53,18,-34,-36,44,-8,-57,-96,-81,12,22,27
-14,-24,-10,19,-2,-17,-50,-109,-82,10,23,25
-42,-47,-5,45,-18,-26,-42,-113,-99,0,10,14
-42,-41,1,41,-21,-20,-33,-101,-81,7,6,10
-42,-38,4,39,-23,-16,-39,-109,-91,9,3,4
-47,-33,14,40,-30,-9,-26,-92,-85,-14,-14,-6
-24,-12,12,18,-18,0,-36,-102,-74,47,39,17
-44,-14,30,29,-37,8,-13,-76,-82,-9,4,-1
-95,-73,22,84,-59,-25,57,40,62,61,-19,-53
-64,-13,51,39,-57,19,166,449,416,123,-36,-86
254,241,-13,-248,134,114,20,672,1373,1466,859,413
617,495,-122,-556,369,186,-467,-668,532,2054,1682,967
449,376,-73,-412,261,151,-669,-2049,-1720,-83,696,647
137,54,-83,-95,109,-14,-600,-1893,-1816,-868,-44,220
67,8,-59,-38,63,-25,-422,-1195,-1061,-506,-103,64
12,-12,-24,0,18,-18,-156,-471,-504,-352,-171,-11
-46,-64,-18,55,-14,-41,-26,-130,-167,-125,-95,-34
-47,-3,43,25,-45,20,20,-83,-145,-161,-116,-64
-43,3,46,20,-45,25,37,-21,-54,-90,-91,-48
-76,-22,54,49,-65,16,38,-15,-63,-108,-103,-53
-77,-16,62,47,-69,22,37,21,-33,-89,-100,-47
-65,-6,59,36,-62,26,54,34,-33,-94,-98,-42
-92,-31,61,62,-76,14,66,35,-21,-103,-103,-56
-52,3,54,24,-53,28,62,52,-5,-97,-104,-65
-19,37,56,-10,-38,46,62,60,1,-136,-116,-66
-37,16,53,10,-46,35,58,75,18,-135,-107,-64
-55,-6,49,30,-52,21,62,98,23,-141,-122,-65
-92,-48,44,70,-67,-2,58,115,39,-134,-141,-81
-71,-31,39,51,-55,4,72,146,52,-135,-156,-94
-82,-47,35,64,-58,-6,107,188,88,-136,-159,-86
-111,-80,30,95,-70,-25,112,233,117,-134,-169,-95
-53,-27,27,40,-40,0,120,299,159,-136,-169,-100
-62,-38,24,49,-43,-7,133,377,219,-138,-174,-114
-92,-67,26,79,-59,-20,162,466,271,-141,-199,-135
-62,-37,24,49,-43,-6,210,583,349,-144,-202,-145
-60,-34,26,47,-43,-4,236,681,418,-147,-224,-175
-52,-29,23,40,-38,-2,272,789,494,-159,-242,-186
-54,-45,9,49,-31,-18,306,893,567,-170,-268,-218
-66,-78,-13,72,-26,-45,334,958,616,-160,-303,-259
-31,-75,-44,53,6,-59,346,966,630,-168,-304,-266
4,-86,-90,41,47,-87,318,881,598,-175,-311,-278
3,-126,-130,62,67,-128,267,748,544,-134,-290,-260
-10,-138,-129,74,60,-133,178,553,432,-85,-225,-218
19,-97,-116,39,68,-106,97,353,311,-36,-137,-153
31,-64,-95,16,64,-79,34,191,202,9,-63,-85
1,-56,-57,27,30,-56,-20,74,114,30,-19,-46
-10,-42,-32,26,11,-36,-34,9,71,31,5,-28
-14,-30,-16,23,1,-23,-51,-37,36,25,5,-24
-12,-21,-9,17,-2,-15,-66,-55,12,20,10,-18
-15,-18,-3,16,-6,-10,-60,-61,-3,14,9,-13
-36,-32,4,34,-20,-13,-56,-84,-25,9,4,-7
-51,-40,11,45,-31,-14,-52,-96,-41,3,1,-7
-32,-16,17,24,-24,0,-47,-83,-34,0,-3,-13
4,24,20,-14,-8,22,-41,-73,-31,-2,-6,-11
-6,18,25,-7,-16,21,-36,-69,-26,-5,-10,-8
-43,-16,27,29,-34,6,-31,-60,-21,-8,-6,-6
-29,2,32,13,-31,17,-25,-57,-18,-11,-4,-2
-13,22,35,-5,-24,28,-20,-51,-9,-5,-5,0
-22,10,32,6,-27,21,-20,-37,-2,-1,0,0
-21,8,29,7,-25,18,-20,-23,8,7,0,0
-36,-10,26,22,-31,8,-23,-15,13,9,0,-1
-4,19,23,-8,-14,21,-30,-16,34,22,19,24
11,31,21,-21,-5,26,-30,-14,40,37,31,36
-29,-10,18,20,-23,4,-31,-10,26,32,30,21
-19,-4,15,11,-17,5,-35,-9,23,31,29,16
5,20,15,-13,-5,17,-35,-13,6,22,25,14
33,45,13,-39,10,29,-32,-22,18,40,25,27
28,37,9,-33,9,23,-30,-33,12,40,28,31
33,43,10,-38,11,26,-30,-40,-22,28,30,23
16,26,10,-21,3,17,-27,-42,-17,42,30,19
-26,-16,10,21,-18,-3,-24,-66,-42,20,30,12
1,11,10,-6,-5,10,-26,-82,-63,12,30,7
25,35,10,-30,7,22,-29,-79,-58,19,30,8
13,24,10,-18,1,17,-37,-83,-61,24,35,21
8,17,9,-13,-1,12,-50,-85,-59,30,35,32
-2,3,4,-1,-3,3,-49,-85,-60,25,35,31
-7,-6,1,6,-4,-3,-46,-85,-60,25,35,28
33,30,-2,-31,17,14,-43,-85,-59,25,35,25
24,17,-7,-20,15,5,-41,-85,-61,25,35,23
-27,-37,-10,32,-8,-24,-38,-85,-59,25,36,19
-40,-46,-6,44,-17,-26,-35,-85,-61,25,39,23
-12,-12,0,12,-6,-6,-35,-86,-58,25,36,26
-13,-8,5,10,-9,-2,-35,-90,-55,25,35,24
-53,-43,10,48,-31,-16,-50,-89,-70,25,35,29
-32,-15,17,23,-24,1,-57,-92,-77,25,35,30
6,25,19,-15,-7,21,-54,-95,-74,25,35,30
39,53,14,-46,12,34,-52,-95,-76,20,33,35
39,49,11,-44,14,30,-49,-95,-75,20,29,35
-4,4,8,0,-6,5,-50,-95,-75,20,31,35
10,13,4,-12,3,9,-45,-95,-70,20,29,35
28,27,-1,-27,14,13,-45,-94,-70,20,31,35
9,20,11,-15,-1,16,-45,-96,-69,18,40,33
1,24,23,-12,-11,23,-45,-93,-65,15,38,29
-2,16,18,-7,-10,17,-44,-90,-65,12,32,27
-8,8,17,0,-13,12,-53,-90,-65,9,29,24
-9,4,13,2,-11,8,-62,-88,-65,6,23,21
-15,-5,10,10,-12,2,-59,-84,-65,5,20,19
-3,5,9,-1,-6,7,-60,-85,-64,10,25,16
7,11,5,-9,1,8,-60,-101,-66,12,29,14
-10,-4,5,6,-7,0,-60,-106,-67,16,34,15
13,18,5,-16,4,11,-56,-100,-62,20,37,15
27,32,5,-30,11,18,-46,-98,-56,17,40,14
9,16,8,-12,0,12,-41,-94,-50,10,40,19
6,20,14,-14,-4,16,-34,-72,-45,26,38,30
62,75,13,-69,24,44,-28,-27,-33,66,67,64
73,76,3,-74,35,39,-33,3,-21,79,81,84
38,19,-19,-28,29,0,-24,10,-4,67,71,76
49,-3,-51,-23,50,-27,-66,-40,-18,59,68,76
64,1,-62,-32,63,-30,-111,-109,-61,54,62,71
86,19,-66,-52,76,-23,-91,-116,-77,38,54,70
89,29,-60,-59,75,-16,-82,-113,-69,39,54,60
42,6,-35,-24,39,-14,-70,-117,-90,6,42,31
-5,-27,-23,17,9,-25,-56,-116,-86,1,43,25
-5,-13,-8,10,1,-10,-52,-130,-102,-8,33,23
-52,-50,2,51,-26,-24,-44,-131,-113,-7,27,18
-71,-65,6,67,-38,-29,-47,-144,-117,4,30,20
-60,-43,17,52,-39,-13,-35,-125,-118,-22,8,9
-49,-33,16,41,-33,-8,-40,-128,-88,33,30,20
-61,-28,33,44,-47,2,-25,-121,-129,-29,-9,-3
-62,-33,29,47,-45,-2,39,-25,4,66,15,-25
-69,-5,64,37,-67,29,157,335,253,52,-40,-70
202,188,-13,-195,107,87,85,753,1158,1143,658,302
665,488,-177,-576,421,155,-412,-365,863,2033,1587,891
509,338,-171,-423,339,83,-708,-2045,-1389,106,753,634
241,47,-193,-144,217,-73,-674,-2163,-1935,-931,-77,207
109,-3,-113,-53,111,-58,-541,-1428,-1177,-536,-96,112
-3,-21,-18,12,8,-19,-222,-579,-592,-365,-157,-6
-16,-54,-38,36,11,-46,-28,-147,-202,-138,-87,-45
-97,-69,28,83,-62,-20,16,-97,-160,-150,-79,-52
-40,29,69,5,-55,49,30,-29,-68,-75,-60,-45
