I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,-34,-145,-38,128,-89,804,325,-235,-458,-178,229
86,-58,-145,-14,116,-101,795,333,-234,-483,-212,224
92,-53,-145,-19,119,-99,786,336,-228,-493,-220,221
68,-77,-145,5,107,-110,777,334,-221,-478,-236,216
76,-63,-139,-7,108,-101,768,335,-214,-471,-253,215
101,-32,-133,-34,117,-82,762,334,-207,-469,-251,215
53,-73,-125,10,89,-99,757,334,-200,-469,-270,210
60,-60,-120,0,90,-90,752,336,-205,-465,-286,210
58,-52,-111,-3,85,-81,745,333,-207,-464,-300,209
52,-60,-112,4,82,-86,741,338,-199,-466,-308,204
32,-73,-105,21,69,-89,735,336,-195,-470,-337,205
25,-57,-82,17,54,-69,729,377,-189,-470,-352,202
40,-55,-95,8,68,-75,722,441,-183,-469,-352,200
64,-50,-114,-7,89,-82,715,497,-178,-470,-385,200
104,-6,-111,-48,108,-58,709,555,-176,-469,-393,197
77,-45,-122,-15,99,-83,700,552,-182,-475,-404,190
34,-72,-107,19,71,-90,693,555,-190,-476,-427,187
7,-75,-82,34,45,-78,683,566,-189,-471,-431,181
62,-33,-96,-14,79,-64,679,580,-185,-468,-434,178
47,-50,-96,2,72,-73,668,619,-182,-463,-439,172
-10,-81,-71,46,31,-76,669,631,-177,-457,-446,172
25,-23,-48,-1,37,-35,685,675,-153,-435,-444,198
21,-8,-29,-6,25,-19,696,699,-129,-414,-439,200
49,47,-2,-48,25,22,702,736,-131,-413,-438,203
69,53,-16,-61,42,18,665,810,-130,-408,-434,219
61,21,-40,-41,51,-9,637,750,-129,-405,-433,218
100,68,-32,-83,66,17,625,699,-131,-402,-431,207
82,46,-37,-64,59,4,615,695,-130,-399,-427,204
34,1,-33,-17,33,-16,622,659,-174,-441,-468,193
78,33,-45,-55,61,-6,617,673,-188,-452,-487,187
81,16,-65,-49,73,-24,624,686,-181,-445,-486,196
10,-46,-56,18,34,-50,626,671,-190,-448,-492,180
-20,-84,-64,52,22,-73,624,703,-177,-447,-499,161
-33,-89,-56,61,12,-72,608,707,-197,-462,-520,155
3,-71,-74,34,39,-73,608,728,-160,-431,-488,169
-1,-79,-79,41,39,-79,635,738,-168,-457,-523,143
-55,-73,-18,64,-18,-45,718,851,-53,-376,-527,128
53,-47,-99,-3,76,-73,776,1075,244,-116,-314,309
435,210,-225,-322,330,-7,465,952,665,661,539,1060
710,427,-282,-568,496,72,4,456,637,981,997,1511
454,207,-246,-330,350,-19,-126,-82,-344,-167,47,784
170,-51,-222,-59,196,-136,141,30,-665,-720,-534,261
97,-129,-226,16,162,-177,431,440,-292,-506,-501,224
21,-80,-101,30,61,-90,549,542,-203,-489,-533,168
-14,-73,-59,44,23,-66,615,606,-130,-428,-503,188
-68,-130,-62,99,-3,-96,621,590,-123,-448,-565,168
-51,-94,-43,73,-3,-68,635,592,-102,-422,-563,171
-35,-80,-44,58,5,-62,637,592,-89,-411,-564,164
-47,-79,-32,63,-7,-55,623,583,-83,-404,-571,159
-42,-74,-32,58,-4,-53,621,609,-70,-394,-567,156
-92,-115,-23,104,-34,-69,610,612,-66,-387,-573,157
-84,-103,-19,94,-32,-61,607,649,-40,-354,-560,167
-63,-78,-15,71,-24,-46,598,667,-35,-344,-556,180
-57,-72,-14,65,-21,-43,592,661,-24,-329,-544,177
-75,-96,-21,86,-26,-58,589,655,-20,-326,-537,177
-89,-115,-26,103,-32,-70,586,653,16,-300,-527,226
-73,-103,-30,88,-21,-66,583,645,47,-281,-517,237
-52,-81,-29,66,-11,-55,580,649,68,-270,-508,237
-22,-58,-36,40,7,-47,579,668,106,-234,-493,242
-15,-56,-41,36,13,-49,575,674,128,-208,-473,243
5,-34,-39,14,22,-36,574,698,171,-175,-441,254
-4,-45,-41,24,19,-42,568,716,206,-132,-417,261
27,-12,-39,-8,33,-26,577,761,266,-82,-394,292
79,39,-41,-59,60,0,584,830,331,-41,-354,319
65,29,-36,-47,50,-3,567,869,380,1,-310,344
67,32,-35,-49,51,-1,544,898,443,63,-270,374
93,58,-35,-75,64,11,524,907,486,108,-235,400
118,84,-34,-101,76,24,520,904,520,144,-218,424
98,62,-36,-80,67,12,532,881,525,163,-221,435
109,78,-31,-93,70,23,567,833,530,172,-219,438
150,105,-45,-127,97,30,626,763,504,154,-221,428
127,90,-37,-108,82,26,702,686,434,114,-221,424
89,75,-14,-82,52,30,752,598,343,50,-251,400
61,51,-10,-56,35,20,853,491,232,-32,-312,344
22,24,3,-23,9,13,963,404,143,-102,-365,300
-46,-32,14,39,-30,-9,1046,328,57,-177,-425,256
-86,-50,36,68,-61,-7,1282,263,7,-219,-462,214
-93,-52,41,72,-67,-6,1427,217,-21,-249,-483,186
-80,-47,33,63,-57,-6,1371,183,-52,-274,-489,171
-97,-56,41,77,-69,-7,1252,159,-62,-280,-501,167
-115,-77,38,96,-76,-20,1137,137,-63,-282,-522,164
-70,-26,44,48,-57,9,1111,118,-58,-277,-511,160
-128,-69,59,99,-93,-5,1089,104,-56,-276,-506,157
-127,-63,63,95,-95,0,1061,95,-53,-272,-499,153
-68,-4,64,36,-66,30,1016,85,-50,-270,-494,162
-120,-54,66,86,-92,6,986,73,-51,-268,-493,164
-114,-47,68,81,-91,10,965,49,-49,-265,-489,151
-121,-50,71,86,-96,11,925,9,-65,-262,-487,140
-136,-67,69,102,-102,0,912,-30,-86,-259,-483,131
-127,-67,61,97,-94,-3,891,-68,-85,-256,-492,124
-144,-70,75,107,-110,2,867,-105,-84,-255,-494,118
-152,-69,83,110,-117,7,847,-153,-86,-260,-502,110
-163,-85,78,124,-120,-3,828,-183,-84,-260,-511,104
-155,-77,78,116,-116,0,796,-186,-87,-260,-506,99
-146,-73,74,109,-110,0,760,-194,-102,-260,-503,91
-142,-67,76,104,-109,4,733,-187,-106,-260,-499,85
-131,-65,66,97,-98,1,683,-189,-105,-259,-495,76
-110,-57,53,83,-81,-1,649,-193,-106,-255,-492,70
-136,-58,77,97,-106,10,638,-193,-104,-250,-488,61
-158,-67,91,112,-124,12,618,-228,-98,-245,-485,61
-135,-54,81,94,-107,14,586,-264,-109,-241,-482,74
-146,-67,79,106,-112,6,545,-323,-121,-236,-476,71
-143,-69,74,106,-108,2,522,-392,-119,-237,-475,64
-128,-59,69,93,-99,5,499,-426,-120,-241,-480,60
-137,-59,78,98,-107,9,472,-436,-120,-239,-480,53
-119,-52,68,85,-93,8,453,-431,-120,-240,-479,49
-99,-48,51,73,-75,2,437,-428,-118,-239,-480,45
-126,-44,82,84,-104,19,416,-426,-114,-235,-480,43
-122,-23,99,72,-110,38,392,-419,-112,-235,-479,39
-141,-49,92,95,-116,22,372,-424,-109,-235,-475,37
-147,-50,97,98,-121,23,355,-443,-105,-235,-469,35
-124,-30,94,77,-109,31,340,-445,-105,-235,-465,32
-161,-65,96,112,-128,15,322,-448,-111,-232,-461,26
-170,-71,99,121,-135,14,302,-449,-108,-226,-456,21
-170,-70,100,120,-135,15,281,-455,-102,-219,-452,18
-167,-67,100,117,-134,16,257,-468,-98,-213,-446,12
-178,-78,100,128,-139,11,240,-478,-94,-205,-438,11
-144,-43,100,94,-122,28,230,-490,-88,-200,-433,16
-125,-28,98,76,-111,34,219,-486,-99,-204,-425,15
-165,-70,94,117,-129,12,203,-480,-111,-205,-421,10
-157,-63,95,110,-125,16,187,-477,-110,-205,-424,5
-153,-65,88,109,-121,12,174,-472,-110,-205,-421,1
-150,-57,93,104,-121,17,159,-466,-110,-205,-416,-4
-166,-51,115,109,-141,32,145,-459,-111,-205,-414,-3
-173,-50,123,111,-148,36,127,-452,-105,-200,-409,2
-168,-51,117,109,-143,33,114,-446,-98,-193,-406,6
-171,-47,123,109,-147,38,102,-438,-84,-186,-401,11
-135,-21,114,78,-124,46,91,-441,-88,-175,-384,16
-102,23,126,39,-114,74,78,-455,-74,-144,-372,26
-86,77,164,4,-125,120,35,-455,-43,-118,-370,27
-105,50,155,27,-130,102,-8,-455,-47,-120,-362,25
-101,37,138,32,-120,87,-34,-455,-65,-127,-360,25
-57,56,114,0,-86,85,-64,-457,-69,-123,-349,22
-67,28,96,19,-82,62,-70,-472,-94,-143,-358,20
-84,27,111,29,-98,69,-81,-475,-145,-174,-382,19
-75,16,91,30,-83,53,-95,-465,-131,-166,-377,12
-92,-11,81,51,-86,35,-95,-464,-142,-173,-386,-6
-151,-62,89,106,-120,13,-99,-453,-135,-180,-380,-6
-163,-83,80,123,-121,-2,-99,-457,-146,-195,-390,-23
-153,-62,91,107,-122,14,-106,-449,-170,-173,-379,-18
-158,-81,78,119,-118,-2,-109,-446,-269,-180,-389,-32
-134,-37,97,85,-115,29,-70,-367,-303,-155,-390,-48
-106,-40,66,73,-86,13,14,-132,38,23,-281,19
186,146,-40,-166,113,53,-162,-119,487,587,300,515
580,472,-108,-525,343,181,-693,-493,799,1331,1139,1264
534,357,-177,-446,355,90,-1008,-1039,176,700,684,952
211,42,-169,-127,190,-63,-816,-1116,-553,-297,-219,201
47,-92,-139,23,93,-116,-479,-673,-312,-233,-302,44
-1,-63,-63,32,31,-63,-302,-445,-140,-140,-315,-16
-95,-62,33,79,-64,-15,-235,-370,-93,-106,-318,-31
-128,-74,54,101,-91,-10,-211,-314,-39,-72,-309,-47
-120,-57,63,88,-91,3,-210,-308,-58,-75,-316,-61
-130,-65,66,97,-98,0,-210,-278,-33,-51,-301,-48
-114,-52,62,83,-87,5,-210,-266,-42,-68,-310,-61
-123,-59,64,90,-93,3,-210,-242,-26,-53,-299,-63
-164,-64,100,114,-132,18,-216,-222,-17,-51,-300,-66
-140,-45,94,92,-117,24,-222,-211,-6,-33,-291,-59
-103,-27,77,65,-89,25,-224,-186,6,-9,-289,-58
-115,-42,73,78,-94,15,-232,-145,9,8,-283,-55
-120,-62,58,91,-89,-2,-235,-124,25,10,-280,-53
-113,-57,56,84,-84,0,-234,-112,48,24,-274,-42
-104,-65,39,84,-71,-13,-244,-91,49,36,-268,-33
-97,-49,48,73,-73,0,-245,-56,75,55,-259,-20
-110,-27,83,68,-96,28,-240,-22,116,88,-230,-9
-87,-12,75,49,-81,31,-238,26,146,111,-211,4
-79,-20,59,49,-69,19,-235,81,172,125,-204,15
-68,-13,54,40,-61,20,-233,128,210,153,-187,28
-20,29,49,-5,-34,39,-222,185,264,165,-150,62
-28,18,46,4,-37,32,-210,222,315,177,-112,72
9,50,41,-30,-16,45,-200,284,399,241,-80,96
24,58,34,-41,-5,46,-200,336,464,310,-57,138
34,61,27,-48,3,44,-198,377,507,389,-30,160
80,101,21,-90,29,61,-193,435,544,413,-2,182
90,104,14,-97,38,58,-199,443,563,417,12,200
96,105,9,-101,43,57,-214,440,566,460,32,210
76,78,2,-77,37,40,-255,399,543,433,43,200
120,115,-4,-117,61,56,-308,325,491,362,33,187
127,123,-3,-125,65,60,-368,251,404,288,2,165
84,106,21,-95,31,63,-418,160,304,227,-42,127
28,75,47,-51,-10,61,-456,81,198,206,-95,80
-37,16,53,10,-45,34,-493,10,108,209,-154,37
-30,39,69,-4,-50,54,-499,-30,54,201,-186,12
-93,-24,69,58,-81,22,-511,-51,2,172,-225,-36
-82,-19,63,50,-72,22,-530,-70,-41,152,-271,-75
-45,17,62,14,-54,39,-529,-65,-46,138,-275,-74
-108,-53,55,80,-81,1,-531,-57,-38,133,-265,-69
-101,-45,56,72,-79,6,-538,-51,-38,125,-265,-68
-64,-4,60,34,-62,28,-542,-44,-31,120,-257,-61
-91,-32,60,61,-75,14,-547,-38,-30,111,-256,-62
-100,-40,61,70,-80,11,-558,-35,-50,111,-273,-82
-47,12,59,18,-53,35,-569,-33,-56,131,-276,-86
-70,-9,61,39,-65,26,-566,-30,-55,127,-274,-84
-88,-33,54,60,-71,10,-565,-27,-55,116,-275,-85
-67,-20,47,43,-57,14,-584,-24,-56,109,-274,-86
-50,18,68,16,-59,42,-595,-36,-58,105,-275,-91
-60,2,62,29,-61,32,-599,-41,-50,102,-274,-93
-88,-45,43,66,-65,-1,-609,-39,-68,101,-291,-112
-93,-49,45,70,-69,-2,-616,-41,-77,94,-296,-122
-110,-64,46,86,-77,-9,-618,-40,-74,97,-290,-118
-105,-55,50,80,-78,-2,-628,-40,-83,87,-290,-121
-98,-50,47,74,-72,-2,-643,-35,-85,88,-284,-118
-98,-58,40,78,-69,-9,-645,-31,-107,133,-286,-116
-98,-58,40,78,-69,-9,-647,-29,-117,119,-276,-114
-85,-56,28,70,-56,-14,-657,-24,-113,94,-269,-113
-94,-54,40,74,-66,-7,-653,-21,-116,103,-255,-107
-118,-55,64,86,-90,4,-657,-17,-114,104,-245,-119
-113,-54,59,83,-85,2,-676,-15,-115,101,-231,-149
-100,-53,47,76,-73,-3,-681,-15,-121,123,-242,-161
-112,-69,43,90,-77,-13,-679,-11,-127,121,-334,-183
-112,-80,31,96,-71,-24,-680,-10,-131,93,-367,-198
-81,-58,22,69,-51,-18,-679,-10,-128,93,-325,-198
-99,-52,48,75,-73,-2,-680,-5,-135,86,-268,-200
-109,-65,44,87,-76,-11,-679,-2,-146,83,-216,-194
-94,-65,29,79,-61,-17,-680,1,-145,76,-200,-192
-93,-62,31,77,-62,-15,-694,6,-145,79,-200,-187
-88,-59,29,73,-59,-15,-695,9,-145,91,-199,-185
-100,-69,31,85,-65,-19,-694,13,-145,83,-194,-195
-95,-66,29,80,-61,-18,-696,19,-143,78,-196,-194
-57,-25,32,41,-45,4,-691,26,-139,72,-192,-190
-69,-56,13,63,-41,-21,-703,24,-137,68,-190,-187
-122,-96,27,109,-74,-34,-711,29,-134,63,-190,-182
-129,-87,42,108,-85,-22,-709,47,-130,60,-187,-179
-115,-90,25,102,-69,-33,-710,51,-131,56,-183,-175
-103,-76,27,89,-65,-24,-709,55,-140,53,-186,-175
-83,-75,9,79,-46,-33,-710,54,-141,48,-193,-175
-80,-53,27,67,-53,-13,-705,61,-134,47,-193,-175
-101,-50,50,75,-75,0,-705,77,-139,60,-207,-175
-105,-73,32,89,-68,-20,-699,75,-154,57,-219,-175
-71,-56,15,63,-43,-20,-703,74,-151,52,-205,-175
-71,-66,5,68,-38,-30,-717,76,-144,51,-223,-174
-99,-68,31,84,-65,-18,-706,73,-139,42,-262,-177
-99,-55,44,77,-71,-6,-694,82,-136,54,-194,-173
-93,-55,38,74,-65,-8,-688,94,-141,64,-125,-177
-45,-4,41,24,-43,18,-685,105,-127,71,-102,-167
3,55,52,-29,-25,53,-677,111,-92,98,-59,-173
-34,20,54,7,-44,36,-704,94,-94,98,-55,-167
-24,37,61,-6,-43,48,-733,87,-110,93,-55,-178
-14,53,67,-20,-40,60,-734,73,-106,69,-62,-266
-23,25,48,-1,-35,36,-752,75,-124,72,-54,-246
24,57,33,-41,-5,45,-748,100,-139,100,-32,-201
12,39,27,-26,-8,33,-737,97,-141,91,-32,-187
0,13,13,-7,-7,13,-727,96,-147,65,-26,-139
-28,-22,6,25,-16,-8,-718,87,-157,42,3,-67
-62,-69,-7,66,-27,-37,-706,91,-164,52,48,14
-57,-86,-29,71,-14,-57,-698,80,-190,29,53,69
-66,-101,-35,84,-16,-67,-690,104,-160,56,88,154
-35,-74,-39,55,2,-56,-662,124,-148,50,68,166
-19,-25,-6,22,-6,-15,-575,247,-34,101,57,140
41,-33,-75,-4,58,-54,-507,478,243,346,236,263
406,214,-192,-310,299,11,-779,384,656,1090,1044,992
706,472,-234,-588,470,119,-1237,-74,677,1490,1569,1519
469,262,-207,-365,338,27,-1392,-619,-284,387,669,844
186,-7,-194,-89,190,-100,-1133,-514,-666,-249,50,287
115,-120,-235,3,175,-177,-826,-56,-292,-12,124,248
56,-79,-136,12,96,-107,-713,69,-199,7,102,185
38,-38,-76,0,57,-57,-649,141,-124,81,128,156
-2,-87,-85,45,42,-86,-613,150,-123,69,108,108
-33,-102,-69,68,18,-85,-593,169,-108,66,117,100
-28,-99,-72,64,22,-85,-580,186,-79,66,116,85
-31,-90,-60,61,15,-75,-577,185,-76,48,118,76
-24,-85,-61,54,19,-73,-567,220,-55,81,125,75
-17,-77,-60,47,21,-68,-564,233,-57,104,121,65
0,-60,-59,30,30,-59,-554,240,-44,114,133,64
-4,-65,-61,35,29,-63,-555,229,-44,105,138,53
-1,-59,-58,30,29,-59,-560,251,-30,130,169,62
15,-47,-62,16,38,-54,-558,257,-16,138,179,65
54,-10,-64,-21,59,-37,-553,274,22,148,189,62
76,3,-73,-39,75,-35,-551,304,36,171,201,58
44,-39,-83,-3,64,-61,-546,309,39,179,196,55
77,-1,-78,-38,77,-39,-534,351,92,216,218,72
86,15,-71,-50,78,-28,-522,384,126,247,249,93
64,1,-63,-32,64,-31,-511,411,152,268,272,97
79,-12,-91,-33,85,-51,-510,461,191,301,303,104
116,-3,-119,-56,117,-60,-490,500,242,348,342,125
161,48,-113,-104,137,-32,-464,538,304,405,386,144
150,34,-116,-92,133,-40,-460,579,359,452,424,170
154,40,-114,-96,134,-37,-454,605,406,499,453,191
200,85,-115,-142,158,-15,-449,642,456,550,491,217
202,91,-111,-146,156,-10,-443,665,490,581,517,233
192,82,-110,-137,150,-14,-440,666,503,603,542,238
192,82,-110,-137,151,-14,-462,655,497,600,555,242
183,72,-111,-127,147,-19,-502,603,465,578,544,237
196,75,-121,-135,158,-23,-533,537,413,561,542,225
150,47,-103,-98,126,-28,-578,445,307,487,505,174
114,25,-88,-69,101,-31,-621,357,207,396,459,124
137,55,-82,-96,109,-13,-631,290,129,325,417,85
74,9,-64,-41,69,-27,-649,230,38,253,360,30
33,-43,-76,5,55,-59,-659,206,-6,203,320,-1
53,-31,-85,-11,69,-58,-651,195,-48,178,303,-37
27,-50,-77,11,52,-63,-647,194,-86,161,297,-87
19,-54,-73,18,46,-63,-643,195,-80,145,297,-92
25,-41,-66,8,46,-53,-638,194,-71,139,300,-93
16,-45,-61,15,39,-53,-635,195,-67,141,300,-96
39,-25,-64,-6,52,-44,-630,197,-57,137,300,-86
34,-43,-77,5,56,-60,-630,200,-57,134,299,-99
42,-27,-69,-7,56,-48,-651,200,-80,136,307,-111
58,-22,-80,-18,69,-51,-653,200,-88,130,304,-123
18,-65,-82,24,50,-73,-645,201,-83,128,310,-117
8,-42,-50,18,29,-46,-641,196,-83,134,338,-117
4,-58,-62,27,33,-60,-634,180,-78,127,339,-146
18,-67,-85,25,52,-76,-631,164,-82,120,334,-152
19,-66,-85,24,53,-75,-629,150,-85,113,332,-163
23,-62,-85,20,54,-73,-637,139,-86,105,327,-163
35,-49,-85,7,60,-67,-639,126,-85,99,324,-176
8,-77,-85,35,47,-81,-631,109,-87,92,331,-192
9,-74,-84,33,47,-79,-629,95,-108,86,335,-194
4,-75,-79,36,42,-76,-622,83,-126,79,328,-211
-2,-76,-73,39,36,-74,-620,79,-124,72,325,-214
-5,-74,-70,39,33,-71,-625,80,-121,66,320,-212
-9,-74,-65,42,28,-69,-625,76,-119,63,315,-210
-4,-64,-60,34,28,-62,-625,75,-114,59,319,-217
-1,-64,-63,32,31,-63,-625,75,-117,56,323,-221
19,-53,-71,18,45,-62,-625,70,-121,50,315,-226
22,-54,-76,16,49,-64,-624,66,-120,52,318,-233
36,-38,-74,2,55,-56,-620,64,-120,56,331,-223
32,-44,-76,7,55,-60,-619,59,-120,55,329,-234
9,-71,-80,31,45,-75,-620,56,-119,55,342,-250
18,-62,-80,22,49,-71,-619,51,-121,50,352,-250
12,-68,-80,28,46,-74,-620,40,-128,50,348,-253
3,-76,-80,36,42,-78,-617,27,-131,49,357,-255
9,-72,-80,32,44,-76,-614,18,-135,45,359,-257
28,-49,-78,11,53,-63,-611,9,-134,45,368,-260
7,-67,-74,31,41,-71,-609,0,-129,43,385,-260
-14,-89,-75,52,31,-82,-605,-10,-130,39,384,-258
-13,-84,-72,48,30,-77,-604,-38,-130,40,386,-269
6,-63,-69,29,38,-66,-600,-49,-130,52,401,-281
38,-32,-71,-3,55,-51,-594,-63,-130,54,406,-280
10,-53,-64,22,37,-58,-590,-94,-126,46,404,-276
2,-65,-68,32,35,-66,-586,-101,-125,44,417,-275
16,-64,-80,24,49,-72,-581,-120,-125,38,426,-275
3,-73,-77,35,40,-75,-579,-137,-120,35,423,-270
1,-72,-73,36,37,-72,-580,-143,-121,44,431,-270
13,-57,-70,22,42,-63,-579,-161,-117,51,437,-268
-4,-69,-65,37,31,-67,-580,-186,-121,49,427,-275
-1,-68,-67,35,33,-68,-579,-205,-128,50,446,-286
3,-68,-70,32,37,-69,-580,-216,-118,49,466,-281
20,-40,-59,10,39,-49,-572,-218,-106,50,466,-276
55,11,-44,-32,49,-16,-562,-212,-95,61,489,-271
30,-6,-36,-12,34,-21,-552,-208,-82,66,501,-267
57,23,-34,-40,46,-5,-531,-202,-74,81,507,-262
104,68,-36,-85,70,15,-558,-228,-76,86,531,-258
104,72,-32,-87,68,20,-591,-259,-70,84,552,-252
98,53,-46,-75,72,4,-601,-288,-70,86,545,-250
127,74,-52,-100,89,10,-604,-310,-74,84,541,-242
74,14,-60,-44,67,-23,-607,-336,-109,76,526,-257
66,-18,-84,-24,75,-51,-615,-383,-162,56,531,-290
114,16,-98,-65,106,-41,-599,-377,-156,52,565,-289
59,-41,-101,-9,80,-71,-587,-383,-165,35,550,-292
67,-23,-89,-22,78,-56,-579,-377,-154,41,555,-288
30,-84,-114,27,72,-99,-570,-382,-181,25,541,-307
31,-91,-122,31,77,-107,-564,-378,-190,33,544,-310
67,-68,-135,0,102,-101,-553,-353,-161,31,536,-308
42,-75,-117,17,80,-96,-515,-323,-129,22,516,-322
55,-57,-112,1,84,-84,-420,-114,84,196,605,-258
278,96,-182,-187,230,-43,-566,-97,432,737,1154,212
719,489,-230,-603,474,129,-1077,-492,733,1483,2029,995
696,380,-316,-538,505,32,-1397,-1042,107,912,1654,758
374,23,-352,-198,363,-164,-1204,-1141,-655,-131,738,-28
248,-83,-332,-82,290,-208,-859,-727,-431,-90,639,-198
132,-122,-254,-5,194,-188,-681,-516,-244,-6,607,-259
73,-98,-171,13,123,-135,-608,-445,-214,9,599,-282
38,-118,-156,40,98,-137,-573,-417,-168,44,612,-298
33,-108,-140,38,87,-124,-570,-411,-174,28,591,-333
44,-96,-141,26,93,-118,-569,-364,-144,65,608,-309
30,-103,-133,37,82,-118,-571,-368,-151,46,590,-313
39,-97,-136,30,88,-116,-568,-363,-136,64,606,-295
29,-103,-132,37,80,-117,-571,-367,-140,58,610,-297
39,-90,-129,25,85,-110,-583,-363,-128,71,625,-289
53,-78,-130,13,92,-104,-593,-371,-104,95,646,-276
61,-64,-125,2,93,-94,-604,-375,-87,103,659,-266
38,-85,-123,24,81,-104,-620,-374,-78,106,650,-254
42,-77,-119,18,80,-98,-646,-387,-65,128,678,-246
93,-49,-142,-22,118,-95,-651,-373,-38,161,724,-234
93,-61,-153,-16,123,-107,-650,-358,-19,162,721,-226
98,-51,-148,-24,123,-99,-652,-338,12,178,732,-219
107,-43,-150,-32,129,-96,-643,-317,40,205,753,-214
111,-40,-151,-35,131,-95,-640,-295,76,234,776,-199
119,-28,-147,-46,134,-87,-634,-255,129,274,807,-173
110,-40,-150,-35,130,-95,-627,-207,168,305,824,-152
143,-21,-164,-61,154,-92,-627,-149,228,353,863,-133
169,7,-162,-88,165,-77,-630,-100,300,408,912,-106
171,17,-153,-94,162,-68,-629,-60,356,454,941,-72
221,58,-163,-139,192,-52,-630,-18,408,501,977,-44
224,44,-180,-134,202,-68,-629,-4,454,541,1010,-23
230,57,-173,-143,201,-57,-633,-20,479,571,1041,-11
262,97,-165,-180,213,-33,-657,-27,470,571,1058,0
241,81,-160,-161,201,-39,-687,-52,457,560,1058,18
226,76,-150,-150,187,-37,-726,-128,423,531,1054,16
225,65,-161,-145,193,-48,-787,-234,340,471,1031,-10
220,66,-154,-143,187,-44,-845,-351,240,400,996,-55
219,86,-132,-152,175,-23,-882,-450,140,317,942,-100
160,48,-113,-104,137,-32,-900,-523,61,251,894,-142
62,-47,-109,-7,85,-78,-913,-583,5,195,854,-186
76,-50,-126,-12,101,-88,-913,-604,-45,146,822,-215
79,-45,-124,-17,102,-84,-910,-627,-76,118,819,-236
78,-50,-128,-14,103,-89,-905,-642,-84,103,816,-244
89,-52,-141,-19,116,-96,-907,-637,-84,99,813,-250
57,-82,-139,13,98,-110,-931,-661,-95,93,810,-269
82,-54,-136,-13,109,-95,-936,-671,-100,88,809,-273
55,-78,-133,12,94,-106,-934,-669,-94,82,809,-263
62,-67,-130,3,96,-98,-932,-674,-92,78,810,-258
