I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-85,-65,53,23,-75,-45,-25,-40,-58,22,-43
-20,-83,-63,52,21,-73,-45,-25,-48,-53,18,-39
-16,-76,-60,46,22,-68,-42,-25,-51,-50,11,-37
-14,-69,-55,42,21,-62,-40,-20,-49,-47,6,-34
10,-63,-73,27,42,-68,-40,-20,-47,-42,8,-31
25,-55,-79,15,52,-67,-36,-20,-44,-40,10,-29
15,-52,-67,19,41,-59,-34,-20,-45,-45,12,-26
5,-60,-65,27,35,-62,-36,-20,-57,-53,16,-23
-7,-61,-54,34,23,-57,-39,-18,-60,-53,14,-20
-6,-59,-53,33,24,-56,-40,-14,-54,-48,10,-18
8,-61,-69,27,38,-65,-41,-12,-52,-45,10,-14
12,-59,-71,23,42,-65,-45,-9,-47,-42,10,-18
7,-62,-69,28,38,-65,-45,-5,-44,-37,10,-20
0,-66,-66,34,33,-66,-43,-5,-40,-36,10,-20
3,-61,-64,30,34,-62,-39,-11,-34,-37,7,-20
7,-58,-64,26,36,-61,-37,-21,-30,-33,4,-15
4,-52,-56,24,30,-54,-34,-22,-26,-30,0,-15
-1,-49,-47,25,23,-48,-31,-14,-21,-26,1,-13
12,-29,-41,9,27,-35,-29,-2,-21,-23,5,-10
30,2,-28,-16,29,-13,-25,-1,-32,-19,12,-10
22,-5,-27,-8,25,-15,-25,3,-43,-16,12,-8
7,1,-6,-4,7,-2,-26,26,-37,-13,27,-4
19,-7,-26,-6,22,-17,-24,33,-22,-8,40,-1
40,-18,-58,-11,49,-37,-26,17,-21,-7,32,2
26,-33,-60,3,43,-46,-24,23,-17,-8,25,7
-10,-73,-63,41,27,-68,-43,7,-53,-49,-17,-7
-19,-73,-53,46,17,-63,-40,8,-50,-47,-28,-12
-20,-92,-72,56,26,-82,-29,10,-46,-51,-35,-31
-17,-59,-42,38,13,-50,-26,4,-43,-43,-33,-29
-14,-93,-79,54,32,-86,-12,25,-27,-37,-40,-15
-34,-45,-11,39,-12,-28,29,47,-16,-47,-50,-49
-4,-22,-18,13,7,-20,135,233,163,57,-14,-51
94,77,-17,-85,55,30,-108,40,69,299,254,167
182,299,117,-241,32,208,-409,-324,-160,590,626,442
70,-31,-101,-20,85,-66,-401,-493,-504,43,202,210
-51,-209,-159,130,54,-183,-420,-612,-787,-606,-311,-104
-35,-165,-131,100,48,-148,-311,-293,-450,-400,-218,-98
-32,-171,-139,102,53,-154,-162,-59,-175,-206,-130,-76
4,-46,-50,21,27,-48,-70,23,-50,-58,-39,-28
4,-35,-39,16,22,-37,-6,85,22,20,12,0
12,-5,-17,-3,15,-11,0,61,36,21,23,4
29,7,-22,-17,25,-8,12,107,65,52,27,15
19,13,-6,-16,12,3,9,101,50,45,29,17
18,21,3,-19,7,12,18,107,76,65,42,28
-16,4,21,6,-19,12,17,104,71,60,47,29
-1,24,26,-12,-14,25,32,112,89,72,69,30
16,48,32,-32,-9,40,48,128,108,87,63,32
2,52,50,-27,-24,50,44,123,103,91,68,35
9,49,40,-30,-15,44,46,126,106,98,71,35
-7,50,56,-22,-32,53,45,129,108,104,69,38
13,68,55,-41,-21,61,45,140,116,106,75,43
28,92,65,-60,-19,78,42,150,125,132,86,46
16,104,88,-60,-36,96,39,148,136,143,96,43
23,117,94,-70,-36,105,40,168,153,163,112,56
20,111,91,-66,-36,101,32,188,183,196,133,74
32,133,101,-83,-35,117,44,192,209,205,143,79
32,159,127,-95,-48,143,71,217,238,243,156,84
43,181,138,-112,-48,159,73,250,281,281,180,102
51,234,183,-143,-66,208,80,271,321,324,215,123
68,285,217,-177,-74,250,88,298,360,384,258,140
75,326,251,-201,-88,288,80,317,396,434,297,162
53,359,306,-206,-127,332,74,313,413,466,328,176
73,400,327,-237,-128,364,67,311,404,495,351,188
74,403,329,-239,-128,366,61,303,387,501,353,185
64,394,329,-229,-133,361,55,265,366,471,347,173
69,364,294,-217,-113,329,44,218,313,419,318,168
49,285,236,-167,-93,260,29,167,227,322,251,131
19,206,187,-113,-85,197,18,117,139,209,174,77
4,126,122,-65,-60,124,12,77,67,121,105,34
4,66,63,-35,-30,64,8,46,21,60,55,11
9,21,12,-15,-2,16,3,21,-9,9,8,3
12,-13,-25,1,18,-18,-1,10,-37,-29,-20,-8
9,-36,-45,14,27,-40,-6,5,-53,-46,-31,-16
10,-44,-54,17,33,-49,-10,0,-62,-50,-39,-24
-3,-58,-55,31,26,-57,-10,-4,-66,-56,-51,-32
-18,-77,-60,48,21,-68,-11,-9,-65,-59,-70,-39
-14,-74,-61,44,24,-67,-15,-8,-65,-63,-70,-40
-20,-75,-55,48,18,-65,-15,-2,-65,-75,-70,-40
-22,-75,-53,49,16,-64,-13,2,-65,-69,-70,-40
-26,-75,-49,50,12,-61,-10,6,-60,-63,-70,-40
-29,-72,-43,51,7,-57,-7,11,-52,-58,-68,-40
1,-67,-68,33,35,-67,-4,15,-46,-52,-61,-38
14,-65,-79,25,47,-72,-1,21,-39,-48,-57,-33
2,-61,-63,30,33,-62,0,26,-32,-43,-51,-27
0,-56,-56,28,29,-56,-7,33,-32,-40,-45,-24
-11,-56,-45,34,18,-50,-11,33,-36,-37,-40,-18
-18,-60,-42,39,12,-51,-10,28,-35,-32,-35,-15
-23,-60,-37,42,7,-49,-10,25,-35,-30,-35,-20
-25,-60,-35,43,5,-47,-10,22,-35,-30,-34,-20
9,-61,-70,26,39,-65,-11,17,-35,-30,-30,-24
22,-59,-81,19,52,-70,-7,14,-40,-32,-30,-25
2,-61,-63,30,32,-62,-5,10,-48,-46,-30,-27
5,-59,-64,27,35,-61,-5,10,-48,-57,-30,-31
7,-61,-68,27,37,-64,-1,10,-45,-56,-30,-29
14,-59,-73,23,44,-66,1,10,-45,-55,-30,-30
13,-60,-74,24,44,-67,-1,10,-45,-54,-30,-30
-15,-85,-69,50,27,-77,-4,8,-44,-50,-30,-30
-21,-92,-71,57,25,-81,-9,5,-47,-49,-30,-35
-20,-89,-68,54,24,-78,-11,2,-59,-59,-30,-35
-10,-91,-81,50,36,-86,-15,-1,-61,-66,-30,-36
0,-90,-90,45,45,-89,-20,-5,-59,-65,-30,-40
-10,-89,-79,50,35,-84,-18,-5,-61,-63,-30,-40
-10,-85,-75,48,33,-80,-15,0,-59,-59,-28,-37
-16,-83,-67,49,26,-74,-12,0,-60,-60,-24,-35
-19,-80,-61,50,21,-70,-9,0,-60,-60,-25,-35
-1,-76,-75,39,37,-76,-6,0,-60,-60,-25,-35
7,-75,-82,34,45,-78,-5,0,-60,-60,-25,-35
4,-71,-75,34,40,-73,-11,-2,-60,-60,-25,-35
5,-70,-75,33,40,-72,-13,-6,-60,-60,-20,-35
1,-70,-70,34,35,-70,-9,-8,-57,-60,-16,-35
0,-71,-70,36,35,-70,-10,-11,-54,-60,-14,-35
6,-69,-75,32,41,-72,-10,-14,-50,-60,-10,-35
2,-72,-74,36,38,-72,-10,-15,-49,-60,-5,-35
-4,-88,-84,47,40,-86,-10,-15,-43,-60,-5,-32
0,-91,-91,45,46,-91,-5,-15,-50,-60,-5,-30
-4,-90,-85,47,41,-87,-5,-15,-66,-57,-5,-30
-8,-90,-82,49,37,-86,-4,-15,-65,-52,-5,-30
-10,-90,-79,50,35,-85,0,-15,-65,-49,-5,-30
-18,-90,-72,54,27,-81,0,-13,-65,-45,-5,-31
-7,-90,-83,49,38,-86,-2,-10,-65,-42,0,-34
7,-90,-97,42,52,-93,-5,-7,-63,-38,0,-35
2,-89,-92,44,47,-90,-8,-4,-59,-35,1,-35
-16,-106,-90,61,37,-98,-11,0,-61,-35,5,-35
-23,-110,-87,67,32,-98,-14,0,-56,-35,4,-35
-20,-104,-84,62,33,-94,-15,-5,-55,-35,7,-33
-20,-102,-82,61,31,-92,-10,-5,-54,-35,11,-29
-18,-97,-78,58,30,-87,-10,-5,-51,-31,10,-27
-18,-95,-76,57,30,-85,-9,-5,-48,-30,10,-24
-17,-90,-73,54,28,-81,-4,-5,-45,-30,10,-21
-13,-83,-70,48,29,-76,-5,-3,-42,-25,10,-19
-11,-79,-68,45,29,-74,-2,3,-40,-25,15,-16
-7,-72,-64,40,29,-68,1,7,-37,-24,20,-14
-8,-69,-60,38,26,-64,0,10,-31,-18,23,-15
7,-56,-63,24,35,-59,0,28,-26,-10,29,-14
55,-11,-67,-22,61,-39,1,38,-21,-4,32,-16
60,-3,-63,-28,61,-33,-1,31,-15,2,36,-12
42,-26,-68,-8,55,-46,-3,32,-10,10,35,-10
64,2,-62,-33,63,-29,-8,25,-17,5,35,-11
45,-27,-72,-8,59,-49,-8,28,-20,2,42,-6
25,-65,-90,20,58,-77,-10,19,-27,-11,37,-5
18,-74,-92,28,55,-83,-2,22,-15,-9,38,-4
0,-98,-98,50,49,-98,-4,15,-50,-26,29,-12
18,-87,-105,35,62,-96,2,13,-58,-22,30,-16
10,-107,-117,49,64,-112,6,15,-58,-33,23,-25
-7,-78,-71,43,32,-74,1,0,-73,-32,19,-30
-11,-122,-111,67,50,-116,28,16,-44,-25,17,-37
-22,-69,-48,46,13,-59,58,33,-35,-57,-10,-65
2,-59,-62,29,33,-60,160,224,149,64,32,-51
98,54,-44,-76,71,5,-108,20,49,282,279,150
189,311,122,-250,33,217,-463,-378,-125,672,690,450
108,-74,-182,-17,145,-128,-458,-509,-397,254,383,292
0,-276,-276,138,138,-275,-481,-626,-772,-544,-211,-63
-3,-193,-190,98,94,-191,-332,-320,-456,-390,-173,-105
-2,-186,-184,94,91,-184,-141,-68,-176,-169,-74,-83
-7,-71,-63,39,28,-67,-24,22,-33,-40,13,-40
1,-75,-76,37,38,-75,45,101,60,39,72,-3
11,-47,-58,18,35,-53,29,74,32,32,68,0
9,-42,-51,17,30,-46,52,106,83,73,84,7
8,-38,-46,15,27,-42,49,95,69,61,74,7
7,-28,-36,11,22,-32,60,110,84,83,94,14
3,-31,-35,14,19,-33,64,113,83,82,100,15
1,-19,-21,9,11,-20,65,118,89,95,105,20
-1,-21,-20,11,10,-21,71,121,91,96,109,20
-1,-9,-9,5,4,-9,70,124,96,98,113,23
2,-4,-6,1,4,-5,76,147,122,111,118,26
4,7,4,-6,0,5,74,148,129,122,121,27
3,23,20,-13,-9,21,75,154,135,134,125,35
16,34,18,-25,-1,26,80,159,144,143,129,41
20,51,32,-36,-6,41,87,172,163,157,140,47
-4,54,58,-25,-32,56,97,192,179,178,155,52
9,62,53,-36,-22,57,101,202,203,202,168,54
19,92,73,-55,-27,82,122,220,239,229,189,68
20,118,98,-69,-39,108,135,246,268,259,211,83
47,151,105,-99,-29,128,142,272,303,289,229,94
41,188,146,-115,-53,167,164,304,346,339,260,111
41,230,188,-136,-74,209,171,336,387,387,294,130
44,276,233,-160,-95,254,175,361,435,440,332,157
56,334,278,-195,-111,305,169,368,462,493,376,185
67,377,310,-222,-121,343,162,359,471,517,401,202
73,391,317,-232,-122,354,159,353,467,510,403,200
85,382,297,-234,-107,340,148,318,423,494,393,190
58,353,295,-206,-119,324,128,259,357,458,364,178
38,292,254,-165,-108,272,99,193,271,369,309,141
31,200,169,-116,-69,185,73,126,180,265,237,100
34,122,88,-79,-27,105,58,84,103,169,171,69
17,42,25,-30,-4,33,48,55,36,88,122,36
-4,-25,-21,15,9,-23,41,26,-10,37,80,16
-1,-58,-57,30,29,-57,34,-6,-48,1,49,9
-10,-71,-61,40,26,-65,26,-17,-65,-23,37,3
1,-85,-86,42,44,-85,18,-14,-60,-40,31,-4
14,-95,-109,41,62,-102,17,-16,-61,-46,24,-11
2,-101,-103,50,53,-101,20,-15,-59,-44,18,-17
1,-105,-106,53,54,-106,23,-15,-56,-49,11,-20
-1,-106,-105,54,52,-106,25,-12,-54,-50,14,-20
-16,-120,-104,69,44,-112,25,-7,-57,-51,20,-20
-7,-120,-113,63,53,-116,25,-4,-60,-55,25,-20
1,-116,-117,57,60,-116,25,-1,-60,-56,32,-20
-5,-114,-109,60,53,-111,25,4,-60,-54,35,-17
-6,-110,-103,58,48,-106,25,4,-60,-49,35,-11
-9,-109,-100,59,46,-104,23,-1,-60,-44,37,-6
10,-84,-95,37,53,-89,19,-6,-64,-40,40,-3
21,-69,-90,24,56,-80,17,-10,-65,-35,40,3
19,-70,-90,25,55,-80,14,-15,-65,-30,37,4
20,-70,-90,25,55,-80,11,-19,-65,-34,32,-1
20,-70,-90,25,55,-80,9,-24,-65,-35,29,-4
20,-70,-90,25,55,-80,6,-25,-65,-35,27,-7
21,-70,-90,24,56,-80,1,-25,-65,-40,20,-12
26,-63,-89,18,58,-75,-1,-25,-65,-40,25,-15
7,-77,-84,36,46,-80,-5,-26,-65,-41,36,-15
-7,-93,-86,50,39,-89,-10,-31,-65,-46,35,-15
-5,-86,-82,46,39,-84,-8,-33,-64,-44,34,-15
-5,-85,-80,45,38,-82,-4,-40,-70,-46,30,-15
-3,-82,-79,42,38,-80,-6,-51,-75,-56,30,-15
7,-78,-85,36,46,-82,-1,-46,-75,-53,28,-16
5,-88,-93,42,49,-90,0,-43,-80,-50,24,-20
-16,-100,-85,58,35,-92,0,-40,-80,-48,22,-20
2,-100,-101,49,52,-101,5,-35,-80,-43,19,-20
14,-100,-114,43,64,-107,5,-38,-80,-54,16,-20
6,-100,-106,47,56,-103,5,-40,-80,-61,15,-20
7,-100,-106,47,56,-103,5,-40,-80,-60,15,-20
4,-100,-104,48,54,-101,5,-44,-80,-58,15,-20
6,-95,-101,44,54,-98,3,-45,-79,-54,15,-20
4,-95,-99,46,52,-97,-1,-45,-75,-55,15,-20
7,-93,-100,43,54,-96,1,-50,-75,-51,15,-20
10,-90,-100,40,55,-95,-4,-50,-75,-50,15,-19
10,-89,-100,40,55,-95,-5,-51,-75,-50,15,-15
6,-93,-98,44,52,-96,-5,-55,-75,-50,15,-16
-5,-98,-93,52,44,-95,-10,-54,-71,-50,15,-12
1,-96,-97,48,49,-96,-10,-57,-70,-50,15,-9
0,-93,-93,47,47,-93,-11,-60,-70,-50,15,-10
7,-90,-97,42,52,-93,-15,-60,-70,-50,10,-6
5,-88,-93,42,49,-90,-15,-60,-69,-50,10,-5
-6,-84,-78,46,37,-81,-12,-60,-71,-50,10,-5
24,-84,-108,31,66,-96,-10,-60,-75,-50,10,-5
19,-94,-113,38,66,-103,-10,-60,-75,-50,10,-5
8,-92,-100,43,54,-96,-6,-60,-79,-50,7,-6
12,-85,-98,37,55,-92,-4,-60,-77,-50,5,-10
4,-84,-88,40,46,-85,-6,-60,-75,-50,2,-10
9,-76,-84,34,47,-80,-9,-60,-75,-50,-1,-12
1,-78,-79,39,41,-78,-14,-57,-70,-50,-4,-16
-6,-86,-80,46,38,-83,-13,-55,-69,-50,-5,-15
-5,-83,-78,44,37,-80,-9,-55,-71,-50,0,-12
-5,-79,-74,42,34,-76,-10,-55,-75,-50,0,-9
0,-76,-76,39,38,-76,-10,-55,-75,-50,1,-10
0,-71,-71,35,35,-71,-10,-55,-77,-50,5,-10
-1,-71,-70,36,35,-70,-10,-59,-81,-47,4,-10
-6,-76,-70,41,33,-72,-5,-60,-80,-44,8,-9
-9,-79,-69,44,30,-74,-5,-60,-77,-41,11,-5
-3,-92,-89,48,43,-91,-5,-60,-72,-38,10,-5
1,-96,-97,48,49,-96,-5,-60,-69,-35,14,-5
-2,-91,-89,46,44,-90,-5,-58,-65,-36,15,-5
-1,-90,-89,46,44,-90,-2,-51,-61,-44,15,-5
-1,-84,-82,43,41,-83,0,-46,-58,-40,20,-2
-5,-87,-82,46,39,-84,0,-40,-52,-30,25,4
11,-53,-64,21,38,-58,3,-35,-46,-20,29,9
8,-17,-26,4,18,-21,6,-29,-39,-12,34,12
0,-14,-14,7,8,-14,4,-26,-33,-16,37,18
10,-15,-25,3,18,-20,1,-21,-25,-14,41,21
15,-16,-31,0,24,-23,-1,-17,-28,-16,40,25
22,-13,-36,-4,29,-24,0,-27,-37,-14,46,30
11,-55,-66,22,39,-61,1,-41,-49,-15,44,26
18,-42,-60,12,40,-51,-1,-38,-52,-23,39,24
24,-66,-90,21,58,-78,4,-27,-48,-35,34,21
3,-100,-103,49,53,-101,5,-57,-69,-53,23,18
-6,-114,-108,60,51,-111,15,-38,-44,-37,24,16
-25,-109,-84,68,30,-97,14,-52,-61,-56,5,13
-20,-99,-79,60,30,-89,23,-29,-32,-32,12,7
-23,-122,-100,73,39,-111,25,-36,-45,-58,-13,-7
-57,-40,17,48,-36,-11,103,44,20,-26,-19,-15
27,-56,-83,15,55,-69,107,156,140,113,88,44
158,245,87,-201,35,166,-306,-234,-35,467,470,340
165,233,68,-200,49,151,-555,-512,-186,652,651,470
72,-261,-333,95,203,-297,-514,-653,-596,-163,64,144
-4,-257,-252,131,124,-254,-442,-564,-682,-550,-237,-43
-3,-199,-195,101,96,-196,-223,-181,-277,-248,-101,-29
11,-119,-129,55,70,-124,-65,-34,-108,-121,-43,-14
12,-52,-64,20,38,-58,25,85,14,19,31,15
-8,-60,-53,34,22,-56,55,87,32,14,42,20
-22,-40,-18,32,-2,-29,58,86,54,36,66,43
-15,-58,-43,37,14,-50,69,104,69,47,64,53
-22,-45,-23,34,0,-34,67,97,74,51,64,58
-23,-50,-27,37,2,-38,76,111,96,74,74,65
-7,-26,-18,17,6,-22,75,103,90,66,79,64
1,-14,-15,6,8,-14,85,127,104,91,90,66
3,-9,-11,3,7,-10,85,127,106,99,88,69
5,1,-4,-3,5,-2,87,133,118,107,95,70
2,5,2,-3,0,3,91,137,128,108,95,71
2,13,12,-8,-5,12,90,143,136,114,102,75
-1,18,19,-9,-10,18,98,159,148,121,113,78
9,35,26,-22,-9,30,105,167,162,129,122,80
15,47,32,-31,-9,39,115,179,175,149,132,84
9,55,46,-32,-19,50,128,195,196,164,136,95
25,85,60,-55,-18,73,140,225,224,188,152,101
36,110,73,-73,-19,91,150,251,258,214,175,117
