I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,118,141,-48,-82,130,-25,31,-28,160,-170,-233
-42,108,150,-33,-96,129,-25,36,-23,159,-170,-230
-37,102,139,-32,-88,120,-24,34,-17,160,-165,-238
-50,95,145,-22,-98,120,-20,35,-14,159,-161,-237
-54,110,164,-28,-109,137,-19,35,-8,164,-158,-232
-42,110,151,-34,-96,130,-29,35,-6,175,-155,-229
-28,110,138,-41,-83,124,-36,31,-13,175,-149,-226
-34,110,144,-38,-89,127,-34,26,-28,175,-154,-221
-18,110,128,-46,-73,119,-30,21,-32,176,-155,-221
-26,109,135,-42,-81,122,-30,17,-30,174,-150,-222
-45,104,149,-30,-97,126,-38,12,-30,176,-158,-216
-30,106,136,-38,-84,121,-37,10,-29,171,-161,-211
-38,101,140,-32,-89,120,-31,26,-41,178,-171,-208
-29,101,130,-36,-80,115,-24,31,-40,198,-166,-202
-34,98,132,-32,-83,115,-21,30,-30,198,-151,-198
-55,120,175,-33,-116,147,-1,42,-23,214,-143,-191
-19,163,182,-72,-101,172,39,56,-11,231,-131,-183
-3,164,168,-81,-86,166,62,79,3,236,-113,-176
-7,155,163,-74,-85,159,-5,72,18,257,-95,-172
10,133,123,-71,-57,128,-117,35,10,247,-99,-165
35,84,49,-60,-7,66,-136,19,0,223,-122,-164
37,73,36,-56,1,54,-107,6,-23,217,-146,-155
-20,80,99,-30,-60,89,-75,20,-44,202,-164,-159
-67,54,122,6,-95,88,-60,25,-37,191,-171,-195
-85,27,111,29,-98,69,-59,19,-51,170,-188,-213
-87,19,106,33,-97,63,-51,20,-48,165,-188,-212
-93,12,105,40,-99,58,-47,9,-59,165,-203,-235
-82,8,89,37,-86,48,-40,17,-52,164,-200,-228
-103,6,108,48,-106,57,-37,5,-52,168,-194,-229
-106,-11,95,58,-100,42,-27,42,-46,160,-202,-234
-103,4,108,49,-106,56,-3,57,-14,171,-186,-223
-39,49,88,-5,-64,69,-31,234,111,235,-131,-175
421,339,-83,-380,252,128,-276,123,406,553,368,288
463,407,-56,-435,260,175,-484,-737,-83,422,330,361
-35,-66,-31,50,-1,-49,-287,-1041,-845,-243,-459,-230
-138,-211,-73,175,-32,-142,-80,-671,-687,-298,-569,-376
-118,-137,-20,128,-49,-78,-90,-373,-385,-91,-409,-312
-112,-137,-25,125,-43,-81,-79,-114,-210,-25,-338,-290
-87,-58,28,72,-57,-15,-59,16,-77,75,-243,-219
-116,-27,89,71,-102,31,-50,67,-43,108,-214,-203
-74,20,95,26,-85,57,-36,88,-15,125,-175,-190
-47,50,96,-2,-72,73,-32,104,-15,126,-184,-192
-54,39,93,7,-74,66,-23,109,7,119,-171,-181
-63,34,97,14,-80,65,-18,114,11,112,-168,-178
-74,19,93,27,-84,56,-11,137,35,104,-163,-173
-66,24,90,21,-78,57,-5,148,50,96,-156,-168
-39,40,79,-1,-59,59,-16,162,59,104,-153,-166
-26,43,69,-9,-48,56,-26,176,77,110,-144,-161
22,58,36,-40,-7,47,-32,196,96,120,-141,-158
43,55,12,-49,15,33,-39,221,116,138,-134,-154
30,41,11,-36,10,26,-34,257,145,134,-127,-149
119,74,-45,-97,82,15,-42,305,192,135,-112,-139
168,105,-63,-137,115,21,-63,345,224,140,-108,-133
183,115,-68,-149,126,23,-71,370,245,137,-110,-126
196,124,-72,-160,134,26,-74,364,242,131,-110,-122
190,126,-64,-157,126,31,-84,354,228,125,-110,-116
179,125,-54,-152,116,35,-89,347,218,120,-109,-109
122,119,-3,-121,62,58,-80,316,187,109,-111,-106
102,124,23,-113,39,73,-74,267,142,87,-99,-95
52,108,56,-81,-2,82,-67,218,93,56,-112,-104
2,85,83,-43,-41,84,-61,174,49,32,-136,-116
-8,83,91,-38,-50,86,-56,140,18,13,-153,-122
-32,72,104,-21,-68,88,-51,130,8,-4,-172,-125
-38,69,107,-16,-73,88,-48,124,-3,-17,-169,-132
-39,62,101,-12,-70,81,-42,117,-28,-27,-166,-154
-64,61,125,1,-95,93,-38,111,-29,-22,-165,-154
-83,56,138,13,-111,97,-35,103,-24,-23,-165,-149
-80,53,132,13,-106,92,-35,118,-22,-46,-165,-148
-88,49,137,19,-113,93,-35,127,-17,-48,-165,-141
-88,44,132,21,-110,88,-35,124,-15,-58,-164,-140
-68,71,139,-2,-104,104,-35,125,-10,-88,-156,-147
-44,65,110,-11,-78,87,-31,119,-6,-91,-148,-138
-33,84,117,-26,-75,101,-30,126,0,-89,-140,-123
-55,90,145,-17,-100,117,-30,131,-8,-92,-141,-124
-96,39,135,29,-116,87,-25,121,-16,-97,-150,-125
-89,48,137,20,-113,92,-25,116,-20,-113,-150,-125
-52,67,119,-8,-85,93,-26,109,-26,-126,-150,-125
-65,66,131,0,-99,98,-35,102,-25,-130,-150,-125
-83,60,143,11,-113,101,-41,106,-29,-133,-150,-122
-74,51,125,11,-100,87,-40,111,-29,-139,-149,-120
-70,48,118,11,-94,83,-40,110,-36,-153,-144,-120
-94,37,131,28,-112,83,-40,107,-42,-169,-146,-120
-101,41,142,30,-122,91,-40,106,-39,-175,-142,-120
-65,65,130,0,-97,97,-40,102,-41,-175,-140,-119
-65,66,131,-1,-98,98,-47,113,-40,-183,-141,-127
-70,51,121,9,-96,86,-46,132,-39,-181,-133,-125
-65,59,123,3,-94,91,-34,130,-44,-170,-142,-114
-53,87,140,-17,-97,113,-29,129,-41,-164,-136,-107
-50,105,156,-28,-104,130,-19,132,-26,-155,-115,-95
-80,104,184,-12,-132,144,-3,134,-20,-150,-109,-84
-57,128,185,-36,-121,156,37,152,-12,-141,-93,-70
-3,157,160,-77,-82,159,37,168,-4,-135,-66,-54
6,143,137,-75,-66,140,-80,151,3,-127,-47,-34
5,94,90,-50,-43,92,-134,135,9,-122,-49,-37
23,67,43,-45,-10,55,-112,130,-18,-146,-77,-75
5,67,62,-36,-28,64,-99,127,-44,-159,-108,-104
-26,52,79,-13,-53,65,-66,126,-37,-147,-103,-96
-77,23,100,27,-89,61,-55,119,-42,-147,-106,-105
-104,0,104,51,-104,52,-42,122,-46,-141,-105,-110
-66,40,107,13,-87,73,-36,113,-41,-135,-100,-103
-90,10,100,40,-95,55,-33,115,-42,-135,-104,-124
-110,-11,99,61,-104,44,-32,109,-31,-111,-91,-127
-106,-1,104,53,-105,51,-21,128,-37,-110,-105,-141
-116,-19,98,67,-107,39,22,157,-22,-72,-83,-127
-92,44,135,23,-114,89,-3,271,78,-15,-55,-101
303,265,-39,-284,171,113,-208,307,377,255,405,320
477,444,-33,-460,254,205,-410,-378,79,306,586,579
-19,21,40,-1,-29,30,-293,-930,-797,-380,-232,-15
-208,-282,-74,245,-67,-177,-105,-681,-840,-632,-550,-314
-176,-147,28,161,-102,-59,-66,-356,-477,-369,-335,-220
-158,-150,8,154,-83,-71,-43,-81,-258,-255,-234,-181
-76,-81,-4,78,-36,-42,-30,100,-72,-129,-113,-103
-72,-5,68,38,-70,31,-18,168,-20,-71,-71,-76
-50,25,75,12,-63,50,-12,200,30,-35,-25,-38
-44,47,91,-2,-68,69,-8,201,42,-24,-16,-27
-40,34,74,3,-57,54,-3,224,59,-22,-14,-16
-36,44,80,-4,-58,62,1,240,65,-9,-7,0
-33,37,70,-3,-51,53,5,249,68,-10,-9,3
-30,41,71,-6,-50,56,0,251,83,4,0,30
-13,55,69,-21,-41,62,-4,258,87,-1,6,54
3,55,52,-29,-25,53,1,263,112,24,18,55
17,49,32,-33,-8,40,3,277,137,51,38,72
22,37,14,-30,4,25,-7,301,158,59,46,82
59,62,3,-61,28,32,-12,335,193,100,64,91
144,94,-50,-119,97,22,-22,376,234,126,90,115
173,88,-85,-130,129,1,-26,420,274,143,99,127
160,91,-69,-125,114,11,-35,452,308,168,110,132
159,88,-71,-123,115,9,-55,454,306,178,113,140
191,93,-98,-142,145,-3,-55,447,294,200,127,156
185,84,-101,-134,143,-8,-50,443,287,211,131,154
159,96,-63,-127,110,16,-49,426,265,209,122,161
143,119,-24,-130,83,47,-45,383,224,213,121,184
90,89,-1,-90,45,44,-44,323,172,205,114,185
43,75,32,-59,5,53,-37,280,124,196,112,181
-7,60,67,-27,-37,63,-31,245,89,187,99,179
-22,53,75,-16,-49,64,-26,208,66,178,77,175
-28,57,85,-15,-57,71,-14,197,51,174,69,175
-43,53,97,-6,-71,75,-7,191,48,177,66,179
-37,56,93,-10,-66,75,12,184,44,184,63,182
-51,54,105,-2,-78,79,30,178,41,186,58,197
-47,56,103,-5,-76,79,24,170,36,183,56,206
-49,54,102,-3,-76,78,16,188,36,182,64,187
-59,60,119,-1,-89,89,26,197,51,178,88,211
-44,72,116,-14,-80,94,37,194,56,182,116,253
-41,68,109,-14,-75,88,35,196,54,192,115,249
-41,66,106,-13,-74,86,35,194,55,213,113,248
-34,62,96,-14,-65,79,36,195,55,228,122,261
-39,59,98,-11,-68,78,34,187,55,234,123,269
-58,62,120,-3,-89,91,33,177,51,247,121,278
-62,65,127,-2,-95,96,28,167,42,246,111,258
-55,68,124,-7,-90,95,33,161,36,254,129,276
-55,71,126,-8,-90,98,43,154,27,266,146,307
-55,70,125,-8,-90,97,43,147,20,265,144,294
-56,69,125,-7,-90,96,36,142,16,263,145,297
-62,77,139,-8,-100,107,27,134,14,273,143,309
-45,101,145,-28,-95,122,63,148,35,302,167,343
-35,139,174,-53,-105,157,87,150,40,322,163,336
-50,162,212,-56,-131,187,109,163,48,348,182,347
-37,141,178,-53,-107,159,78,159,67,361,216,388
0,133,133,-66,-67,132,-31,116,62,359,219,399
43,136,93,-90,-25,114,-59,125,55,360,218,410
32,84,52,-58,-10,68,-46,108,41,360,191,386
-2,82,84,-40,-44,83,-18,85,22,360,192,385
-43,74,117,-16,-80,95,24,91,15,358,194,407
-80,19,99,30,-90,59,39,75,6,355,164,393
-78,17,96,30,-87,56,39,76,1,354,173,397
-101,14,115,44,-108,64,50,60,-5,373,171,392
-106,0,106,53,-106,53,60,61,-17,390,163,384
-111,2,112,55,-111,57,63,49,-18,413,186,404
-116,-6,110,61,-113,52,53,44,-12,413,161,372
-119,-12,106,66,-113,47,90,86,13,422,189,389
-118,16,135,51,-127,75,86,156,80,478,183,385
212,278,67,-245,72,172,-163,74,317,809,726,871
354,480,126,-417,114,303,-347,-582,-51,841,992,1205
-73,19,92,27,-82,55,-208,-1077,-950,46,-16,507
-250,-292,-42,271,-104,-167,7,-840,-936,-206,-390,196
-181,-124,56,152,-118,-34,98,-476,-496,144,-80,322
-160,-83,78,121,-119,-2,94,-196,-254,288,30,360
-124,-41,83,82,-103,21,95,-15,-68,420,152,445
-83,3,86,40,-84,44,96,61,-15,485,192,459
-53,21,74,16,-64,47,93,79,30,508,227,488
-73,31,104,21,-89,67,91,85,43,512,229,485
-51,28,80,11,-65,54,87,96,41,507,230,506
-35,38,73,-2,-54,55,85,99,62,513,230,516
-58,25,83,16,-71,54,81,118,84,506,236,515
-44,22,66,11,-55,44,80,136,88,506,247,522
-21,17,39,2,-30,28,75,144,101,504,244,515
-24,8,32,8,-28,20,67,146,120,503,243,514
9,32,23,-21,-7,28,61,166,149,499,261,519
57,47,-10,-52,33,19,53,192,189,500,298,538
87,38,-49,-62,68,-5,46,219,215,505,300,542
107,35,-71,-71,88,-18,39,263,268,515,301,555
137,40,-97,-88,116,-28,34,313,326,524,316,569
197,62,-135,-129,166,-36,28,352,368,529,335,590
211,67,-143,-139,177,-38,25,367,391,525,338,606
188,62,-126,-125,156,-31,20,355,373,509,333,605
180,71,-109,-125,144,-18,15,329,341,497,331,611
162,80,-82,-121,122,-1,19,287,298,477,326,606
109,76,-33,-92,71,21,20,223,230,453,323,613
64,69,5,-66,29,37,35,157,162,427,290,610
20,62,43,-41,-12,52,45,93,108,384,256,586
-18,44,62,-13,-40,53,50,43,64,352,238,574
-37,20,57,8,-47,38,66,13,32,332,224,559
-53,31,84,11,-69,57,65,-1,16,314,217,554
-33,57,90,-12,-62,74,65,-11,4,299,208,555
-41,40,80,0,-61,60,65,-23,-11,287,207,552
-77,2,79,37,-78,40,67,-37,-18,278,214,550
-73,-3,70,38,-71,33,79,-40,-15,267,213,549
-48,19,67,14,-58,43,78,-31,-12,258,210,554
-58,14,72,22,-65,43,72,-31,-9,253,222,555
-79,-2,77,40,-78,37,69,-22,-6,250,224,555
-64,10,74,27,-69,42,63,-23,-5,247,216,559
-45,28,73,8,-59,50,60,-41,-2,242,214,560
-50,18,68,16,-59,43,60,-49,1,240,208,558
-60,12,72,24,-66,42,60,-50,-2,229,204,555
-50,8,58,20,-54,33,60,-51,-10,214,200,552
-62,-8,55,35,-58,23,60,-65,-15,202,200,550
-61,32,93,15,-77,62,61,-71,-11,194,199,546
-74,23,97,25,-86,60,68,-85,-7,186,194,544
-100,-13,87,56,-93,36,72,-95,-4,178,195,548
-79,-3,76,41,-78,36,65,-86,1,171,194,550
-54,32,86,11,-70,59,81,-81,5,160,196,550
-46,69,115,-12,-80,92,121,-77,8,144,208,557
-56,73,128,-9,-92,100,145,-68,15,130,219,561
-23,82,105,-29,-65,93,98,-66,21,99,228,574
-1,73,74,-36,-38,73,10,-102,9,73,228,592
17,49,32,-34,-7,40,-26,-112,1,48,217,578
57,20,-37,-39,47,-8,-21,-119,-15,-4,214,559
12,8,-4,-10,8,2,10,-141,-46,-30,204,534
-74,-31,43,52,-58,6,32,-138,-44,-48,187,505
-92,-58,34,75,-63,-12,37,-138,-46,-88,158,487
-84,-60,25,72,-54,-17,45,-131,-55,-101,149,479
-89,-69,20,79,-55,-24,44,-133,-56,-113,150,477
-88,-79,9,83,-48,-35,49,-127,-56,-138,134,460
-89,-78,11,84,-50,-33,61,-148,-54,-121,145,467
-92,-81,11,86,-51,-35,58,-139,-65,-142,117,448
-104,-101,3,102,-53,-49,74,-108,-51,-148,127,435
-108,-72,36,90,-72,-18,73,-19,24,-121,101,406
213,158,-55,-185,134,51,-137,9,311,151,543,793
415,407,-8,-410,211,199,-366,-648,78,309,935,1204
12,38,26,-25,-7,32,-274,-1283,-834,-415,105,660
-202,-319,-117,261,-42,-218,-64,-1104,-991,-838,-423,242
-172,-215,-43,193,-64,-129,28,-718,-572,-565,-199,313
-138,-180,-43,159,-47,-111,35,-405,-308,-424,-82,346
-70,-136,-66,103,-2,-101,35,-202,-124,-331,13,408
-88,-108,-20,98,-34,-64,44,-136,-62,-290,59,408
-54,-103,-49,78,-2,-76,42,-109,-26,-264,86,429
-42,-94,-52,68,6,-73,33,-89,-11,-267,74,424
-52,-107,-54,80,1,-81,28,-68,-1,-290,72,420
-46,-95,-49,71,1,-72,20,-62,7,-286,70,421
-48,-92,-44,71,-2,-68,16,-51,9,-300,63,413
-44,-83,-39,63,-2,-61,20,-45,29,-315,64,416
-27,-80,-54,54,13,-67,15,-29,45,-323,56,408
-7,-79,-73,43,33,-76,6,-18,64,-328,55,411
-1,-79,-78,40,39,-78,-2,5,82,-348,51,409
34,-72,-106,20,70,-89,-8,44,109,-350,46,410
68,-79,-147,5,108,-113,-22,60,139,-368,47,409
105,-60,-165,-22,136,-113,-22,112,184,-389,64,413
138,-51,-189,-43,163,-120,-29,167,236,-382,64,421
155,-75,-230,-40,193,-152,-55,189,258,-389,59,419
185,-49,-234,-68,209,-141,-54,217,271,-389,58,419
194,-30,-224,-82,209,-127,-49,215,267,-390,51,415
195,-14,-208,-90,202,-111,-48,195,237,-402,51,415
152,-33,-185,-59,168,-108,-41,166,203,-420,38,414
84,-62,-146,-11,116,-104,-42,108,158,-447,23,399
51,-51,-102,0,76,-76,-49,39,98,-466,4,382
44,-41,-85,-1,65,-63,-45,-10,49,-490,-25,367
26,-41,-68,8,47,-54,-27,-55,15,-512,-51,347
-36,-83,-47,60,6,-65,-12,-87,-11,-549,-77,328
-68,-108,-40,89,-14,-74,-7,-97,-31,-583,-90,314
-60,-111,-51,85,-4,-81,-4,-106,-46,-589,-106,308
-81,-116,-35,99,-22,-75,-1,-105,-48,-585,-113,301
-92,-116,-23,104,-34,-69,4,-104,-44,-577,-110,292
-76,-120,-44,98,-16,-82,4,-106,-42,-571,-121,287
-83,-121,-37,102,-23,-79,-1,-104,-39,-564,-120,276
-59,-101,-42,80,-8,-71,-4,-107,-36,-559,-120,285
-44,-82,-38,63,-3,-60,-7,-109,-35,-550,-120,284
-35,-78,-42,56,4,-60,-12,-108,-34,-540,-120,291
-40,-71,-31,56,-4,-50,-14,-118,-42,-530,-119,324
-47,-65,-18,56,-15,-41,-12,-121,-51,-522,-115,320
-2,-55,-53,29,26,-54,-2,-113,-50,-513,-115,310
-43,-83,-41,63,-1,-62,-3,-120,-50,-499,-115,303
-67,-100,-33,84,-17,-67,-23,-130,-50,-474,-115,295
-62,-90,-28,76,-17,-59,-26,-130,-49,-438,-115,288
-54,-87,-33,71,-11,-60,-25,-131,-55,-429,-120,277
-19,-80,-61,50,21,-70,-23,-135,-69,-423,-126,270
-25,-76,-50,51,13,-63,-19,-125,-70,-404,-124,260
-19,-68,-50,43,16,-59,-20,-118,-64,-395,-125,251
-49,-98,-49,74,0,-73,-16,-144,-63,-384,-125,238
-78,-118,-40,98,-18,-79,-10,-156,-56,-375,-125,229
-55,-112,-57,84,1,-84,-4,-150,-56,-366,-124,227
-40,-109,-68,75,14,-88,-1,-149,-60,-363,-120,222
-38,-107,-69,73,16,-88,10,-141,-54,-360,-125,220
-38,-97,-59,68,11,-78,4,-142,-45,-356,-116,215
-27,-61,-34,45,4,-47,24,-126,-38,-353,-100,215
-22,-53,-31,38,5,-42,60,-101,-30,-328,-99,236
-32,-54,-22,44,-4,-38,81,-73,-26,-322,-99,248
-39,-60,-22,50,-8,-41,26,-86,-23,-329,-104,254
-4,-56,-52,30,24,-53,-85,-139,-19,-313,-103,258
39,-86,-125,24,82,-105,-90,-141,-27,-331,-113,234
34,-134,-168,51,101,-151,-73,-149,-51,-361,-134,213
2,-132,-134,65,69,-133,-65,-146,-67,-362,-139,196
-24,-152,-128,88,52,-140,-42,-144,-62,-348,-149,188
-41,-172,-131,107,45,-152,-33,-147,-70,-341,-164,174
-41,-170,-129,105,44,-149,-13,-142,-74,-329,-166,174
-42,-157,-116,100,38,-136,-16,-150,-71,-333,-185,162
-82,-186,-104,135,11,-145,-12,-136,-64,-353,-178,158
-80,-166,-87,123,3,-126,-19,-149,-62,-347,-179,153
-41,-165,-124,103,42,-144,-8,-109,-56,-370,-184,135
-119,-208,-89,164,-15,-148,36,-94,-52,-382,-179,120
-29,-124,-95,77,34,-110,-12,76,108,-288,-89,181
440,161,-280,-300,360,-60,-272,-75,381,44,486,695
412,214,-198,-313,305,8,-444,-948,-168,-130,416,746
-62,-252,-190,157,64,-221,-249,-1238,-942,-878,-462,93
-118,-404,-286,261,84,-344,-72,-875,-778,-957,-582,-65
-84,-310,-225,197,71,-267,-51,-547,-430,-723,-387,2
-92,-325,-233,209,71,-279,-16,-268,-230,-644,-306,25
-54,-247,-193,150,70,-220,5,-141,-82,-537,-209,82
-62,-219,-157,141,48,-188,18,-84,-37,-502,-179,93
-53,-204,-151,129,49,-177,39,-61,0,-485,-140,121
-54,-204,-150,129,49,-177,41,-49,1,-492,-149,110
-33,-204,-171,118,69,-187,41,-37,15,-489,-143,111
-16,-197,-181,106,82,-188,46,-32,14,-502,-156,108
-36,-205,-169,121,67,-187,45,-19,30,-513,-160,103
-23,-203,-180,113,79,-191,43,-8,50,-504,-149,109
-18,-210,-192,114,87,-201,36,7,50,-507,-146,109
-11,-209,-198,111,93,-203,31,28,72,-500,-136,112
15,-204,-220,95,118,-212,25,52,90,-500,-133,114
27,-199,-226,86,127,-212,20,84,120,-512,-124,115
66,-192,-258,63,162,-225,15,127,161,-514,-116,126
90,-187,-277,49,183,-232,7,170,199,-507,-104,138
133,-170,-303,19,218,-236,1,203,230,-505,-98,132
