I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-11,-21,1,16,-16,-24,8,-11,-21,-100,-85
3,-16,-20,7,12,-18,-25,1,-16,-30,-100,-86
-2,-13,-11,8,5,-12,-25,-6,-19,-39,-100,-83
-18,-17,2,18,-10,-7,-25,-13,-18,-35,-100,-88
-40,-13,27,27,-33,7,-25,-13,-10,-27,-98,-107
-60,-16,44,38,-51,14,-23,-4,-7,-21,-90,-101
-43,-8,35,25,-38,13,-20,2,0,-14,-84,-89
-3,29,32,-13,-17,30,-17,9,5,-8,-78,-81
19,47,28,-33,-5,37,-14,15,10,-2,-71,-70
9,29,20,-19,-6,25,-10,20,15,8,-65,-64
0,25,24,-13,-12,24,-10,25,14,17,-58,-54
12,39,27,-26,-8,33,-15,28,20,28,-48,-48
39,105,65,-72,-13,85,-20,34,17,34,-37,-40
48,141,93,-95,-23,117,-22,33,34,39,-33,-31
57,150,94,-104,-19,122,-32,22,46,38,-36,-20
83,160,76,-122,3,118,-63,14,26,33,-34,-12
87,118,31,-103,27,74,-77,6,9,31,-35,-20
85,112,27,-99,29,69,-69,-5,-29,1,-34,-30
93,113,20,-104,36,67,-61,-13,-60,-36,-46,-40
76,78,1,-77,37,39,-53,-27,-70,-54,-65,-50
50,30,-19,-40,35,5,-46,-36,-73,-59,-69,-58
-25,-53,-28,39,2,-40,-39,-49,-81,-80,-102,-90
-35,-57,-22,47,-6,-39,-33,-49,-84,-108,-119,-111
-28,-54,-26,41,-1,-40,-25,-49,-88,-119,-124,-117
-58,-83,-25,71,-17,-54,-19,-53,-94,-119,-126,-115
-27,-68,-41,48,7,-54,-13,-45,-91,-122,-129,-118
-65,-102,-38,84,-13,-70,-7,-58,-107,-132,-139,-123
-65,-121,-56,93,-4,-88,-4,-33,-88,-123,-129,-114
-64,-118,-54,91,-5,-86,3,-59,-106,-136,-154,-136
-58,-124,-66,91,4,-95,3,-23,-82,-102,-128,-109
-50,-126,-76,89,13,-101,14,-50,-82,-135,-174,-172
-10,-82,-73,46,32,-77,-25,67,-3,-53,-67,-92
189,21,-167,-105,178,-73,-117,297,50,145,239,257
439,389,-50,-414,244,170,-342,213,-236,411,747,792
674,831,157,-753,259,494,-544,56,-559,379,941,1124
187,650,462,-419,-138,556,-315,-806,-1180,-577,-72,374
-419,187,606,116,-513,396,-37,-1304,-1387,-1044,-735,-343
-307,-39,267,173,-287,114,8,-704,-817,-692,-548,-350
-161,-105,55,133,-108,-25,27,-256,-347,-388,-359,-288
-93,-99,-6,96,-43,-52,24,-33,-73,-154,-164,-174
-70,-99,-29,85,-21,-63,26,7,-1,-107,-133,-142
-77,-104,-27,91,-25,-65,31,21,26,-75,-114,-128
-54,-89,-35,72,-9,-62,29,48,46,-63,-105,-120
-56,-78,-22,68,-17,-50,29,45,47,-59,-105,-121
-35,-62,-28,49,-3,-44,24,66,72,-40,-90,-107
-5,-23,-18,14,7,-21,26,59,68,-36,-90,-110
-15,-35,-20,25,3,-27,24,84,95,-10,-72,-98
-35,-50,-15,43,-9,-32,25,104,121,4,-64,-94
-23,-34,-11,28,-6,-22,25,119,147,29,-52,-83
6,-3,-9,-1,8,-6,19,131,173,34,-40,-77
31,27,-4,-29,17,12,13,158,194,58,-9,-67
13,11,-2,-12,7,4,5,198,233,91,19,-45
24,29,4,-27,10,16,0,238,272,125,52,-7
88,104,16,-96,36,60,-9,272,305,164,74,23
87,129,42,-108,22,86,-23,305,337,191,111,49
36,107,72,-72,-18,89,-36,333,366,237,167,94
72,150,78,-111,-4,114,-48,334,368,241,188,121
104,188,84,-146,9,136,-53,326,355,232,204,144
93,183,90,-138,1,136,-49,325,353,233,205,165
134,218,84,-176,25,151,-47,314,339,225,195,172
146,224,78,-186,34,151,-44,265,282,223,195,152
100,169,69,-135,15,118,-41,211,222,184,167,119
75,123,47,-99,14,85,-40,161,176,133,110,81
77,110,34,-94,22,71,-34,97,107,81,60,35
46,81,35,-64,5,57,-28,48,57,33,28,7
30,56,26,-43,2,41,-24,21,38,-1,-4,-11
15,44,30,-30,-8,37,-18,3,25,-28,-37,-23
21,33,11,-27,4,22,-12,-14,20,-44,-46,-34
49,37,-13,-43,30,12,-7,-30,12,-47,-44,-46
1,33,31,-17,-15,32,-5,-36,4,-44,-48,-50
-37,12,49,12,-43,30,-2,-35,-3,-45,-50,-50
-33,4,37,14,-36,21,1,-35,-6,-45,-50,-52
-22,15,37,3,-30,26,4,-35,-5,-45,-46,-55
-4,26,30,-11,-17,28,5,-36,-5,-44,-45,-55
5,32,27,-19,-11,30,-1,-28,-5,-38,-45,-51
9,30,22,-20,-7,26,-6,-10,-5,-33,-40,-45
16,30,14,-23,1,22,-11,0,-4,-27,-40,-40
24,30,6,-27,9,17,-18,8,5,-21,-39,-34
6,31,26,-19,-10,28,-22,17,15,-16,-27,-29
-32,27,59,2,-46,43,-28,17,25,-11,-16,-23
-12,52,64,-20,-38,58,-29,14,33,1,-2,-13
26,104,78,-66,-26,91,-31,15,26,15,17,0
35,131,96,-83,-31,113,-29,10,18,39,46,8
69,147,78,-108,-5,112,-42,11,10,50,55,16
76,140,64,-108,5,102,-79,9,4,19,41,19
62,122,60,-93,1,91,-86,-13,-11,-9,29,5
72,124,52,-98,10,88,-85,-30,-32,-29,-4,-7
24,58,34,-42,-5,46,-61,-47,-50,-60,-39,-24
13,-7,-20,-3,16,-13,-24,-48,-58,-70,-47,-36
0,-46,-46,24,23,-46,-17,-54,-63,-89,-72,-62
-45,-88,-42,67,-1,-65,-13,-55,-66,-103,-92,-85
-24,-62,-38,43,7,-49,-8,-58,-67,-107,-96,-88
-82,-98,-15,90,-33,-56,-4,-82,-78,-111,-100,-93
-83,-133,-50,108,-16,-91,0,-67,-69,-109,-98,-93
-46,-111,-65,79,10,-88,7,-84,-77,-122,-111,-104
-41,-108,-67,75,13,-87,6,-57,-61,-103,-97,-91
-19,-92,-73,56,27,-83,18,-83,-80,-121,-125,-102
-27,-96,-69,62,22,-82,11,-56,-62,-96,-109,-86
-59,-142,-84,101,13,-113,41,-55,-59,-125,-135,-129
-50,-132,-82,91,17,-107,43,-6,-8,-72,-71,-88
152,-13,-166,-69,159,-90,-83,246,55,98,190,190
362,305,-57,-334,209,124,-282,156,-226,326,643,684
641,735,94,-688,274,414,-498,40,-531,396,931,1098
323,634,311,-479,5,472,-358,-718,-1142,-498,48,472
-399,209,608,95,-503,408,-23,-1425,-1465,-1090,-723,-301
-378,-2,377,190,-378,188,65,-865,-914,-755,-566,-338
-219,-128,90,173,-154,-19,64,-311,-380,-405,-344,-271
-151,-151,0,151,-75,-75,67,-52,-80,-148,-142,-185
-62,-109,-47,86,-7,-78,61,15,2,-102,-100,-144
-51,-83,-32,67,-9,-57,61,14,40,-66,-89,-113
-44,-81,-37,62,-3,-59,59,64,68,-34,-70,-88
-56,-81,-25,69,-15,-53,58,55,60,-32,-70,-90
-46,-72,-26,59,-10,-49,52,79,83,-12,-50,-73
-51,-69,-18,60,-16,-44,50,78,107,-12,-49,-72
-45,-61,-16,54,-14,-38,45,101,136,8,-34,-60
-48,-58,-11,53,-18,-34,41,116,135,16,-31,-57
-38,-48,-10,43,-14,-29,39,129,157,39,-16,-48
-40,-43,-3,42,-18,-23,34,154,185,59,0,-43
-24,-26,-2,25,-11,-14,28,182,218,90,24,-36
-28,-19,9,23,-18,-5,25,218,256,118,40,-18
-49,10,59,19,-53,34,20,258,299,156,77,12
30,98,68,-64,-19,83,16,314,348,212,132,43
68,132,64,-101,2,98,10,347,378,241,162,71
58,104,46,-81,6,74,2,371,396,272,205,114
75,152,77,-114,-1,114,-6,383,404,291,230,142
104,207,103,-156,1,155,-33,369,397,306,254,185
119,187,68,-153,25,127,-47,361,404,315,262,212
119,189,70,-154,24,130,-38,348,391,302,245,202
129,193,64,-161,33,128,-33,299,327,287,239,207
122,179,57,-151,32,118,-26,241,267,240,206,171
89,142,53,-115,17,97,-19,183,200,154,152,117
53,100,47,-77,3,73,-14,117,127,91,95,75
43,72,30,-58,6,51,-9,67,79,51,48,40
19,41,22,-30,-2,31,-6,31,43,14,19,18
44,30,-14,-37,29,8,-3,11,22,-10,-6,-2
34,22,-11,-28,22,5,2,6,12,-44,-34,-11
-33,20,53,6,-44,36,5,1,7,-67,-42,-17
-6,5,11,1,-9,8,9,-2,2,-61,-39,-24
-13,-38,-25,25,7,-31,10,-8,-4,-54,-39,-31
-38,-52,-14,45,-12,-32,10,-9,-9,-48,-34,-33
-31,-36,-5,33,-13,-20,15,-4,-6,-40,-36,-29
-42,-33,9,38,-25,-12,15,1,3,-35,-33,-30
-33,-17,16,25,-24,0,16,5,9,-29,-29,-30
-19,9,28,5,-24,18,20,10,16,-24,-31,-30
-50,-26,25,38,-38,0,20,15,23,-19,-26,-30
-66,-40,26,53,-46,-7,20,18,28,-12,-25,-23
-16,7,23,4,-20,15,20,23,37,-8,-25,-15
-22,5,27,8,-25,16,20,25,41,-2,-16,-7
-23,-2,22,12,-22,10,15,30,50,3,-3,0
15,50,34,-33,-10,42,5,33,52,22,7,9
15,82,68,-49,-27,75,-5,37,59,37,12,25
52,132,80,-92,-14,106,-15,52,85,27,17,26
80,147,67,-114,6,107,-31,36,69,20,22,18
96,144,48,-121,24,96,-53,14,24,9,25,17
95,152,57,-124,19,104,-65,5,-11,2,32,10
84,62,-22,-73,53,20,-55,-11,-32,-24,0,8
86,19,-67,-52,76,-23,-29,-41,-55,-59,-42,-3
25,-12,-37,-6,31,-24,-11,-46,-62,-61,-51,-33
-54,-78,-24,66,-15,-51,-7,-45,-66,-88,-76,-52
-79,-95,-16,87,-31,-55,-4,-45,-68,-96,-79,-66
-81,-142,-61,112,-10,-101,0,-43,-72,-95,-84,-84
-81,-146,-65,114,-8,-105,3,-50,-77,-99,-86,-79
-79,-143,-64,112,-7,-104,7,-35,-65,-98,-87,-78
-71,-148,-78,110,4,-113,14,-48,-70,-104,-96,-85
-34,-139,-105,86,36,-122,22,-18,-46,-88,-84,-71
-56,-153,-97,104,21,-125,29,-45,-62,-105,-113,-98
-5,-106,-102,56,49,-104,38,-6,-27,-75,-83,-77
-35,-147,-112,92,38,-129,48,-35,-54,-102,-148,-133
-48,-138,-90,93,21,-114,22,32,-2,-22,-62,-82
158,-18,-176,-69,167,-97,-83,265,47,120,206,215
376,277,-100,-326,238,89,-275,179,-229,355,667,731
660,683,23,-671,319,353,-465,50,-539,362,888,1074
254,580,326,-417,-36,453,-315,-796,-1175,-568,-64,383
-445,150,595,147,-520,373,19,-1388,-1396,-1030,-711,-312
-390,-62,328,226,-359,132,81,-795,-828,-678,-522,-350
-187,-118,68,152,-127,-25,83,-284,-320,-351,-306,-250
-116,-160,-44,138,-35,-102,105,-28,-37,-114,-134,-138
-34,-86,-52,61,9,-69,88,5,21,-75,-113,-113
-75,-104,-29,90,-23,-66,91,23,69,-35,-78,-84
-100,-161,-61,131,-19,-111,79,69,99,-20,-73,-84
-46,-120,-75,83,15,-97,77,66,102,-5,-68,-83
-57,-126,-69,92,6,-97,71,83,116,15,-56,-75
-64,-113,-49,89,-7,-81,66,79,120,25,-56,-78
-65,-112,-46,89,-9,-79,62,105,151,41,-42,-71
-69,-103,-34,86,-17,-69,57,113,158,48,-37,-68
-69,-99,-30,84,-19,-64,53,148,191,77,-27,-57
-61,-85,-24,73,-19,-54,48,166,222,85,-17,-54
-30,-47,-17,39,-6,-32,44,184,243,118,21,-36
-21,-34,-13,28,-4,-23,38,237,289,164,62,-2
10,5,-5,-8,8,0,35,277,324,185,73,24
34,44,10,-39,11,27,30,317,360,221,108,55
36,83,46,-60,-5,64,26,363,402,271,162,93
67,122,55,-95,6,88,18,388,424,301,190,124
70,130,60,-100,5,95,3,386,425,337,236,160
49,131,82,-90,-16,106,-10,379,412,350,251,180
57,130,72,-94,-8,101,-16,379,401,331,235,182
66,125,59,-96,3,92,-18,365,388,329,232,178
75,126,51,-101,11,88,-22,318,346,298,222,177
65,108,43,-87,11,75,-26,267,289,253,203,166
30,63,34,-47,-2,48,-21,196,219,203,152,118
16,46,30,-31,-7,38,-15,122,149,128,86,76
-10,4,15,3,-13,9,-9,80,101,84,42,45
-68,-59,8,63,-38,-25,-4,45,53,49,11,15
-42,-66,-24,54,-9,-45,2,24,26,22,-30,-18
-10,-64,-54,37,23,-59,23,16,24,14,-58,-47
-55,-69,-14,62,-20,-42,32,9,21,-1,-60,-50
-60,-70,-10,65,-25,-39,29,3,18,-7,-60,-50
-50,-70,-20,61,-15,-45,30,-5,15,-6,-65,-50
-49,-70,-20,60,-14,-45,25,-10,16,-2,-65,-50
-40,-70,-31,55,-5,-50,24,-5,20,0,-64,-49
-37,-70,-33,54,-2,-51,27,1,20,3,-59,-46
-37,-70,-33,54,-2,-51,30,6,20,6,-53,-43
-41,-70,-29,56,-6,-50,30,12,20,1,-50,-40
-37,-68,-31,53,-3,-49,30,17,20,0,-45,-37
-32,-62,-30,47,-1,-46,30,22,24,-1,-41,-35
-28,-58,-30,43,1,-44,30,27,25,-5,-35,-33
-24,-54,-30,39,3,-41,33,33,25,-5,-27,-26
-29,-49,-19,39,-5,-34,37,36,29,-4,-19,-19
-34,-45,-11,40,-11,-28,37,41,30,7,-11,-12
-36,-34,2,35,-18,-16,47,45,30,19,-4,-6
-6,-6,0,6,-3,-3,50,39,47,32,2,2
49,42,-8,-45,28,17,24,32,56,42,9,13
40,58,18,-50,11,38,4,26,47,36,15,17
21,47,26,-34,-2,36,-31,20,39,24,24,16
56,51,-5,-53,30,22,-60,12,15,17,14,10
63,32,-31,-47,47,0,-43,8,-6,-8,-13,12
42,-10,-51,-16,47,-30,-12,-4,-20,-51,-41,-16
-4,-80,-76,42,36,-78,16,-11,-29,-64,-61,-46
-30,-109,-79,69,25,-93,27,-24,-45,-78,-84,-59
-44,-114,-70,79,13,-92,32,-31,-53,-89,-102,-86
-81,-150,-70,116,-5,-110,40,-34,-55,-99,-122,-103
-74,-138,-65,106,-4,-101,44,-47,-61,-103,-120,-99
-88,-189,-101,139,7,-145,48,-36,-57,-102,-117,-98
-111,-209,-98,160,-6,-154,52,-47,-72,-116,-127,-106
-81,-180,-99,131,9,-139,54,-17,-54,-103,-109,-90
-105,-212,-106,159,1,-159,62,-43,-65,-130,-137,-114
-122,-198,-76,160,-23,-136,55,-1,-27,-85,-100,-84
-126,-234,-108,180,-8,-171,43,-35,-37,-120,-167,-150
-48,-183,-135,116,44,-159,26,45,43,-40,-74,-90
128,-67,-194,-30,161,-130,-56,318,112,174,246,253
377,265,-112,-321,244,76,-290,263,-171,420,709,754
688,738,49,-713,319,393,-505,148,-475,453,977,1152
230,586,356,-408,-63,471,-307,-693,-1101,-481,26,470
-419,136,555,141,-487,345,3,-1302,-1364,-1022,-714,-302
-372,-107,264,239,-318,78,62,-743,-832,-699,-548,-341
-203,-195,8,199,-105,-93,69,-271,-335,-383,-354,-277
-82,-187,-105,135,12,-146,72,-38,-58,-135,-172,-166
-72,-161,-89,116,9,-124,68,7,-3,-84,-133,-143
-70,-137,-67,104,-1,-102,72,22,45,-44,-100,-135
-56,-136,-80,96,12,-108,69,45,72,-30,-93,-119
-57,-121,-64,89,4,-93,71,37,83,-26,-93,-117
-42,-112,-70,77,14,-91,65,55,95,-9,-79,-102
-71,-134,-63,103,-4,-99,65,53,91,3,-83,-102
-78,-140,-63,109,-8,-101,65,84,144,29,-64,-90
-66,-122,-56,94,-4,-89,65,101,163,37,-58,-86
-53,-108,-56,81,2,-82,65,118,191,58,-42,-80
-79,-90,-11,85,-34,-51,63,131,213,70,-31,-68
-54,-77,-23,65,-15,-50,58,167,240,92,-19,-57
-24,-63,-38,44,7,-50,52,202,282,123,15,-36
-26,-45,-18,36,-4,-31,49,238,311,158,52,-3
-10,-14,-4,12,-3,-9,44,281,350,196,88,37
2,28,26,-16,-13,27,40,310,376,238,136,72
42,72,31,-57,5,51,35,320,398,273,182,105
57,104,48,-81,4,76,27,312,406,308,212,139
55,132,77,-94,-12,104,21,309,400,316,227,157
59,149,90,-104,-16,119,14,300,395,303,246,179
66,142,77,-104,-6,109,7,298,387,302,247,175
66,131,64,-99,1,97,7,276,345,271,235,159
79,134,55,-106,12,94,13,224,273,227,194,150
63,104,41,-84,11,72,17,171,216,185,139,115
-3,27,30,-12,-17,28,22,113,162,123,96,75
-16,2,18,6,-17,10,26,59,105,61,46,35
-13,-7,6,10,-9,-1,31,18,61,26,8,6
-45,-48,-3,47,-21,-26,34,-7,44,16,-17,-8
-57,-77,-20,68,-18,-49,35,-17,40,13,-27,-16
-59,-81,-22,70,-19,-51,35,-20,32,8,-31,-22
-67,-73,-6,70,-30,-39,35,-25,24,4,-36,-29
-74,-69,4,71,-39,-32,35,-30,17,-1,-39,-36
-60,-53,7,56,-33,-23,33,-27,18,-4,-45,-39
-17,-15,2,16,-9,-6,29,-21,21,-7,-41,-35
-52,-35,17,43,-34,-8,30,-17,24,-10,-40,-33
-98,-79,19,88,-58,-30,30,-12,27,-12,-40,-30
-77,-68,9,73,-43,-30,30,-8,29,-16,-35,-27
-73,-66,6,69,-39,-30,30,-3,32,-12,-35,-25
-55,-55,0,55,-27,-28,25,0,34,-6,-34,-22
-42,-53,-12,48,-15,-32,25,4,36,-1,-28,-16
-16,-41,-24,29,4,-32,24,7,33,5,-22,-13
29,41,12,-35,9,26,19,11,50,12,-17,-7
32,78,46,-55,-7,61,21,15,59,19,-11,12
25,57,32,-41,-4,45,16,10,47,26,-10,31
41,72,31,-57,5,51,-1,0,40,28,-6,37
81,92,12,-87,34,52,-41,-9,31,18,-3,29
74,95,21,-85,26,58,-70,-21,18,8,0,15
72,67,-4,-70,38,31,-52,-35,-13,-16,0,7
75,12,-63,-43,69,-25,-37,-58,-46,-49,-30,-10
7,-35,-43,14,25,-39,-25,-69,-56,-66,-48,-24
-33,-114,-81,74,24,-98,3,-76,-63,-84,-71,-53
-33,-135,-102,85,34,-118,16,-86,-62,-97,-92,-73
-67,-154,-87,111,10,-120,21,-83,-58,-103,-93,-72
-100,-183,-83,142,-8,-133,26,-97,-63,-110,-98,-81
-93,-169,-76,131,-8,-122,32,-86,-49,-104,-89,-76
-110,-181,-71,146,-19,-126,39,-109,-63,-121,-104,-93
-95,-169,-73,132,-11,-121,41,-90,-44,-104,-83,-78
-97,-182,-85,140,-6,-133,51,-98,-52,-128,-113,-103
-87,-161,-74,125,-6,-117,52,-81,-30,-101,-85,-75
-66,-171,-105,118,20,-138,69,-66,-30,-130,-129,-112
-87,-149,-62,118,-12,-106,59,-70,-26,-119,-136,-144
75,-74,-149,0,112,-111,-37,203,87,77,135,137
289,149,-140,-219,214,5,-214,191,-130,285,545,593
617,644,27,-631,295,335,-447,94,-430,445,950,1077
423,652,229,-537,97,440,-374,-545,-985,-307,240,639
-340,239,579,50,-460,408,-39,-1402,-1427,-1038,-653,-193
-449,-47,402,248,-425,177,78,-1008,-995,-798,-584,-342
-250,-175,75,212,-163,-50,65,-404,-430,-449,-381,-280
-170,-164,6,167,-88,-79,73,-138,-105,-182,-183,-169
-118,-177,-59,147,-29,-117,68,-34,7,-94,-105,-126
-121,-175,-54,148,-33,-114,71,-29,40,-59,-89,-117
-88,-145,-57,117,-15,-100,69,11,65,-37,-70,-96
-56,-104,-48,80,-4,-76,70,7,64,-41,-75,-97
-47,-92,-45,70,-1,-68,70,29,86,-21,-58,-84
-88,-130,-41,109,-23,-85,70,34,99,-17,-59,-85
-94,-129,-35,112,-30,-82,70,44,120,2,-46,-75
-80,-116,-36,98,-22,-76,70,62,138,15,-38,-72
-76,-110,-34,93,-21,-72,68,87,167,38,-29,-66
-52,-83,-31,68,-10,-56,60,107,188,53,-13,-53
-31,-61,-30,46,0,-45,54,130,220,77,7,-34
-11,-38,-27,25,8,-33,47,159,251,104,27,-12
-37,-35,2,36,-19,-16,41,201,290,134,54,6
-35,6,41,14,-38,23,35,244,332,172,92,37
5,48,43,-27,-19,45,28,286,373,223,147,85
19,68,49,-44,-15,58,21,314,395,256,184,109
26,108,82,-67,-28,95,14,301,388,269,216,148
28,106,79,-67,-26,92,6,297,391,274,232,179
61,131,70,-96,-4,100,-2,286,391,262,220,174
90,154,64,-122,13,109,-3,281,376,255,220,176
101,156,55,-129,23,105,0,264,333,248,214,175
87,137,50,-113,18,93,0,214,282,227,195,176
44,83,39,-63,2,61,4,157,223,178,155,145
22,53,31,-37,-5,42,5,91,157,108,101,94
11,33,23,-22,-6,28,5,32,107,59,46,70
-44,-31,13,37,-28,-9,10,-8,55,20,5,34
-73,-67,6,70,-40,-30,15,-34,26,-17,-13,0
-64,-59,5,61,-34,-27,19,-52,21,-31,-21,-6
-72,-67,5,69,-38,-31,24,-57,16,-39,-29,-8
-73,-68,5,70,-39,-31,29,-54,13,-51,-42,-11
-75,-70,4,72,-40,-32,33,-56,7,-51,-46,-14
-80,-74,7,77,-43,-33,35,-55,5,-50,-45,-16
-87,-75,12,81,-49,-31,35,-55,13,-50,-43,-19
-93,-75,18,84,-55,-28,35,-53,17,-45,-39,-22
-103,-80,23,91,-63,-28,35,-48,23,-45,-40,-25
-109,-79,29,94,-69,-25,35,-45,28,-44,-36,-27
-107,-80,26,93,-66,-27,40,-42,34,-39,-35,-31
-84,-69,15,76,-49,-26,40,-37,39,-36,-35,-28
-75,-63,12,69,-43,-25,40,-35,41,-33,-30,-21
-49,-53,-4,51,-23,-28,40,-40,44,-28,-30,-16
-36,-30,6,33,-21,-13,40,-40,46,-26,-30,-9
-43,-45,-2,44,-21,-23,37,-40,50,-20,-12,-6
0,-13,-13,6,6,-13,29,-41,49,-11,4,7
-3,33,36,-15,-19,34,22,-39,43,1,6,26
9,55,47,-32,-19,51,16,-43,38,7,9,34
42,78,36,-60,3,57,-2,-47,31,4,12,39
27,62,35,-45,-4,48,-32,-51,28,-3,15,34
58,79,21,-68,18,50,-40,-56,13,-8,14,24
77,70,-7,-73,42,31,-30,-60,-17,-21,-1,21
65,30,-35,-47,50,-3,-25,-79,-56,-54,-24,7
59,10,-49,-34,53,-19,-14,-93,-80,-58,-38,-28
-16,-89,-74,53,29,-82,12,-96,-79,-73,-61,-61
-52,-125,-72,89,11,-98,26,-99,-82,-94,-77,-67
-36,-108,-72,72,18,-89,29,-89,-82,-86,-88,-65
-57,-122,-65,90,5,-93,35,-102,-90,-97,-100,-76
-45,-108,-63,77,10,-85,38,-87,-79,-90,-83,-67
-63,-123,-60,93,-1,-91,45,-103,-85,-102,-95,-85
-83,-134,-51,109,-16,-93,43,-87,-75,-91,-73,-70
-100,-156,-56,128,-22,-105,39,-86,-83,-117,-89,-92
-92,-121,-30,107,-31,-75,37,-82,-81,-109,-80,-78
-68,-141,-73,105,3,-107,31,-56,-61,-126,-101,-90
-93,-162,-69,128,-11,-115,32,-80,-38,-117,-115,-137
64,-84,-147,10,105,-115,-28,180,84,66,112,106
264,123,-142,-193,203,-9,-200,164,-118,242,476,533
588,580,-9,-584,298,285,-435,58,-424,448,921,1054
485,666,181,-576,152,423,-408,-479,-940,-206,342,726
-277,287,565,-5,-421,426,-69,-1411,-1449,-1027,-625,-160
-481,-28,453,254,-467,213,79,-1114,-1075,-838,-610,-349
-255,-140,115,197,-185,-12,58,-455,-481,-473,-387,-274
-143,-180,-37,161,-52,-108,69,-149,-138,-202,-203,-190
-120,-192,-72,156,-23,-132,59,-27,3,-95,-115,-132
-127,-142,-15,135,-56,-78,61,-34,36,-70,-107,-117
-72,-125,-53,99,-9,-89,59,8,62,-40,-80,-97
-55,-113,-58,84,2,-85,56,-1,65,-42,-86,-97
-57,-113,-56,86,-1,-84,54,32,84,-19,-66,-79
-56,-110,-54,83,-1,-82,50,51,92,-13,-62,-78
-60,-106,-46,83,-7,-76,48,66,114,8,-44,-68
-57,-104,-47,81,-4,-76,44,78,135,28,-32,-62
-65,-103,-39,84,-13,-71,43,82,149,40,-25,-57
-62,-93,-31,78,-16,-62,39,103,175,58,-10,-45
-41,-61,-20,51,-10,-40,40,141,218,100,-4,-35
-35,-45,-10,40,-13,-27,40,171,240,111,22,-18
-31,-35,-4,34,-13,-20,40,205,276,135,66,6
-11,-9,2,10,-6,-3,40,252,320,190,93,34
15,17,2,-17,6,9,29,299,366,227,133,72
14,34,20,-24,-3,26,11,333,390,259,171,105
59,109,49,-84,5,78,-2,328,378,295,208,153
107,155,48,-131,29,101,-8,326,380,306,220,180
83,148,65,-116,8,106,-13,319,372,294,204,172
94,163,69,-129,12,116,-16,318,373,291,202,166
94,145,50,-120,22,97,-21,294,345,285,191,156
70,115,45,-93,12,80,-25,238,277,253,187,150
71,91,20,-81,25,55,-20,184,219,193,158,138
68,67,-1,-67,34,33,-15,119,152,128,90,101
37,25,-12,-31,25,6,-11,58,94,72,36,59
10,-8,-18,-1,14,-13,-6,0,56,36,5,27
-11,-38,-27,25,9,-33,-1,-22,32,12,-17,8
-30,-64,-35,47,3,-49,3,-24,9,-5,-39,-13
-30,-42,-12,37,-9,-27,5,-34,-18,-22,-50,-28
-37,-58,-21,47,-7,-39,8,-40,-26,-36,-62,-30
-44,-72,-28,58,-8,-49,11,-48,-25,-35,-73,-30
-39,-40,0,40,-19,-20,14,-46,-25,-32,-63,-30
-40,-29,11,34,-25,-9,16,-45,-25,-29,-52,-30
-66,-60,7,63,-36,-26,19,-45,-25,-26,-46,-30
-64,-69,-6,67,-29,-37,20,-40,-21,-25,-44,-30
