I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-48,31,63,-54,-9,39,-71,-156,-107,-124,-32
-60,-54,6,57,-32,-24,49,-9,-157,-116,-128,-25
-60,-54,6,57,-33,-24,67,16,-128,-113,-128,-28
-46,-42,5,44,-25,-18,56,26,-110,-90,-110,-12
-41,-52,-11,47,-15,-31,64,39,-110,-103,-120,-17
-31,-35,-5,33,-13,-20,54,43,-85,-73,-99,-1
-12,-45,-33,28,10,-39,56,65,-81,-85,-107,-5
-6,-33,-27,20,10,-30,54,70,-46,-63,-92,8
2,-31,-33,15,17,-32,50,80,-37,-64,-91,11
12,-22,-33,5,23,-27,47,98,-10,-48,-82,20
19,-16,-36,-1,28,-26,43,118,5,-41,-75,25
26,-8,-35,-9,31,-21,40,130,28,-28,-69,33
50,2,-48,-26,49,-23,35,151,53,-12,-44,49
67,16,-51,-42,59,-17,31,174,78,0,-23,63
69,23,-47,-46,58,-12,15,202,115,34,-10,80
98,35,-63,-66,80,-14,-1,230,150,56,18,95
123,53,-70,-88,96,-8,-16,256,184,67,37,118
144,60,-84,-102,113,-11,-34,297,238,101,71,145
181,85,-97,-132,139,-6,-45,342,295,147,112,171
225,102,-122,-163,173,-10,-70,392,354,185,148,216
268,127,-141,-197,204,-6,-101,444,419,228,205,267
318,167,-151,-242,234,8,-136,485,484,280,252,305
367,191,-175,-279,271,8,-169,530,558,332,305,358
392,226,-166,-309,279,30,-200,552,611,380,362,406
423,266,-157,-344,290,54,-234,539,654,425,405,443
435,288,-148,-361,291,70,-249,529,677,463,435,465
412,306,-106,-358,258,100,-244,491,666,465,432,447
356,301,-55,-328,205,123,-215,415,608,432,390,408
269,263,-6,-266,137,128,-163,316,480,372,316,345
173,209,36,-192,68,123,-107,202,327,273,217,257
81,147,66,-114,7,106,-51,110,164,173,125,169
21,100,78,-61,-29,89,-10,32,32,90,47,97
-14,57,71,-22,-42,63,10,-28,-56,18,-16,55
-44,15,60,14,-52,37,24,-60,-111,-27,-49,33
-50,0,50,25,-50,25,34,-64,-139,-45,-66,12
-46,-5,41,26,-43,17,47,-57,-154,-64,-76,-1
-47,-13,34,30,-41,10,51,-53,-150,-77,-73,-4
-48,-21,27,34,-37,3,46,-47,-150,-74,-69,-9
-47,-28,19,37,-32,-4,44,-41,-150,-75,-66,-12
-46,-33,13,39,-29,-10,41,-36,-150,-75,-60,-17
-66,-49,17,57,-41,-15,40,-38,-150,-74,-62,-20
-73,-57,16,64,-44,-20,40,-43,-153,-79,-75,-23
-60,-54,6,57,-33,-24,40,-46,-156,-86,-82,-28
-64,-63,1,64,-33,-31,40,-43,-155,-91,-78,-31
-61,-69,-8,66,-26,-39,40,-53,-164,-94,-82,-34
-61,-74,-14,68,-23,-44,40,-67,-175,-99,-94,-37
-68,-73,-5,71,-32,-39,40,-75,-186,-104,-98,-30
-60,-69,-10,65,-25,-39,40,-90,-195,-107,-104,-34
-66,-82,-15,74,-25,-48,40,-90,-199,-114,-106,-47
-66,-87,-21,77,-22,-54,40,-91,-204,-118,-104,-43
-58,-84,-26,71,-16,-55,40,-96,-203,-122,-107,-40
-67,-86,-19,77,-24,-52,40,-95,-199,-125,-106,-38
-66,-84,-18,76,-24,-51,40,-95,-200,-125,-105,-33
-76,-88,-12,82,-32,-50,40,-95,-200,-125,-102,-44
-92,-102,-10,97,-41,-56,40,-95,-200,-121,-98,-51
-89,-104,-15,97,-37,-59,40,-95,-200,-120,-108,-49
-82,-96,-14,90,-34,-55,39,-102,-207,-120,-116,-50
-68,-95,-26,82,-21,-60,43,-105,-211,-120,-115,-50
-56,-88,-31,72,-13,-59,45,-106,-209,-120,-115,-50
-60,-86,-26,73,-16,-56,45,-110,-210,-121,-115,-50
-73,-98,-24,86,-24,-61,45,-110,-209,-125,-115,-49
-80,-101,-21,91,-30,-61,45,-115,-210,-125,-111,-51
-80,-99,-19,90,-30,-59,44,-115,-207,-125,-110,-49
-76,-97,-21,87,-28,-58,40,-116,-204,-125,-110,-51
-75,-94,-19,84,-27,-56,40,-120,-205,-125,-105,-48
-76,-96,-20,86,-28,-57,40,-120,-201,-122,-105,-45
-70,-99,-29,85,-20,-64,40,-118,-200,-119,-104,-60
-73,-100,-27,87,-23,-63,40,-114,-200,-116,-100,-67
-79,-100,-20,90,-29,-60,40,-115,-195,-113,-100,-64
-81,-100,-19,91,-31,-59,40,-115,-190,-110,-100,-62
-89,-100,-11,95,-39,-55,40,-115,-185,-112,-100,-59
-89,-102,-13,95,-37,-58,40,-115,-182,-116,-99,-60
-82,-106,-24,94,-28,-65,40,-110,-175,-115,-101,-55
-83,-109,-27,96,-28,-68,40,-110,-178,-115,-99,-55
-90,-110,-20,101,-35,-65,45,-108,-181,-115,-102,-55
-81,-110,-29,96,-26,-69,45,-105,-180,-114,-115,-55
-75,-110,-35,93,-20,-72,45,-104,-179,-118,-112,-55
-81,-110,-29,96,-26,-70,45,-108,-175,-120,-106,-57
-80,-107,-27,94,-26,-67,45,-113,-175,-120,-103,-61
-83,-105,-22,94,-30,-63,45,-111,-175,-123,-97,-52
-84,-105,-21,95,-31,-63,45,-110,-175,-126,-95,-55
-91,-101,-10,96,-40,-56,45,-110,-175,-124,-95,-71
-81,-99,-18,90,-31,-59,45,-110,-175,-121,-95,-68
-68,-100,-32,84,-18,-66,45,-110,-175,-118,-95,-64
-75,-105,-29,90,-23,-67,45,-112,-174,-116,-95,-62
-82,-110,-28,96,-27,-68,45,-115,-170,-112,-95,-55
-86,-110,-24,99,-31,-67,45,-115,-170,-110,-92,-58
-84,-110,-25,97,-29,-67,45,-115,-170,-108,-87,-66
-90,-110,-20,101,-35,-65,45,-115,-170,-102,-84,-63
-78,-107,-29,93,-24,-68,44,-115,-170,-98,-80,-61
-60,-98,-38,79,-11,-68,46,-108,-168,-93,-77,-57
-58,-91,-33,75,-12,-62,44,-99,-163,-90,-74,-56
-38,-80,-43,59,3,-61,52,-91,-158,-84,-67,-53
-44,-74,-29,59,-7,-51,66,-84,-155,-81,-57,-43
-68,-59,9,63,-38,-25,65,-75,-137,-76,-51,-39
-52,-34,18,42,-35,-8,82,-66,-115,-58,-49,-29
1,-6,-8,3,5,-7,71,-61,-116,-37,-51,-27
15,1,-14,-8,15,-6,35,-72,-115,-27,-49,-18
-2,-45,-43,24,21,-44,34,-68,-115,-60,-50,-29
0,-73,-73,37,37,-73,36,-86,-134,-78,-52,-44
-18,-80,-62,50,22,-71,37,-98,-134,-70,-58,-38
-34,-100,-66,67,16,-83,43,-101,-147,-101,-74,-66
-67,-105,-38,87,-14,-71,36,-116,-148,-92,-68,-67
-88,-143,-55,116,-16,-99,45,-93,-162,-116,-98,-80
-81,-117,-36,100,-23,-76,35,-122,-141,-94,-83,-75
-72,-141,-69,107,-2,-105,45,-77,-144,-113,-96,-80
-91,-120,-28,105,-31,-74,36,-130,-137,-101,-87,-62
-99,-158,-59,129,-20,-108,69,-33,-114,-113,-100,-84
-122,-251,-129,187,4,-190,184,69,-158,-212,-198,-198
-101,-2,99,51,-100,48,211,81,1,6,-38,-68
147,397,249,-272,-51,322,77,41,596,524,412,344
379,1190,811,-785,-216,1000,-736,-1170,1369,1620,1349,1143
285,947,662,-616,-189,804,-1271,-1893,438,1188,1121,1030
-30,-155,-125,92,48,-140,-668,-1184,-776,-261,-73,49
-90,-167,-77,129,-6,-122,-187,-498,-313,-152,-102,-85
-14,-82,-68,48,27,-75,-46,-142,-96,-65,-15,-37
-38,-117,-78,78,20,-98,28,-89,-105,-111,-64,-58
-28,-78,-49,53,11,-63,32,-37,-52,-47,-19,-27
-35,-108,-73,72,19,-90,61,6,-79,-93,-58,-71
-36,-77,-42,57,3,-59,57,19,-28,-39,-26,-42
-40,-97,-57,69,9,-77,63,42,-45,-66,-48,-48
-20,-75,-55,48,18,-65,57,37,-7,-33,-26,-32
-4,-79,-75,42,36,-77,55,58,-9,-39,-29,-43
