I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,-245,-389,51,266,-317,-327,-892,-1352,-1458,-1226,-491
-18,-88,-70,53,26,-79,-141,-370,-521,-464,-508,-335
-59,-66,-7,63,-26,-36,8,26,55,164,42,-96
-3,-43,-40,23,19,-41,46,96,183,369,184,-79
-14,1,15,6,-14,8,69,144,245,453,248,-58
9,-57,-65,24,37,-61,62,160,252,427,199,-47
-10,-44,-34,27,12,-39,99,192,300,486,270,-25
-8,45,53,-19,-31,49,121,211,312,495,283,-59
8,-37,-44,15,26,-40,111,216,294,433,220,-52
7,-58,-65,26,36,-61,115,247,331,486,265,-30
-12,32,44,-10,-28,38,107,258,355,527,315,-57
-18,-47,-28,33,5,-37,112,288,364,502,304,-42
-5,-41,-36,23,16,-38,106,300,405,593,340,-35
-22,18,40,2,-31,29,105,300,441,670,409,-65
-16,-31,-15,24,-1,-22,106,300,436,660,390,-77
-10,-25,-14,18,2,-19,104,300,484,769,431,-68
-21,46,66,-13,-44,56,106,299,533,890,513,-66
-45,15,60,15,-53,37,105,309,552,887,498,-61
-49,0,49,24,-49,24,113,324,592,952,549,-54
0,100,99,-50,-50,99,91,310,591,1006,602,-38
56,117,61,-87,-3,89,46,281,542,882,541,1
55,103,48,-79,3,75,33,235,474,784,536,72
11,127,116,-69,-53,121,31,180,385,673,487,101
0,97,97,-49,-48,97,27,138,290,453,319,86
-3,57,60,-27,-32,58,24,112,221,346,250,76
33,111,78,-72,-23,94,20,104,174,305,208,64
46,85,39,-66,3,62,23,105,143,207,131,59
53,-3,-56,-25,54,-29,34,106,137,179,141,56
62,78,16,-70,23,47,34,104,134,221,130,58
39,86,47,-63,-4,67,12,107,128,197,77,61
60,19,-40,-39,49,-10,2,89,126,161,76,59
58,66,7,-62,25,36,1,59,112,177,103,61
37,60,23,-49,7,41,-7,50,96,150,109,59
71,22,-49,-46,60,-13,-7,39,95,127,90,61
92,63,-28,-77,59,18,-26,32,95,174,124,61
65,75,10,-70,28,42,-62,35,94,189,144,53
64,24,-41,-44,52,-9,-63,37,95,181,119,73
44,40,-3,-42,23,18,-52,40,94,192,151,82
49,74,24,-61,12,49,-46,43,89,167,152,79
83,28,-55,-55,69,-14,-37,46,82,151,134,89
70,27,-42,-48,55,-7,-32,41,76,158,144,85
80,68,-12,-74,46,28,-26,39,69,131,112,76
61,37,-24,-49,42,6,-21,41,63,108,89,68
40,9,-31,-24,35,-11,-18,39,57,112,89,60
75,54,-21,-64,48,16,-12,41,49,106,90,55
68,50,-18,-59,43,16,-11,38,43,67,82,50
63,3,-60,-33,62,-28,-24,35,35,67,72,47
51,34,-17,-42,34,8,-39,14,27,108,65,42
12,20,7,-16,2,13,-42,-21,21,89,21,33
34,-17,-51,-8,43,-34,-39,-26,20,71,-8,23
46,5,-41,-26,44,-18,-40,-24,20,74,-2,12
12,7,-4,-9,8,2,-40,-26,20,68,5,5
20,-25,-45,3,32,-34,-40,-24,20,67,3,3
51,-32,-83,-9,67,-58,-39,-26,20,64,12,0
48,18,-30,-33,39,-6,-31,-18,23,62,36,-3
42,1,-41,-21,42,-20,-23,-4,26,51,31,-5
30,-44,-74,7,53,-59,-15,18,41,59,25,-8
39,-20,-59,-9,49,-39,-5,35,53,72,21,-10
57,1,-56,-29,56,-27,5,35,49,63,13,-10
30,-16,-46,-7,38,-30,16,36,51,59,9,-10
4,-34,-38,15,21,-35,21,39,49,53,1,-10
10,-29,-39,10,24,-33,16,41,51,45,-12,-10
24,-30,-54,4,39,-42,12,37,45,52,-10,-4
26,-31,-57,3,42,-43,9,35,34,70,-6,-6
24,-29,-53,3,38,-40,-1,14,26,71,2,-4
25,-32,-57,4,41,-45,-7,-20,13,71,9,-5
18,-35,-53,9,36,-44,-18,-37,11,79,19,-5
23,-42,-64,10,44,-53,-30,-39,8,66,24,-9
24,-44,-68,10,47,-56,-45,-40,13,64,-2,-35
16,-47,-63,16,40,-54,-47,-41,5,31,8,-7
24,-22,-46,-1,35,-34,-50,-37,5,55,-4,-2
14,0,-14,-6,14,-7,-58,-94,-149,-275,57,69
-45,-34,11,39,-27,-12,-45,-325,-705,-1555,-150,283
-131,-59,72,95,-101,7,-75,-705,-1363,-2841,-625,730
-169,-103,66,136,-117,-18,-111,-1140,-2104,-3620,-1296,1047
-224,-48,175,136,-199,63,-210,-1531,-2687,-3913,-2236,524
-139,-119,20,129,-79,-49,-302,-1406,-2340,-3039,-2187,-127
90,-373,-463,142,277,-418,-262,-921,-1595,-1856,-1538,-461
59,-279,-338,110,199,-308,-141,-485,-853,-930,-944,-496
-30,-109,-78,70,24,-93,30,-38,-107,-60,-226,-229
-2,-78,-76,41,37,-77,72,147,179,304,69,-135
-2,-37,-35,20,17,-36,55,154,233,407,151,-103
-15,-43,-28,29,6,-35,59,156,249,420,160,-93
-4,-45,-41,24,19,-43,49,139,247,417,143,-113
13,-51,-64,19,39,-58,48,145,264,448,150,-110
5,-52,-57,24,31,-54,43,144,262,451,157,-125
4,-49,-53,23,28,-51,46,149,282,491,197,-120
1,-50,-51,24,26,-50,43,152,291,506,194,-129
-6,-44,-38,25,17,-41,60,172,326,552,218,-128
-20,-46,-26,33,3,-36,71,188,350,587,221,-146
-31,-43,-12,37,-9,-27,73,217,384,627,219,-180
-29,-36,-7,33,-11,-21,96,269,439,701,237,-204
-31,-29,1,30,-16,-14,119,305,493,787,250,-237
-29,-22,7,25,-18,-8,140,350,568,898,279,-267
-31,-16,15,23,-22,-1,142,402,633,995,311,-300
-41,-10,30,25,-35,10,138,422,685,1069,332,-326
-55,2,56,26,-56,29,143,439,706,1097,347,-320
-53,23,76,15,-65,49,120,423,697,1085,362,-311
-35,54,89,-10,-62,71,77,338,643,1008,359,-280
-32,64,97,-16,-65,80,52,243,531,858,362,-200
-37,55,92,-9,-65,73,40,171,408,677,346,-111
-21,49,71,-14,-46,60,13,114,296,492,275,-42
16,41,25,-28,-5,33,-19,62,216,345,215,6
8,34,26,-21,-9,30,-21,36,159,251,176,41
-9,28,37,-9,-23,32,-19,29,119,188,135,47
31,24,-7,-28,18,8,-21,17,95,137,99,39
53,22,-31,-38,42,-4,-19,13,89,97,66,37
47,19,-29,-33,38,-5,-21,22,91,70,44,31
34,16,-18,-25,25,-1,-9,33,86,70,35,27
26,15,-11,-20,18,1,13,41,84,71,22,23
20,20,0,-20,10,10,29,59,86,76,16,19
4,20,16,-13,-6,18,31,67,90,77,27,22
6,19,14,-13,-4,16,21,65,98,80,25,18
17,23,6,-21,5,15,12,64,102,86,40,22
31,28,-3,-29,17,12,5,66,115,105,33,18
47,48,0,-47,23,24,-6,63,128,144,65,37
53,49,-4,-51,28,22,-11,56,114,144,92,58
46,52,6,-49,20,29,-24,35,113,175,108,67
58,52,-6,-55,32,23,-30,22,92,151,151,103
49,56,6,-53,21,30,-55,22,107,202,163,115
62,56,-6,-59,34,25,-94,-79,-126,-325,243,229
3,17,14,-10,-5,15,-105,-385,-858,-1947,-98,441
-121,-36,85,78,-103,25,-136,-811,-1590,-3271,-642,917
-153,-89,63,121,-108,-13,-204,-1270,-2363,-3994,-1505,1071
-148,70,218,39,-183,144,-376,-1582,-2717,-3840,-2293,378
47,69,22,-58,12,46,-481,-1333,-2096,-2577,-1856,-199
143,-130,-273,-6,208,-201,-354,-816,-1282,-1425,-1174,-375
-12,-32,-19,22,4,-25,-114,-311,-464,-451,-489,-274
-54,30,84,12,-69,57,46,57,80,181,41,-119
-42,8,49,17,-46,28,69,134,192,319,133,-113
-32,16,48,7,-40,32,76,177,268,389,198,-86
-22,2,23,10,-23,12,75,183,264,391,177,-90
-18,5,23,6,-21,14,74,173,265,409,189,-92
-3,-5,-1,4,-1,-3,76,172,267,410,190,-96
-7,-5,2,6,-4,-1,74,160,262,413,188,-102
-14,-11,3,12,-8,-3,74,162,268,421,193,-103
-23,-13,10,18,-16,-1,69,151,263,425,199,-110
-24,-17,6,21,-15,-5,71,148,285,457,223,-111
-14,-21,-7,17,-3,-14,66,149,309,495,243,-116
-29,-14,15,21,-22,1,64,176,339,553,283,-119
-41,-9,32,25,-37,11,66,226,396,634,324,-121
-18,-3,15,10,-16,6,63,255,448,712,358,-133
-1,3,3,-1,-2,2,75,297,504,791,400,-140
-26,8,34,9,-30,21,103,351,571,882,456,-127
-38,28,66,5,-52,47,106,363,598,919,495,-114
-17,46,63,-15,-40,54,97,357,591,908,508,-82
-6,63,69,-29,-38,65,95,328,547,848,498,-32
-2,81,84,-40,-43,82,81,276,471,719,471,16
3,79,76,-41,-36,77,48,220,376,553,384,52
9,70,62,-40,-27,66,10,162,291,405,279,51
11,65,53,-38,-21,59,-11,96,217,287,196,40
14,56,42,-35,-14,48,-10,33,147,200,120,33
16,49,34,-33,-9,41,-9,8,114,160,80,23
21,42,21,-32,0,32,-11,10,100,139,69,16
21,36,15,-29,2,26,-9,10,92,122,70,15
4,31,27,-18,-12,29,-23,10,88,115,71,14
4,26,21,-15,-9,23,-37,10,82,115,69,18
11,20,9,-16,1,14,-31,11,77,115,70,34
14,15,1,-14,6,8,-24,19,70,115,71,40
21,10,-11,-16,16,0,-18,26,74,115,77,52
29,10,-19,-19,24,-4,-11,41,85,115,97,69
41,10,-31,-25,36,-10,-5,56,91,115,111,72
41,10,-32,-25,37,-11,0,63,94,115,113,76
40,11,-29,-25,34,-9,0,67,91,115,111,73
38,7,-31,-23,34,-12,0,69,84,114,106,69
36,5,-31,-20,33,-13,1,75,80,115,104,67
61,2,-59,-31,60,-29,-3,72,74,109,99,60
49,-1,-50,-24,50,-25,-23,52,69,96,96,64
14,-4,-18,-5,17,-11,-36,15,64,85,91,68
18,-6,-24,-6,22,-15,-34,-26,55,75,75,51
21,2,-19,-11,20,-9,-37,-32,45,67,59,35
11,-10,-21,0,16,-15,-40,-26,35,58,48,27
-4,-21,-17,13,7,-19,-40,-26,30,51,40,23
3,-12,-15,5,9,-13,-38,-21,30,48,32,17
8,-6,-14,0,12,-10,-31,-21,30,44,24,11
23,1,-23,-12,23,-11,-24,-13,30,41,17,6
46,8,-38,-27,41,-15,-17,2,30,36,13,1
16,10,-5,-13,11,2,-11,14,31,35,7,0
-4,10,14,-3,-9,12,-3,23,35,35,4,0
4,10,5,-7,-1,7,8,28,35,35,-2,0
4,10,6,-8,-1,7,17,37,34,35,-5,0
10,10,0,-10,5,5,28,50,40,35,0,-1
13,10,-3,-11,8,3,23,55,45,35,0,-7
9,3,-6,-6,8,-2,13,63,45,32,1,-13
14,-8,-23,-3,19,-15,2,40,44,27,5,-19
6,-12,-19,3,13,-15,-17,1,38,24,5,-20
-28,-10,19,19,-23,4,-22,-15,31,21,3,-20
-40,-7,33,23,-36,13,-18,-21,24,16,-1,-20
-12,-4,8,8,-9,2,-16,-20,17,16,0,-20
2,-1,-3,-1,3,-2,-12,-20,11,21,-4,-20
-2,1,3,0,-3,2,-10,-20,13,19,-5,-19
0,4,4,-3,-2,4,-10,-20,18,23,-5,-15
1,9,8,-5,-4,8,-6,-16,20,25,-10,-15
1,11,10,-6,-5,11,-5,-4,25,25,-10,-15
6,16,10,-11,-3,12,-5,4,28,29,-10,-15
9,20,10,-15,0,15,1,16,31,30,-10,-15
8,18,9,-13,-1,13,7,22,29,32,-10,-11
3,14,11,-9,-4,12,14,26,34,36,-8,-10
-2,12,14,-5,-8,13,20,52,41,33,-2,-10
-1,9,10,-4,-6,9,29,59,35,30,3,-10
5,6,1,-6,1,3,24,65,30,30,6,-10
1,4,3,-3,-1,3,2,56,27,28,12,-11
-11,1,12,5,-12,6,-13,3,21,24,15,-15
-9,0,9,4,-9,4,-19,-13,20,26,10,-15
1,0,-1,0,1,0,-23,-9,20,21,10,-15
8,0,-8,-3,8,-4,-25,-11,20,20,9,-15
16,0,-15,-8,15,-7,-30,-10,20,20,5,-15
26,-3,-29,-12,28,-15,-28,-9,20,17,5,-11
15,-12,-27,-1,21,-20,-22,-12,21,16,8,-5
-12,-23,-11,18,0,-16,-19,-19,26,18,15,-1
-10,-9,2,9,-6,-4,-13,-8,29,33,22,6
-8,10,18,-1,-13,14,-10,10,34,43,28,12
-18,10,28,4,-23,18,-4,27,35,39,35,16
-14,10,24,2,-19,17,1,32,36,43,35,15
-11,10,21,0,-16,16,6,29,40,45,36,15
-7,10,17,-1,-12,13,12,23,40,44,34,15
-4,10,14,-4,-9,12,18,33,46,51,35,15
-5,5,9,0,-7,6,18,46,53,56,36,16
-7,0,7,3,-7,3,8,42,47,55,31,10
-9,-5,4,6,-6,-1,3,32,29,42,32,12
-9,-8,1,9,-5,-4,-5,-3,23,44,27,7
-13,-14,-1,13,-6,-7,-13,-25,13,27,31,8
-7,-14,-7,11,0,-10,-18,-30,12,31,18,1
-6,-7,-1,7,-2,-4,-27,-42,1,19,33,10
-20,-14,6,17,-13,-4,-27,-30,-1,30,21,8
-34,-5,29,19,-31,12,-38,-44,-52,-68,60,36
-56,-16,40,36,-48,12,-32,-196,-468,-1061,-37,172
-129,-11,119,70,-124,54,-53,-576,-1180,-2578,-570,460
-220,-60,160,140,-190,50,-82,-1026,-1961,-3646,-1217,935
-253,-94,159,173,-205,32,-163,-1449,-2670,-4123,-2041,895
-178,-36,141,107,-159,53,-346,-1586,-2662,-3585,-2309,270
38,-219,-257,91,148,-238,-376,-1180,-1948,-2357,-1740,-266
111,-305,-416,97,264,-360,-241,-673,-1149,-1298,-1174,-509
-39,-104,-66,72,14,-85,-62,-212,-369,-376,-477,-349
-77,-15,62,46,-69,23,39,108,102,199,14,-161
-42,-10,31,26,-36,10,46,164,221,350,124,-143
-39,-2,37,20,-38,17,59,173,253,398,173,-136
-8,6,14,0,-11,10,57,173,239,399,157,-144
-14,9,22,2,-18,15,62,175,254,421,174,-144
-54,2,56,26,-55,29,73,176,278,453,189,-145
-62,-2,60,32,-60,29,75,174,290,466,193,-147
-55,-7,48,30,-51,20,75,176,295,480,198,-151
-59,-12,48,35,-53,18,74,176,305,503,199,-156
-62,-14,48,38,-55,16,76,188,327,529,201,-172
-80,-28,52,54,-66,12,91,215,355,557,203,-194
-95,-41,55,67,-75,7,112,255,397,603,206,-215
-83,-27,57,55,-70,15,131,301,445,664,205,-238
-75,-13,62,44,-69,25,142,328,490,730,210,-265
-59,-3,56,31,-57,26,144,351,539,801,215,-302
-66,8,74,29,-70,40,148,387,591,865,219,-335
-82,12,93,34,-88,52,141,403,623,913,224,-360
-73,34,107,19,-90,71,130,391,637,929,227,-359
-82,59,140,11,-111,99,121,392,627,915,231,-351
-81,68,149,6,-115,108,107,362,591,873,240,-325
-74,71,145,1,-110,108,89,258,498,758,240,-252
-71,62,133,5,-102,97,65,176,377,606,229,-181
-58,54,113,2,-86,83,39,124,289,472,226,-95
-26,46,72,-10,-49,59,17,71,211,352,212,-24
-2,39,41,-19,-22,40,9,54,158,257,181,21
14,30,16,-22,-2,23,11,55,121,196,152,62
45,20,-25,-32,35,-3,7,55,81,150,133,65
46,10,-36,-27,41,-13,4,55,73,109,114,65
35,1,-34,-18,35,-16,5,55,81,100,99,66
33,-2,-35,-15,35,-19,1,57,82,98,87,64
30,-5,-35,-12,33,-20,0,68,88,101,77,66
40,6,-34,-22,37,-14,0,77,91,98,72,69
57,9,-48,-33,52,-19,0,87,101,106,75,70
74,30,-44,-52,59,-7,0,97,129,155,81,70
70,31,-39,-51,54,-4,0,106,139,141,60,69
56,-7,-63,-24,60,-35,12,115,163,193,106,78
89,26,-63,-58,76,-18,1,104,184,265,180,94
90,34,-56,-62,73,-11,-40,81,168,239,163,99
43,-13,-56,-15,50,-34,-51,65,158,233,167,97
84,22,-62,-53,73,-20,-49,57,148,218,192,96
98,29,-69,-63,83,-20,-53,51,140,219,182,119
46,-20,-67,-13,57,-43,-54,44,135,232,220,144
59,6,-53,-32,56,-23,-56,38,127,227,228,143
56,3,-53,-30,55,-25,-43,31,121,170,169,137
32,-22,-54,-5,44,-38,-13,34,115,176,203,134
36,41,5,-39,15,23,0,41,108,203,211,128
34,11,-23,-23,28,-6,5,46,99,129,144,125
36,-39,-75,2,56,-56,28,62,90,126,150,113
40,29,-11,-35,26,9,37,65,87,120,127,93
32,3,-29,-17,31,-13,29,65,91,74,81,90
50,-26,-76,-11,63,-51,40,65,90,106,112,96
65,29,-35,-47,50,-3,39,64,83,144,143,95
17,-10,-27,-3,22,-19,26,79,75,89,95,95
40,-19,-59,-10,49,-38,15,57,67,98,108,95
68,42,-26,-55,47,8,6,27,59,130,130,88
21,-1,-22,-9,21,-11,0,22,52,51,57,79
21,-54,-76,17,49,-64,-6,12,44,72,80,70
33,-9,-42,-12,38,-26,-12,4,37,101,101,62
30,3,-28,-16,29,-12,-23,-5,30,44,45,58
32,-46,-77,7,55,-61,-28,-13,22,55,56,55
51,12,-40,-31,45,-14,-23,-22,16,77,78,50
17,6,-11,-11,14,-3,-21,-21,25,33,39,45
19,-46,-66,14,43,-56,-18,-9,41,39,44,42
8,22,14,-15,-3,18,-8,5,48,101,96,37
-12,3,15,5,-14,9,4,18,40,103,93,35
41,-45,-86,2,64,-65,22,29,38,99,84,31
-3,11,15,-4,-9,13,41,41,49,105,81,29
0,24,24,-12,-12,24,39,50,45,54,39,26
25,-22,-47,-1,36,-34,34,49,35,38,39,24
25,25,1,-25,12,13,31,37,31,83,83,22
16,23,7,-20,4,15,25,28,17,92,42,15
-15,-45,-30,30,8,-37,15,17,23,99,24,22
8,5,-3,-7,5,1,4,4,31,86,60,30
26,14,-12,-20,19,1,-7,-7,6,51,9,18
24,-50,-74,13,49,-61,-19,-33,4,53,6,11
-24,-7,17,16,-21,5,-30,-40,11,57,54,2
-14,35,48,-11,-31,41,-32,-30,5,51,52,-1
29,-50,-79,11,54,-64,-25,-22,-4,32,38,-3
7,-29,-37,11,22,-33,-23,-15,2,30,21,-11
15,36,21,-26,-3,28,-17,-7,5,17,23,-5
23,-22,-44,0,34,-33,-14,3,10,11,3,-12
13,-2,-15,-5,14,-8,-8,11,20,39,53,3
9,40,30,-24,-11,35,-1,27,22,50,67,-11
20,9,-11,-14,16,-1,1,-20,-94,-200,83,76
-27,25,52,1,-39,38,14,-232,-586,-1267,-57,263
-139,38,177,50,-158,107,-18,-617,-1270,-2653,-596,635
-188,-106,82,146,-135,-12,-75,-1090,-2070,-3629,-1344,1048
-217,-53,164,135,-191,56,-212,-1549,-2720,-3945,-2210,628
-139,16,155,62,-147,85,-370,-1522,-2448,-3150,-2252,-156
64,-339,-403,138,234,-371,-363,-1084,-1772,-2103,-1720,-583
77,-366,-442,145,260,-404,-225,-674,-1080,-1185,-1123,-594
-74,-96,-22,85,-26,-59,-60,-210,-289,-234,-317,-302
-60,-43,17,52,-38,-13,5,40,66,160,11,-158
2,-8,-10,3,6,-9,26,80,169,299,125,-116
-36,14,51,11,-44,32,49,106,219,362,202,-108
-13,4,16,4,-15,10,42,111,214,340,177,-113
14,-15,-29,1,22,-22,50,141,250,383,196,-101
-23,10,33,7,-28,21,62,168,264,437,214,-103
-36,7,43,14,-40,25,69,194,275,455,222,-96
-25,-45,-20,35,-2,-32,82,197,287,448,221,-86
-28,2,30,13,-29,16,98,218,322,522,264,-102
12,40,29,-26,-9,34,103,242,340,524,254,-121
16,19,3,-17,6,11,105,270,366,529,253,-115
-23,27,50,-2,-37,38,118,304,418,639,295,-146
-18,15,33,1,-26,24,119,322,452,675,274,-182
-46,-38,8,42,-27,-14,112,316,491,725,278,-192
-68,-11,57,39,-62,23,109,299,538,869,367,-216
-64,41,105,11,-85,73,104,302,561,923,402,-262
-66,16,82,25,-75,49,100,297,586,951,390,-270
