I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-120,-50,95,-10,-84,42,-40,-116,-264,-117,-13
-61,-121,-60,91,0,-90,52,18,-55,-214,-67,15
-68,-113,-45,91,-11,-79,68,30,-54,-222,-92,-10
-63,-111,-48,87,-7,-79,68,46,-36,-206,-70,2
-67,-105,-38,86,-14,-71,72,58,-28,-203,-77,-8
-49,-101,-52,75,1,-76,69,51,-25,-197,-69,1
-36,-97,-61,66,13,-79,71,68,-13,-186,-66,0
-43,-91,-48,67,3,-69,65,70,-12,-182,-63,0
-42,-88,-46,65,2,-67,65,80,0,-170,-54,7
-46,-82,-36,64,-5,-58,65,83,1,-166,-55,2
-46,-79,-33,63,-7,-56,64,88,14,-155,-46,10
-43,-71,-28,57,-7,-49,66,106,21,-142,-45,25
-29,-64,-36,47,4,-50,62,117,34,-128,-35,32
-13,-58,-45,35,16,-51,60,126,39,-118,-24,27
-10,-49,-38,30,14,-43,60,142,53,-107,-17,37
-2,-34,-33,18,16,-33,56,160,81,-88,2,50
27,-1,-27,-13,27,-14,55,188,100,-56,25,71
55,33,-22,-44,38,5,55,214,139,-19,54,104
81,63,-18,-72,49,22,48,234,164,10,90,134
98,85,-13,-91,55,36,38,234,175,37,121,162
119,110,-9,-114,64,50,27,225,185,61,158,193
141,137,-4,-139,72,66,18,217,178,64,177,216
129,130,0,-130,64,65,15,210,171,55,168,211
122,115,-7,-118,64,54,12,198,158,47,160,208
108,90,-18,-99,63,36,9,162,125,39,152,203
84,57,-27,-70,55,15,6,127,98,29,126,175
53,15,-38,-34,46,-12,5,95,75,-10,83,136
11,-28,-39,9,25,-33,10,60,40,-49,39,95
3,-46,-49,22,26,-48,12,44,20,-74,15,73
0,-65,-65,33,33,-65,16,46,9,-97,4,58
-7,-71,-65,40,29,-68,20,44,-2,-102,-7,46
-21,-86,-65,54,22,-75,18,40,-14,-108,-18,43
-45,-110,-65,78,10,-87,15,40,-27,-107,-33,39
-45,-110,-65,78,10,-87,15,38,-24,-104,-36,35
-44,-107,-63,76,10,-84,15,33,-20,-106,-35,32
-45,-104,-59,74,8,-81,14,30,-17,-104,-35,28
-44,-101,-57,73,7,-79,16,26,-12,-106,-35,25
-46,-99,-54,73,4,-76,24,23,-9,-104,-34,24
-50,-101,-51,76,1,-76,26,19,-6,-99,-29,26
-56,-105,-49,81,-4,-77,24,21,-3,-94,-31,24
-54,-100,-46,77,-4,-73,27,33,0,-90,-28,27
-52,-95,-43,74,-4,-69,30,36,2,-85,-25,39
-49,-89,-40,69,-4,-65,30,35,6,-80,-25,41
-46,-84,-38,65,-4,-60,30,35,2,-76,-21,39
-45,-79,-34,62,-5,-56,30,35,0,-75,-16,36
-37,-75,-38,56,1,-56,30,34,-4,-74,-11,34
-35,-75,-40,55,3,-57,29,30,-5,-71,-8,35
-35,-75,-40,55,3,-57,22,30,0,-69,-2,43
-35,-75,-40,55,3,-57,22,30,0,-72,-1,46
-35,-75,-39,55,3,-56,33,30,3,-75,-5,41
-36,-79,-44,57,4,-61,36,30,6,-75,-5,39
-39,-85,-46,63,4,-65,35,27,2,-75,-5,36
-40,-85,-45,63,3,-65,35,24,0,-75,-5,34
-40,-85,-45,63,3,-65,35,21,0,-75,-5,31
-40,-85,-45,63,3,-65,34,18,-4,-71,-9,28
-45,-90,-45,68,0,-67,30,15,-5,-69,-10,26
-46,-88,-42,68,-2,-65,30,15,-5,-70,-10,22
-44,-82,-38,63,-2,-60,30,16,-10,-70,-10,19
-33,-78,-45,55,6,-61,30,13,-10,-70,-10,22
-14,-70,-56,43,21,-63,31,11,-10,-70,-9,26
-13,-67,-53,41,20,-60,32,7,-10,-70,-5,24
-18,-68,-50,43,16,-58,31,4,-10,-70,-5,25
-35,-83,-48,59,7,-65,29,7,-8,-70,-5,24
-52,-95,-43,74,-4,-69,31,10,-4,-70,-5,25
-43,-90,-47,67,2,-68,30,11,-5,-70,-6,29
-27,-81,-54,54,14,-68,30,15,-6,-65,-1,30
-29,-77,-48,53,9,-62,27,16,-2,-57,5,34
-23,-67,-44,46,10,-55,23,18,-4,-52,12,35
-5,-49,-44,27,20,-46,52,41,9,-42,15,37
-2,-38,-35,20,17,-37,56,75,45,-23,35,53
50,-13,-63,-18,56,-37,27,104,78,11,68,83
89,7,-82,-48,85,-37,16,62,43,4,55,86
65,-12,-78,-26,72,-45,8,22,11,-30,29,59
26,-48,-74,11,51,-61,0,12,-1,-47,16,40
2,-68,-70,33,36,-69,-9,-21,-36,-67,10,33
-11,-81,-69,46,29,-75,-5,-25,-48,-79,-4,19
-39,-93,-54,66,7,-73,-1,-39,-55,-73,-11,18
-51,-108,-57,79,4,-82,10,-17,-42,-75,-20,11
-73,-104,-31,89,-21,-67,11,-45,-59,-78,-33,5
-60,-114,-53,87,-3,-83,25,-4,-14,-68,-29,8
-74,-88,-14,81,-29,-51,29,-27,-40,-84,-47,-15
11,-6,-17,-3,14,-12,85,182,159,75,62,40
433,178,-255,-305,343,-38,61,545,538,396,573,469
932,447,-486,-689,709,-20,-314,59,401,709,1514,1348
738,310,-428,-524,583,-59,-470,-603,-118,424,1345,1304
-8,-66,-58,37,25,-61,-281,-797,-618,-323,90,278
-194,-164,30,179,-112,-67,-147,-505,-477,-365,-202,-54
-86,-130,-44,108,-21,-87,-29,-137,-141,-151,-53,-14
-101,-113,-12,108,-44,-62,26,-68,-95,-129,-71,-44
-76,-106,-30,91,-23,-68,48,-8,-31,-79,-33,-19
-81,-95,-14,88,-33,-54,59,-5,-32,-84,-53,-38
-67,-86,-18,77,-24,-52,60,11,-19,-66,-31,-25
-66,-80,-14,73,-26,-46,68,24,-10,-62,-37,-33
-62,-72,-10,67,-25,-41,63,33,-5,-55,-28,-26
-57,-67,-10,62,-24,-38,66,44,7,-46,-24,-23
-54,-58,-4,56,-25,-30,65,37,11,-43,-22,-23
-54,-57,-4,56,-25,-30,64,49,23,-32,-18,-16
-61,-60,1,60,-31,-29,60,56,25,-29,-21,-17
-54,-52,2,53,-28,-25,60,67,33,-21,-13,-13
-49,-43,6,46,-27,-19,58,74,37,-14,-16,-9
-42,-37,5,39,-23,-16,54,81,50,-8,-12,-2
-39,-28,11,33,-25,-8,56,95,64,0,2,4
-36,-18,18,27,-27,0,51,111,74,6,10,7
-19,5,24,7,-22,14,45,125,91,23,28,21
13,44,31,-29,-9,37,40,155,121,55,59,42
30,68,38,-49,-4,52,34,177,141,78,81,62
50,91,41,-70,5,65,29,193,163,108,113,92
92,132,39,-112,26,85,24,199,177,142,156,125
101,152,51,-127,25,101,19,190,166,157,191,157
98,152,54,-126,22,103,13,188,162,158,207,173
133,178,45,-156,44,111,10,182,153,151,211,188
137,177,40,-157,48,108,5,155,146,144,206,187
107,139,32,-124,37,86,0,123,138,139,192,167
82,108,26,-95,28,67,3,101,110,120,159,142
50,71,21,-60,14,46,7,78,77,83,109,99
16,34,17,-25,-1,25,9,54,48,45,71,60
-15,-1,14,8,-15,6,14,32,29,19,49,34
-30,-19,10,25,-20,-4,14,23,13,12,38,26
-36,-30,7,33,-21,-11,10,19,1,6,29,17
-39,-36,3,37,-21,-16,10,14,-4,-3,23,8
-35,-34,0,35,-17,-16,10,10,-9,-9,15,-4
-33,-35,-3,34,-15,-19,10,5,-12,-17,7,-16
-30,-35,-5,33,-12,-20,10,5,-18,-22,1,-15
-28,-36,-9,32,-9,-22,13,5,-21,-20,-5,-15
-23,-33,-10,28,-6,-21,16,5,-20,-15,-5,-15
-20,-27,-7,24,-7,-17,14,4,-20,-13,-5,-15
-23,-24,-1,24,-11,-12,15,8,-20,-9,-3,-14
-21,-18,3,19,-12,-8,15,16,-20,-4,2,-10
-23,-15,8,19,-15,-3,15,15,-20,-13,5,-10
-28,-17,12,22,-20,-2,24,15,-16,-17,8,-10
-32,-14,17,22,-24,2,25,15,-12,-11,13,-10
-41,-16,24,28,-32,4,19,15,-6,-6,15,-10
-39,-14,25,26,-31,5,17,15,-3,-3,15,-7
-42,-16,26,29,-34,5,12,15,4,4,15,2
-33,-12,21,22,-27,5,10,15,2,3,15,2
-19,15,33,2,-26,24,17,15,-15,-9,15,-14
-29,15,44,7,-37,29,21,15,-16,-11,15,-16
-32,0,33,16,-33,16,19,15,-14,-10,13,-12
-38,-10,28,24,-33,9,20,12,-16,-8,8,-10
-31,-12,19,21,-25,3,20,9,-15,-4,5,-6
-22,-10,12,15,-17,1,18,6,-15,-5,2,-5
-28,-10,18,19,-23,4,28,3,-18,-8,-3,-8
-27,-6,21,16,-23,7,30,1,-26,-11,-5,-11
-24,-4,20,14,-21,7,24,-2,-30,-10,0,-14
-28,-7,20,17,-24,6,22,-5,-30,-10,0,-17
-36,-17,20,27,-28,1,17,-8,-30,-10,1,-19
-36,-15,21,26,-28,2,15,-10,-30,-11,5,-22
-39,-15,24,27,-31,5,15,-14,-30,-15,5,-25
-38,-13,25,25,-32,6,15,-15,-30,-15,2,-25
-33,-9,24,21,-29,7,15,-15,-30,-15,0,-25
-39,-11,28,24,-33,8,15,-15,-30,-15,0,-25
-37,-6,30,21,-33,12,16,-15,-30,-15,0,-25
-32,-2,30,17,-31,14,12,-14,-30,-12,-1,-22
-29,4,34,12,-32,19,10,-15,-29,-6,0,-17
-29,7,36,10,-32,21,9,-14,-25,-2,6,-14
-21,13,34,3,-28,23,11,-9,-24,2,11,-11
-16,15,31,0,-24,23,8,-7,-27,7,18,-6
-3,26,29,-12,-16,27,34,11,-6,20,23,-3
37,69,32,-53,2,50,52,48,33,49,54,18
54,81,27,-68,13,54,16,83,61,64,69,38
48,81,34,-64,7,57,-4,37,25,48,46,26
43,62,18,-53,12,40,-12,-22,-18,28,33,9
39,20,-18,-29,28,1,-19,-40,-35,6,21,-3
31,1,-29,-16,30,-14,-11,-44,-53,-2,15,-11
0,-9,-9,4,5,-9,-6,-51,-73,-15,3,-24
-28,-24,4,26,-16,-10,-2,-53,-70,-17,3,-36
-52,-39,13,45,-32,-13,7,-42,-65,-30,-11,-54
-66,-29,37,47,-51,4,7,-64,-80,-26,-12,-50
-65,-46,20,55,-42,-13,17,-30,-43,-17,-25,-55
-66,-3,63,34,-65,30,21,-50,-50,-14,-27,-65
117,104,-13,-111,65,45,76,278,245,196,144,52
613,332,-282,-472,447,25,-45,475,538,539,818,653
1035,529,-506,-782,771,11,-420,-150,278,745,1658,1438
569,275,-294,-422,431,-9,-434,-703,-287,259,1016,989
-134,-33,102,83,-118,34,-234,-787,-679,-366,-113,45
-154,-73,81,113,-118,4,-143,-423,-410,-258,-147,-85
-109,-49,60,79,-84,5,-29,-116,-134,-93,-72,-74
-107,-31,76,69,-91,22,17,-69,-95,-69,-70,-87
-77,-25,51,51,-64,13,42,-16,-40,-38,-46,-73
-82,-18,64,50,-73,23,48,-21,-52,-41,-59,-87
-63,-14,48,38,-55,17,42,-2,-33,-20,-34,-75
-67,-8,59,37,-63,26,47,4,-33,-21,-43,-82
-55,-2,53,28,-53,25,43,12,-24,-11,-27,-71
-54,2,56,26,-55,29,46,20,-18,-8,-33,-77
-45,10,55,17,-50,32,44,24,-13,-1,-29,-74
-48,13,61,17,-55,37,54,34,-2,4,-25,-75
-46,22,67,11,-57,44,54,37,0,9,-26,-75
-41,23,63,8,-52,43,47,51,12,18,-23,-67
-33,30,63,1,-48,46,44,59,19,24,-20,-58
-14,44,58,-15,-37,51,38,72,31,31,-16,-47
-13,48,61,-18,-37,54,35,81,44,38,-8,-37
-5,65,70,-30,-38,67,29,96,58,52,13,-24
-2,75,77,-37,-40,76,24,122,84,67,31,-14
24,101,77,-63,-27,89,19,146,108,93,55,10
63,145,82,-104,-10,113,13,171,132,119,89,37
86,171,85,-128,0,128,8,184,152,144,123,66
106,191,85,-149,10,138,2,183,156,168,153,102
123,223,100,-173,12,161,-2,176,154,181,184,125
139,240,100,-190,19,170,-8,168,149,179,204,147
142,230,88,-186,26,159,-11,164,147,168,196,148
137,219,82,-178,27,150,-17,148,142,160,183,131
117,191,74,-154,22,132,-20,118,122,151,173,114
87,155,68,-121,10,111,-15,98,89,129,146,88
55,115,61,-85,-3,88,-12,73,50,94,105,55
26,80,54,-53,-14,67,-8,43,21,61,65,16
2,50,48,-26,-23,49,-5,22,7,31,32,-4
-19,22,42,-2,-31,32,0,6,-1,8,14,-12
-15,25,40,-5,-28,33,-2,2,-7,1,7,-26
-4,32,36,-14,-20,34,-6,-1,-14,-4,3,-34
-8,26,35,-9,-22,30,-4,-4,-21,-9,-1,-41
-5,26,30,-11,-18,28,0,-9,-27,-15,-6,-45
-9,20,30,-6,-20,25,9,-9,-31,-19,-10,-45
-32,21,52,5,-42,37,7,-4,-29,-16,-10,-50
-47,15,62,16,-55,38,5,-1,-26,-15,-10,-50
-46,13,59,17,-53,36,5,2,-23,-15,-10,-47
-26,34,61,-4,-44,47,6,7,-20,-15,-10,-44
-18,41,59,-12,-39,50,19,10,-19,-15,-11,-41
-22,39,61,-9,-41,50,21,14,-15,-15,-8,-38
-21,41,61,-10,-41,51,16,15,-15,-15,-4,-36
-18,40,57,-11,-37,48,15,15,-15,-15,-6,-33
-15,40,54,-13,-35,46,10,15,-15,-15,-1,-30
-6,45,50,-20,-28,47,11,16,-15,-15,0,-27
1,47,46,-24,-23,47,20,20,-18,-15,0,-25
0,44,45,-23,-23,45,20,20,-21,-15,5,-22
0,45,45,-23,-23,45,16,20,-19,-15,5,-19
-12,40,52,-15,-32,46,14,20,-21,-15,8,-24
-16,40,56,-13,-36,47,10,20,-19,-15,11,-31
-16,39,55,-12,-35,46,10,16,-23,-15,10,-35
-21,34,55,-7,-38,45,14,15,-30,-17,10,-35
-19,36,55,-9,-38,46,18,15,-30,-20,10,-35
-23,32,55,-5,-39,43,20,10,-30,-23,10,-35
-20,30,50,-5,-35,40,24,10,-30,-26,10,-35
-14,30,45,-8,-29,37,25,9,-30,-29,9,-39
-17,23,40,-3,-29,32,20,5,-32,-33,6,-40
-32,5,37,13,-34,21,20,6,-38,-38,3,-40
-37,-7,30,22,-34,12,20,2,-45,-45,0,-40
-18,17,36,1,-27,26,20,0,-45,-45,-2,-40
-8,33,41,-13,-25,37,20,0,-45,-45,-6,-39
-11,28,39,-8,-25,34,20,0,-45,-45,-2,-34
-14,26,41,-6,-28,33,20,-1,-45,-45,0,-36
-17,23,40,-3,-28,31,20,1,-45,-45,-1,-33
-21,20,40,1,-31,30,20,0,-40,-46,-5,-30
-19,21,40,-1,-29,30,19,0,-36,-47,-3,-31
-15,25,40,-5,-28,32,22,-1,-30,-37,7,-25
-21,29,50,-4,-36,39,7,-5,-28,-31,11,-16
2,52,49,-27,-24,50,30,32,-16,-20,21,-7
34,85,51,-60,-8,67,57,60,10,-10,33,1
58,103,44,-81,7,73,25,87,45,15,67,29
57,103,46,-80,5,74,8,72,28,25,78,38
39,82,43,-61,-2,62,4,6,-31,-24,43,21
40,54,13,-47,13,33,-1,-5,-61,-51,18,4
37,36,-1,-37,19,17,-10,-25,-71,-66,12,-19
24,23,-1,-24,12,11,-6,-31,-66,-88,-6,-40
-13,17,30,-2,-22,23,0,-43,-77,-89,-15,-47
-23,7,30,8,-26,18,12,-24,-59,-98,-20,-55
-29,10,39,10,-35,24,18,-42,-76,-105,-25,-58
-12,1,13,5,-13,7,25,-20,-54,-90,-10,-48
-31,-1,30,16,-30,14,35,-28,-72,-105,-39,-75
26,45,19,-36,4,31,47,121,81,24,50,-26
428,232,-196,-330,312,18,22,508,506,369,568,407
931,514,-417,-722,674,48,-294,149,440,719,1615,1355
758,441,-317,-599,538,62,-435,-504,-74,492,1562,1410
6,113,107,-59,-50,110,-243,-760,-608,-275,184,295
-193,-45,148,119,-170,51,-151,-558,-570,-442,-225,-132
-91,-47,44,69,-67,-2,-37,-148,-195,-212,-68,-71
-107,-28,79,67,-93,25,25,-57,-115,-171,-101,-108
-68,-29,39,49,-53,4,43,-17,-69,-134,-54,-76
-80,-23,57,52,-68,16,60,2,-61,-133,-71,-92
-68,-21,47,45,-58,13,58,9,-55,-123,-48,-75
-66,-16,50,41,-58,17,74,33,-42,-117,-50,-79
-66,-14,52,40,-58,18,68,35,-41,-112,-41,-74
-44,2,46,21,-46,24,70,44,-28,-104,-32,-70
-40,7,47,16,-44,27,65,37,-27,-113,-33,-70
-48,-5,43,26,-46,19,65,43,-16,-109,-27,-63
-37,7,44,15,-41,25,63,53,-12,-103,-24,-66
-35,3,38,16,-37,21,59,61,-4,-96,-14,-56
-23,18,41,2,-32,30,58,69,1,-89,-10,-52
-1,41,42,-20,-22,41,53,86,14,-83,-2,-43
-5,42,47,-19,-26,44,51,92,29,-77,4,-38
10,53,43,-32,-17,48,49,106,39,-68,19,-28
7,56,49,-32,-21,52,46,123,52,-58,30,-7
35,84,48,-60,-7,66,40,143,77,-31,54,17
70,124,54,-97,8,89,36,177,108,4,92,40
76,158,82,-118,-3,120,31,201,126,20,127,67
113,196,83,-155,15,139,26,213,152,45,168,106
139,218,79,-178,30,148,22,209,166,70,203,135
153,234,80,-194,36,157,13,198,157,70,219,152
141,231,90,-186,25,160,5,190,148,57,217,152
128,220,92,-174,18,156,-4,181,134,46,210,138
122,201,79,-162,21,139,-16,159,112,34,206,132
91,162,71,-127,10,116,-12,124,83,9,176,106
65,125,60,-95,2,93,2,95,49,-28,127,65
42,97,54,-70,-6,76,12,66,10,-78,81,28
30,77,47,-54,-9,62,16,43,-18,-100,52,4
25,66,41,-45,-8,53,20,34,-33,-114,37,-2
20,53,34,-37,-7,44,20,27,-48,-136,22,-9
16,47,31,-32,-7,39,24,20,-51,-140,20,-17
-6,30,36,-12,-21,32,24,12,-49,-145,20,-25
-13,22,34,-5,-24,28,28,6,-46,-146,20,-29
15,53,38,-34,-11,45,48,12,-44,-142,20,-25
28,68,40,-48,-6,54,50,21,-45,-140,20,-25
35,74,40,-55,-2,57,51,30,-45,-136,25,-23
35,79,44,-57,-4,61,55,33,-46,-135,24,-20
48,93,46,-71,1,69,58,29,-43,-132,27,-20
62,112,50,-87,6,81,60,30,-38,-129,30,-17
60,110,49,-85,6,79,60,30,-35,-126,30,-11
65,109,44,-88,10,76,64,30,-32,-123,29,-7
67,113,46,-91,11,79,66,30,-27,-120,31,-2
84,126,42,-105,21,84,63,37,-25,-121,47,2
87,127,40,-107,23,83,60,41,-25,-126,51,7
80,120,40,-100,20,80,60,39,-24,-129,49,10
83,119,36,-101,23,78,60,40,-28,-134,52,10
79,114,35,-97,22,74,60,40,-35,-135,55,15
75,110,35,-93,20,72,60,40,-38,-138,51,15
77,112,35,-95,21,73,63,40,-43,-140,50,12
80,115,35,-98,22,75,65,40,-45,-141,50,9
81,115,34,-99,23,74,65,40,-45,-145,46,6
88,118,30,-103,29,74,65,40,-45,-145,44,4
93,121,28,-107,33,74,65,40,-45,-148,47,-1
94,119,24,-107,35,71,65,40,-45,-153,49,2
94,116,22,-105,36,69,65,35,-45,-156,45,5
95,115,19,-105,37,67,65,30,-44,-161,45,6
89,114,25,-102,31,69,65,26,-46,-164,45,-3
64,125,61,-95,1,93,65,21,-58,-162,45,-20
59,111,52,-85,3,82,65,16,-61,-159,45,-19
64,91,26,-78,18,58,61,12,-60,-160,45,-13
54,97,42,-76,6,69,59,10,-60,-160,45,-10
58,104,46,-82,6,74,56,6,-60,-161,44,-5
55,100,45,-78,5,72,54,4,-59,-159,45,-1
50,95,46,-73,2,70,50,1,-56,-153,45,3
42,86,44,-64,-1,65,51,0,-52,-147,44,8
47,93,46,-70,0,69,56,8,-48,-142,40,11
68,117,49,-92,9,83,57,16,-47,-136,34,14
60,114,54,-88,3,84,81,36,-37,-131,46,19
83,137,54,-110,15,95,83,69,-17,-134,65,22
120,161,41,-141,40,101,62,90,19,-135,99,53
111,145,34,-128,38,89,50,45,-8,-140,106,63
119,139,20,-129,49,79,39,17,-49,-141,67,34
106,121,14,-114,46,67,32,6,-58,-152,46,18
77,78,1,-78,38,39,14,-24,-81,-175,44,12
81,81,0,-81,41,40,33,-37,-90,-188,25,-1
46,76,30,-61,8,53,45,-47,-94,-184,25,-16
13,39,26,-26,-7,32,47,-21,-82,-182,12,-33
14,52,38,-33,-12,44,42,-51,-103,-182,9,-29
21,33,12,-28,5,22,47,-4,-72,-175,8,-20
8,48,40,-28,-16,44,54,-30,-98,-167,-15,-44
134,141,8,-137,63,74,85,233,172,17,134,36
526,338,-188,-432,357,74,18,535,539,384,783,589
906,546,-360,-726,633,93,-352,-45,300,679,1782,1488
593,358,-236,-475,414,61,-435,-637,-257,259,1345,1234
-96,13,108,41,-102,60,-240,-769,-713,-501,-4,151
-196,-103,93,149,-144,-5,-145,-473,-515,-493,-189,-109
-111,-84,27,97,-69,-28,-25,-139,-197,-292,-80,-75
-131,-72,59,101,-95,-6,5,-96,-164,-271,-105,-103
-110,-77,33,93,-71,-22,20,-36,-103,-225,-63,-79
-121,-74,48,97,-84,-12,40,-36,-109,-232,-79,-99
-122,-87,35,104,-78,-26,31,-22,-90,-215,-52,-83
-126,-81,45,103,-85,-18,34,-10,-83,-214,-64,-90
-115,-66,48,90,-81,-9,27,-8,-75,-205,-52,-81
-105,-60,45,82,-75,-7,27,4,-65,-198,-53,-81
-98,-52,46,74,-72,-3,24,1,-63,-194,-51,-78
-90,-46,44,68,-67,-1,30,11,-52,-184,-46,-74
-86,-39,47,62,-66,4,28,12,-49,-180,-43,-74
-94,-32,62,63,-78,14,24,19,-41,-172,-32,-66
-96,-24,73,60,-84,24,26,31,-33,-167,-29,-64
-85,-16,68,51,-76,26,21,39,-22,-154,-19,-58
-79,-8,71,43,-74,31,20,53,-13,-143,-16,-55
-71,-1,70,36,-70,34,20,70,7,-128,-5,-46
-59,11,70,24,-65,41,13,87,30,-109,8,-32
-45,31,77,7,-61,54,6,114,54,-88,27,-13
-21,57,78,-18,-50,67,-1,137,85,-58,60,14
11,103,92,-57,-41,98,-9,158,110,-24,98,50
26,128,102,-77,-38,115,-16,161,122,5,136,86
46,145,99,-95,-27,122,-22,150,128,25,164,109
69,169,100,-119,-16,135,-27,142,121,34,185,134
58,158,100,-108,-21,129,-30,133,109,26,185,136
43,142,100,-93,-29,121,-25,123,102,18,175,124
32,123,91,-77,-30,107,-25,99,80,8,163,108
13,92,79,-53,-33,85,-24,64,43,-22,117,76
-24,44,68,-10,-46,56,-19,28,4,-63,69,40
-54,3,57,25,-55,30,-21,-1,-19,-95,39,1
-62,-11,52,36,-57,20,-17,-20,-38,-118,9,-23
-85,-42,43,64,-64,0,-15,-35,-63,-139,-9,-38
-86,-48,38,66,-62,-4,-11,-40,-65,-146,-16,-45
-72,-43,30,57,-51,-6,-11,-40,-66,-149,-23,-47
-90,-63,26,76,-58,-18,-25,-49,-76,-154,-28,-53
-108,-66,42,86,-74,-12,-25,-50,-74,-155,-38,-55
-110,-65,46,87,-78,-9,-20,-50,-79,-154,-50,-61
-110,-65,44,87,-77,-10,-19,-50,-86,-149,-50,-66
-110,-65,45,87,-77,-10,-14,-50,-80,-151,-50,-65
-110,-65,45,87,-77,-10,-17,-49,-75,-147,-50,-65
-104,-60,43,81,-73,-8,-20,-45,-72,-145,-50,-65
-100,-60,40,80,-70,-10,-20,-45,-66,-145,-50,-65
-97,-60,37,79,-67,-11,-20,-45,-65,-142,-50,-65
-94,-60,34,77,-64,-12,-20,-45,-65,-139,-45,-60
-107,-60,47,83,-77,-6,-20,-45,-65,-136,-45,-60
-111,-60,51,86,-81,-4,-16,-48,-65,-133,-44,-59
-109,-60,49,85,-79,-5,-15,-53,-65,-130,-40,-55
-111,-60,50,85,-81,-5,-15,-55,-64,-128,-41,-55
-109,-60,50,85,-80,-5,-15,-55,-61,-125,-37,-58
-110,-60,50,85,-80,-5,-15,-55,-60,-125,-35,-60
-105,-59,45,81,-75,-7,-15,-55,-60,-123,-35,-61
-100,-56,45,78,-72,-5,-15,-54,-60,-119,-35,-65
-100,-54,45,77,-72,-5,-15,-56,-59,-121,-35,-65
-100,-55,45,77,-72,-5,-15,-50,-67,-116,-35,-65
-100,-55,46,77,-72,-5,-15,-49,-76,-115,-35,-65
-97,-55,42,76,-69,-6,-15,-56,-74,-115,-34,-65
-97,-58,39,77,-68,-9,-15,-55,-75,-110,-41,-65
-100,-59,41,80,-70,-9,-15,-55,-75,-110,-46,-64
-113,-77,36,94,-74,-20,-15,-55,-75,-110,-45,-68
-122,-87,35,104,-78,-26,-15,-54,-75,-110,-43,-70
-118,-84,34,101,-76,-25,-16,-58,-75,-110,-39,-70
-116,-85,31,101,-73,-27,-13,-60,-75,-110,-40,-74
-114,-85,29,99,-71,-28,-10,-60,-76,-110,-44,-75
-108,-84,23,96,-65,-31,-7,-60,-84,-110,-45,-75
-117,-81,36,98,-76,-22,-5,-60,-81,-110,-45,-75
