I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-51,-36,33,11,-43,-575,-125,-113,-79,3,-87
-7,-54,-47,30,20,-50,-521,-83,-73,-77,-4,-106
-1,-29,-27,15,13,-28,-455,35,34,-1,68,-48
124,-40,-164,-42,144,-102,-420,392,440,334,322,172
621,281,-341,-451,481,-30,-546,654,903,1044,1053,876
1096,831,-265,-963,680,283,-1029,99,676,1472,1640,1539
736,720,-16,-728,376,352,-1218,-917,-417,450,761,877
-35,209,244,-88,-139,226,-1010,-1387,-1319,-876,-488,-265
-267,-50,216,158,-241,83,-804,-942,-948,-769,-531,-464
-172,-79,92,125,-132,7,-580,-337,-297,-244,-139,-203
-122,-72,50,97,-86,-11,-492,-102,-87,-95,-25,-116
-73,-77,-4,75,-34,-40,-481,-39,-21,-44,9,-99
-63,-68,-6,66,-28,-37,-457,-16,-17,-45,15,-88
-58,-71,-13,65,-23,-42,-449,9,18,-30,19,-82
-51,-68,-17,60,-17,-42,-430,17,28,-30,23,-72
-45,-65,-20,55,-12,-42,-414,24,44,-22,26,-67
-39,-66,-27,53,-5,-46,-399,32,56,-12,31,-64
-34,-62,-28,48,-3,-45,-394,36,63,-3,29,-65
-29,-60,-31,44,1,-46,-377,47,77,7,31,-65
-31,-60,-29,45,-1,-45,-348,59,82,11,29,-65
-29,-60,-31,45,1,-45,-327,71,94,20,30,-65
-30,-60,-29,45,0,-45,-308,79,110,25,30,-63
-28,-60,-32,44,2,-46,-286,98,130,34,31,-56
-24,-60,-36,43,6,-47,-255,122,155,51,38,-49
-22,-60,-38,41,8,-49,-216,144,183,62,42,-43
-19,-60,-41,40,11,-50,-169,177,218,76,52,-36
-15,-60,-45,38,15,-53,-124,219,257,101,70,-31
-9,-60,-52,35,21,-56,-82,269,303,122,80,-34
-2,-60,-58,31,28,-59,-32,328,357,154,94,-35
-2,-60,-58,31,28,-59,28,391,415,189,97,-34
-8,-60,-52,34,22,-56,88,446,466,216,89,-36
-9,-57,-48,33,20,-52,148,494,512,228,86,-34
-7,-51,-44,29,19,-47,203,523,537,218,79,-39
-8,-47,-38,28,15,-42,259,527,534,206,74,-51
-7,-42,-35,25,14,-38,296,508,533,196,69,-52
-13,-38,-25,26,7,-31,292,451,504,178,61,-48
-20,-32,-13,26,-3,-22,288,349,425,146,54,-46
-7,-13,-6,10,0,-9,271,223,311,105,47,-42
-3,-2,1,3,-1,-1,241,107,204,66,39,-40
-14,-7,8,10,-11,0,239,21,127,33,33,-40
-22,-8,14,15,-18,2,241,-32,68,7,26,-40
-28,-12,15,19,-21,1,238,-72,27,-10,20,-40
-29,-14,15,21,-21,0,249,-94,-2,-20,15,-40
-32,-16,15,24,-23,0,273,-95,-12,-27,9,-40
-35,-20,15,27,-25,-2,299,-95,-16,-38,4,-40
-35,-20,15,27,-25,-2,327,-95,-21,-44,-1,-40
-35,-22,13,28,-24,-4,343,-95,-25,-40,-5,-40
-35,-25,9,30,-22,-7,357,-95,-30,-40,-5,-40
-35,-25,10,30,-22,-7,376,-90,-27,-38,-5,-40
-35,-25,10,30,-22,-7,390,-85,-24,-34,-5,-40
-35,-25,10,30,-22,-7,414,-81,-21,-35,-5,-37
-35,-25,9,30,-22,-7,437,-77,-18,-38,-9,-35
-30,-25,5,27,-17,-10,459,-71,-15,-41,-10,-35
-30,-25,5,27,-17,-10,481,-72,-16,-44,-10,-35
-29,-24,5,26,-16,-9,508,-77,-23,-47,-15,-35
-25,-20,5,22,-15,-7,537,-80,-27,-50,-15,-35
-25,-20,5,22,-15,-7,553,-83,-33,-52,-16,-40
-28,-20,7,24,-17,-6,571,-88,-39,-55,-20,-40
-30,-20,11,25,-21,-5,585,-90,-44,-58,-20,-41
-30,-20,10,25,-20,-5,595,-96,-50,-60,-20,-46
-34,-23,10,29,-22,-6,604,-102,-58,-63,-20,-44
-35,-26,10,30,-22,-7,610,-108,-66,-65,-20,-48
-35,-25,10,30,-22,-7,627,-114,-72,-68,-24,-50
-40,-25,15,32,-27,-5,640,-119,-78,-73,-31,-50
-41,-25,15,32,-27,-5,649,-125,-83,-76,-37,-54
-38,-23,15,30,-26,-4,652,-130,-89,-79,-45,-55
-36,-20,15,27,-25,-2,658,-130,-90,-84,-49,-55
-32,-17,15,24,-23,-1,679,-131,-91,-84,-43,-49
-32,-15,17,24,-24,1,690,-135,-94,-78,-36,-43
-35,-11,24,23,-29,6,699,-135,-96,-70,-29,-39
-39,-10,29,25,-34,9,712,-137,-93,-65,-22,-33
-35,0,35,17,-35,18,733,-141,-70,-57,-16,-27
-11,29,40,-9,-26,34,757,-140,-57,-52,-15,-23
-3,36,39,-16,-21,37,766,-144,-65,-53,-16,-20
4,53,49,-29,-22,51,759,-145,-66,-56,-15,-17
20,72,52,-47,-16,62,733,-144,-73,-59,-15,-14
28,67,39,-48,-5,52,700,-156,-91,-61,-15,-11
33,64,32,-49,0,48,692,-162,-109,-69,-16,-9
32,57,26,-45,3,41,704,-159,-118,-79,-21,-18
35,57,21,-46,6,39,726,-161,-124,-85,-26,-26
5,23,18,-14,-7,20,748,-159,-127,-90,-27,-34
-32,-21,12,26,-22,-4,751,-160,-129,-100,-48,-47
-49,-37,11,43,-30,-13,738,-158,-125,-105,-66,-60
-61,-47,15,53,-37,-16,731,-153,-124,-106,-66,-61
-60,-43,16,51,-37,-14,717,-154,-127,-104,-64,-58
-60,-47,13,53,-36,-17,705,-146,-122,-105,-67,-62
-59,-42,17,50,-38,-13,679,-149,-130,-106,-63,-57
-61,-49,13,54,-36,-18,667,-140,-115,-103,-64,-66
-55,-41,14,47,-34,-13,651,-144,-126,-108,-52,-62
-57,-50,7,54,-32,-21,651,-129,-113,-100,-44,-67
-49,-39,10,44,-29,-14,700,-41,-54,-81,-40,-60
36,-14,-50,-11,43,-32,738,244,257,160,136,83
402,164,-238,-283,320,-37,695,594,756,764,707,605
972,711,-261,-841,616,225,260,275,740,1408,1509,1438
944,843,-101,-893,522,371,-137,-704,-106,946,1195,1305
223,335,112,-280,55,224,-37,-1431,-1260,-594,-214,87
-229,-7,222,117,-225,107,199,-1204,-1273,-999,-682,-481
-198,-61,137,129,-167,37,467,-488,-470,-382,-279,-243
-134,-58,75,96,-104,9,617,-132,-143,-143,-102,-96
-91,-55,37,73,-63,-9,608,-55,-59,-79,-59,-77
-67,-52,14,59,-40,-18,601,-28,-33,-63,-40,-67
-61,-47,15,54,-38,-15,586,-8,-14,-54,-27,-58
-53,-46,7,49,-29,-19,576,9,6,-41,-15,-49
-57,-49,8,53,-32,-20,565,15,7,-39,-16,-48
-50,-50,0,50,-25,-25,553,26,23,-25,-14,-43
-52,-50,2,51,-27,-24,542,32,25,-23,-16,-40
-55,-50,5,52,-30,-22,534,41,38,-12,-15,-35
-55,-50,4,52,-30,-22,535,49,43,-9,-14,-35
-55,-48,8,51,-31,-19,534,61,50,0,-7,-35
-55,-44,10,50,-32,-17,535,73,60,6,-2,-35
-56,-45,10,51,-33,-17,534,85,78,13,2,-35
-47,-41,6,44,-27,-17,537,109,105,26,9,-35
-45,-40,5,42,-25,-17,542,134,127,36,13,-35
-45,-40,5,42,-25,-17,544,165,160,59,22,-25
-36,-36,0,36,-18,-17,555,203,209,90,42,-9
-35,-35,0,35,-17,-17,567,253,258,123,63,-3
-34,-35,-1,35,-16,-18,594,309,315,152,75,-5
-29,-35,-5,33,-12,-20,627,370,372,180,85,-5
-27,-35,-8,31,-9,-21,650,437,433,218,99,-5
-21,-33,-12,27,-4,-22,671,494,485,226,98,-5
-13,-28,-15,21,1,-21,679,531,513,217,88,-5
-15,-25,-10,20,-2,-18,673,524,530,211,84,-12
-22,-22,0,22,-11,-11,669,507,513,205,68,-22
-27,-17,10,22,-18,-3,654,486,471,190,43,-30
-32,-14,18,23,-24,1,597,396,396,147,32,-41
-29,-6,22,17,-25,8,527,274,282,104,26,-42
-20,8,28,6,-24,18,468,159,171,67,19,-27
-21,13,34,4,-27,23,413,56,73,34,13,-20
-31,8,39,11,-35,23,368,-5,2,3,6,-19
-31,5,36,13,-34,21,338,-45,-52,-29,-1,-15
-33,2,35,15,-34,18,327,-74,-83,-42,-7,-13
-38,-3,35,20,-36,16,319,-80,-96,-50,-14,-9
-36,-6,30,21,-33,12,310,-80,-106,-63,-21,-13
-39,-9,30,24,-35,11,300,-80,-104,-66,-27,-15
-41,-12,29,26,-34,8,295,-80,-107,-65,-30,-15
-39,-14,25,26,-32,6,290,-80,-110,-65,-30,-19
-41,-18,23,29,-31,2,285,-78,-110,-65,-30,-20
-38,-19,20,29,-29,1,281,-73,-108,-65,-30,-20
-44,-27,17,35,-30,-5,276,-67,-103,-60,-30,-20
-56,-42,14,48,-35,-13,272,-64,-100,-60,-26,-20
-59,-40,19,49,-39,-10,266,-59,-97,-60,-25,-20
-57,-36,20,46,-38,-8,261,-55,-92,-60,-25,-19
-54,-35,20,45,-37,-7,256,-61,-90,-61,-25,-21
-50,-30,20,40,-35,-5,249,-67,-95,-57,-26,-17
-51,-31,20,41,-36,-5,245,-72,-100,-55,-23,-15
-53,-34,19,43,-35,-7,239,-78,-103,-51,-20,-15
-54,-39,15,46,-34,-12,233,-83,-108,-49,-19,-12
-54,-41,13,47,-33,-14,229,-89,-114,-46,-17,-10
-55,-46,9,50,-32,-18,222,-95,-125,-45,-12,-10
-57,-50,7,53,-32,-21,217,-99,-137,-68,-31,-29
-52,-48,4,49,-27,-22,212,-102,-144,-79,-60,-37
-55,-44,10,49,-32,-17,207,-106,-150,-81,-60,-34
-61,-42,20,51,-41,-11,202,-109,-155,-85,-60,-34
-70,-40,30,54,-50,-5,198,-112,-158,-80,-65,-29
-72,-34,38,53,-54,2,194,-117,-163,-77,-65,-30
-50,-41,8,45,-29,-16,190,-120,-165,-73,-64,-28
-37,-44,-7,41,-15,-25,195,-123,-168,-70,-58,-22
-39,-33,6,36,-22,-14,199,-128,-171,-63,-52,-18
-40,-25,15,32,-27,-5,203,-130,-174,-73,-46,-13
-41,-17,24,29,-32,3,208,-124,-176,-74,-41,-9
-29,-12,17,20,-23,2,216,-117,-156,-57,-35,-5
-19,-5,14,12,-16,4,238,-115,-138,-51,-27,2
-6,-1,4,3,-5,1,239,-115,-143,-46,-19,11
10,29,20,-20,-6,25,240,-115,-146,-50,-15,20
7,61,55,-34,-24,58,219,-113,-151,-50,-15,24
21,56,35,-39,-7,45,176,-139,-154,-53,-15,18
35,51,15,-44,10,33,175,-162,-164,-56,-15,15
32,45,13,-39,9,29,180,-159,-177,-56,-15,12
31,40,9,-35,11,24,182,-160,-180,-62,-20,7
15,21,6,-18,4,13,184,-160,-183,-58,-30,5
-23,-22,1,22,-12,-10,198,-159,-185,-69,-40,-6
-53,-54,-1,54,-26,-27,209,-159,-190,-90,-49,-21
-51,-57,-6,54,-22,-31,213,-152,-188,-96,-57,-28
-49,-53,-4,51,-22,-28,215,-154,-192,-94,-58,-23
-51,-58,-7,55,-22,-32,220,-146,-187,-95,-64,-23
-49,-52,-3,51,-22,-27,223,-148,-194,-95,-65,-18
-52,-58,-7,56,-22,-33,225,-143,-185,-95,-72,-17
-51,-57,-7,54,-22,-32,237,-135,-182,-91,-66,-14
-56,-71,-15,63,-20,-42,224,-124,-176,-83,-64,-25
-47,-64,-17,56,-15,-40,294,-67,-127,-78,-66,-34
-12,-41,-29,27,8,-35,361,113,35,61,48,42
237,1,-236,-119,237,-117,381,538,524,504,418,361
846,453,-393,-650,619,30,122,559,801,1200,1195,1143
1124,866,-258,-995,691,304,-362,-256,262,1212,1363,1440
515,556,41,-536,237,298,-384,-1210,-929,-139,157,444
-168,73,241,47,-205,157,-148,-1360,-1439,-1026,-718,-429
-248,-71,178,159,-213,53,73,-715,-776,-559,-444,-326
-142,-61,81,101,-111,10,294,-205,-270,-166,-128,-102
-95,-67,28,81,-61,-19,357,-44,-133,-81,-68,-64
-65,-64,1,64,-33,-31,360,-3,-88,-40,-55,-47
-73,-77,-4,75,-35,-40,360,20,-81,-41,-50,-42
-62,-91,-29,77,-16,-60,359,50,-45,-22,-42,-28
-59,-89,-30,74,-14,-59,361,57,-42,-25,-44,-25
-61,-91,-30,76,-15,-61,359,78,-20,-12,-38,-21
-60,-89,-29,75,-16,-59,360,92,-15,-10,-37,-17
-66,-91,-25,79,-21,-57,359,104,-5,-6,-34,-14
-62,-87,-25,75,-18,-56,360,116,0,0,-30,-9
-54,-81,-27,68,-13,-54,360,128,9,9,-24,-16
-38,-74,-36,56,-1,-55,359,147,26,22,-18,-23
-23,-68,-44,46,11,-56,363,165,43,42,-12,-18
-12,-61,-49,36,19,-55,368,181,62,54,-7,-12
-3,-55,-52,29,25,-53,374,205,82,58,2,-8
-12,-66,-54,40,21,-60,380,238,111,74,12,-1
-18,-75,-58,47,20,-66,386,274,146,93,22,3
-16,-76,-60,46,22,-68,393,316,182,115,40,5
-18,-80,-62,49,22,-71,407,370,229,130,48,5
-12,-82,-70,48,29,-76,430,433,290,167,59,5
-12,-86,-74,49,32,-80,452,492,343,198,65,5
-11,-83,-71,47,30,-77,472,550,391,205,61,5
-12,-79,-68,46,28,-73,492,597,434,210,56,4
-14,-80,-66,48,26,-73,502,605,445,200,52,-10
-15,-77,-62,46,24,-69,497,606,432,195,44,-28
-13,-74,-61,43,24,-67,504,593,418,184,18,-32
-23,-77,-54,50,16,-65,484,521,373,158,5,-24
-35,-50,-14,42,-10,-31,420,404,284,128,4,-18
-29,-22,6,25,-17,-8,362,273,180,94,0,-11
-31,-26,5,28,-18,-10,300,168,83,56,-2,-5
-35,-25,11,30,-22,-6,252,90,10,27,-5,-5
-37,-25,12,31,-24,-6,234,27,-44,8,-7,-5
-41,-25,16,32,-28,-4,227,-4,-81,-5,-14,-5
-38,-25,12,31,-25,-6,221,-13,-97,-16,-19,-5
-39,-29,10,34,-24,-10,214,-17,-100,-28,-24,-5
-42,-31,10,37,-26,-10,208,-21,-100,-25,-30,-5
-41,-35,6,38,-23,-14,202,-27,-100,-25,-35,-5
-42,-37,5,39,-23,-16,200,-30,-100,-24,-40,-5
-46,-41,5,43,-26,-17,197,-26,-100,-20,-43,-5
-42,-37,5,39,-23,-16,194,-22,-98,-20,-47,-5
-40,-35,5,37,-22,-15,191,-19,-91,-23,-50,-6
-40,-35,5,37,-22,-15,189,-15,-84,-32,-55,-23
-36,-31,5,33,-20,-13,183,-10,-78,-31,-52,-32
-35,-30,5,32,-20,-11,175,-12,-71,-30,-43,-27
-33,-31,2,32,-18,-14,169,-16,-66,-29,-32,-24
-34,-34,0,34,-16,-17,160,-15,-70,-25,-25,-21
-35,-35,0,35,-17,-17,154,-19,-75,-25,-25,-16
-35,-35,0,35,-17,-17,147,-20,-78,-27,-25,-16
-35,-35,0,35,-17,-17,139,-20,-83,-31,-25,-20
-35,-34,0,35,-17,-17,133,-26,-89,-33,-25,-20
-42,-38,4,39,-23,-16,125,-32,-95,-36,-27,-20
-46,-40,5,42,-25,-17,117,-38,-100,-39,-30,-20
-45,-40,5,42,-25,-17,111,-44,-108,-40,-30,-20
-45,-40,5,42,-25,-17,104,-51,-114,-46,-30,-23
-45,-40,4,42,-25,-17,99,-54,-119,-55,-37,-26
-47,-39,8,43,-27,-15,94,-57,-125,-63,-48,-29
-46,-36,10,41,-28,-12,88,-60,-129,-65,-50,-32
-43,-33,10,38,-26,-11,82,-62,-130,-65,-50,-35
-41,-31,10,36,-25,-10,77,-66,-130,-65,-50,-34
-37,-27,10,32,-23,-8,74,-62,-130,-65,-50,-28
-35,-25,10,30,-22,-7,75,-56,-130,-65,-50,-21
-38,-23,15,30,-26,-4,75,-50,-127,-61,-43,-15
-36,-15,21,25,-28,3,75,-46,-114,-56,-33,-7
-24,0,24,11,-24,12,75,-28,-103,-52,-22,-2
-6,24,30,-9,-18,27,67,-14,-104,-39,-18,5
-7,24,32,-9,-20,27,62,-25,-108,-29,-21,10
-3,42,45,-20,-24,43,45,-36,-111,-29,-20,18
24,83,59,-54,-18,71,3,-47,-114,-32,-20,35
35,80,45,-58,-5,62,-48,-58,-116,-34,-20,33
33,70,37,-52,-2,53,-79,-62,-133,-39,-20,27
33,64,31,-48,1,47,-67,-59,-145,-51,-30,21
31,55,24,-43,3,39,-53,-60,-148,-49,-40,18
10,28,18,-20,-4,23,-43,-60,-150,-52,-53,2
-28,-18,11,23,-20,-4,-33,-60,-155,-75,-62,-26
-55,-41,14,48,-34,-14,-26,-61,-153,-83,-67,-39
-55,-40,15,47,-35,-12,-17,-59,-149,-87,-73,-44
-52,-36,16,43,-33,-10,-23,-62,-152,-89,-73,-42
-54,-35,19,45,-36,-8,-17,-57,-147,-87,-78,-40
-51,-29,22,40,-36,-3,-23,-63,-155,-83,-71,-34
-49,-32,17,41,-33,-7,-17,-57,-143,-81,-79,-37
-45,-22,24,33,-34,2,-22,-61,-153,-77,-70,-25
-40,-25,15,32,-27,-5,1,-46,-129,-75,-80,-39
-40,-11,28,25,-34,8,63,37,-68,-60,-61,-24
25,-15,-40,-5,33,-27,84,305,214,175,131,104
409,147,-263,-278,336,-57,68,688,724,747,657,583
996,688,-308,-842,652,189,-328,442,791,1403,1445,1403
975,867,-107,-921,541,380,-688,-529,-14,973,1158,1287
226,397,172,-312,27,284,-562,-1300,-1190,-537,-210,101
-244,34,278,105,-262,156,-379,-1147,-1273,-967,-696,-476
-190,-17,173,103,-181,78,-149,-478,-528,-389,-326,-250
-114,-27,88,70,-101,30,22,-102,-180,-131,-108,-97
-76,-32,44,54,-60,6,40,-11,-82,-63,-60,-64
-66,-29,37,47,-51,4,58,19,-54,-46,-53,-47
-67,-35,32,51,-49,-2,61,46,-27,-34,-41,-46
-57,-35,22,46,-39,-6,68,66,-10,-25,-39,-37
-50,-34,16,42,-33,-9,76,76,-8,-25,-37,-34
-40,-30,10,35,-25,-9,84,81,5,-16,-32,-26
-46,-30,16,37,-31,-7,91,82,7,-16,-32,-28
-44,-30,14,37,-29,-7,94,86,16,-8,-27,-30
-47,-30,18,38,-33,-6,99,91,25,-5,-26,-30
-51,-30,20,40,-35,-5,103,104,41,5,-22,-30
-53,-33,20,43,-36,-6,117,118,54,10,-20,-30
-52,-36,16,44,-34,-9,127,134,72,19,-16,-30
-44,-34,9,39,-26,-12,135,152,93,31,-15,-24
-41,-36,6,38,-23,-15,143,180,115,48,-11,-18
-34,-35,-1,34,-16,-17,153,209,144,71,1,-11
-30,-37,-6,34,-12,-22,162,241,177,85,9,-5
-29,-40,-11,35,-9,-26,185,291,222,109,22,3
-24,-40,-16,32,-4,-27,208,349,277,140,44,3
-23,-42,-19,33,-2,-31,227,408,332,168,49,-2
-23,-45,-23,34,0,-34,264,468,386,199,44,-5
