I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-31,-66,-1,50,-48,-239,-256,-168,-7,43,-28
41,-11,-52,-15,47,-31,-262,-286,-187,3,61,-16
58,11,-47,-35,52,-18,-279,-293,-182,25,66,2
96,9,-88,-52,92,-39,-283,-281,-165,54,98,34
124,35,-89,-80,107,-27,-273,-277,-159,56,114,49
129,39,-91,-84,110,-26,-261,-247,-131,52,120,56
117,30,-86,-73,101,-27,-242,-202,-107,50,107,48
109,25,-84,-66,97,-30,-206,-160,-90,46,89,35
103,17,-86,-59,94,-34,-164,-113,-52,45,75,25
88,15,-73,-51,80,-29,-107,-58,-22,41,57,9
67,15,-53,-41,60,-19,-57,-16,-4,40,43,-8
44,12,-32,-28,38,-9,-28,27,22,40,25,-20
34,8,-26,-21,30,-9,3,53,35,41,12,-30
26,12,-13,-19,19,0,29,65,37,39,9,-38
30,-3,-33,-13,31,-18,37,73,51,43,11,-33
42,0,-42,-21,42,-21,35,67,56,43,8,-27
55,25,-30,-40,43,-2,35,86,54,55,23,-23
36,22,-14,-28,24,4,31,88,56,74,38,-16
20,27,7,-24,7,16,30,77,54,68,32,-11
38,17,-21,-27,29,-2,30,74,56,60,30,-14
33,20,-13,-27,23,4,26,65,50,54,26,-20
61,40,-20,-51,40,10,24,61,42,45,21,-26
62,35,-26,-48,44,4,20,53,34,39,19,-31
18,29,11,-23,3,20,18,46,26,35,14,-35
9,24,14,-17,-3,19,14,39,19,33,8,-35
38,11,-28,-25,33,-8,16,32,13,30,5,-34
47,-5,-52,-21,50,-28,14,23,11,26,0,-48
-14,1,14,6,-14,7,16,21,3,25,-5,-57
-34,-21,14,27,-24,-3,37,30,4,21,-9,-57
-3,-37,-34,20,16,-35,38,27,-24,12,-24,-62
-1,-27,-26,14,13,-27,28,21,-53,7,-35,-65
7,-17,-24,5,15,-20,24,18,-49,-3,-31,-65
27,8,-20,-17,23,-6,15,13,-50,-8,-24,-65
20,7,-13,-13,16,-2,11,8,-45,-21,-36,-65
7,-6,-13,0,10,-9,15,5,-45,-36,-51,-66
-12,-16,-4,14,-4,-10,15,2,-44,-31,-50,-78
-7,-18,-11,13,2,-14,15,0,-39,-28,-49,-81
1,-45,-46,22,24,-45,15,-3,-41,-25,-54,-79
-6,-40,-33,24,14,-36,15,-7,-40,-20,-58,-80
-12,-23,-11,18,0,-16,16,10,-40,-18,-50,-73
-28,-34,-6,31,-11,-19,21,16,-40,-13,-41,-62
-24,0,24,12,-24,12,31,9,-34,-10,-35,-52
-16,37,53,-10,-35,44,37,14,-11,-7,-27,-43
4,61,57,-33,-27,59,42,25,0,-3,-24,-36
16,61,45,-39,-15,53,45,33,-12,0,-18,-32
20,52,32,-36,-6,41,36,25,-8,8,-14,-25
24,46,22,-35,1,34,19,15,-6,16,-10,-21
29,36,7,-33,10,22,-7,7,-1,31,-1,-13
32,33,0,-32,16,16,-11,-2,-2,26,-5,-16
27,5,-22,-15,24,-8,-3,-14,-31,-2,-18,-40
29,-23,-53,-3,41,-37,1,-21,-47,-24,-38,-51
2,-40,-42,19,22,-41,7,-16,-45,-24,-45,-55
-14,-57,-44,36,16,-50,13,-7,-44,-32,-59,-65
-40,-66,-26,53,-7,-46,18,-8,-62,-40,-70,-67
-37,-76,-39,57,1,-57,27,6,-46,-27,-60,-61
-36,-77,-42,57,3,-59,38,0,-60,-71,-83,-71
-68,-69,-2,69,-32,-35,34,1,-54,-43,-59,-56
-62,-87,-25,74,-18,-56,37,-8,-66,-80,-97,-76
-43,-72,-28,58,-7,-50,24,-17,-46,-40,-61,-67
-77,-97,-20,86,-28,-58,54,9,-45,-80,-120,-113
-172,-94,78,133,-125,-7,182,36,-124,-189,-252,-217
-109,-121,-12,115,-48,-66,308,282,119,-4,-118,-176
364,78,-286,-221,325,-104,125,588,841,978,824,422
958,355,-604,-656,781,-124,-208,806,1663,2173,1933,1155
700,-2,-701,-349,701,-351,-121,570,937,804,728,580
59,-121,-181,31,120,-151,118,145,-159,-603,-528,-128
-68,60,129,4,-99,94,330,368,143,-146,-264,-107
-151,0,152,75,-152,76,620,635,307,-103,-310,-214
-233,-27,206,130,-219,89,808,648,205,-120,-282,-249
-235,-62,173,148,-203,55,864,569,135,-175,-274,-246
-232,-48,184,140,-208,68,764,380,14,-200,-274,-229
-195,-25,170,110,-182,72,531,164,-77,-155,-212,-190
-180,-18,162,99,-171,72,273,-38,-172,-162,-199,-166
-126,-10,116,68,-121,53,70,-127,-168,-102,-127,-119
-57,-27,30,42,-43,1,-33,-148,-175,-96,-108,-88
-34,-63,-29,49,-3,-45,-62,-142,-163,-53,-82,-61
-38,-78,-41,58,2,-59,-95,-152,-163,-58,-81,-64
-37,-65,-28,51,-4,-46,-116,-159,-155,-47,-66,-58
-38,-66,-27,52,-5,-46,-120,-173,-154,-40,-59,-54
-34,-65,-32,50,-1,-48,-130,-193,-158,-36,-53,-51
-29,-64,-35,47,4,-50,-144,-188,-154,-26,-45,-46
-38,-67,-29,53,-4,-47,-160,-207,-176,-26,-40,-39
-14,-40,-25,27,6,-32,-181,-228,-188,-17,-31,-31
-1,-15,-14,8,6,-14,-211,-247,-198,-16,-15,-23
-8,-41,-33,25,13,-36,-220,-262,-202,-10,2,-17
37,-20,-56,-8,47,-38,-245,-282,-214,-6,14,-4
54,6,-48,-30,51,-21,-276,-329,-219,1,37,10
42,-1,-43,-20,42,-22,-295,-343,-207,15,56,26
67,28,-39,-48,53,-5,-315,-338,-204,21,84,53
65,35,-30,-50,47,2,-313,-333,-194,34,103,68
73,38,-34,-55,53,2,-303,-312,-191,56,118,87
115,63,-52,-88,83,5,-300,-282,-171,72,132,96
110,66,-44,-88,77,10,-280,-249,-142,69,119,87
111,64,-46,-87,78,9,-239,-218,-129,57,110,82
108,66,-42,-86,74,12,-202,-170,-100,47,82,74
91,63,-27,-77,59,18,-152,-118,-62,40,58,60
81,49,-32,-65,56,8,-90,-66,-14,39,47,42
55,30,-26,-42,40,2,-51,-12,23,35,37,31
43,31,-12,-36,27,9,-27,20,30,33,40,27
28,29,2,-29,13,15,-16,42,31,29,40,21
18,30,13,-24,2,21,-12,52,42,33,40,18
8,31,23,-20,-7,27,-6,54,56,34,40,12
-5,26,31,-11,-18,28,-3,59,55,40,40,11
0,52,52,-26,-26,52,3,60,55,57,37,17
-2,47,49,-23,-26,48,4,60,54,53,34,23
13,43,31,-28,-9,37,0,60,61,61,36,29
17,46,29,-31,-6,37,1,60,70,72,34,27
4,31,27,-18,-12,29,-2,59,59,70,36,21
14,36,22,-26,-5,29,-6,50,52,68,34,17
11,32,21,-22,-6,26,-4,41,44,57,25,12
22,40,18,-31,1,29,-2,33,37,48,17,8
-1,9,10,-5,-6,10,15,23,31,37,7,3
-54,-28,25,41,-39,-2,25,16,24,18,1,-1
-40,-16,23,28,-31,3,17,15,18,-9,-9,-7
-13,-10,2,11,-7,-4,11,15,11,-24,-12,-10
6,-6,-12,0,9,-9,5,15,3,-26,-27,-15
20,5,-14,-12,17,-4,-3,15,-5,-40,-61,-20
5,0,-5,-2,5,-3,-2,14,-13,-48,-66,-23
-15,-14,1,15,-8,-7,7,9,-21,-50,-68,-26
-18,-7,11,12,-15,2,6,6,-28,-55,-72,-24
-35,-22,13,28,-24,-5,4,3,-30,-55,-74,-28
-59,-34,25,46,-42,-4,5,-2,-30,-57,-75,-40
-40,-27,13,33,-26,-7,5,-5,-34,-61,-70,-40
-19,-29,-10,24,-4,-19,5,-9,-35,-59,-70,-40
-49,-23,26,35,-37,2,7,-17,-35,-56,-70,-40
-73,-29,44,50,-58,8,14,-19,-35,-53,-70,-40
-63,-42,21,52,-42,-11,21,-11,-36,-50,-70,-39
-29,-20,10,24,-19,-5,28,-4,-31,-47,-67,-34
-12,19,31,-4,-22,25,34,2,-20,-45,-61,-31
-15,53,68,-19,-42,60,29,12,-8,-48,-57,-28
-10,75,85,-33,-48,80,20,25,0,-51,-52,-24
-12,62,74,-25,-44,68,15,28,-1,-51,-44,-20
-14,44,58,-15,-36,50,5,24,4,-55,-41,-16
17,37,19,-27,-1,28,0,19,4,-55,-34,-9
68,28,-40,-48,54,-6,-9,15,12,-48,-31,4
57,20,-37,-38,46,-8,-26,10,9,-44,-26,6
15,14,0,-14,7,7,-26,6,-13,-37,-27,-5
-25,-6,19,15,-22,6,-16,0,-31,-74,-64,-15
-56,-38,17,47,-36,-10,-9,-5,-48,-83,-68,-26
-74,-71,3,72,-38,-33,4,-9,-67,-86,-86,-57
-63,-74,-11,69,-25,-43,15,-19,-66,-93,-85,-53
-28,-76,-48,52,10,-61,23,-15,-62,-98,-80,-49
-30,-68,-38,49,4,-53,13,-16,-80,-109,-86,-49
-39,-71,-32,55,-4,-51,13,2,-55,-83,-71,-42
-24,-54,-31,39,4,-42,5,-3,-91,-127,-132,-83
-32,-38,-5,35,-13,-21,11,-9,-41,-70,-78,-50
-149,-113,36,131,-92,-38,94,-32,-121,-234,-227,-147
-216,-110,106,162,-161,-1,219,47,-178,-335,-378,-278
-40,-72,-31,56,-4,-51,279,359,259,98,-9,-75
513,246,-267,-379,390,-10,34,758,1300,1583,1307,712
906,366,-540,-636,723,-87,-155,971,1898,2305,1930,1171
480,-51,-531,-214,505,-291,-12,456,597,304,356,426
13,-79,-93,33,53,-86,165,104,-221,-591,-442,-46
-110,6,116,52,-113,61,421,411,171,-144,-267,-68
-227,-44,183,136,-205,69,657,492,125,-257,-368,-240
-271,-60,211,165,-241,75,794,444,56,-227,-322,-274
-290,-99,191,195,-240,45,789,339,-28,-306,-365,-281
-267,-60,208,164,-237,73,580,133,-140,-279,-295,-231
-217,-50,167,133,-192,58,336,-33,-220,-266,-253,-188
-180,-49,131,114,-155,40,123,-131,-238,-232,-209,-157
-124,-49,75,86,-100,13,-10,-146,-181,-169,-160,-125
-108,-56,53,82,-80,-1,-61,-145,-169,-155,-141,-110
-98,-52,45,75,-71,-3,-84,-145,-158,-114,-112,-93
-63,-61,2,62,-32,-29,-88,-145,-160,-125,-117,-95
-68,-67,1,67,-34,-33,-93,-145,-154,-117,-103,-89
-67,-63,4,65,-35,-29,-111,-149,-150,-118,-101,-88
-41,-58,-17,50,-12,-38,-125,-149,-153,-104,-94,-85
-33,-54,-21,44,-6,-37,-123,-154,-156,-92,-87,-82
-37,-50,-13,44,-12,-31,-138,-167,-162,-84,-84,-76
-36,-45,-8,41,-14,-26,-155,-183,-176,-75,-73,-69
-43,-44,-2,44,-20,-23,-167,-203,-174,-71,-50,-63
-33,-37,-4,35,-14,-21,-197,-219,-172,-62,-32,-56
4,-38,-42,18,24,-40,-212,-237,-164,-52,-22,-49
2,-26,-28,13,15,-27,-249,-262,-174,-42,-15,-43
16,-4,-20,-6,19,-12,-287,-273,-196,-33,9,-34
49,-20,-70,-14,60,-45,-285,-276,-188,-18,41,-8
66,-4,-69,-31,67,-36,-283,-279,-180,2,55,18
95,31,-64,-63,79,-16,-281,-260,-168,23,78,43
90,40,-50,-65,70,-5,-278,-240,-151,24,94,54
65,39,-27,-52,46,6,-257,-224,-146,14,81,45
52,34,-19,-43,35,7,-221,-190,-129,8,63,40
40,32,-8,-36,24,12,-174,-130,-88,-1,55,31
33,29,-4,-30,18,12,-129,-88,-37,-7,29,20
27,34,7,-31,10,20,-90,-51,-12,-14,9,8
26,43,18,-35,4,30,-50,-9,-20,-20,1,-13
12,46,34,-30,-11,40,-21,-2,-14,-15,-20,-27
-5,45,49,-20,-28,47,-7,12,-3,-10,-42,-48
1,43,42,-22,-21,43,-1,23,1,-6,-47,-55
3,39,36,-21,-16,37,3,36,25,-2,-23,-47
11,41,29,-26,-9,35,7,48,42,4,-9,-45
21,43,22,-32,-1,32,13,41,44,18,-9,-40
9,35,26,-22,-9,30,14,41,51,32,13,-40
1,45,44,-23,-21,44,10,36,46,29,33,-39
-11,49,60,-19,-36,54,10,35,39,20,32,-34
-20,39,60,-10,-40,49,10,32,33,14,19,-36
-23,37,60,-7,-42,49,10,23,25,6,8,-31
-31,28,60,2,-46,44,11,19,20,-1,-3,-31
-33,28,61,3,-48,44,8,9,14,-7,-18,-52
-27,29,56,-1,-42,42,16,11,9,-15,-19,-56
-19,23,42,-2,-31,32,25,19,2,-20,-27,-54
-15,14,29,0,-22,21,18,10,-1,-28,-40,-56
-23,7,29,8,-26,18,10,2,-13,-33,-44,-53
-21,19,40,1,-31,29,5,-6,-31,-42,-45,-60
13,40,27,-26,-8,33,-4,-13,-30,-58,-47,-71
10,29,19,-20,-5,24,-1,-19,-26,-61,-54,-70
-15,-27,-12,21,-1,-20,17,-25,-26,-59,-56,-70
-23,-41,-18,32,-2,-29,21,-25,-40,-60,-54,-70
-34,-30,4,32,-19,-12,20,-25,-40,-60,-52,-69
-33,-26,7,29,-20,-9,19,-27,-41,-59,-48,-73
-53,-14,38,33,-45,12,15,-32,-58,-55,-53,-75
-33,-10,23,22,-28,6,15,-37,-53,-55,-62,-75
-20,9,28,5,-24,18,17,-40,-44,-53,-58,-75
-42,-8,34,25,-38,12,20,-35,-38,-49,-50,-75
-24,2,26,11,-25,14,20,-30,-30,-50,-45,-75
-26,58,84,-16,-55,71,23,-27,-25,-47,-38,-73
-10,80,90,-35,-50,85,26,-22,-18,-40,-32,-66
4,75,71,-40,-34,73,24,-16,-12,-33,-27,-59
-3,64,67,-30,-36,65,18,1,-5,-24,-22,-53
15,29,14,-23,0,21,7,18,-6,-23,-20,-45
20,2,-18,-11,19,-8,-2,14,-4,-23,-14,-41
14,31,17,-22,-2,24,-14,-3,-7,-27,-13,-44
6,33,27,-20,-11,30,-26,-22,-13,-23,-7,-46
12,29,17,-20,-3,23,-25,-36,-17,-25,-4,-49
16,-5,-21,-5,19,-13,-16,-36,-39,-42,-27,-54
-19,-72,-53,46,17,-62,1,-33,-50,-67,-51,-75
-44,-70,-26,57,-9,-48,13,-35,-56,-87,-64,-83
-35,-62,-27,49,-3,-45,22,-25,-41,-66,-53,-75
-40,-69,-29,55,-5,-49,27,-35,-54,-88,-71,-81
-49,-53,-3,51,-23,-27,27,-20,-33,-52,-46,-67
-42,-69,-27,56,-8,-48,35,-22,-48,-84,-75,-84
-16,-59,-43,38,14,-51,32,-12,-35,-52,-47,-65
-72,-77,-5,75,-33,-41,61,-6,-65,-135,-134,-133
-185,-85,100,135,-142,7,152,-47,-243,-373,-363,-287
-141,-98,43,120,-92,-27,278,187,16,-168,-229,-238
268,95,-173,-181,221,-39,171,622,907,993,771,345
853,418,-435,-635,643,-8,-58,1016,1953,2439,2005,1107
711,46,-665,-378,688,-309,5,768,1242,1145,1022,713
140,-216,-357,38,249,-286,141,207,-130,-613,-366,-7
-59,-36,23,47,-41,-6,347,326,58,-253,-258,-81
-170,-33,137,101,-153,51,621,513,223,-165,-296,-224
-268,-73,195,170,-231,61,782,485,78,-259,-335,-305
-283,-128,156,205,-219,14,799,389,9,-275,-327,-290
-238,-70,168,154,-203,48,623,193,-104,-302,-317,-285
-204,-49,154,126,-179,52,367,-3,-163,-248,-252,-233
-197,-61,137,128,-167,38,131,-138,-220,-248,-218,-179
-152,-53,99,102,-126,23,-6,-139,-170,-177,-143,-133
-90,-65,24,78,-57,-21,-64,-139,-145,-159,-124,-120
-53,-66,-13,60,-20,-39,-89,-142,-138,-126,-83,-97
-47,-80,-33,64,-7,-56,-100,-138,-151,-122,-75,-90
-32,-70,-39,51,4,-54,-110,-143,-151,-116,-69,-88
-58,-88,-31,73,-13,-59,-111,-151,-148,-108,-63,-83
-52,-86,-34,69,-8,-60,-121,-159,-152,-106,-59,-82
-14,-71,-58,43,22,-64,-127,-160,-149,-97,-51,-76
-11,-60,-49,35,19,-54,-136,-173,-150,-87,-48,-65
-13,-57,-44,36,16,-51,-161,-181,-150,-71,-37,-52
-17,-84,-67,50,25,-75,-168,-189,-150,-61,-25,-43
-24,-58,-34,41,5,-46,-198,-215,-153,-50,-10,-36
-21,-40,-19,31,0,-29,-233,-244,-164,-40,3,-27
17,-37,-54,10,36,-45,-253,-255,-160,-29,12,-19
31,-23,-54,-3,43,-39,-275,-263,-152,-18,36,-12
38,-19,-57,-9,48,-38,-282,-264,-146,-5,57,9
54,2,-52,-27,53,-25,-297,-256,-139,5,78,32
58,-11,-69,-23,64,-40,-298,-254,-129,13,102,60
74,-8,-81,-33,78,-44,-287,-245,-121,21,100,75
78,10,-68,-44,73,-28,-274,-212,-100,30,92,69
90,9,-81,-49,85,-36,-240,-165,-63,34,82,62
91,18,-73,-54,82,-28,-192,-119,-34,28,74,59
78,11,-67,-44,73,-28,-150,-75,-13,21,57,48
71,9,-62,-39,66,-26,-104,-31,9,15,29,16
50,5,-45,-27,47,-20,-48,14,43,7,24,3
34,0,-34,-17,34,-17,-15,41,57,1,26,6
25,2,-22,-13,23,-10,-9,46,57,3,25,4
25,6,-19,-15,21,-6,-10,45,62,9,25,5
14,3,-11,-9,12,-4,-10,43,64,14,25,5
0,-10,-10,5,5,-10,-10,40,67,17,22,3
-3,-5,-1,5,-1,-3,-10,40,70,23,20,0
-23,0,23,11,-23,11,-7,44,69,24,20,0
-12,9,21,1,-17,14,-2,45,63,18,15,0
4,19,15,-12,-6,17,1,46,60,11,15,0
-3,7,9,-2,-6,8,4,49,55,4,14,1
-8,-3,5,5,-6,1,9,50,51,-2,6,5
-12,-21,-8,17,-2,-14,9,49,44,-9,-1,3
4,-25,-29,11,16,-27,4,40,31,-13,-8,-3
8,-2,-11,-3,10,-7,-2,31,20,-24,-15,-7
9,0,-10,-4,9,-5,-5,22,11,-37,-23,-11
-2,-23,-21,13,10,-21,-10,14,4,-44,-24,-16
-19,-22,-3,21,-8,-13,-15,1,-3,-42,-29,-20
1,-15,-16,7,9,-16,-12,-4,-11,-43,-36,-26
5,-11,-16,3,11,-13,-9,14,-17,-65,-35,-33
-14,-3,11,9,-12,4,-6,21,-24,-72,-35,-35
-34,-49,-15,41,-9,-32,-3,14,-25,-68,-36,-35
-40,-73,-33,56,-3,-53,0,8,-25,-75,-49,-35
-36,-61,-26,49,-5,-43,-1,1,-30,-75,-58,-35
-35,-56,-21,45,-7,-38,-7,-6,-30,-75,-60,-35
-32,-49,-18,41,-6,-34,-13,-10,-30,-80,-65,-35
-30,-42,-12,37,-9,-27,-19,-10,-30,-78,-64,-34
-24,-35,-11,30,-7,-23,-17,-10,-30,-71,-66,-36
-24,-57,-33,41,5,-45,-11,-11,-30,-66,-64,-34
-27,-54,-27,41,1,-40,-11,-6,-30,-62,-66,-37
-18,-38,-19,28,1,-28,-4,-2,-30,-53,-61,-28
-4,-3,1,4,-3,-1,-4,2,-26,-54,-44,-9
-14,37,50,-12,-32,43,8,7,-15,-60,-40,-21
-34,33,67,1,-51,50,28,11,-7,-49,-40,-24
20,33,12,-27,4,22,18,42,6,-48,-32,-12
65,23,-41,-44,53,-9,5,54,12,-54,-32,-9
40,17,-22,-28,31,-2,-6,30,0,-54,-25,0
33,20,-13,-26,23,3,-21,3,-17,-60,-25,5
28,25,-3,-26,15,11,-39,-18,-25,-70,-41,9
42,8,-33,-25,38,-12,-39,-12,-1,-67,-24,15
42,-32,-74,-4,58,-53,-19,-22,-29,-79,-40,10
17,-46,-63,15,40,-54,-13,-30,-57,-80,-59,-1
-20,-80,-60,50,20,-70,-5,-27,-55,-92,-65,-20
-43,-94,-51,68,5,-73,0,-24,-48,-76,-52,-16
-35,-84,-49,60,7,-67,9,-18,-48,-87,-61,-24
-36,-75,-40,56,2,-57,12,-19,-47,-76,-51,-13
-34,-74,-40,54,3,-56,20,-6,-35,-80,-56,-28
-35,-61,-26,49,-4,-43,21,-11,-53,-99,-74,-52
-36,-97,-61,67,13,-79,30,20,-8,-62,-48,-33
-135,-116,19,126,-77,-48,98,-1,-104,-206,-203,-140
-202,-99,104,150,-153,3,230,119,-44,-176,-244,-219
83,-68,-151,-7,117,-109,236,452,458,352,255,82
737,267,-469,-502,603,-101,-60,799,1444,1786,1586,915
925,186,-738,-555,831,-276,-174,812,1498,1618,1458,968
324,-154,-478,-85,402,-316,10,257,138,-312,-205,116
-67,-25,42,46,-54,8,202,199,-66,-394,-374,-87
-125,12,138,56,-131,75,475,564,341,-51,-182,-106
-214,-51,163,132,-188,56,712,628,267,-143,-270,-229
-263,-102,161,182,-212,30,820,585,190,-129,-244,-233
-261,-96,165,178,-213,35,784,441,52,-230,-290,-246
-227,-57,170,142,-198,56,612,262,-12,-178,-214,-188
-223,-70,153,146,-187,41,351,36,-141,-201,-211,-160
-188,-61,128,124,-158,33,102,-109,-173,-151,-139,-114
-108,-68,40,88,-74,-14,-35,-145,-172,-132,-103,-76
-61,-68,-7,65,-27,-37,-95,-167,-177,-120,-79,-52
-48,-71,-23,60,-13,-46,-113,-156,-156,-107,-56,-39
-32,-69,-37,51,3,-52,-125,-162,-170,-114,-57,-40
-21,-65,-43,43,12,-54,-136,-185,-165,-101,-46,-34
-25,-63,-38,44,7,-50,-139,-201,-178,-105,-48,-33
-31,-59,-28,45,-1,-44,-158,-205,-180,-96,-39,-29
-16,-57,-41,37,13,-49,-169,-210,-180,-95,-36,-28
8,-54,-62,23,36,-58,-172,-219,-182,-88,-26,-21
6,-52,-58,23,33,-55,-205,-249,-200,-85,-22,-16
12,-50,-62,19,37,-56,-229,-267,-209,-81,-14,-10
7,-50,-57,22,32,-54,-244,-288,-218,-75,-3,-5
17,-50,-68,16,43,-59,-270,-312,-237,-70,21,13
26,-48,-74,11,50,-61,-289,-315,-229,-60,58,48
24,-26,-51,1,38,-38,-311,-332,-226,-50,59,54
74,0,-74,-37,74,-37,-326,-331,-221,-40,72,66
80,-6,-86,-36,83,-46,-333,-321,-216,-25,102,95
80,-3,-83,-38,82,-43,-337,-317,-210,-11,109,107
115,16,-99,-65,106,-41,-309,-286,-183,-4,102,118
114,25,-90,-69,102,-32,-288,-243,-163,-7,86,105
108,30,-77,-69,93,-23,-259,-195,-140,-11,75,86
96,31,-65,-63,81,-17,-201,-151,-96,-8,65,76
84,29,-56,-56,70,-13,-150,-97,-54,-4,47,68
75,21,-54,-48,64,-16,-101,-42,-16,-1,31,63
56,15,-41,-35,49,-13,-59,2,16,4,26,55
37,6,-31,-21,33,-12,-35,47,32,5,22,52
48,17,-30,-33,39,-6,-27,61,37,-6,18,55
62,33,-29,-47,45,2,-19,63,44,-4,12,55
49,25,-24,-37,36,0,-10,62,55,10,10,55
43,22,-21,-33,32,1,-7,56,60,20,27,55
35,17,-18,-25,26,0,-9,54,65,31,45,55
27,13,-13,-20,20,0,-13,49,62,29,42,51
17,7,-10,-12,13,-1,-15,46,54,25,34,44
16,9,-6,-12,10,2,-19,43,47,22,28,38
25,20,-5,-22,15,7,-20,39,39,17,20,31
23,17,-5,-20,13,6,-16,36,32,15,16,24
17,11,-6,-14,11,3,-14,32,27,8,8,19
