I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,51,82,-11,-56,66,46,-7,13,-50,-16,43
-26,43,68,-9,-47,55,48,13,30,-40,-26,23
-11,47,58,-18,-35,52,20,1,16,-34,-31,13
8,61,53,-35,-23,57,28,1,12,-36,-25,22
-58,-14,45,36,-51,15,31,-6,-1,-33,-20,7
7,48,41,-28,-17,44,44,-8,32,-26,29,39
54,84,30,-69,12,56,52,-30,35,-13,25,34
-15,20,35,-3,-25,27,41,-44,5,-17,-8,-2
-3,30,33,-13,-18,31,43,-35,-5,-35,4,13
-35,-11,23,23,-29,6,36,-44,-18,-31,10,22
-36,25,61,5,-48,43,30,-56,-15,-25,5,14
-16,54,70,-19,-43,61,27,-55,-11,-19,4,14
-45,14,59,15,-52,36,15,-55,-10,-14,-3,6
-18,40,58,-11,-38,49,38,-55,-3,-27,-2,7
-32,15,47,9,-40,31,56,-56,0,-28,-13,7
-54,-5,50,29,-52,22,44,-51,0,-18,-25,2
-20,32,52,-6,-36,42,54,-44,-5,-17,-16,14
-12,61,73,-25,-43,67,59,-38,12,5,6,12
-31,57,88,-13,-60,72,68,-31,34,25,28,17
-2,59,61,-29,-31,60,68,-24,42,35,37,32
-21,32,53,-6,-37,42,52,-17,28,22,16,8
-11,28,39,-9,-26,33,43,-12,23,18,16,17
30,53,23,-42,4,38,35,0,45,58,61,60
9,12,3,-11,3,8,35,-37,-8,23,29,37
65,32,-33,-48,48,-1,33,-51,-34,1,11,23
-31,-16,15,24,-23,-1,27,-49,-23,-9,-12,-2
-28,-1,27,14,-27,13,40,-54,-11,8,-11,-9
16,30,14,-23,1,21,51,-53,-25,12,-19,12
-62,-20,42,41,-51,11,49,-81,-46,-9,-41,-6
-53,-5,48,29,-51,21,45,-47,-16,11,-12,-3
-97,-21,76,59,-86,27,43,-75,-52,-33,-57,-27
-19,65,83,-23,-51,74,40,-36,24,59,37,12
-112,58,170,26,-141,114,39,-117,-6,4,3,24
4,-34,-38,15,21,-36,81,268,417,623,583,224
548,-181,-729,-183,638,-454,-33,899,758,964,895,332
557,-366,-923,-96,740,-644,-418,-28,-320,-365,-291,-148
203,-232,-434,15,319,-333,-528,-835,-886,-819,-682,-330
34,-69,-102,18,68,-86,-246,-415,-460,-388,-333,-161
-9,-59,-49,34,20,-53,-84,-165,-220,-225,-193,-103
9,1,-8,-5,8,-3,-22,-88,-80,-64,-56,-44
-11,29,40,-9,-26,34,31,-59,-58,-64,-66,-45
-31,46,77,-8,-54,62,43,-57,-41,-25,-17,-41
-36,45,81,-4,-59,63,59,-38,-26,-4,-22,-35
-95,-15,79,55,-87,32,46,-37,-21,-2,-28,-39
-45,35,80,5,-63,58,49,-26,-10,11,-22,-39
-38,41,80,-2,-59,60,41,-30,-16,1,-28,-41
-47,26,73,10,-60,49,42,-22,-5,-3,-23,-40
-12,65,77,-27,-45,71,68,-22,-2,-15,-26,-38
-48,39,87,4,-68,63,70,-18,-18,-18,-24,-39
-65,-4,60,34,-63,28,70,-13,-28,-14,-35,-49
-63,7,70,28,-67,38,69,15,-16,-19,-25,-38
14,83,69,-49,-27,76,62,42,-15,-23,-19,-32
-20,38,58,-9,-39,48,58,40,-4,-14,-12,-18
-59,17,75,21,-67,46,52,45,4,-15,-7,-20
-8,55,63,-24,-36,59,46,74,-3,-16,0,-24
12,49,37,-31,-13,43,41,103,7,-11,4,12
58,56,-3,-57,30,26,37,100,3,-12,11,15
44,20,-23,-32,33,-2,33,127,-2,-18,30,14
100,62,-37,-81,68,12,29,168,15,-8,49,53
158,107,-51,-132,104,27,26,163,25,4,76,81
134,97,-37,-115,85,30,21,156,45,14,83,89
87,90,3,-89,42,47,20,136,65,49,98,88
61,84,23,-73,19,53,13,103,70,59,106,83
19,73,55,-47,-18,64,23,78,78,70,95,65
-38,76,114,-19,-76,94,56,65,101,98,92,64
28,122,94,-75,-34,108,62,64,112,87,86,76
-7,78,84,-36,-46,81,59,33,85,74,81,45
-40,57,97,-8,-69,77,61,17,70,68,74,33
-2,74,76,-37,-39,75,59,20,69,62,68,35
-55,41,96,7,-76,68,62,13,61,57,61,28
-58,49,107,4,-83,78,65,12,57,51,54,28
-12,72,84,-30,-49,78,65,10,50,44,48,23
-44,47,91,-2,-68,69,67,3,46,40,44,29
-103,-7,96,54,-100,44,70,-15,45,40,41,30
-34,61,94,-14,-64,77,70,-12,44,40,37,29
-30,66,95,-18,-63,80,67,4,47,41,35,32
-88,7,95,40,-91,50,58,-10,42,39,27,27
-51,44,95,3,-73,69,55,-20,52,42,43,36
-70,25,95,22,-82,60,42,-21,46,32,48,36
-73,23,95,24,-84,59,52,-6,52,38,55,44
-42,53,95,-6,-69,74,81,3,86,66,80,72
-56,37,92,9,-75,64,73,0,85,57,71,68
-63,9,71,27,-67,40,68,23,84,50,63,63
-52,19,71,16,-62,45,63,19,87,46,58,62
-18,54,72,-18,-46,63,57,9,81,34,45,56
-31,21,52,5,-42,36,50,6,80,50,62,55
-92,-20,71,56,-81,25,40,-2,80,67,82,51
-44,35,79,5,-62,57,59,6,77,72,79,49
-24,31,55,-4,-39,42,70,1,74,76,80,46
-57,-11,46,34,-52,17,60,-7,75,75,79,44
-53,-4,49,28,-51,22,54,-15,71,72,82,41
-64,-8,55,36,-59,23,46,-23,68,69,74,38
7,39,32,-23,-13,36,38,-18,66,70,78,47
2,23,22,-12,-10,22,41,-30,61,64,89,48
-91,-25,65,58,-78,20,46,-30,61,57,78,42
-63,-18,45,40,-54,13,45,-25,56,51,72,38
-19,11,30,4,-25,20,63,-25,50,44,65,31
-57,1,58,27,-58,30,63,-17,42,39,56,27
-63,-16,46,39,-54,15,45,-28,35,30,67,28
-49,-11,38,29,-43,14,42,-24,28,33,67,34
-51,-34,17,42,-34,-8,45,-29,18,41,57,40
-31,19,51,6,-41,35,45,-53,32,42,55,41
-92,-5,87,48,-90,41,23,-62,21,24,44,19
-61,8,69,26,-65,38,42,-21,52,48,84,44
12,88,76,-50,-32,82,84,27,109,96,120,83
-2,62,63,-30,-33,62,73,13,93,76,105,75
-15,21,36,-4,-26,28,64,4,79,67,109,86
-31,12,43,9,-37,28,56,12,85,80,97,85
15,35,20,-25,-2,27,45,22,91,97,94,85
32,-12,-44,-10,38,-28,40,-13,66,77,83,75
19,-21,-40,1,30,-30,31,-38,48,47,77,50
-60,-46,14,53,-37,-16,28,-43,47,42,74,46
-132,-75,57,103,-94,-9,43,-63,40,34,62,41
-124,-59,65,92,-95,3,45,-45,52,49,73,42
-113,-57,56,85,-84,-1,34,-77,35,27,53,34
-95,-41,54,68,-74,6,38,-62,56,55,84,36
-118,-69,49,93,-83,-10,54,-72,35,23,60,33
-100,-56,45,77,-72,-5,86,-42,79,84,104,51
-94,28,122,33,-108,75,74,-86,33,29,51,40
-53,22,75,16,-64,48,92,67,254,359,389,172
325,-203,-528,-61,427,-365,48,825,794,993,973,361
646,-339,-986,-153,816,-662,-295,373,73,53,120,12
317,-318,-635,1,476,-476,-556,-789,-829,-814,-645,-331
-14,-225,-212,120,99,-218,-358,-632,-586,-501,-364,-224
26,-68,-93,21,60,-80,-72,-177,-209,-242,-160,-85
-12,-35,-23,24,5,-28,10,-74,-31,-47,-6,-11
-64,-35,29,49,-46,-3,50,-26,8,-18,39,13
-75,-22,53,48,-64,15,65,-18,24,9,54,22
-83,-27,56,54,-69,15,63,-7,47,24,64,18
-83,-29,54,56,-68,12,72,-7,47,15,66,18
-86,-30,56,58,-71,13,64,-1,53,41,75,31
-65,-11,54,38,-60,21,66,5,48,27,64,29
-75,-20,55,47,-65,18,63,0,51,31,69,24
-37,-2,36,19,-36,17,61,-3,50,23,61,24
-39,7,46,16,-43,26,59,20,46,22,70,18
-93,-35,59,64,-76,12,60,23,46,11,72,20
-73,-57,15,65,-44,-21,70,0,58,14,65,7
-79,-43,36,61,-57,-4,66,6,54,5,65,-20
-40,21,60,9,-50,40,59,44,44,-7,65,5
-36,6,42,15,-39,24,58,69,42,17,64,23
-36,2,37,17,-37,19,49,72,28,0,68,28
34,47,13,-41,10,30,55,95,41,-10,75,45
48,50,1,-49,24,25,65,124,66,21,91,63
29,19,-10,-24,20,5,49,134,64,28,103,79
39,1,-38,-20,39,-18,38,151,59,7,97,73
88,1,-87,-44,88,-43,32,173,60,10,113,84
122,33,-89,-77,105,-27,30,185,91,44,153,113
140,100,-40,-120,89,30,22,181,110,53,173,132
131,104,-27,-117,79,38,23,159,121,85,168,127
102,96,-6,-99,54,45,49,121,143,111,161,117
80,92,12,-86,34,51,49,85,135,101,153,110
31,76,45,-53,-8,60,45,64,127,97,146,92
-64,16,79,24,-72,47,40,52,117,88,139,78
-45,20,65,12,-55,43,45,44,112,79,133,59
6,66,59,-36,-27,62,66,35,117,79,127,52
-30,36,66,-4,-48,50,64,25,113,85,122,65
-73,-7,66,40,-69,29,66,19,110,80,116,65
-57,2,59,28,-58,30,70,8,107,75,109,64
-56,9,64,23,-60,36,70,12,105,72,103,65
-38,8,46,15,-42,26,68,27,103,66,100,65
-23,33,56,-5,-40,44,65,22,99,63,100,63
-85,2,86,41,-85,44,65,19,97,56,97,53
-65,6,72,29,-69,39,66,14,94,49,95,41
-30,31,61,-1,-45,46,64,25,100,60,94,59
-15,29,44,-7,-30,36,67,40,116,81,105,83
-56,-12,44,33,-50,16,68,33,111,80,109,76
-63,-18,44,40,-53,13,68,29,107,76,100,74
-16,32,48,-8,-32,39,75,23,127,86,95,70
-24,15,38,4,-31,26,58,17,128,92,87,64
-85,-46,39,66,-62,-3,49,16,121,86,81,67
-57,-4,54,30,-55,25,49,13,118,86,86,62
-2,39,42,-19,-22,40,57,18,113,84,100,73
-49,-21,28,35,-39,4,67,5,106,76,104,86
-1,15,16,-7,-9,16,62,-10,98,70,96,80
-49,-2,47,25,-48,22,59,5,89,50,91,84
-86,-25,61,54,-73,18,57,5,83,61,85,85
-42,7,49,17,-46,27,54,-18,75,73,76,78
-45,-3,42,23,-44,20,55,-25,69,64,73,77
-10,11,21,0,-16,16,63,-14,58,64,60,72
-47,-38,8,42,-27,-15,58,-10,62,57,59,69
-99,-60,39,79,-69,-10,49,-3,82,56,72,65
-66,-2,64,34,-65,30,36,6,68,37,70,62
-25,24,48,0,-37,36,52,-15,88,55,96,91
-12,35,47,-12,-30,41,84,0,123,93,112,113
11,50,39,-30,-14,44,68,28,112,80,100,107
-44,-17,26,30,-35,4,58,22,108,78,99,107
-59,-40,19,49,-39,-10,44,10,103,68,86,101
6,-22,-28,8,18,-25,14,4,93,63,85,101
71,5,-67,-38,69,-31,5,-9,67,42,75,96
54,6,-48,-30,51,-21,2,-53,38,26,61,84
-20,-28,-8,24,-6,-18,22,-49,37,29,52,73
-7,6,13,1,-10,10,48,-33,54,9,38,61
-32,-29,3,30,-17,-13,43,-48,72,25,56,59
-75,-54,21,64,-48,-16,39,-73,44,-7,30,44
-62,-29,33,45,-47,2,39,-45,64,30,64,47
-67,-25,42,46,-54,8,29,-59,31,-4,25,25
-59,-20,39,39,-49,9,34,-37,54,43,75,54
-94,16,109,39,-102,62,21,-94,26,2,30,66
-111,14,125,49,-118,69,37,-63,140,195,222,144
312,-195,-508,-58,410,-351,17,693,665,850,845,351
640,-375,-1014,-133,827,-694,-270,417,111,79,118,43
322,-324,-646,1,485,-485,-569,-801,-827,-845,-745,-349
34,-202,-236,84,135,-219,-411,-704,-642,-566,-482,-228
13,-77,-90,32,52,-83,-88,-209,-253,-274,-232,-76
4,-36,-40,16,22,-37,-27,-101,-84,-89,-89,-25
-22,-32,-10,27,-5,-21,1,-49,-12,-51,-57,10
-59,-22,37,40,-48,8,25,-60,13,-21,-46,21
-89,-50,39,70,-64,-6,14,-50,3,-28,-47,21
-67,-33,34,49,-50,1,56,-45,14,-45,-54,39
-62,-12,50,36,-56,19,57,-29,41,-21,-46,39
-40,27,67,7,-54,46,53,-21,29,-30,-54,37
-58,-7,51,32,-55,22,41,-20,29,-12,-46,32
-56,-20,37,38,-47,9,37,-20,22,-30,-54,32
-27,35,62,-4,-45,48,27,-2,18,-21,-36,27
-47,4,51,21,-49,28,21,-12,-23,-47,-65,-23
-15,22,38,-4,-27,30,49,-30,-23,-69,-88,-18
-63,-2,61,32,-62,30,24,15,8,-27,-51,-3
-55,-9,46,32,-50,18,31,46,10,-36,-42,8
-52,-15,37,33,-45,11,48,60,-6,-62,-70,-11
-24,6,30,9,-27,17,39,66,-24,-64,-62,-11
34,21,-12,-27,23,4,23,48,-13,-67,-49,5
19,-8,-27,-5,23,-17,21,83,-12,-63,-65,15
82,63,-19,-72,51,22,18,115,-5,-60,-46,54
68,27,-41,-47,54,-7,-11,117,-3,-60,-26,50
140,56,-84,-97,111,-14,1,142,8,-56,-24,76
151,75,-76,-112,113,0,-24,137,38,-39,-4,85
92,59,-34,-75,63,12,-24,116,43,-3,33,85
144,134,-10,-139,77,62,-16,92,56,25,50,90
66,106,39,-86,13,72,-38,84,74,39,37,70
60,113,54,-87,3,83,-23,69,74,40,23,64
62,113,51,-88,5,81,-21,19,62,26,12,48
-3,77,80,-37,-42,78,-10,2,52,18,3,35
-14,63,77,-25,-46,70,0,-2,43,7,-8,23
-11,64,75,-27,-43,69,15,-25,34,-1,-16,18
21,90,69,-55,-24,79,33,-32,26,-11,-24,16
14,83,69,-49,-28,76,28,-28,16,-18,-31,11
20,80,59,-51,-19,69,27,-31,15,-30,-41,8
20,82,62,-51,-21,72,25,-29,8,-51,-55,5
-4,71,75,-33,-40,73,21,-31,3,-43,-49,11
16,61,45,-39,-15,53,23,-27,-14,-40,-46,15
-12,66,78,-27,-46,72,11,-26,-20,-27,-36,26
-77,30,107,23,-92,68,25,-48,-14,-37,-44,30
-57,39,97,9,-77,68,39,-57,-50,-78,-78,37
-54,47,100,3,-77,73,24,-51,-64,-75,-76,36
-60,32,92,14,-76,62,15,-36,-58,-62,-64,10
-8,60,68,-26,-38,64,6,-30,-61,-60,-61,32
-64,15,80,24,-72,47,2,-42,-60,-65,-45,50
-24,34,58,-5,-41,46,-4,-50,-58,-77,-58,42
12,53,41,-33,-15,46,0,-60,-58,-78,-81,46
-81,12,93,34,-87,52,-16,-44,-54,-85,-77,44
-12,47,59,-18,-36,53,-37,-50,-57,-85,-75,49
-30,19,49,5,-40,34,-21,-64,-69,-78,-73,50
-57,29,86,14,-71,57,-13,-48,-47,-80,-72,50
-22,69,91,-24,-57,80,-1,-37,-43,-54,-65,46
-54,34,88,10,-71,60,2,-56,-74,-71,-72,57
-20,58,78,-20,-49,68,-19,-84,-84,-99,-90,50
-38,23,61,7,-50,42,-15,-76,-70,-74,-81,34
-52,5,57,24,-55,31,-5,-75,-79,-81,-67,27
-67,22,89,22,-78,55,-25,-72,-88,-87,-70,16
-78,0,78,39,-78,38,-28,-69,-79,-83,-83,39
-41,17,58,12,-50,37,-19,-68,-81,-83,-76,44
-46,10,56,18,-52,33,-4,-63,-74,-78,-68,39
-71,-18,53,44,-62,17,-13,-68,-78,-84,-74,32
-38,15,54,11,-46,34,-10,-56,-92,-93,-78,34
7,52,45,-29,-20,48,40,-66,-88,-91,-80,67
-57,14,71,21,-64,42,36,-73,-77,-82,-72,73
-3,82,84,-40,-44,83,26,-42,-69,-74,-63,67
21,89,68,-55,-24,78,23,-25,-54,-59,-52,67
-21,28,49,-4,-35,38,12,-27,-47,-61,-34,64
43,82,38,-63,2,60,10,-25,-38,-74,-30,64
37,69,32,-53,2,50,-26,-28,-38,-66,-13,71
2,-3,-5,0,4,-4,-55,-70,-97,-93,-43,42
-10,-31,-21,21,6,-26,-37,-84,-107,-94,-60,24
-21,-9,12,15,-16,1,-23,-71,-97,-91,-74,26
-71,-19,52,45,-62,17,-18,-75,-101,-92,-84,24
-79,-23,56,51,-68,16,-11,-61,-87,-79,-73,27
-41,42,83,-1,-62,62,-4,-66,-96,-95,-92,22
-58,23,81,17,-70,52,-7,-62,-77,-68,-61,21
-52,5,57,24,-55,31,-13,-81,-111,-113,-108,1
-10,54,64,-22,-37,59,-14,-44,-60,-30,-26,41
-78,65,143,6,-111,104,-22,-130,-87,-77,-78,3
30,49,19,-40,5,34,37,102,191,350,425,224
455,-197,-652,-129,554,-424,-23,782,611,841,912,411
509,-381,-890,-64,699,-635,-288,174,-171,-221,-205,-128
136,-250,-386,57,261,-317,-460,-808,-867,-862,-779,-388
-39,-128,-89,84,25,-108,-340,-564,-610,-513,-429,-218
-3,-56,-53,30,26,-54,-105,-215,-329,-323,-268,-132
-64,-74,-10,69,-27,-41,-32,-127,-148,-159,-114,-29
-70,-17,53,43,-61,18,-5,-64,-105,-123,-83,-11
-19,55,74,-18,-47,64,8,-47,-94,-84,-42,-11
-74,-6,68,40,-71,31,-12,-35,-89,-69,-51,-7
-75,-4,71,39,-73,33,-3,-33,-86,-81,-56,-23
-64,-2,62,33,-64,30,14,-20,-72,-85,-33,-30
-53,15,68,19,-61,41,43,-17,-69,-75,-25,-27
-50,7,57,22,-54,32,51,-3,-66,-70,-5,-23
-81,-17,64,49,-72,23,49,1,-81,-91,-8,-18
-78,3,80,38,-79,42,51,-24,-92,-100,-41,-34
-93,-11,82,52,-88,35,49,-16,-97,-101,-43,-44
-106,-33,74,69,-90,20,51,30,-75,-84,-16,-32
-70,-6,65,38,-67,29,54,54,-60,-82,-16,-25
-43,1,45,21,-44,23,56,52,-75,-76,-2,-17
-36,-4,32,20,-34,14,54,57,-76,-73,-9,-30
26,61,35,-44,-5,48,56,87,-62,-67,-19,-30
39,22,-17,-30,28,2,51,89,-59,-69,-15,-17
-7,-32,-25,20,9,-28,34,99,-43,-94,-7,-9
4,-37,-41,17,22,-39,24,127,-52,-92,-1,-17
4,-67,-71,32,38,-69,17,148,-54,-75,-2,-16
102,42,-60,-72,81,-9,26,187,-23,-63,36,29
131,64,-67,-98,99,-2,19,179,-12,-43,60,48
38,1,-37,-20,37,-18,-1,152,-3,-34,66,43
74,85,11,-80,31,48,19,143,8,-4,87,63
56,102,46,-79,5,74,12,127,41,35,109,78
33,64,31,-48,0,47,-6,92,40,25,105,49
-3,36,39,-17,-22,37,10,47,16,11,87,36
-62,9,71,26,-67,40,27,44,31,26,97,45
-31,37,68,-3,-50,52,38,45,42,35,95,35
-72,-2,70,37,-71,34,21,32,39,29,92,31
-88,-24,64,56,-76,20,40,30,36,26,90,29
-52,12,64,20,-58,37,70,23,34,20,89,22
-31,27,58,2,-44,42,70,19,33,17,99,23
-48,18,67,15,-58,42,67,10,28,8,100,13
-54,18,72,18,-63,45,52,17,32,3,100,20
-19,39,58,-10,-39,49,42,26,28,-5,97,30
-53,11,64,21,-58,37,36,16,31,-10,93,29
