I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,25,3,-24,9,14,-5,-134,-168,-98,53,30
-2,3,5,-1,-4,4,2,-133,-194,-134,22,8
-1,12,13,-5,-7,12,1,-144,-161,-97,43,22
-57,-42,14,50,-35,-14,79,-40,-137,-123,-47,-59
-105,-46,60,75,-82,7,174,130,33,-18,-6,-110
-44,-9,35,26,-40,13,290,604,628,551,387,129
175,228,53,-202,61,141,189,964,1384,1676,1486,959
222,308,86,-265,68,196,7,436,1635,2548,2389,1547
-104,-139,-34,122,-35,-86,105,-529,78,707,762,463
-220,-454,-234,337,7,-343,227,-702,-1109,-942,-631,-385
-41,-447,-405,244,182,-426,270,-196,-644,-470,-285,-140
48,-316,-364,134,207,-340,210,-19,-399,-318,-183,-75
51,-213,-264,81,158,-238,113,-60,-277,-190,-70,-36
36,-122,-159,43,98,-141,59,-107,-234,-143,-39,-37
4,-36,-40,16,22,-38,40,-122,-214,-147,-35,-31
-15,-15,0,15,-8,-7,45,-122,-169,-103,-6,-15
-22,3,25,9,-24,14,35,-128,-177,-125,-16,-20
-3,22,25,-10,-15,24,35,-108,-141,-82,22,1
15,39,24,-27,-5,32,30,-105,-147,-95,13,-5
23,50,27,-37,-2,38,26,-82,-106,-48,33,14
28,51,23,-40,2,36,25,-61,-76,-30,35,19
0,38,38,-20,-19,38,13,-33,-49,-9,42,14
-2,36,38,-17,-21,37,22,-6,-15,25,58,2
-22,27,49,-2,-36,38,51,35,27,55,66,-7
-39,17,56,10,-48,36,56,93,80,88,66,-19
-10,44,53,-17,-32,48,65,153,139,123,75,-32
-29,57,86,-14,-58,72,103,231,219,172,73,-42
-63,44,108,9,-86,76,148,312,301,215,66,-78
-81,44,125,18,-104,85,172,381,366,246,55,-123
-95,35,130,30,-113,83,203,442,420,267,20,-177
-127,31,158,48,-142,94,246,481,445,264,-17,-231
-141,46,187,47,-164,117,250,477,434,252,-55,-280
-132,58,190,37,-161,124,235,451,400,242,-99,-326
-149,52,201,48,-175,126,219,397,342,201,-114,-333
-129,47,177,41,-153,112,186,303,261,138,-107,-314
-98,63,160,17,-129,111,145,202,156,76,-106,-277
-95,50,145,22,-120,98,106,114,63,22,-99,-229
-63,42,105,10,-84,73,73,38,-21,-27,-97,-185
-31,53,84,-11,-57,68,53,-23,-85,-67,-78,-146
-20,48,68,-14,-44,58,37,-55,-109,-72,-33,-106
-4,51,55,-24,-29,53,20,-90,-145,-80,-31,-65
-2,48,50,-23,-26,49,12,-116,-165,-80,-28,-34
7,52,45,-30,-19,48,8,-107,-151,-56,13,-19
-12,28,39,-8,-26,33,2,-101,-144,-45,37,-11
-16,18,34,-1,-25,25,-4,-94,-131,-32,46,2
31,59,28,-46,2,43,-9,-89,-113,-22,51,13
35,60,26,-48,4,42,-7,-91,-108,-14,65,26
37,59,22,-49,8,40,-4,-90,-111,-5,76,31
41,61,20,-51,10,41,-1,-91,-109,3,69,26
42,58,16,-50,13,37,-1,-90,-112,12,65,24
49,63,14,-56,17,38,-7,-91,-109,10,59,20
27,50,22,-39,2,36,-15,-89,-112,1,53,14
23,50,27,-37,-2,39,-11,-92,-128,-10,50,22
17,32,15,-25,1,23,-5,-101,-134,-22,34,20
44,54,11,-49,16,32,4,-99,-140,-33,44,22
50,100,50,-75,0,75,8,-94,-120,-27,61,43
38,104,66,-71,-14,85,18,-94,-107,-13,60,41
58,147,89,-103,-16,118,7,-86,-112,-3,75,39
62,179,117,-121,-28,148,-83,-105,-108,4,95,82
92,199,107,-146,-8,153,-136,-140,-116,-1,103,98
127,225,98,-176,14,161,-146,-160,-132,-14,96,95
134,195,61,-165,36,128,-139,-145,-142,-19,85,110
77,129,52,-103,12,91,-92,-142,-162,-40,73,76
52,92,40,-72,6,65,-46,-168,-183,-70,44,39
56,66,10,-61,23,38,-23,-159,-195,-89,1,13
24,36,12,-30,5,24,-24,-145,-179,-70,2,10
33,32,0,-33,16,16,-15,-138,-210,-110,-32,2
41,38,-4,-39,22,17,-11,-145,-217,-105,-22,5
37,23,-13,-30,25,5,5,-124,-205,-109,-36,-5
26,34,9,-30,8,21,3,-145,-210,-110,-28,-5
-16,-16,0,16,-8,-8,49,-94,-165,-85,-32,-42
-61,-41,20,51,-40,-10,142,41,-98,-112,-115,-151
-62,-1,61,31,-62,30,223,355,320,293,128,-55
85,109,24,-97,30,67,225,854,977,1110,881,541
277,350,73,-314,102,211,29,691,1549,2329,2194,1505
57,107,49,-82,4,78,4,-230,677,1547,1520,1012
-233,-325,-91,279,-71,-207,197,-764,-922,-670,-455,-286
-120,-443,-323,282,102,-383,249,-403,-903,-735,-523,-299
23,-386,-409,181,216,-397,196,-70,-513,-370,-282,-135
77,-215,-292,69,185,-253,142,-60,-366,-290,-232,-115
56,-159,-214,52,135,-186,76,-85,-243,-146,-108,-47
10,-76,-86,34,48,-81,35,-140,-266,-201,-128,-81
-11,-20,-9,15,-1,-14,35,-139,-206,-133,-64,-52
-7,0,6,3,-6,3,27,-155,-220,-164,-93,-60
22,34,12,-28,5,22,22,-137,-192,-128,-62,-36
-12,13,25,-1,-19,19,17,-127,-187,-131,-73,-37
5,37,32,-21,-14,35,11,-123,-169,-114,-64,-30
-7,13,20,-4,-14,17,5,-96,-134,-77,-60,-23
-16,7,24,4,-20,15,0,-66,-104,-56,-62,-20
46,59,14,-53,15,36,16,-22,-68,-27,-40,-13
35,54,19,-45,8,36,38,-1,-36,-10,-31,-25
9,53,44,-31,-17,48,39,39,6,25,-13,-41
4,49,44,-27,-20,46,50,99,62,58,-11,-32
-7,40,47,-17,-27,44,87,169,146,110,-1,-37
-18,41,60,-12,-39,50,96,244,212,154,1,-83
-46,30,76,8,-61,53,107,313,289,195,-11,-113
-80,34,113,23,-97,73,152,376,350,225,-36,-167
-107,16,123,45,-115,69,196,413,381,226,-78,-232
-131,11,141,60,-136,76,209,441,390,215,-112,-280
-146,10,157,68,-152,83,201,432,358,197,-147,-320
-150,-10,140,80,-145,65,187,370,305,163,-172,-343
-102,30,131,36,-117,80,157,296,228,101,-195,-341
-73,48,122,12,-98,85,112,207,127,36,-219,-327
-100,25,125,37,-113,75,67,109,29,-23,-209,-290
-67,38,105,14,-86,71,41,34,-39,-71,-188,-232
-13,53,66,-20,-40,60,25,-22,-101,-113,-164,-191
-20,42,63,-11,-42,52,12,-72,-152,-137,-137,-149
-41,19,61,11,-51,40,-9,-109,-174,-146,-125,-122
-28,24,52,2,-41,38,-34,-128,-198,-163,-115,-104
-1,46,47,-23,-24,46,-45,-142,-208,-166,-105,-70
-15,23,38,-4,-27,30,-49,-142,-201,-164,-93,-53
-16,17,33,-1,-25,25,-74,-133,-191,-164,-78,-49
22,45,24,-34,-1,34,-87,-128,-184,-130,-65,-40
22,33,11,-28,5,22,-78,-121,-177,-105,-50,-28
30,31,1,-31,14,15,-76,-115,-164,-100,-36,-11
34,15,-19,-24,26,-2,-70,-111,-155,-92,-26,-8
41,15,-26,-27,33,-6,-67,-109,-134,-87,-25,4
64,39,-26,-51,45,6,-64,-105,-139,-77,-23,29
51,26,-24,-38,37,1,-60,-103,-163,-82,-19,32
37,11,-26,-23,31,-7,-62,-99,-160,-97,-21,25
34,11,-22,-22,28,-5,-68,-104,-159,-112,-31,26
39,45,6,-42,17,25,-65,-108,-169,-119,-35,19
37,59,23,-48,7,41,-52,-98,-168,-111,-27,20
42,84,43,-63,-1,63,-57,-94,-149,-107,-20,24
52,101,48,-77,2,74,-46,-84,-149,-104,-17,19
73,135,62,-104,5,99,-108,-107,-149,-97,-9,49
103,185,82,-144,10,134,-198,-155,-156,-111,-1,59
110,170,60,-140,25,115,-186,-171,-182,-133,11,47
108,159,50,-134,29,104,-181,-166,-180,-123,17,40
77,120,43,-99,17,81,-172,-164,-192,-131,-11,33
48,77,29,-63,9,53,-120,-160,-214,-167,-54,11
7,21,14,-15,-3,17,-82,-154,-238,-213,-109,-47
-40,-41,-1,41,-19,-21,-68,-155,-237,-198,-89,-52
-50,-60,-11,55,-19,-35,-60,-146,-245,-209,-116,-65
-29,-47,-18,38,-5,-33,-63,-154,-254,-218,-115,-50
-1,-37,-36,19,18,-37,-51,-138,-240,-210,-118,-59
-18,-43,-25,31,4,-34,-57,-153,-245,-223,-142,-70
-42,-66,-24,54,-9,-44,-39,-114,-206,-180,-118,-71
-67,-81,-13,74,-27,-47,39,9,-149,-227,-219,-193
-73,-75,-2,74,-35,-38,154,276,223,117,-9,-115
74,30,-44,-52,59,-7,200,771,866,882,670,409
255,308,53,-281,101,180,-12,720,1488,2115,2059,1414
77,141,64,-109,7,102,-104,-126,823,1701,1795,1170
-227,-313,-86,271,-70,-199,87,-707,-807,-578,-337,-232
-174,-480,-306,327,66,-393,171,-436,-973,-912,-685,-417
-7,-445,-438,226,216,-442,126,-91,-553,-474,-365,-182
47,-305,-352,129,200,-328,76,-47,-407,-412,-332,-153
33,-217,-249,92,141,-233,16,-74,-267,-238,-189,-81
-20,-133,-114,77,47,-123,-29,-135,-285,-295,-217,-108
-23,-92,-69,58,23,-81,-50,-127,-223,-225,-144,-75
5,-59,-64,27,35,-61,-77,-139,-220,-248,-164,-89
1,-37,-38,19,20,-37,-84,-145,-203,-241,-140,-79
-2,-50,-49,26,24,-49,-79,-130,-188,-217,-135,-75
-12,-47,-35,29,12,-41,-78,-124,-178,-192,-131,-80
-35,-59,-24,47,-5,-41,-74,-100,-141,-173,-115,-64
-16,-54,-37,35,11,-45,-72,-79,-113,-176,-116,-50
-4,-53,-49,29,23,-51,-69,-45,-85,-144,-100,-86
-17,-50,-33,33,8,-41,-74,-5,-47,-111,-100,-107
-24,-49,-25,37,1,-37,-72,40,12,-55,-89,-95
-32,-48,-15,40,-8,-31,-44,90,71,-16,-87,-103
-36,-42,-6,39,-14,-24,-32,149,139,24,-80,-98
-42,-41,1,42,-22,-20,-2,220,218,80,-86,-101
-61,-35,25,48,-43,-5,58,289,300,126,-85,-133
-91,-38,53,64,-71,8,67,349,358,159,-86,-185
-123,-57,66,90,-94,4,92,395,401,175,-118,-242
-143,-61,82,102,-113,10,120,415,423,170,-164,-303
-157,-55,102,106,-129,24,105,411,406,153,-205,-344
-162,-56,106,108,-133,25,96,371,355,115,-226,-361
-150,-47,104,98,-127,28,81,298,279,63,-252,-370
-135,-39,96,87,-115,28,39,203,177,-18,-264,-357
-113,-25,88,69,-100,32,4,113,71,-87,-253,-305
-103,-25,78,63,-90,26,-27,34,-16,-131,-248,-251
-85,-22,63,53,-73,20,-64,-36,-85,-195,-241,-217
-65,-15,50,40,-57,17,-82,-81,-123,-227,-238,-189
-77,-39,38,58,-57,-1,-107,-109,-159,-242,-234,-153
-64,-37,26,50,-45,-5,-130,-124,-179,-254,-218,-120
-46,-31,16,38,-31,-7,-129,-142,-173,-241,-197,-105
-28,-26,2,27,-14,-12,-131,-150,-171,-235,-177,-100
-7,-20,-13,14,3,-16,-129,-142,-170,-227,-158,-81
4,-15,-19,5,12,-17,-131,-136,-163,-218,-142,-49
11,-26,-38,8,25,-32,-128,-129,-145,-204,-125,-48
27,-27,-54,0,41,-40,-132,-122,-131,-181,-107,-39
58,9,-49,-33,53,-20,-150,-116,-121,-166,-90,-29
8,-36,-44,14,26,-40,-151,-118,-114,-164,-80,-31
-3,-41,-38,22,18,-39,-149,-121,-108,-166,-75,-16
50,17,-32,-33,41,-8,-151,-119,-100,-164,-69,-3
29,3,-26,-16,28,-11,-150,-121,-109,-166,-82,-12
0,-19,-19,10,10,-18,-149,-127,-115,-164,-91,-27
-3,-20,-18,12,8,-19,-144,-123,-106,-158,-84,-24
1,20,19,-10,-9,19,-138,-111,-100,-152,-79,-22
22,68,46,-45,-12,56,-139,-107,-92,-143,-72,-16
26,78,51,-52,-13,64,-118,-102,-85,-138,-66,-16
38,114,76,-76,-19,95,-152,-127,-82,-129,-61,15
98,167,69,-132,14,118,-243,-168,-94,-135,-53,47
115,178,63,-147,26,121,-265,-176,-120,-161,-52,38
111,166,55,-139,28,110,-235,-171,-110,-150,-47,55
47,103,56,-76,-5,80,-212,-168,-122,-149,-56,51
-2,44,46,-22,-25,45,-174,-165,-162,-187,-92,9
16,16,0,-16,8,7,-128,-158,-180,-225,-143,-45
-22,-27,-5,24,-8,-16,-121,-163,-176,-218,-136,-58
-21,-51,-30,36,4,-40,-114,-156,-173,-218,-140,-59
-12,-42,-30,27,9,-35,-117,-165,-180,-228,-155,-65
-11,-33,-22,22,6,-27,-105,-155,-160,-217,-157,-66
-5,-16,-11,11,4,-14,-111,-164,-185,-245,-183,-75
-40,-44,-3,42,-18,-23,-90,-131,-148,-179,-127,-45
-88,-79,9,83,-48,-35,-1,-13,-116,-246,-242,-168
-111,-64,48,87,-79,-8,80,182,180,6,-111,-162
-5,-14,-10,9,2,-12,140,658,801,709,464,264
224,264,39,-244,92,152,-34,763,1487,1941,1838,1282
135,233,98,-184,18,165,-140,23,1163,2051,2131,1404
-220,-241,-21,231,-99,-131,36,-674,-512,-231,-24,-39
-225,-467,-242,346,9,-354,141,-527,-1000,-1024,-808,-484
-51,-441,-390,247,169,-415,107,-127,-525,-476,-394,-185
5,-318,-323,157,164,-320,41,-55,-371,-422,-378,-159
21,-214,-235,97,129,-225,0,-80,-221,-246,-229,-91
1,-130,-131,64,66,-130,-54,-137,-223,-283,-267,-138
-17,-57,-40,37,12,-48,-80,-153,-182,-240,-207,-117
-24,-35,-11,30,-7,-22,-84,-153,-171,-237,-189,-116
-36,-20,16,27,-25,-2,-99,-151,-167,-232,-193,-100
-17,-20,-3,19,-7,-12,-98,-137,-135,-200,-185,-97
6,-8,-14,1,10,-11,-92,-134,-130,-196,-187,-104
-1,1,2,0,-2,1,-89,-110,-104,-151,-166,-91
-21,-4,18,12,-20,7,-83,-97,-69,-145,-168,-99
-35,-5,29,19,-32,12,-80,-74,-35,-120,-148,-91
-65,-32,32,48,-48,0,-69,-36,-5,-93,-145,-92
-69,-36,33,52,-51,-2,-54,13,47,-53,-126,-89
-27,-7,21,17,-24,7,-43,65,103,-15,-109,-93
-31,-5,26,18,-28,11,-20,131,179,35,-103,-94
-64,-16,47,40,-55,15,-1,208,258,84,-101,-114
-102,-17,85,59,-93,34,40,278,331,125,-113,-158
-143,-23,120,83,-132,48,87,346,397,162,-134,-195
-156,-37,120,97,-138,41,106,398,441,183,-162,-251
-160,-30,131,95,-145,50,131,424,456,173,-207,-319
-176,-28,148,101,-162,60,144,414,443,157,-249,-367
-188,-24,164,105,-175,70,129,370,412,130,-285,-394
-185,-19,166,102,-176,73,104,313,334,74,-302,-387
-182,-17,165,99,-173,74,65,228,237,22,-306,-371
-169,-10,159,89,-164,74,14,127,136,-46,-313,-353
-129,-9,120,69,-124,55,-17,48,47,-101,-284,-301
-92,-1,91,46,-91,45,-32,-19,-14,-129,-253,-247
-72,5,78,33,-75,41,-58,-70,-72,-163,-249,-200
-55,13,68,21,-62,41,-80,-105,-110,-179,-241,-160
-43,19,61,12,-53,40,-93,-135,-134,-195,-223,-147
-48,5,53,21,-50,29,-99,-140,-137,-185,-185,-113
-55,-10,46,32,-50,18,-96,-141,-124,-165,-161,-84
-53,-12,40,32,-46,14,-109,-150,-119,-162,-157,-82
-49,-13,36,31,-42,11,-115,-145,-110,-148,-143,-68
-51,-17,34,33,-42,8,-122,-140,-103,-124,-119,-43
-48,-19,29,34,-38,5,-130,-135,-94,-105,-98,-29
-29,-4,26,16,-28,11,-121,-128,-85,-92,-85,-29
-35,-5,30,20,-32,12,-117,-124,-80,-91,-72,-25
-52,-17,34,34,-43,8,-110,-119,-80,-94,-69,-23
2,23,21,-12,-10,21,-111,-117,-80,-87,-71,-19
19,32,13,-26,3,22,-109,-113,-80,-83,-68,-23
-28,13,41,7,-35,27,-112,-118,-81,-77,-79,-29
-5,48,53,-21,-29,50,-107,-122,-80,-71,-82,-25
17,70,53,-43,-19,61,-113,-123,-76,-74,-70,-18
13,89,76,-52,-32,82,-105,-108,-74,-75,-63,-13
14,119,105,-67,-46,112,-105,-102,-73,-75,-56,-4
37,146,109,-92,-37,127,-206,-145,-66,-74,-49,31
71,191,120,-131,-25,155,-237,-177,-82,-77,-52,31
81,202,121,-142,-20,161,-219,-197,-85,-80,-45,32
90,182,92,-136,-2,137,-227,-183,-80,-66,-40,42
49,122,73,-86,-12,97,-177,-172,-114,-85,-59,6
12,45,33,-29,-11,39,-124,-180,-149,-138,-115,-36
-3,28,31,-13,-17,30,-113,-176,-166,-152,-137,-67
-25,12,37,6,-32,25,-103,-162,-152,-136,-124,-80
-30,-9,21,19,-25,6,-100,-161,-169,-174,-174,-92
-46,-26,20,36,-33,-3,-95,-159,-151,-138,-151,-76
-69,-38,32,53,-50,-3,-85,-144,-168,-164,-183,-102
-73,-18,55,45,-64,18,-101,-160,-140,-127,-155,-75
-84,-52,32,68,-58,-11,-27,-69,-109,-146,-191,-132
-95,-35,59,65,-77,12,74,65,10,-100,-204,-230
-63,-12,51,37,-58,20,174,472,555,449,159,-13
130,175,45,-153,42,110,111,876,1285,1490,1206,792
218,340,122,-279,48,231,-100,436,1624,2517,2377,1574
-99,-45,55,72,-77,5,-41,-480,249,917,943,580
-257,-412,-155,335,-51,-283,126,-721,-1042,-965,-774,-500
-91,-456,-364,274,137,-410,164,-261,-676,-568,-484,-274
11,-342,-353,166,183,-347,114,-32,-394,-368,-355,-188
23,-232,-255,104,139,-243,42,-58,-261,-247,-255,-144
4,-158,-162,77,83,-160,-12,-118,-202,-171,-203,-129
-5,-45,-40,25,18,-42,-53,-150,-203,-218,-225,-144
-19,-2,17,10,-18,8,-75,-153,-150,-160,-169,-112
-41,17,58,11,-50,37,-82,-161,-151,-173,-182,-130
-44,11,55,16,-49,32,-77,-143,-108,-124,-148,-109
-51,4,55,23,-53,29,-73,-141,-112,-145,-161,-119
-51,11,62,20,-57,36,-84,-116,-85,-110,-134,-108
-40,18,57,11,-48,37,-71,-98,-61,-86,-128,-109
-35,30,65,2,-50,47,-50,-63,-32,-62,-111,-105
-28,35,63,-4,-46,49,-58,-33,1,-38,-99,-103
-39,29,68,5,-54,48,-44,1,51,-18,-98,-100
-45,24,69,11,-57,46,-21,54,107,21,-90,-106
-49,22,71,13,-60,47,-4,112,163,54,-92,-131
-63,11,75,26,-69,43,18,187,241,110,-95,-144
-59,26,86,16,-73,56,49,260,317,150,-95,-176
-94,25,119,34,-106,72,93,335,388,177,-109,-224
-128,0,128,64,-128,64,115,401,435,205,-139,-274
-157,-11,146,84,-151,67,139,427,457,197,-178,-338
-168,1,169,83,-169,84,172,445,464,191,-227,-392
-146,42,189,52,-168,115,163,427,443,172,-263,-425
-151,53,204,49,-178,128,148,369,391,113,-287,-455
-139,48,188,45,-163,118,116,292,297,53,-292,-437
-123,51,174,36,-149,113,70,183,189,6,-287,-391
-96,49,145,23,-121,97,45,99,104,-38,-275,-351
-66,50,117,8,-92,83,10,24,28,-86,-245,-308
-54,44,98,5,-76,71,-22,-42,-37,-114,-213,-260
-42,37,79,2,-61,58,-48,-82,-77,-124,-187,-214
-33,31,64,1,-49,48,-69,-101,-100,-125,-168,-176
-28,24,52,2,-40,38,-78,-117,-113,-118,-150,-141
-28,18,46,5,-37,31,-81,-130,-108,-117,-133,-120
-18,18,37,0,-28,27,-79,-120,-98,-103,-108,-110
4,33,29,-18,-13,31,-76,-114,-91,-77,-82,-100
16,39,23,-28,-3,31,-74,-108,-80,-62,-70,-90
24,41,17,-33,4,29,-76,-101,-70,-50,-60,-84
24,38,14,-31,5,25,-89,-100,-65,-44,-51,-85
26,35,9,-30,8,21,-96,-100,-65,-45,-50,-82
33,37,4,-36,14,21,-89,-100,-65,-45,-50,-79
30,25,-5,-27,17,10,-89,-100,-65,-45,-50,-80
33,33,0,-33,17,16,-82,-100,-66,-45,-50,-76
20,29,9,-25,5,19,-81,-99,-64,-44,-49,-75
30,41,11,-36,9,26,-76,-95,-60,-40,-42,-76
37,74,37,-56,0,56,-71,-95,-56,-34,-33,-70
36,84,48,-60,-6,66,-70,-96,-52,-30,-25,-70
36,104,68,-70,-16,86,-58,-92,-49,-25,-17,-68
48,150,102,-100,-27,126,-122,-114,-43,-21,-11,-60
110,200,90,-155,9,145,-197,-144,-54,-20,-4,-49
122,205,83,-164,19,144,-215,-170,-85,-39,-1,-39
125,199,74,-162,26,136,-209,-175,-90,-51,9,-25
104,162,58,-133,23,110,-167,-170,-89,-50,3,-19
36,75,39,-56,-2,57,-118,-168,-110,-81,-51,-81
18,29,11,-24,3,20,-89,-161,-155,-134,-104,-137
17,21,5,-19,6,12,-77,-164,-144,-116,-87,-125
1,-4,-6,2,3,-5,-63,-150,-146,-123,-102,-150
-6,-9,-4,8,-1,-6,-59,-157,-143,-117,-85,-136
-20,-38,-18,29,-1,-28,-41,-132,-129,-103,-90,-135
-24,-40,-16,32,-4,-27,-47,-149,-146,-128,-95,-131
-29,-41,-12,35,-8,-26,-2,-107,-81,-87,-73,-123
-62,-47,16,54,-39,-15,84,13,-74,-159,-193,-260
-83,-27,56,55,-69,14,188,283,298,169,-9,-217
36,65,29,-51,3,47,227,830,999,969,654,277
235,330,95,-282,69,212,19,813,1705,2292,2021,1253
84,135,52,-109,16,93,-44,-67,1107,1975,1811,1075
-217,-342,-125,279,-45,-233,99,-756,-699,-409,-269,-266
-146,-476,-330,311,92,-403,194,-482,-932,-834,-645,-473
18,-429,-446,205,232,-437,193,-65,-445,-348,-304,-246
55,-280,-335,113,196,-307,114,-51,-331,-317,-294,-232
54,-189,-243,68,149,-216,47,-83,-188,-145,-150,-159
13,-114,-127,51,71,-121,7,-127,-204,-190,-158,-186
-6,-37,-32,22,13,-34,-16,-142,-158,-134,-109,-158
-11,-22,-11,17,0,-17,-36,-148,-146,-155,-124,-169
