I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-46,55,73,-77,4,-42,24,-118,-76,43,-5
-96,-49,47,72,-72,-1,-41,-2,-137,-73,44,-14
-93,-52,41,72,-67,-5,-51,-20,-155,-82,50,-32
-89,-55,34,72,-61,-10,-53,-21,-140,-86,40,-41
-82,-54,28,68,-55,-13,-22,4,-140,-85,35,-39
-68,-49,19,58,-43,-15,-29,15,-132,-85,26,-42
-82,-46,36,64,-58,-5,-32,4,-141,-91,20,-45
-93,-42,51,68,-72,4,-38,34,-143,-100,12,-46
-80,-39,41,59,-60,1,-58,44,-137,-61,-3,-42
-73,-35,38,54,-55,1,-54,36,-150,-68,-2,-40
-63,-32,31,47,-47,0,-55,39,-147,-93,6,-40
-54,-29,25,41,-40,-2,-55,33,-138,-82,12,-36
-58,-26,32,42,-44,3,-47,36,-129,-80,19,-35
-67,-24,43,45,-55,9,-42,30,-125,-77,15,-36
-68,-19,49,43,-58,15,-51,27,-115,-66,7,-40
-72,-22,50,47,-61,14,-53,21,-132,-91,1,-48
-76,-26,50,51,-62,12,-48,3,-154,-118,-6,-53
-76,-26,50,51,-63,12,-51,-17,-143,-115,-12,-55
-84,-34,50,59,-66,8,-49,-37,-144,-119,-22,-55
-86,-36,50,61,-67,7,-51,-41,-139,-121,-28,-55
-83,-34,49,59,-65,7,-48,-30,-133,-123,-26,-55
-80,-36,45,57,-62,5,-37,-38,-153,-127,-25,-55
-80,-34,45,56,-62,5,-30,-35,-154,-128,-25,-60
-81,-36,45,58,-62,5,-25,-46,-165,-132,-25,-60
-84,-39,45,61,-64,2,-20,-68,-183,-135,-25,-60
-86,-40,45,62,-65,2,-17,-57,-174,-134,-28,-60
-81,-40,41,60,-61,1,-10,-55,-173,-129,-30,-60
-80,-40,40,60,-60,0,-14,-51,-169,-124,-31,-60
-80,-40,39,60,-60,0,-26,-43,-164,-119,-35,-60
-73,-37,36,55,-54,-1,-25,-58,-173,-115,-36,-60
-68,-35,34,51,-51,0,-22,-72,-184,-109,-39,-60
-74,-35,39,54,-56,2,-19,-75,-185,-122,-42,-61
-81,-35,46,57,-63,5,-15,-71,-185,-132,-44,-64
-80,-35,45,57,-62,5,-15,-70,-190,-129,-48,-67
-80,-35,44,57,-62,4,-15,-69,-189,-128,-50,-70
-88,-40,48,64,-68,4,-15,-66,-191,-124,-48,-72
-91,-40,51,65,-71,6,-15,-63,-195,-125,-42,-76
-89,-41,48,65,-69,3,-15,-70,-195,-121,-38,-72
-91,-45,46,67,-68,0,-15,-81,-195,-119,-34,-69
-87,-45,42,66,-64,-1,-13,-74,-195,-120,-29,-70
-83,-43,40,63,-61,-1,-9,-71,-195,-115,-25,-66
-73,-32,41,52,-57,4,-6,-65,-189,-116,-19,-65
-76,-23,53,49,-64,15,-2,-63,-173,-113,-10,-66
-79,-2,78,40,-78,38,0,-51,-149,-99,-5,-55
-66,23,89,21,-78,56,11,-17,-115,-72,5,-44
-47,38,85,4,-67,62,34,17,-91,-49,20,-29
-36,43,79,-4,-58,61,-2,27,-82,-44,38,-4
-39,35,74,2,-57,54,-52,-10,-95,-44,42,0
-27,31,58,-3,-43,45,-45,-27,-123,-61,40,-11
-38,10,48,14,-43,29,-31,-29,-140,-77,38,-14
-69,-17,52,43,-60,17,-26,-38,-153,-79,14,-25
-86,-39,47,62,-66,4,-21,-58,-170,-103,-22,-50
-111,-66,45,88,-77,-10,-19,-109,-205,-146,-55,-75
-116,-81,35,98,-75,-22,-14,-110,-219,-166,-69,-90
-114,-79,34,96,-74,-22,-11,-100,-206,-156,-61,-91
-104,-80,25,92,-64,-27,-7,-116,-212,-165,-69,-95
-104,-82,22,93,-63,-30,8,-101,-199,-154,-61,-79
-91,-76,15,83,-53,-30,-10,-102,-203,-165,-67,-86
-98,-110,-12,104,-42,-61,19,-67,-196,-148,-78,-106
-137,-61,76,99,-107,8,117,182,34,-38,-48,-109
9,183,173,-96,-82,178,39,410,492,436,356,152
197,487,290,-342,-47,388,-343,-551,323,877,950,681
165,379,215,-272,-25,296,-676,-1945,-838,30,537,636
60,-117,-177,28,119,-147,-644,-1850,-1546,-933,-278,141
7,-270,-277,132,142,-273,-473,-1140,-1226,-849,-413,-83
-31,-127,-96,79,32,-111,-304,-620,-673,-521,-280,-99
-49,-49,0,49,-24,-24,-145,-193,-290,-242,-132,-68
-49,-32,17,40,-32,-8,-61,-12,-121,-132,-75,-65
-49,-37,12,43,-30,-12,-11,88,-59,-95,-50,-61
-46,-34,12,40,-28,-10,13,119,-50,-61,-25,-53
-36,-36,1,36,-18,-17,31,144,-19,-53,-18,-50
-32,-35,-3,33,-14,-19,50,164,18,-15,1,-42
-44,-35,9,39,-26,-13,49,177,35,7,13,-39
-33,-30,3,32,-18,-13,60,198,63,16,46,-30
-18,-25,-8,22,-5,-16,71,213,76,-4,46,-25
-16,-22,-5,20,-5,-13,61,229,101,3,60,-17
-13,-16,-3,15,-5,-9,58,256,119,47,71,-10
-13,-13,0,13,-6,-6,52,299,141,68,80,0
-9,-6,3,7,-6,-1,44,323,171,82,106,11
0,6,6,-4,-3,6,60,370,205,106,105,25
31,25,-6,-28,18,10,55,434,253,144,137,43
45,36,-9,-40,26,14,45,495,297,184,163,58
43,52,9,-48,17,30,62,580,353,220,191,83
80,77,-4,-78,42,36,40,661,408,269,234,112
116,98,-17,-107,66,40,40,725,452,312,270,146
147,133,-14,-139,80,59,25,778,493,366,324,182
150,166,16,-158,67,90,-17,804,518,394,350,220
145,199,54,-172,45,127,-6,798,519,418,393,253
157,213,57,-185,50,135,-48,737,512,420,411,271
152,198,45,-175,53,121,-78,638,471,417,401,282
132,190,58,-161,37,123,-72,490,374,382,391,260
90,170,80,-130,5,124,-88,316,266,255,293,208
60,123,63,-92,-2,93,-61,213,171,188,199,158
11,79,68,-45,-29,73,-42,90,76,87,161,107
-31,44,75,-7,-54,59,-50,0,-2,13,106,61
-43,23,65,10,-54,44,-55,-2,-34,-5,58,21
-62,13,75,24,-68,44,-36,-65,-72,-62,39,-6
-68,5,73,31,-71,39,-10,-88,-91,-73,4,-15
-71,0,70,36,-71,35,-39,-83,-109,-82,-31,-21
-75,-9,66,42,-70,28,-65,-109,-132,-88,-35,-28
-90,-26,63,58,-76,18,-34,-75,-113,-93,-25,-34
-93,-36,57,64,-75,10,-20,-73,-116,-90,-24,-40
-80,-34,46,57,-62,6,-26,-77,-120,-113,-12,-40
-52,-37,15,44,-33,-11,-16,-64,-102,-124,-24,-40
-40,-40,0,40,-20,-20,-14,-71,-122,-111,-56,-40
-71,-40,30,55,-50,-5,-11,-52,-137,-136,-51,-40
-84,-38,47,61,-65,4,-9,-71,-115,-111,-44,-40
-56,-33,23,45,-39,-5,-13,-96,-105,-85,-43,-38
-37,-30,7,33,-22,-11,-13,-56,-120,-121,-36,-35
-70,-27,43,48,-56,8,-15,-40,-138,-139,-28,-32
-75,-22,53,48,-64,15,0,-36,-114,-99,-42,-30
-44,-20,24,32,-34,2,-2,-48,-112,-83,-55,-25
-42,-28,14,35,-28,-7,-14,-69,-123,-127,-44,-26
-63,-30,33,46,-48,1,4,-50,-107,-132,-48,-27
-64,-30,34,47,-49,2,-5,-86,-142,-124,-33,-25
-44,-35,9,39,-26,-13,18,-95,-144,-130,-16,-24
-52,-35,17,43,-34,-9,40,-92,-144,-130,-51,-27
-76,-35,41,55,-58,3,17,-121,-160,-130,-68,-42
-81,-35,46,57,-63,5,1,-82,-155,-132,-65,-47
-80,-35,45,57,-62,5,29,-75,-169,-142,-72,-48
-80,-35,45,57,-62,5,50,-115,-169,-141,-71,-52
-79,-34,45,56,-62,5,41,-117,-171,-135,-78,-55
-81,-36,45,58,-62,5,58,-115,-170,-138,-71,-54
-75,-33,42,54,-58,4,47,-127,-170,-143,-73,-49
-78,-40,37,59,-57,-2,44,-116,-169,-141,-56,-51
-84,-51,33,67,-59,-8,39,-117,-164,-136,-43,-47
-79,-50,29,64,-54,-10,24,-107,-169,-135,-82,-45
-72,-49,23,60,-47,-12,58,-83,-170,-135,-80,-45
-65,-45,20,55,-42,-12,73,-112,-170,-135,-76,-49
-59,-45,14,52,-36,-15,68,-122,-170,-135,-82,-50
-54,-43,11,48,-33,-15,69,-116,-170,-133,-74,-52
-43,-39,4,41,-24,-17,63,-116,-170,-126,-76,-56
-39,-41,-1,40,-19,-20,68,-108,-170,-119,-71,-55
-64,-39,25,51,-44,-7,54,-103,-170,-114,-69,-55
-73,-41,33,57,-53,-4,53,-95,-166,-108,-73,-55
-65,-39,25,52,-45,-7,79,-90,-159,-104,-75,-55
-62,-35,27,48,-44,-4,71,-80,-152,-95,-75,-55
-49,-30,19,39,-34,-5,62,-88,-148,-99,-79,-55
-48,-26,22,37,-35,-1,60,-114,-135,-121,-80,-51
-33,-21,11,27,-22,-5,42,-106,-147,-118,-81,-44
-23,-16,7,20,-14,-5,63,-94,-146,-110,-58,-38
-46,-10,36,28,-41,13,72,-99,-125,-106,-28,-31
-30,22,52,4,-42,37,65,-47,-98,-53,-18,-24
-25,35,59,-5,-42,47,101,-15,-62,-30,-7,-8
-10,41,51,-16,-31,46,82,7,-57,-20,0,10
39,75,36,-57,1,55,53,14,-61,20,18,14
44,73,29,-59,7,51,50,-23,-75,5,4,22
24,44,19,-34,2,31,45,-20,-93,-21,-29,23
-5,11,15,-3,-10,13,43,-42,-100,-42,-27,10
-24,-17,7,20,-15,-5,39,-62,-113,-70,-44,-16
-40,-40,1,40,-20,-19,51,-90,-152,-98,-80,-51
-59,-57,2,58,-30,-27,63,-114,-168,-119,-93,-63
-40,-54,-14,47,-12,-34,66,-123,-153,-125,-83,-65
-29,-55,-26,42,-1,-41,63,-123,-156,-134,-84,-70
-30,-56,-26,43,-1,-41,68,-104,-143,-124,-78,-74
-36,-54,-17,45,-9,-35,54,-116,-143,-126,-73,-81
-34,-60,-25,47,-4,-42,66,-65,-145,-122,-89,-86
-59,-43,16,51,-37,-13,131,89,-13,-56,-89,-122
-9,113,122,-52,-65,117,137,393,422,305,176,35
204,448,244,-326,-20,346,-131,-87,564,924,856,582
243,530,287,-387,-22,408,-509,-1541,-423,458,792,780
111,103,-8,-107,60,48,-569,-1932,-1416,-705,-109,323
34,-247,-281,107,158,-264,-421,-1289,-1356,-907,-470,-41
1,-165,-166,82,84,-165,-277,-759,-825,-584,-358,-103
-15,-28,-13,21,-1,-20,-131,-293,-343,-280,-184,-71
-53,-26,27,39,-40,1,-26,-56,-103,-101,-71,-56
-56,-20,36,38,-46,8,31,56,-23,-46,-53,-59
-42,-12,29,27,-35,8,78,105,11,-5,-35,-50
-40,-11,29,26,-35,9,92,116,57,15,-23,-50
-27,-5,22,16,-24,8,88,145,85,40,9,-44
-27,-4,22,16,-24,9,91,151,91,44,12,-40
-10,1,11,5,-11,6,89,169,112,61,39,-26
6,4,-2,-5,4,1,91,176,115,72,68,-14
-10,15,24,-3,-17,19,93,201,172,90,54,-8
-8,22,31,-7,-20,26,98,223,203,100,64,-1
12,31,18,-22,-3,24,100,237,197,115,79,1
25,41,16,-33,4,28,89,275,232,137,88,21
34,40,6,-38,14,23,85,323,271,169,118,48
52,54,2,-53,25,27,85,371,317,218,150,64
54,63,8,-58,23,35,84,435,364,249,165,84
85,77,-8,-81,46,34,79,499,414,286,194,98
120,104,-16,-112,68,44,69,576,481,339,237,123
124,119,-5,-122,65,57,73,638,532,395,290,177
155,150,-4,-152,79,73,64,695,578,448,340,215
171,176,5,-174,82,91,53,724,609,482,373,246
196,203,7,-200,94,105,15,715,626,533,434,287
232,236,4,-234,114,120,-9,695,620,528,442,306
204,235,32,-220,86,133,21,619,577,509,416,307
162,222,60,-192,50,141,32,517,521,500,408,296
168,208,41,-188,63,124,10,367,404,382,348,260
129,176,47,-152,40,111,-7,236,285,281,273,199
50,126,76,-88,-13,101,22,121,182,189,209,130
15,73,58,-44,-22,65,19,38,91,99,137,69
-17,41,58,-12,-38,49,41,22,69,81,94,33
-21,26,47,-3,-34,36,78,-40,48,55,55,19
-17,10,27,4,-23,18,41,-73,26,30,24,-10
-38,-6,32,22,-35,13,34,-33,15,20,24,-42
-43,-16,28,29,-35,6,71,-24,-14,-12,17,-45
-40,-14,26,27,-32,6,65,-44,-50,-43,12,-45
-40,-18,22,28,-31,2,75,-36,-50,-39,3,-49
-44,-24,20,34,-32,-1,94,-36,-45,-25,-2,-50
-46,-30,16,37,-31,-6,56,-43,-46,-8,-4,-49
-50,-34,16,42,-32,-9,68,-36,-43,-31,-25,-46
-41,-31,10,36,-25,-10,55,-12,-50,-52,-39,-43
-32,-28,3,30,-17,-12,49,-27,-30,-22,-43,-41
-20,-26,-6,23,-6,-16,63,-58,-34,-37,-46,-37
-16,-22,-6,19,-5,-14,50,-7,-33,-29,-45,-35
-30,-20,10,25,-20,-5,94,3,-18,-12,-45,-37
-4,-18,-14,11,5,-15,97,-17,-25,-24,-45,-41
8,-13,-22,3,15,-17,56,-14,-41,-24,-45,-40
-5,-10,-5,8,0,-7,66,-25,-38,-37,-45,-40
-9,-7,2,8,-5,-3,66,-18,-43,-40,-45,-45
-27,-2,25,14,-26,11,54,-28,-56,-59,-42,-44
-25,0,25,13,-25,12,93,-23,-40,-60,-39,-49
-25,-4,20,14,-22,7,90,-48,-78,-50,-35,-61
-20,-9,11,14,-16,1,84,-78,-83,-53,-35,-60
2,-11,-13,5,8,-12,100,-69,-76,-41,-27,-60
-12,-16,-4,14,-4,-9,93,-78,-85,-54,-42,-60
-15,-19,-4,17,-5,-11,88,-75,-75,-81,-72,-59
-13,-23,-10,18,-1,-16,86,-81,-86,-79,-70,-66
-12,-25,-14,19,1,-19,98,-83,-54,-82,-67,-72
-5,-25,-19,15,7,-22,95,-87,-55,-89,-65,-68
-33,-29,4,31,-18,-12,87,-91,-97,-83,-60,-65
-54,-30,24,42,-39,-3,83,-89,-95,-75,-62,-63
-55,-30,24,42,-39,-3,79,-91,-93,-70,-49,-57
-48,-34,14,41,-30,-10,77,-89,-89,-82,-57,-72
-64,-35,28,49,-45,-4,74,-92,-85,-58,-77,-91
-76,-34,42,55,-59,4,71,-95,-85,-55,-75,-90
-70,-36,34,53,-52,-1,69,-95,-84,-87,-73,-89
-64,-34,30,49,-47,-1,63,-98,-86,-85,-71,-91
-63,-39,24,51,-43,-7,52,-100,-83,-83,-68,-88
-69,-51,18,60,-43,-16,45,-100,-92,-81,-76,-97
-66,-50,16,57,-41,-16,45,-100,-95,-78,-87,-110
-77,-46,31,61,-54,-7,45,-101,-99,-88,-84,-105
-89,-42,46,65,-67,2,45,-98,-99,-90,-80,-100
-91,-40,51,65,-71,5,45,-101,-93,-91,-77,-97
-88,-21,67,54,-77,23,45,-96,-83,-84,-73,-90
-78,8,86,35,-83,47,38,-71,-50,-54,-67,-92
-74,21,94,26,-84,57,30,-30,-28,-39,-57,-100
-52,32,84,9,-68,58,22,10,-14,-38,-59,-81
-40,27,66,6,-53,46,13,-21,-11,-34,-59,-53
-39,13,52,13,-46,33,5,-57,-34,-29,-63,-47
-47,-3,44,25,-46,20,-4,-53,-60,-41,-64,-56
-84,-46,38,65,-61,-4,6,-73,-77,-61,-66,-86
-114,-85,30,99,-71,-27,27,-93,-98,-83,-88,-116
-131,-108,23,119,-76,-42,30,-120,-140,-126,-122,-143
-139,-124,15,131,-77,-54,30,-119,-141,-133,-141,-152
-136,-125,11,130,-73,-56,33,-117,-134,-125,-138,-148
-132,-126,7,129,-69,-59,36,-114,-139,-137,-142,-152
-129,-124,5,126,-67,-60,35,-108,-124,-121,-129,-147
-126,-127,-1,127,-62,-64,28,-116,-141,-140,-141,-155
-150,-139,11,145,-80,-64,70,-33,-72,-99,-149,-181
-150,-55,95,102,-122,20,129,239,256,85,-82,-180
4,252,249,-128,-122,250,-15,190,628,693,513,237
107,493,386,-300,-140,440,-385,-974,16,811,954,710
12,202,190,-107,-90,196,-591,-1882,-1263,-379,165,438
-39,-249,-210,145,86,-230,-471,-1504,-1559,-1022,-507,-13
-65,-298,-232,182,84,-265,-319,-958,-1070,-751,-481,-154
-111,-151,-40,131,-35,-95,-198,-491,-527,-438,-341,-153
-103,-88,15,95,-59,-36,-70,-149,-164,-159,-178,-124
-110,-80,30,95,-70,-24,-11,-15,-37,-88,-137,-128
-121,-84,36,102,-78,-24,35,59,42,-42,-111,-119
-123,-89,34,106,-78,-28,54,75,61,-27,-103,-117
-127,-88,39,107,-83,-24,60,104,92,-9,-90,-112
-122,-82,40,102,-81,-21,77,114,131,24,-65,-107
-118,-79,40,98,-79,-19,71,132,128,44,-58,-98
-109,-74,35,91,-72,-19,68,145,139,65,-40,-87
-99,-70,29,84,-64,-20,66,158,162,54,-30,-78
-91,-64,26,77,-58,-19,58,180,189,81,-7,-67
-78,-57,20,67,-49,-18,68,204,218,102,12,-61
-68,-51,18,59,-43,-16,80,226,242,106,-2,-54
-55,-45,11,49,-33,-17,72,261,281,147,18,-45
-32,-34,-2,33,-15,-17,66,307,320,183,68,-17
-29,-12,17,20,-23,3,59,355,368,213,83,-4
-27,7,34,10,-30,20,52,421,427,257,109,14
-1,28,28,-13,-15,28,52,491,489,311,154,58
16,46,30,-31,-7,38,57,557,552,373,209,92
40,72,32,-56,3,52,59,617,606,424,260,132
91,111,21,-101,35,66,44,650,636,467,301,172
85,127,41,-106,22,84,12,672,660,514,356,209
78,144,66,-112,6,105,-17,674,666,530,374,237
94,163,69,-129,12,116,-27,602,623,516,383,243
70,157,87,-114,-9,122,-8,512,573,501,378,241
50,131,81,-90,-16,106,-13,384,462,409,320,218
12,90,78,-51,-33,84,-32,245,338,308,260,162
-26,49,75,-12,-51,62,8,135,227,200,166,91
-55,14,69,21,-63,41,40,33,110,80,75,34
-97,-25,71,61,-84,23,17,11,69,47,32,-12
-132,-64,68,98,-100,2,16,-38,44,35,6,-48
-148,-75,73,112,-110,-1,53,-74,11,-6,-13,-67
-135,-81,55,108,-95,-13,61,-70,-31,-64,-58,-91
-136,-82,53,109,-95,-14,65,-95,-55,-62,-73,-103
-136,-78,59,107,-98,-9,63,-85,-46,-67,-77,-105
-129,-87,42,108,-86,-22,55,-88,-54,-88,-87,-111
-137,-91,46,113,-91,-22,63,-84,-47,-74,-81,-109
-134,-90,44,111,-89,-22,56,-95,-54,-99,-101,-113
-136,-90,46,113,-91,-22,65,-92,-42,-92,-96,-115
-133,-90,44,111,-88,-23,50,-51,-20,-97,-89,-115
-127,-91,36,108,-81,-27,39,-62,-54,-96,-89,-112
-100,-87,13,93,-57,-37,64,-77,-59,-67,-78,-106
-92,-85,7,88,-49,-39,61,-62,-41,-85,-86,-102
-134,-85,49,109,-91,-18,45,-27,-20,-89,-96,-97
-135,-82,53,108,-94,-14,21,-40,-32,-80,-94,-93
-106,-79,27,92,-66,-26,33,-34,-62,-62,-97,-88
-108,-82,26,95,-67,-28,71,-32,-29,-79,-93,-85
-139,-94,45,117,-92,-24,35,-92,-28,-84,-98,-85
-134,-95,39,114,-86,-28,22,-55,-57,-75,-89,-85
-122,-95,27,108,-74,-33,52,-45,-61,-98,-78,-86
-139,-95,43,117,-91,-25,39,-69,-48,-90,-96,-83
-121,-95,26,108,-73,-35,58,-66,-46,-120,-97,-94
-86,-94,-8,90,-38,-51,69,-76,-82,-92,-115,-111
-108,-89,19,99,-64,-35,51,-67,-81,-75,-112,-109
-146,-96,50,121,-98,-23,52,-75,-90,-114,-111,-105
-125,-101,24,113,-75,-38,38,-75,-102,-88,-133,-104
-97,-99,-2,98,-47,-51,33,-78,-91,-103,-129,-99
-116,-100,16,108,-66,-42,41,-77,-95,-118,-130,-102
-139,-100,39,119,-89,-30,31,-89,-99,-112,-130,-110
-115,-100,15,107,-65,-42,54,-78,-106,-95,-130,-110
-90,-108,-18,100,-36,-63,72,-92,-95,-108,-128,-110
-113,-111,1,112,-57,-55,56,-123,-100,-118,-122,-110
-130,-109,21,119,-76,-44,66,-112,-88,-114,-117,-110
-107,-111,-3,109,-52,-57,51,-125,-78,-139,-115,-111
-83,-109,-26,97,-29,-67,40,-123,-113,-133,-107,-117
-108,-111,-3,110,-53,-56,55,-132,-120,-136,-109,-124
-120,-105,15,112,-67,-45,44,-126,-113,-134,-137,-121
-92,-97,-6,95,-43,-51,61,-126,-111,-144,-141,-115
-78,-89,-11,84,-34,-50,71,-116,-94,-134,-130,-109
-83,-81,2,82,-42,-39,42,-118,-115,-99,-134,-104
-100,-73,27,86,-63,-23,52,-98,-74,-96,-109,-98
-96,-44,53,70,-74,5,74,-22,-12,-81,-69,-92
-70,-27,43,48,-57,8,62,-6,-6,-52,-74,-71
-59,-34,25,47,-41,-5,42,5,14,-46,-68,-46
-71,-37,34,54,-52,-1,-6,-43,-26,-28,-55,-44
-49,-40,9,44,-29,-15,-19,-75,-45,-22,-62,-46
-22,-57,-35,40,7,-46,15,-46,-58,-61,-67,-54
-58,-93,-35,76,-11,-64,41,-54,-74,-83,-90,-75
-102,-121,-18,112,-42,-69,46,-97,-106,-106,-109,-104
-121,-147,-26,135,-48,-86,40,-128,-151,-130,-131,-122
-103,-162,-59,133,-22,-110,49,-106,-133,-145,-150,-128
-94,-158,-63,127,-16,-110,41,-116,-144,-153,-157,-137
-93,-163,-69,128,-12,-116,49,-95,-132,-137,-155,-134
-88,-156,-68,122,-10,-112,42,-103,-135,-150,-158,-136
-106,-174,-68,140,-19,-121,47,-90,-135,-133,-163,-133
-126,-180,-54,153,-36,-117,126,51,3,-61,-153,-160
-90,-31,58,60,-74,13,155,321,415,207,33,-74
77,310,232,-194,-78,271,-92,-12,619,867,731,440
134,436,303,-285,-85,369,-486,-1350,-366,582,839,723
42,2,-40,-22,41,-19,-574,-1865,-1488,-678,-68,327
-28,-390,-362,209,167,-375,-437,-1312,-1451,-988,-500,-32
-63,-313,-250,188,94,-281,-300,-812,-889,-641,-410,-126
-68,-155,-87,111,10,-121,-148,-350,-376,-346,-262,-117
-82,-116,-34,100,-24,-75,-28,-85,-93,-130,-128,-96
-70,-110,-40,90,-15,-75,23,31,14,-81,-105,-100
-65,-110,-45,87,-10,-77,60,90,72,-40,-74,-91
-49,-111,-61,80,6,-86,84,105,95,-16,-60,-91
-35,-110,-74,72,19,-92,79,128,121,-6,-44,-85
-43,-111,-67,77,12,-89,79,140,137,21,-32,-82
-34,-106,-72,70,19,-89,88,162,161,56,-24,-73
-30,-99,-69,65,20,-84,98,175,175,62,-10,-62
-31,-92,-61,62,15,-77,90,199,193,75,-6,-54
-39,-86,-47,63,4,-66,77,217,216,91,6,-41
-37,-79,-42,58,2,-60,84,238,249,112,32,-33
-38,-74,-36,56,-1,-54,97,274,286,140,61,-21
-33,-65,-32,50,-1,-48,84,300,310,166,76,-4
-32,-55,-23,44,-4,-39,73,354,362,202,101,11
-16,-39,-23,28,3,-31,62,423,426,243,126,39
18,-16,-34,-1,26,-24,61,482,479,288,161,66
42,11,-30,-26,36,-10,59,567,554,345,216,86
64,42,-22,-53,43,10,55,628,613,400,250,120
85,70,-16,-77,50,27,57,684,664,457,296,165
110,100,-11,-105,60,44,34,719,699,502,346,203
126,129,2,-127,62,65,27,717,710,538,379,245
153,143,-10,-148,82,66,17,698,712,569,400,275
166,160,-6,-163,85,77,2,610,648,520,403,276
153,164,10,-159,71,87,-27,498,565,470,390,264
125,128,3,-127,61,66,-40,361,452,400,333,228
56,77,22,-67,17,50,-23,221,315,280,250,167
7,35,28,-21,-11,31,-36,129,204,195,170,95
-25,-5,20,15,-23,7,-28,46,106,114,94,37
-58,-42,16,49,-37,-13,-22,-11,54,66,42,-5
-67,-59,9,63,-38,-25,-66,-46,28,-3,19,-41
-67,-63,4,65,-35,-29,-96,-78,7,-51,-24,-58
-80,-81,-1,80,-39,-41,-95,-73,-8,-43,-44,-65
-87,-94,-7,91,-39,-50,-94,-75,-15,-63,-38,-65
-84,-96,-12,90,-36,-53,-89,-70,-44,-58,-61,-65
-81,-100,-20,91,-31,-60,-92,-67,-70,-60,-64,-65
-69,-100,-31,84,-19,-65,-85,-79,-55,-65,-54,-65
-71,-100,-29,85,-21,-65,-81,-40,-56,-83,-56,-66
-77,-100,-24,89,-27,-61,-63,-51,-41,-66,-44,-66
-76,-100,-24,88,-26,-62,-66,-71,-27,-39,-48,-65
-86,-101,-15,93,-36,-57,-90,-58,-45,-72,-70,-65
