I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,10,-49,-35,54,-19,197,461,54,24,0,-7
73,37,-36,-54,54,0,230,573,121,66,36,22
82,80,-2,-81,42,38,241,702,195,126,70,46
92,135,43,-114,25,89,239,827,304,213,135,86
129,199,70,-165,30,134,226,931,413,310,214,135
189,270,80,-230,54,175,220,996,519,396,291,182
210,311,101,-261,55,206,189,993,579,461,353,219
207,326,120,-267,43,223,163,936,589,477,365,229
175,318,143,-247,16,230,166,802,554,443,347,220
130,267,137,-199,-4,202,165,600,429,373,291,188
87,178,91,-133,-2,134,165,387,267,254,205,136
28,88,60,-58,-16,74,165,187,123,129,121,81
-33,20,53,6,-43,37,175,48,9,32,48,40
-75,-26,48,50,-61,11,174,-41,-66,-46,-2,9
-107,-65,42,86,-74,-12,163,-107,-116,-87,-28,-10
-118,-79,39,98,-78,-19,155,-130,-136,-92,-32,-14
-113,-79,34,95,-74,-22,151,-149,-148,-103,-35,-21
-118,-86,32,102,-75,-27,156,-155,-153,-106,-35,-24
-119,-92,27,105,-73,-32,155,-148,-149,-107,-37,-19
-120,-98,22,109,-71,-38,155,-147,-147,-111,-41,-16
-142,-100,42,121,-92,-29,155,-137,-144,-109,-39,-13
-159,-99,59,128,-109,-19,155,-118,-141,-110,-37,-8
-153,-96,57,124,-104,-19,160,-102,-139,-110,-34,-5
-155,-91,64,123,-110,-13,168,-90,-136,-110,-31,-1
-153,-89,65,120,-109,-12,168,-81,-133,-110,-28,5
-143,-85,59,114,-100,-13,161,-79,-131,-110,-26,10
-162,-80,83,121,-123,1,156,-77,-128,-107,-23,15
-185,-86,99,135,-142,6,151,-73,-124,-101,-21,22
-184,-91,93,137,-138,0,145,-70,-128,-97,-18,24
-186,-90,96,137,-141,2,140,-71,-131,-93,-15,20
-183,-88,95,135,-138,3,133,-75,-130,-87,-12,20
-178,-84,93,131,-135,5,126,-83,-130,-85,-9,20
-194,-85,109,139,-151,11,119,-86,-130,-85,-14,20
-197,-81,116,139,-156,17,111,-89,-129,-85,-15,20
-188,-80,109,134,-149,14,105,-91,-126,-85,-15,19
-187,-80,107,133,-147,14,96,-85,-124,-85,-20,22
-177,-75,102,126,-139,13,82,-83,-131,-85,-20,21
-175,-75,100,125,-137,12,68,-78,-141,-85,-20,20
-174,-74,100,124,-136,13,60,-75,-144,-85,-20,20
-171,-69,102,120,-136,16,58,-71,-142,-84,-20,16
-187,-70,116,128,-151,23,53,-64,-139,-87,-20,15
-191,-70,121,130,-156,26,51,-57,-140,-86,-20,16
-185,-70,115,127,-150,22,46,-52,-139,-79,-20,23
-185,-71,115,127,-150,22,45,-42,-141,-73,-16,27
-176,-66,110,121,-143,22,42,-24,-139,-67,-5,33
-168,-59,109,114,-138,25,39,9,-137,-59,4,38
-170,-28,142,99,-156,57,75,57,-121,-54,15,44
-184,-4,180,94,-182,88,104,78,-89,-56,30,45
-166,25,191,70,-179,108,102,101,-75,-41,43,46
-135,77,211,29,-173,144,91,122,-72,-7,62,76
-139,107,246,16,-193,176,57,114,-63,26,75,90
-131,121,253,5,-192,187,35,85,-56,29,70,91
-132,105,237,13,-185,171,27,77,-55,14,60,99
-150,58,208,46,-179,133,22,83,-59,9,59,85
-186,-28,158,107,-172,65,20,66,-120,-45,28,49
-203,-81,122,142,-162,20,10,87,-106,-58,0,19
-201,-84,117,142,-159,17,15,60,-151,-75,-7,14
-200,-102,98,151,-149,-2,8,92,-116,-66,-5,14
-210,-99,112,154,-160,6,23,59,-129,-77,-3,10
-208,-118,90,163,-149,-13,14,97,-122,-86,-10,9
-246,-110,137,178,-191,13,148,160,-88,-97,-38,-23
-373,-105,268,239,-320,82,458,394,-204,-227,-117,-90
-295,-17,277,156,-286,130,666,866,109,5,29,-17
109,464,355,-287,-123,410,380,536,626,644,595,372
546,983,437,-765,54,710,-533,-166,2387,1877,1409,882
300,649,349,-475,-25,499,-839,-1161,1984,1489,1122,730
-234,-121,113,177,-173,-4,-593,-1547,-675,-323,-21,91
-317,-382,-64,349,-126,-223,-559,-819,-650,-449,-234,-96
-323,-401,-78,363,-122,-239,-327,-370,-370,-298,-153,-77
-264,-299,-35,282,-114,-167,-111,-5,-320,-264,-135,-59
-195,-173,22,184,-108,-76,-14,206,-79,-108,-41,0
-198,-154,44,176,-121,-55,44,259,-148,-150,-42,4
-181,-117,64,149,-122,-26,46,308,-22,-73,2,15
-180,-113,67,146,-123,-22,53,316,-84,-94,-4,16
-174,-96,77,135,-125,-9,54,362,-33,-57,15,25
-172,-84,87,128,-129,2,72,374,-48,-54,23,28
-160,-70,90,115,-125,9,75,418,-37,-38,29,41
-153,-56,97,104,-125,21,90,451,-8,-19,42,52
-136,-39,97,87,-116,29,101,505,15,-9,50,56
-125,-17,109,71,-117,46,109,576,66,28,68,71
-114,5,119,54,-116,61,128,658,95,61,93,86
-93,41,134,26,-114,87,151,760,158,105,127,105
-64,71,136,-4,-100,103,166,877,227,159,160,129
-22,117,139,-48,-81,128,159,998,319,243,214,162
11,180,169,-96,-79,174,158,1112,427,340,291,214
50,243,193,-147,-72,217,146,1192,529,425,358,261
80,303,223,-192,-72,262,101,1199,617,490,412,292
104,338,234,-222,-65,286,66,1162,648,533,456,320
114,336,222,-225,-54,279,54,1072,619,529,453,326
81,296,215,-189,-67,256,56,890,545,467,405,301
24,230,206,-127,-91,218,60,684,405,359,326,240
-52,142,194,-45,-123,167,54,486,249,237,235,187
-122,55,177,33,-150,116,49,313,123,131,157,145
-158,3,161,77,-159,82,44,198,45,64,102,108
-177,-33,144,105,-160,55,38,120,-12,27,73,90
-197,-64,133,130,-165,35,33,67,-52,10,55,74
-199,-70,128,134,-163,29,27,36,-67,3,40,64
-189,-67,122,128,-155,27,25,26,-80,-3,34,66
-202,-86,117,144,-159,15,22,23,-80,-8,31,63
-208,-98,111,153,-159,6,19,18,-79,-14,28,60
-200,-93,106,146,-153,6,16,13,-81,-19,23,60
-190,-91,99,140,-145,4,14,10,-79,-17,20,58
-186,-90,96,138,-141,3,27,16,-83,-15,24,54
-193,-89,104,140,-148,7,33,12,-85,-15,25,55
-190,-85,106,137,-147,10,29,6,-85,-10,27,55
-190,-85,105,137,-147,10,30,1,-85,-10,31,55
-188,-83,105,135,-146,11,30,-6,-85,-10,28,55
-185,-79,105,131,-145,12,30,-11,-86,-10,25,55
-181,-77,104,129,-142,13,29,-16,-90,-10,25,55
-174,-74,100,124,-137,13,26,-36,-93,-10,25,55
-169,-71,97,120,-133,13,23,-58,-96,-10,25,55
-164,-70,95,116,-129,12,20,-71,-99,-10,25,55
-162,-70,91,116,-127,10,17,-90,-102,-14,25,53
-160,-70,90,115,-125,10,15,-106,-109,-21,25,49
-156,-70,86,113,-121,8,13,-121,-115,-26,25,47
-147,-70,77,108,-112,3,9,-129,-120,-30,25,44
-141,-69,72,105,-106,1,7,-132,-120,-30,25,41
-135,-73,62,104,-99,-5,4,-137,-121,-30,24,40
-131,-75,56,103,-93,-9,1,-144,-125,-29,18,33
-128,-79,49,103,-88,-15,-1,-164,-124,-34,13,26
-115,-80,35,97,-75,-22,-4,-178,-127,-40,7,19
-97,-74,22,85,-59,-26,-6,-184,-130,-49,1,11
-61,-69,-8,65,-26,-38,-7,-201,-124,-69,-4,3
-57,-63,-6,60,-25,-34,-12,-208,-116,-73,-2,2
-63,-55,8,59,-36,-23,-2,-196,-110,-62,2,9
-27,-24,4,25,-15,-10,34,-190,-101,-52,5,16
-22,-5,17,13,-19,6,38,-188,-98,-44,8,22
4,29,25,-17,-11,27,22,-182,-88,-20,12,30
63,92,29,-78,16,61,11,-182,-90,-5,27,34
81,96,15,-89,33,55,-15,-182,-75,-5,37,41
83,90,7,-87,38,49,-38,-214,-79,-15,24,36
95,91,-4,-93,50,43,-61,-220,-91,-12,18,20
96,38,-58,-67,77,-10,-57,-226,-115,-45,8,4
103,-32,-135,-36,119,-83,-72,-253,-173,-100,-37,-20
92,-70,-162,-11,127,-116,-87,-264,-172,-112,-68,-46
70,-99,-169,14,120,-133,-88,-273,-217,-153,-85,-60
84,-113,-196,15,140,-154,-90,-244,-169,-124,-81,-63
73,-117,-189,22,131,-153,-68,-286,-232,-166,-102,-77
96,-132,-229,18,163,-180,-72,-205,-145,-122,-84,-71
20,-127,-147,54,83,-137,132,-136,-242,-205,-162,-128
-59,-125,-66,92,4,-95,433,256,-210,-242,-227,-183
151,48,-103,-99,127,-28,503,552,98,79,42,-32
589,607,18,-598,285,312,13,-46,1006,944,742,431
808,899,91,-854,358,495,-761,-949,2678,1983,1345,797
349,325,-24,-337,186,150,-845,-1818,903,697,553,374
-17,-233,-216,125,100,-224,-676,-1665,-1091,-647,-327,-140
-4,-390,-387,197,192,-388,-592,-976,-544,-386,-290,-196
-2,-433,-430,218,214,-432,-358,-614,-560,-423,-292,-200
67,-274,-341,104,204,-307,-193,-262,-314,-259,-190,-150
98,-181,-279,42,189,-230,-87,-109,-220,-191,-135,-109
127,-152,-279,13,203,-216,-61,-40,-217,-187,-126,-99
136,-125,-262,-5,199,-193,-39,-9,-145,-137,-91,-85
131,-121,-252,-5,192,-186,-10,23,-168,-142,-96,-80
133,-101,-234,-16,184,-168,3,63,-82,-78,-69,-68
137,-97,-234,-19,186,-166,25,93,-108,-94,-69,-64
160,-79,-238,-40,199,-158,43,141,-55,-65,-48,-53
161,-67,-228,-47,194,-147,55,183,-52,-62,-41,-48
162,-53,-215,-54,189,-134,51,243,-12,-34,-27,-40
175,-30,-205,-73,191,-117,68,316,26,-4,-6,-24
194,-6,-200,-94,197,-102,80,409,71,26,27,-1
208,38,-170,-123,189,-66,90,513,152,82,63,16
236,79,-157,-157,196,-39,96,628,222,136,100,40
268,124,-144,-195,205,-10,80,747,332,216,170,85
302,193,-110,-247,206,41,72,845,437,305,234,121
349,249,-100,-298,224,74,52,897,530,387,298,164
386,302,-85,-344,235,108,18,887,603,456,360,203
401,324,-77,-362,239,124,-1,824,622,466,372,206
384,310,-74,-346,229,117,-19,703,584,432,353,198
320,258,-61,-289,190,98,-23,532,464,355,289,167
259,174,-86,-216,172,44,-2,336,305,223,183,101
193,98,-95,-145,144,2,18,163,160,111,99,50
147,31,-116,-89,131,-42,21,26,45,29,39,20
149,-21,-170,-64,160,-95,10,-70,-29,-36,-9,-15
126,-57,-183,-34,155,-119,3,-129,-82,-79,-37,-33
115,-74,-189,-20,153,-131,-6,-179,-120,-102,-53,-42
114,-77,-191,-19,153,-133,-19,-184,-130,-109,-62,-50
110,-82,-192,-13,151,-137,-21,-178,-130,-113,-70,-50
104,-93,-197,-5,151,-145,-10,-177,-126,-110,-74,-50
94,-95,-189,1,142,-142,0,-172,-124,-110,-70,-50
86,-95,-181,5,134,-138,9,-170,-121,-110,-70,-50
53,-100,-152,24,103,-126,27,-163,-120,-110,-70,-51
55,-100,-155,23,105,-127,37,-152,-125,-110,-70,-54
96,-99,-195,2,146,-147,34,-143,-125,-106,-71,-57
106,-94,-201,-6,154,-147,35,-140,-127,-104,-68,-59
109,-91,-199,-9,154,-145,30,-140,-130,-101,-63,-63
113,-88,-201,-12,157,-144,30,-141,-131,-99,-57,-65
116,-83,-200,-16,158,-141,29,-137,-127,-95,-54,-68
120,-80,-200,-20,160,-140,14,-148,-126,-96,-48,-70
118,-76,-195,-21,157,-135,-3,-164,-124,-103,-45,-70
121,-75,-195,-22,158,-135,-14,-176,-139,-105,-53,-70
118,-75,-193,-21,156,-134,-20,-191,-158,-105,-56,-70
114,-75,-189,-19,152,-131,-25,-192,-153,-105,-54,-70
111,-75,-186,-18,149,-130,-32,-195,-151,-105,-55,-65
106,-75,-181,-15,144,-128,-34,-200,-147,-105,-55,-65
103,-75,-178,-14,141,-126,-30,-209,-145,-104,-55,-64
92,-75,-167,-8,130,-121,-31,-210,-143,-100,-61,-60
90,-75,-165,-7,128,-120,-28,-210,-139,-100,-61,-60
91,-75,-165,-8,129,-120,-25,-210,-139,-100,-57,-58
86,-76,-162,-4,124,-119,-25,-210,-135,-100,-55,-55
86,-68,-154,-9,120,-111,-15,-207,-136,-102,-51,-52
65,-49,-114,-8,90,-81,18,-183,-118,-89,-48,-49
70,-23,-93,-23,82,-58,42,-155,-91,-66,-37,-46
99,10,-88,-54,93,-39,59,-141,-92,-49,-28,-44
104,52,-52,-78,78,0,90,-140,-65,-26,-5,-29
111,105,-6,-107,58,49,80,-136,-46,8,25,-8
94,117,23,-105,35,70,56,-147,-44,28,32,-1
103,115,11,-109,45,63,47,-189,-55,17,26,4
148,112,-35,-130,91,38,30,-187,-54,13,26,10
106,42,-65,-74,85,-11,25,-197,-72,-17,14,-7
63,-52,-114,-5,89,-83,11,-212,-120,-58,-30,-46
63,-82,-145,10,104,-113,7,-216,-121,-62,-53,-71
52,-95,-147,22,100,-121,-5,-227,-159,-85,-59,-72
57,-106,-164,25,111,-135,-11,-192,-102,-52,-52,-75
41,-107,-148,33,94,-127,-10,-231,-176,-90,-69,-81
19,-128,-147,55,83,-137,-10,-157,-89,-51,-52,-78
-54,-123,-69,89,8,-96,229,-100,-195,-154,-128,-134
-90,-108,-18,99,-36,-63,528,318,-157,-175,-169,-187
69,87,17,-78,26,52,623,659,192,182,127,-23
516,657,141,-587,187,399,48,-32,1181,1117,860,473
732,922,190,-827,270,556,-826,-1075,2793,2125,1440,815
242,309,68,-275,87,188,-809,-1875,860,745,597,375
-88,-253,-166,171,39,-209,-579,-1617,-1070,-564,-269,-126
-97,-401,-304,249,104,-352,-500,-932,-462,-286,-220,-175
-102,-426,-324,265,111,-375,-243,-560,-490,-333,-223,-174
-22,-255,-234,139,106,-244,-72,-204,-233,-160,-125,-135
-1,-180,-179,91,89,-179,31,-68,-152,-101,-76,-90
34,-151,-186,59,110,-168,55,-6,-139,-93,-65,-79
44,-116,-160,36,102,-138,75,29,-61,-47,-35,-73
42,-114,-155,37,99,-134,107,66,-90,-55,-38,-72
57,-99,-155,22,106,-127,119,89,-28,1,-13,-64
52,-99,-151,24,102,-125,121,116,-57,-17,-17,-60
57,-76,-133,10,95,-104,124,160,5,14,0,-45
60,-59,-119,0,89,-88,148,199,17,29,6,-35
72,-45,-118,-13,95,-81,164,263,52,58,28,-22
82,-28,-110,-27,97,-69,175,324,83,81,51,-8
93,-1,-94,-46,93,-47,192,414,132,119,76,14
109,35,-74,-72,91,-19,218,518,203,165,114,38
128,79,-49,-103,89,14,234,637,279,220,157,57
158,131,-28,-144,93,51,234,750,387,303,218,96
200,198,-2,-199,101,98,217,849,494,392,285,144
244,264,20,-255,111,142,181,905,596,485,351,186
272,308,36,-290,118,172,132,904,668,541,403,220
265,323,58,-294,103,190,80,857,666,551,410,226
257,310,53,-284,102,181,51,731,622,533,397,209
218,261,43,-240,87,151,49,547,514,447,338,177
139,173,34,-156,53,103,46,341,343,323,237,123
68,88,21,-78,23,54,43,168,205,218,164,74
9,21,11,-15,-1,16,41,40,95,134,100,37
-7,-27,-20,17,7,-23,38,-56,23,87,53,3
-12,-45,-32,29,10,-38,25,-110,-18,51,34,-10
-31,-60,-29,45,-1,-44,6,-136,-52,31,28,-11
-51,-82,-31,67,-10,-56,3,-133,-61,30,24,-15
-56,-86,-29,71,-13,-57,5,-125,-64,25,17,-17
-55,-85,-30,70,-12,-57,5,-120,-62,24,12,-20
-65,-90,-25,78,-20,-57,10,-112,-59,19,10,-20
-69,-90,-21,79,-24,-56,10,-107,-56,21,10,-20
-70,-89,-19,80,-26,-54,11,-98,-53,25,10,-20
-70,-84,-14,77,-27,-49,15,-82,-50,28,10,-20
-68,-78,-11,73,-28,-44,17,-73,-51,32,10,-20
-67,-75,-7,71,-30,-41,20,-75,-55,35,10,-20
-65,-70,-5,68,-30,-37,23,-75,-56,47,15,-20
-64,-66,-2,65,-31,-33,26,-75,-60,49,23,-20
-62,-61,1,62,-31,-30,28,-75,-60,41,22,-20
-64,-60,4,62,-34,-28,31,-82,-64,39,20,-20
-65,-60,6,62,-35,-27,34,-98,-71,33,20,-20
-65,-55,9,60,-37,-23,36,-113,-77,30,17,-20
-69,-55,14,61,-41,-20,40,-125,-80,40,14,-20
-71,-55,15,62,-43,-20,39,-141,-80,46,15,-20
-69,-55,15,62,-42,-20,34,-153,-79,44,25,-20
-71,-55,15,62,-42,-20,31,-155,-87,45,27,-20
-69,-55,15,62,-42,-20,27,-160,-99,45,24,-20
-70,-55,15,62,-42,-20,24,-163,-100,45,24,-20
-70,-55,15,62,-42,-20,19,-166,-100,46,20,-20
-56,-52,5,54,-30,-23,25,-175,-100,44,20,-20
-41,-43,-2,42,-19,-22,27,-177,-100,46,23,-20
-49,-38,10,43,-29,-14,24,-173,-99,44,25,-21
-54,-30,23,42,-38,-3,21,-170,-91,46,25,-18
-41,-25,16,33,-29,-4,22,-166,-81,45,24,-11
-47,-18,29,32,-38,6,58,-162,-70,56,36,-4
-60,15,75,22,-68,45,95,-150,-56,85,57,3
-65,39,104,12,-85,71,108,-136,-41,91,65,9
-30,85,115,-28,-73,100,107,-129,-20,120,87,27
-4,135,139,-66,-72,137,78,-129,-18,135,101,46
-18,133,152,-58,-85,142,45,-142,-9,129,101,56
-12,134,146,-61,-79,140,27,-177,-23,117,107,55
1,120,118,-61,-59,119,17,-175,-25,113,108,41
-19,55,73,-18,-46,64,18,-201,-61,95,84,23
-48,-21,27,34,-37,2,4,-203,-102,49,47,8
-49,-53,-4,51,-22,-29,8,-214,-109,32,40,-8
-40,-67,-27,54,-6,-47,-6,-229,-147,11,28,-24
-42,-67,-25,55,-8,-46,-3,-219,-101,26,33,-23
-59,-81,-22,71,-18,-51,-10,-261,-171,-14,14,-39
-52,-92,-40,72,-6,-66,11,-165,-79,11,16,-44
-145,-58,86,101,-115,14,276,-109,-218,-104,-53,-103
-215,-41,174,127,-194,66,579,357,-110,-70,-69,-147
31,216,185,-124,-77,200,626,523,229,338,270,75
530,818,288,-675,121,553,-163,-123,1404,1367,1050,603
674,977,303,-826,186,639,-975,-1032,2741,2164,1500,879
157,280,123,-219,17,202,-817,-1916,471,602,530,349
-157,-282,-124,220,-16,-203,-638,-1542,-1028,-497,-245,-122
-161,-380,-219,271,29,-300,-488,-853,-398,-197,-156,-129
-159,-332,-173,245,7,-252,-219,-506,-459,-234,-160,-131
-60,-170,-110,115,25,-140,-68,-165,-172,-57,-55,-87
-41,-111,-70,76,15,-90,21,-87,-172,-41,-21,-55
-28,-82,-55,55,14,-68,22,-16,-118,-11,-2,-47
-16,-68,-53,42,19,-60,44,8,-65,22,29,-39
-18,-68,-50,43,16,-58,55,48,-74,13,31,-37
-11,-57,-45,35,17,-51,70,77,-17,50,52,-28
-13,-55,-42,34,15,-48,87,109,-48,39,49,-23
-9,-32,-23,20,7,-27,96,159,8,78,71,-7
1,-13,-14,6,8,-13,112,204,10,92,78,3
10,2,-8,-6,9,-3,128,268,55,124,99,19
17,17,0,-17,8,8,156,340,98,147,121,32
47,55,8,-52,20,31,177,435,148,186,144,42
56,85,29,-71,14,57,203,542,214,235,178,67
84,122,38,-103,23,80,228,662,289,291,226,92
123,190,67,-157,28,128,228,772,390,374,293,129
161,259,98,-210,31,178,208,869,502,459,358,172
206,326,120,-266,43,222,172,923,606,553,428,218
228,370,143,-299,42,256,137,920,667,614,476,254
220,374,154,-297,33,264,106,854,666,618,481,261
209,366,157,-288,26,262,79,702,617,589,465,257
172,309,137,-241,18,223,73,495,486,492,392,210
89,208,119,-149,-15,163,76,284,319,363,294,148
36,133,97,-85,-30,115,72,101,185,252,215,94
24,72,48,-48,-13,60,64,-38,70,165,144,42
13,28,15,-21,-2,22,56,-128,-2,107,96,17
-6,3,9,1,-7,6,48,-187,-47,70,66,9
-17,-14,3,15,-10,-5,40,-224,-82,60,51,3
-22,-27,-5,25,-8,-16,35,-233,-87,55,45,-4
