I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,-60,-158,-19,129,-109,-670,-1246,-935,-322,-71,87
4,-80,-83,38,44,-81,-105,-115,-118,-47,-50,-23
-131,-118,13,125,-72,-53,5,-109,-180,-149,-119,-97
-133,-97,36,115,-84,-31,21,-33,-83,-88,-88,-76
-139,-95,43,117,-91,-26,46,-29,-100,-115,-101,-97
-132,-93,39,112,-85,-27,51,-22,-88,-104,-93,-96
-117,-81,36,99,-76,-22,48,-10,-70,-99,-88,-92
-106,-95,11,100,-58,-42,71,-10,-84,-107,-92,-99
-130,-94,36,112,-82,-29,81,20,-54,-91,-80,-92
-122,-101,21,111,-72,-39,81,16,-71,-103,-92,-97
-101,-92,9,96,-55,-41,85,36,-45,-89,-89,-88
-120,-97,23,108,-71,-36,87,46,-46,-95,-99,-89
-109,-94,14,101,-61,-40,102,88,-27,-82,-98,-84
-110,-95,15,102,-62,-40,107,99,-17,-78,-96,-82
-103,-95,9,99,-56,-42,103,94,-8,-72,-95,-80
-95,-89,6,92,-50,-41,109,129,15,-62,-93,-76
-90,-83,7,86,-48,-38,131,168,27,-62,-90,-75
-97,-78,19,87,-57,-29,139,195,44,-64,-89,-75
-99,-72,27,85,-63,-23,144,255,84,-66,-93,-71
-109,-66,43,88,-76,-12,170,324,118,-65,-95,-70
-141,-61,80,101,-110,9,196,381,140,-64,-98,-70
-155,-53,102,104,-128,24,219,433,162,-75,-101,-79
-180,-53,127,116,-154,37,242,494,183,-73,-98,-95
-149,-18,131,83,-140,57,245,506,174,-102,-115,-98
-144,-1,143,72,-144,71,237,492,151,-150,-141,-102
-199,-19,180,109,-189,80,231,476,135,-167,-142,-104
-172,-1,171,86,-171,85,228,436,100,-191,-149,-108
-136,-2,134,69,-135,65,204,368,56,-206,-177,-130
-112,-12,100,62,-106,44,151,268,21,-200,-175,-118
-92,-6,86,49,-89,40,117,191,0,-175,-134,-79
-112,-33,79,72,-96,23,88,121,-9,-131,-96,-50
-72,-27,45,49,-58,9,58,52,-18,-90,-76,-36
0,8,8,-4,-4,8,47,-1,-25,-56,-63,-31
-19,-30,-12,25,-3,-21,41,-31,-25,-43,-45,-24
-13,-47,-34,30,11,-40,34,-42,-25,-45,-36,-18
21,-21,-42,0,32,-31,27,-58,-25,-45,-29,-10
13,-26,-40,7,27,-32,21,-63,-26,-50,-19,-20
2,-37,-39,18,21,-38,23,-58,-23,-51,-14,-26
4,-47,-50,22,28,-48,26,-55,-36,-48,-2,-19
11,-45,-56,17,34,-50,24,-51,-45,-45,-9,-18
-6,-44,-39,25,17,-41,26,-48,-36,-42,-12,-13
-14,-46,-32,30,9,-39,23,-44,-32,-40,2,-9
-15,-43,-29,29,8,-36,32,-40,-26,-36,-18,-21
-14,-40,-26,27,6,-33,46,-32,-25,-35,-27,-26
-5,-29,-23,18,9,-26,45,-26,-25,-31,-24,-20
-6,-26,-20,16,7,-23,44,-20,-25,-25,-26,-18
5,-15,-20,5,12,-17,40,-12,-25,-19,-25,-13
6,-6,-13,0,10,-9,40,-13,-25,-15,-25,-10
-24,-35,-11,30,-7,-23,38,-29,-25,-7,-26,-6
-38,-41,-3,40,-17,-21,32,-42,-16,-10,-32,-1
-23,-43,-20,34,-1,-31,27,-51,-32,-35,-32,-10
-3,-58,-55,31,27,-56,24,-58,-42,-35,-28,-20
0,-51,-51,26,25,-51,19,-57,-40,-37,-26,-31
-9,-50,-42,30,17,-46,15,-55,-45,-41,-23,-31
-12,-45,-33,28,11,-39,15,-54,-46,-34,-20,-19
-20,-40,-20,30,1,-30,20,-57,-38,-28,-18,-10
-4,5,9,0,-7,7,63,-30,0,0,7,0
27,60,33,-44,-4,47,84,1,25,26,35,10
51,70,18,-61,16,44,68,-14,19,32,31,20
63,67,4,-65,29,35,55,-24,9,26,20,31
56,37,-19,-46,37,9,6,-44,2,14,13,29
60,7,-53,-33,57,-23,-23,-76,-18,7,3,13
71,4,-67,-37,69,-31,-18,-88,-31,-10,-8,0
51,-8,-59,-21,55,-33,-21,-95,-37,-21,-21,-12
10,-36,-46,13,28,-40,-19,-119,-81,-44,-37,-30
-8,-44,-36,27,14,-40,-21,-126,-85,-51,-39,-46
-37,-65,-28,51,-4,-46,-19,-141,-101,-59,-40,-61
-30,-62,-32,46,1,-47,-15,-136,-95,-51,-33,-58
-24,-52,-28,38,2,-39,-15,-126,-87,-51,-34,-56
-27,-59,-32,43,3,-45,-13,-131,-92,-53,-30,-54
-20,-50,-30,35,5,-39,-9,-106,-64,-40,-31,-48
-40,-62,-22,51,-9,-41,-12,-141,-99,-61,-57,-55
-26,-47,-21,37,-2,-34,2,-90,-47,-14,-34,-48
-68,-55,13,62,-41,-21,19,-173,-136,-90,-54,-65
-71,0,71,35,-71,36,-2,-200,-126,-85,-11,-24
95,-25,-120,-34,107,-72,-168,-69,89,223,152,102
873,232,-641,-553,757,-204,-785,-33,859,1480,912,729
1372,753,-619,-1062,996,66,-1516,-828,805,1978,1388,1229
659,405,-253,-531,456,76,-1359,-1871,-848,307,476,611
158,-19,-177,-69,167,-97,-533,-990,-771,-281,-44,72
53,-4,-57,-25,55,-30,-65,-70,-45,-16,-8,-21
-55,-66,-11,61,-22,-39,12,-113,-154,-139,-110,-106
-38,-47,-10,43,-14,-28,37,-12,-55,-59,-67,-85
-55,-50,5,52,-30,-22,49,-51,-100,-108,-86,-101
-43,-46,-3,44,-20,-24,45,-23,-62,-77,-71,-92
-67,-58,10,62,-38,-24,49,-22,-60,-86,-68,-90
-80,-70,10,75,-45,-30,67,-3,-48,-87,-68,-88
-50,-61,-11,56,-19,-36,70,29,-21,-73,-70,-81
-32,-68,-37,50,3,-52,90,35,-31,-82,-80,-82
-42,-63,-21,53,-10,-42,97,52,-6,-66,-72,-73
-52,-65,-13,59,-19,-39,94,42,-12,-73,-78,-78
-57,-59,-2,58,-27,-30,101,72,5,-62,-69,-84
-30,-48,-18,39,-5,-33,99,92,8,-66,-70,-90
-33,-47,-14,40,-9,-30,101,104,17,-67,-65,-85
-93,-76,17,84,-55,-29,108,134,37,-71,-65,-81
-88,-76,12,81,-49,-32,113,173,62,-67,-70,-79
-58,-48,9,53,-33,-19,122,206,81,-63,-70,-75
-57,-31,27,44,-42,-2,149,273,109,-62,-72,-71
-68,-20,48,44,-58,14,163,340,141,-54,-75,-72
-79,-9,70,44,-75,30,183,387,169,-62,-75,-78
-87,15,101,36,-94,58,218,448,196,-77,-76,-87
-78,32,110,22,-94,71,233,502,201,-93,-93,-101
-104,28,132,38,-118,79,235,517,185,-118,-112,-101
-132,33,165,50,-149,99,224,516,169,-146,-128,-100
-128,28,155,50,-141,91,217,491,143,-180,-143,-99
-113,32,146,40,-130,89,208,423,109,-191,-149,-94
-114,27,141,43,-128,84,198,362,76,-189,-143,-96
-129,-2,127,65,-128,62,174,284,47,-191,-122,-92
-75,27,102,24,-89,64,116,176,25,-166,-107,-79
-53,13,66,20,-59,39,78,93,-6,-124,-88,-68
-39,1,40,19,-39,20,54,42,-21,-91,-58,-52
-4,26,30,-11,-17,28,22,2,-19,-57,-44,-37
-10,15,24,-3,-17,19,14,-27,-24,-29,-36,-35
-4,14,18,-5,-11,15,16,-39,-29,-24,-24,-32
-2,8,10,-3,-6,9,12,-40,-34,-26,-17,-29
-1,4,6,-2,-4,5,10,-40,-33,-24,-14,-26
4,-1,-5,-1,4,-3,10,-40,-26,-26,-11,-24
-5,-6,-1,6,-2,-3,14,-40,-21,-24,-8,-21
-12,-8,4,10,-8,-2,23,-41,-16,-21,-5,-20
6,4,-2,-5,4,1,30,-36,-10,-20,-5,-20
6,27,21,-17,-8,24,30,-29,-6,-16,-5,-20
-2,25,27,-12,-15,26,30,-24,-15,-15,-5,-20
1,25,24,-14,-12,25,30,-8,-17,-13,-5,-18
-2,25,27,-12,-15,25,30,2,-9,-9,-5,-13
6,25,19,-16,-7,22,30,-5,-6,-10,-5,-10
9,24,15,-17,-3,20,27,-9,-1,-6,-9,-7
11,21,10,-16,0,15,24,-12,4,-4,-10,-2
4,6,2,-6,1,5,21,-18,3,-6,-10,0
-20,-18,2,19,-11,-8,18,-20,0,-9,-10,0
3,9,6,-6,-2,8,16,-21,0,-10,-10,0
-12,1,13,5,-13,7,13,-18,-4,-10,-9,1
-46,-27,19,37,-33,-4,10,-28,-5,-10,-5,-2
7,22,15,-14,-5,18,10,-39,-5,-10,-6,8
13,46,33,-30,-11,39,10,-41,-11,-7,-2,16
-10,37,47,-14,-29,41,10,-51,-24,1,0,10
-27,18,45,4,-37,32,9,-48,-25,8,0,6
-6,36,42,-16,-24,39,23,-29,-10,13,6,7
38,96,58,-67,-10,77,59,13,15,32,29,29
21,97,76,-59,-27,86,77,24,37,53,49,51
53,97,44,-75,5,70,57,8,28,51,43,46
64,77,13,-71,25,45,24,3,13,43,35,41
58,53,-5,-55,31,23,-7,-28,1,40,29,38
84,64,-20,-74,52,22,-25,-56,-19,33,20,33
79,52,-27,-66,53,12,-25,-69,-28,27,15,27
59,34,-25,-46,42,4,-25,-77,-38,8,-3,8
5,-15,-20,5,12,-17,-25,-104,-72,-23,-20,-14
-24,-41,-17,33,-3,-29,-25,-103,-65,-22,-21,-29
-31,-39,-8,35,-11,-24,-25,-113,-79,-34,-26,-37
-27,-34,-7,31,-10,-21,-25,-107,-75,-25,-17,-33
-34,-32,3,33,-19,-14,-25,-118,-85,-33,-21,-42
-34,-30,4,31,-19,-12,-25,-116,-77,-21,-13,-38
-31,-18,13,25,-22,-3,-25,-109,-71,-21,-12,-44
-34,-18,16,25,-24,-2,-26,-138,-88,-26,-11,-47
-13,3,16,5,-14,9,-23,-88,-53,-14,-11,-42
-64,-8,55,36,-60,23,-13,-201,-154,-102,-37,-57
-64,14,78,25,-72,46,-27,-165,-92,-45,25,-14
201,18,-183,-109,192,-83,-278,-76,153,367,245,181
1069,360,-709,-714,888,-174,-1060,-151,916,1655,1020,832
1368,691,-677,-1029,1022,7,-1754,-1151,429,1642,1162,1063
563,254,-309,-408,436,-27,-1344,-1935,-1081,-3,239,402
152,-25,-176,-63,164,-100,-413,-717,-562,-218,-31,46
6,-21,-27,8,17,-23,-19,-25,-31,-60,-9,-12
-78,-72,6,75,-42,-33,14,-105,-142,-144,-90,-66
-35,-37,-3,36,-16,-20,34,3,-31,-59,-60,-51
-88,-51,37,70,-62,-7,55,-53,-93,-109,-84,-65
-72,-34,38,53,-55,2,67,3,-36,-68,-62,-50
-76,-34,43,55,-59,4,64,-14,-57,-94,-71,-54
-67,-31,37,49,-52,3,66,11,-36,-75,-63,-49
-81,-45,36,62,-58,-5,67,28,-31,-80,-61,-46
-103,-67,35,84,-69,-16,72,41,-27,-80,-61,-45
-82,-49,33,65,-57,-8,68,49,-7,-69,-58,-44
-86,-45,41,66,-63,-2,80,65,-6,-74,-61,-46
-90,-30,60,60,-75,15,108,108,17,-63,-59,-44
-91,-29,61,60,-76,16,111,108,19,-65,-60,-44
-105,-48,57,77,-81,4,120,140,36,-58,-54,-39
-122,-46,77,84,-99,15,124,172,50,-61,-55,-36
-129,-40,89,84,-109,24,150,219,82,-60,-55,-33
-111,-35,77,73,-94,21,171,276,111,-61,-55,-28
-107,-28,78,67,-92,25,171,320,128,-60,-55,-26
-115,-24,90,69,-102,33,211,386,161,-61,-59,-25
-127,-15,113,71,-120,49,242,456,193,-59,-59,-27
-148,-6,143,77,-145,68,254,514,206,-61,-63,-31
-157,8,165,74,-161,86,278,559,198,-75,-64,-28
-157,24,181,66,-170,102,288,576,187,-98,-68,-37
-147,37,184,55,-166,110,283,572,178,-138,-83,-51
-168,35,203,66,-186,119,272,544,153,-168,-86,-48
-187,25,213,81,-200,119,245,474,119,-181,-99,-41
-182,18,200,81,-191,109,210,400,86,-179,-97,-34
-164,10,175,77,-170,92,169,311,54,-167,-81,-27
-115,5,120,54,-118,62,125,212,29,-142,-64,-21
-66,5,71,30,-69,38,84,133,23,-103,-41,-15
-34,4,37,15,-36,21,48,73,20,-76,-23,-10
-23,0,23,12,-23,11,19,30,17,-52,-8,-10
-10,1,10,4,-10,5,1,-9,12,-34,-6,-9
14,-3,-17,-5,15,-9,0,-22,10,-23,-1,-5
14,-12,-26,-1,21,-19,0,-24,10,-12,3,-5
-3,-23,-20,13,8,-21,-5,-22,10,-5,9,-5
-16,-32,-15,24,0,-23,-5,-19,10,-1,26,-5
-22,-31,-9,27,-6,-20,-4,-20,10,1,25,-5
-26,-29,-4,28,-11,-16,2,-15,10,6,18,-5
-30,-29,1,29,-15,-14,8,-15,7,10,14,-11
-26,-20,6,22,-15,-7,12,-15,5,8,8,-16
-24,-15,9,19,-16,-2,19,-15,5,4,2,-22
-20,-8,12,13,-16,2,23,-15,5,2,2,-27
-17,0,17,8,-17,8,30,-15,5,-1,7,-34
-43,-23,20,33,-31,-2,38,-11,6,-5,10,-32
-49,-29,20,39,-35,-4,34,-10,11,-5,17,-26
-37,-18,20,27,-28,1,28,-10,8,-1,24,-19
-33,-13,20,23,-26,3,25,-6,2,2,31,-12
-32,-13,19,22,-26,3,20,-5,-1,5,33,-7
-7,-5,2,6,-4,-1,15,-6,-7,8,29,7
-1,-7,-6,5,3,-6,12,-22,-10,10,30,-7
-15,-12,3,13,-9,-4,9,-31,-5,11,30,4
1,10,9,-6,-4,10,6,-32,-5,15,30,28
-22,-8,14,15,-18,3,3,-37,-5,15,30,18
-30,-21,9,25,-19,-6,0,-40,-7,9,24,12
3,6,4,-5,-1,5,0,-44,-18,3,19,-9
1,1,0,-1,1,0,0,-46,-26,-4,14,-16
-11,-16,-5,14,-3,-10,2,-49,-27,-10,8,-3
-11,-21,-10,16,0,-15,-3,-51,-22,-18,2,1
-19,-23,-4,21,-7,-13,-12,-48,-21,-18,3,8
-14,-3,11,8,-13,4,-17,-55,-16,-7,16,12
2,2,0,-2,1,1,-11,-60,-16,2,28,16
10,28,18,-20,-4,23,28,-37,-8,17,35,21
-1,52,52,-26,-27,52,60,0,29,37,43,24
30,63,33,-47,-2,48,59,9,42,53,47,36
70,92,22,-81,24,57,52,-7,32,62,45,41
49,71,22,-60,13,46,26,-16,29,59,45,33
54,56,2,-55,26,29,-10,-32,21,51,46,29
57,42,-15,-49,36,13,-33,-64,4,44,44,22
63,29,-34,-46,48,-2,-37,-64,-9,34,46,18
30,-6,-35,-12,33,-20,-32,-78,-41,-6,26,12
-20,-51,-31,36,6,-41,-30,-107,-63,-21,3,5
-25,-48,-24,37,-1,-36,-27,-110,-65,-18,-7,0
-31,-51,-21,41,-5,-36,-24,-118,-76,-24,-19,-9
-38,-51,-13,45,-13,-32,-26,-102,-61,-14,-13,-11
-54,-64,-10,59,-22,-37,-23,-120,-86,-30,-19,-30
-25,-52,-28,39,2,-40,-27,-95,-61,-16,-10,-41
-56,-53,3,55,-30,-25,-24,-116,-91,-45,-21,-48
-23,-47,-24,35,1,-35,-27,-97,-54,-3,-10,-42
-23,-35,-12,29,-5,-24,-6,-117,-78,-46,-18,-46
-97,-21,76,59,-86,27,12,-212,-134,-91,-18,-49
-11,-25,-13,18,1,-19,-92,-115,-22,31,52,6
517,10,-507,-263,512,-248,-510,6,488,847,498,384
1395,522,-874,-958,1134,-176,-1326,-309,1070,1995,1248,1054
1121,559,-562,-839,841,-2,-1626,-1625,-265,946,805,828
294,10,-284,-152,289,-137,-920,-1622,-1103,-317,-33,129
77,-69,-146,-4,112,-107,-200,-290,-225,-84,-20,17
-62,-81,-18,72,-22,-49,-1,-80,-110,-121,-46,-40
-58,-89,-31,73,-13,-60,17,-63,-84,-107,-83,-77
-96,-66,30,81,-63,-18,44,-21,-51,-94,-66,-60
-133,-79,54,106,-93,-12,54,-42,-82,-111,-78,-71
-90,-54,36,71,-63,-9,65,6,-39,-81,-61,-59
-86,-63,23,75,-55,-20,69,-15,-71,-104,-69,-66
-61,-43,18,52,-39,-12,72,28,-36,-79,-66,-56
