I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
473,737,263,-605,104,500,-781,-856,233,1202,1408,964
490,661,171,-575,159,416,-965,-1040,81,1252,1475,976
57,90,34,-74,11,62,-581,-1264,-845,-134,444,361
-154,-109,46,131,-100,-31,-145,-829,-866,-647,-135,-29
-98,-54,44,75,-71,-5,-96,-256,-186,-73,-4,-56
-84,-38,46,60,-64,4,-77,-87,-74,-49,-3,-58
-63,-19,44,41,-53,12,-19,5,-17,-15,-31,-49
-62,-9,53,35,-57,22,2,30,0,-13,-59,-47
-72,-4,67,38,-69,31,18,71,20,-5,-58,-42
-88,-19,69,53,-78,25,30,102,72,35,-49,-36
-70,-5,64,37,-67,29,68,134,101,36,-48,-37
-37,10,47,13,-42,28,97,185,156,87,-37,-29
-27,9,36,9,-32,22,114,221,185,100,-38,-32
-31,-4,27,17,-29,11,130,251,229,130,-16,-8
-46,-23,23,34,-34,0,155,295,282,167,7,7
-51,-33,17,42,-34,-8,170,333,314,201,17,-30
-48,-37,11,42,-29,-12,178,375,354,234,25,-55
-39,-32,7,35,-22,-12,205,423,404,274,34,-75
-40,-43,-3,41,-18,-22,238,469,442,285,25,-84
-39,-58,-19,49,-10,-38,271,508,471,265,9,-75
-40,-77,-36,59,-2,-56,270,509,473,250,-4,-74
-44,-84,-41,64,-1,-62,201,488,465,240,-21,-67
-22,-78,-56,51,17,-67,133,478,460,234,-36,-64
-32,-42,-10,37,-10,-27,136,492,451,228,-36,-60
-63,3,67,30,-65,35,168,474,449,219,-29,-60
-77,-6,71,41,-74,32,165,423,426,214,-26,-58
-84,-12,73,47,-78,30,146,356,369,196,-21,-54
-78,-2,77,40,-77,37,137,265,294,153,-16,-56
-65,1,66,32,-66,34,118,182,201,106,-17,-50
-51,9,60,21,-56,34,94,122,124,53,-28,-47
-41,8,50,16,-46,29,88,65,54,1,-37,-68
-44,-3,41,23,-43,19,90,16,6,-27,-48,-79
-37,-6,30,21,-33,12,91,-2,-23,-57,-57,-91
-52,-35,18,43,-35,-8,94,-15,-65,-98,-68,-107
-61,-53,8,57,-34,-22,97,-23,-83,-112,-83,-109
-25,-33,-7,29,-9,-20,85,-46,-94,-118,-93,-106
-48,-67,-19,58,-14,-42,43,-89,-115,-150,-101,-97
-61,-95,-34,78,-13,-64,-25,-120,-138,-168,-99,-89
-45,-100,-55,73,6,-78,-88,-143,-162,-164,-96,-81
-52,-102,-50,77,-1,-76,-128,-157,-160,-161,-93,-74
-46,-86,-40,66,-3,-63,-139,-158,-152,-150,-90,-68
-60,-85,-24,73,-18,-54,-101,-122,-143,-140,-88,-62
-50,-52,-2,51,-24,-27,-59,-104,-124,-131,-85,-58
-43,-36,6,39,-24,-15,-27,-89,-98,-112,-83,-51
-70,-54,16,62,-42,-19,2,-64,-80,-104,-80,-47
-77,-54,24,65,-50,-15,22,-65,-80,-111,-77,-48
-81,-61,20,71,-50,-21,43,-64,-80,-116,-74,-57
-68,-55,13,61,-40,-20,42,-67,-86,-121,-79,-56
-55,-46,9,51,-32,-18,36,-70,-83,-119,-84,-50
-40,-38,2,38,-21,-18,32,-70,-87,-127,-87,-45
-28,-29,-1,29,-13,-15,23,-73,-101,-137,-92,-39
-57,-73,-16,65,-20,-44,22,-82,-114,-133,-94,-33
-45,-93,-47,69,1,-70,-15,-85,-114,-140,-99,-30
-26,-78,-52,52,14,-65,-59,-93,-116,-154,-99,-39
-30,-77,-47,53,9,-61,-60,-99,-139,-174,-98,-60
-11,-65,-54,38,22,-60,-61,-106,-139,-165,-92,-60
-47,-63,-16,55,-15,-39,-59,-126,-153,-191,-92,-55
-68,-61,7,65,-37,-27,-55,-132,-150,-196,-91,-56
-83,-68,16,75,-49,-26,-54,-173,-169,-195,-107,-46
-89,-67,22,78,-56,-22,-49,-160,-161,-195,-116,-56
-64,-77,-13,70,-25,-45,-44,-165,-163,-170,-120,-49
-63,-138,-75,101,6,-106,49,-10,-74,-166,-172,-47
29,-63,-92,17,61,-77,8,-20,180,192,108,100
277,353,76,-315,100,215,-453,-646,140,766,877,650
596,713,117,-655,239,415,-926,-971,273,1430,1592,1136
398,384,-14,-391,206,185,-869,-1210,-224,807,1125,847
-69,-117,-48,93,-10,-83,-396,-1300,-1146,-701,15,213
-112,-175,-63,144,-24,-119,-43,-622,-635,-523,-169,-17
-37,-78,-41,58,2,-59,40,-155,-65,-40,-58,-10
-35,-59,-24,47,-5,-41,67,-61,-51,-106,-90,-18
-35,-99,-64,68,15,-82,73,-8,13,-55,-62,-34
-14,-85,-71,50,29,-78,59,10,25,-56,-74,-30
-22,-67,-45,45,12,-56,59,42,72,-15,-49,-14
-16,-66,-50,42,17,-58,53,52,65,-26,-49,-5
0,-52,-52,27,26,-52,51,78,101,11,-34,11
-6,-47,-41,27,17,-43,46,75,119,36,-33,25
3,-34,-37,15,20,-35,46,91,147,59,-28,32
3,-26,-28,12,16,-27,63,122,192,103,-13,27
16,-7,-23,-4,20,-15,81,160,245,142,14,53
18,2,-16,-10,17,-6,79,214,320,203,52,69
8,-1,-9,-3,8,-5,85,248,349,236,53,52
5,2,-3,-4,4,0,113,296,414,299,68,41
26,31,5,-29,10,18,133,346,481,344,74,34
47,48,1,-48,23,24,160,407,545,389,91,35
49,44,-5,-46,27,19,196,467,617,453,123,32
58,45,-13,-51,35,16,209,496,639,462,126,29
59,40,-18,-49,39,11,200,506,649,464,129,31
66,40,-27,-53,46,6,185,489,624,450,120,26
69,40,-29,-54,49,5,155,495,558,405,115,19
38,26,-12,-32,25,7,104,445,446,324,104,12
33,18,-16,-25,24,1,62,331,288,216,75,6
37,-10,-47,-13,42,-28,44,217,133,85,25,-2
18,-56,-75,19,47,-65,49,105,-13,-45,-41,-27
6,-58,-63,26,35,-60,55,48,-94,-96,-72,-51
2,-47,-49,23,26,-48,50,15,-131,-128,-90,-62
4,-41,-45,19,25,-43,45,-1,-162,-162,-102,-67
11,-31,-42,10,27,-37,40,-6,-171,-160,-100,-46
8,-21,-28,7,18,-25,37,-16,-174,-159,-98,-61
-23,19,42,2,-33,30,30,-22,-184,-167,-114,-99
-38,33,71,2,-55,52,40,-22,-205,-178,-130,-93
-36,23,60,6,-48,41,49,-9,-211,-171,-135,-83
-38,8,46,15,-42,27,36,0,-197,-164,-128,-56
-27,-28,-2,27,-12,-15,35,26,-188,-158,-90,-21
-6,-25,-19,16,7,-22,14,44,-178,-150,-79,-10
12,5,-8,-8,10,-1,-19,45,-167,-146,-93,2
39,21,-18,-30,28,1,-17,45,-156,-138,-94,18
39,3,-36,-20,37,-16,-8,45,-143,-135,-89,14
23,-38,-61,8,43,-49,-3,59,-135,-127,-85,-6
32,-73,-105,21,68,-89,6,64,-136,-124,-80,-33
32,-84,-116,26,75,-100,19,57,-135,-116,-75,-54
27,-82,-108,27,68,-95,30,52,-136,-114,-78,-55
28,-77,-105,25,67,-91,49,46,-144,-129,-83,-73
25,-77,-102,26,64,-89,66,41,-145,-132,-98,-83
15,-65,-80,25,48,-72,65,35,-146,-129,-101,-78
19,-23,-42,2,31,-32,65,25,-143,-130,-102,-83
7,-25,-32,9,20,-28,66,15,-152,-147,-108,-97
-12,-32,-20,22,4,-26,65,5,-169,-160,-101,-99
-8,-23,-14,16,3,-18,67,-30,-194,-179,-117,-92
-7,-23,-16,16,5,-19,70,-48,-216,-200,-131,-89
-5,-16,-12,11,4,-13,70,-41,-211,-200,-130,-84
-4,-15,-11,10,4,-13,71,-38,-204,-198,-129,-79
-17,-25,-8,21,-4,-16,48,-35,-213,-208,-129,-76
-8,-34,-26,21,9,-29,-29,-77,-240,-233,-142,-69
21,-25,-46,2,34,-35,-80,-86,-240,-228,-140,-66
25,-20,-45,-2,36,-33,-86,-77,-232,-210,-126,-61
32,-12,-43,-10,38,-27,-86,-79,-236,-208,-124,-55
41,-7,-47,-17,44,-27,-60,-59,-222,-184,-111,-59
27,-15,-42,-5,35,-28,-31,-39,-223,-187,-111,-72
18,-30,-48,6,34,-39,-13,-9,-194,-164,-110,-85
-3,-45,-42,24,20,-43,-1,-17,-195,-163,-106,-87
0,-46,-46,23,24,-46,8,26,-160,-150,-109,-97
-6,-61,-55,34,25,-58,24,20,-140,-129,-97,-96
20,-69,-90,25,55,-79,87,189,-28,-85,-101,-106
115,31,-84,-73,99,-26,20,209,245,310,202,60
333,474,141,-404,96,307,-414,-460,140,779,933,608
594,763,169,-679,212,466,-840,-845,150,1310,1555,1048
333,373,41,-353,146,206,-797,-1088,-338,690,1073,773
-71,-28,43,49,-57,7,-400,-1177,-1172,-691,3,165
-112,-114,-3,113,-54,-58,-79,-564,-718,-534,-189,-62
-63,-84,-21,74,-21,-52,-27,-145,-224,-136,-78,-55
-32,-49,-17,41,-8,-32,-39,-54,-200,-157,-103,-60
-33,-48,-14,41,-9,-31,-37,-8,-126,-92,-72,-52
-32,-39,-7,35,-13,-23,-60,-2,-124,-111,-84,-41
-33,-38,-5,36,-14,-21,-52,18,-80,-61,-64,-17
-13,-11,1,12,-7,-5,-43,35,-58,-53,-66,-13
12,28,16,-20,-2,22,-17,92,14,9,-30,-9
25,58,33,-42,-4,45,45,156,83,59,3,-3
35,58,23,-47,6,41,98,226,147,106,20,-1
30,46,16,-38,7,31,130,294,234,174,52,13
32,41,9,-37,11,25,143,329,280,199,60,26
28,31,4,-30,12,17,166,366,320,226,65,18
28,26,-1,-27,14,12,202,417,386,276,75,7
27,20,-7,-23,17,6,224,444,434,315,77,-1
28,15,-13,-22,20,1,229,473,475,325,71,-19
22,9,-13,-15,17,-1,216,493,517,336,67,-28
6,2,-3,-4,4,0,201,503,543,341,62,-23
-1,2,3,0,-2,2,185,516,557,338,57,-18
-21,8,28,6,-25,18,169,501,550,342,53,-15
-28,19,47,4,-38,33,161,490,540,345,50,3
-38,11,49,13,-43,29,139,453,510,309,50,29
-41,13,54,14,-48,33,101,348,437,252,45,42
-10,47,57,-19,-34,52,58,230,330,182,46,53
-9,59,68,-25,-39,63,34,127,212,91,32,48
-13,50,64,-19,-39,57,35,57,118,27,-3,38
-11,44,55,-17,-33,49,36,32,66,-22,-30,23
-14,34,48,-10,-31,41,49,21,28,-69,-57,-14
-9,29,38,-10,-24,33,75,17,3,-94,-74,-34
-28,13,42,7,-35,27,84,7,-9,-101,-77,-42
-30,-13,17,21,-23,2,69,1,-20,-106,-81,-46
-13,-32,-19,23,3,-25,40,-6,-39,-128,-96,-49
-27,-54,-26,41,0,-40,12,-33,-61,-137,-106,-48
-35,-61,-26,48,-4,-43,-7,-56,-64,-134,-104,-41
-28,-50,-22,40,-3,-36,-29,-65,-65,-136,-105,-37
-23,-43,-19,33,-2,-31,-39,-68,-82,-135,-105,-31
-16,-34,-17,25,1,-25,-49,-62,-87,-135,-105,-25
-16,-30,-13,24,-2,-21,-54,-60,-79,-135,-102,-19
-8,-30,-22,19,7,-26,-47,-56,-76,-135,-99,-16
3,-30,-33,14,18,-31,-41,-51,-69,-135,-96,-13
0,-30,-30,15,15,-30,-37,-49,-64,-135,-93,-27
1,-30,-31,15,16,-30,-27,-33,-59,-132,-90,-42
2,-27,-29,12,16,-27,-8,-21,-55,-120,-91,-43
9,-23,-32,7,21,-27,24,-20,-55,-107,-95,-47
-6,-21,-15,13,5,-18,52,-20,-55,-105,-98,-49
-41,-19,22,30,-31,1,56,-20,-55,-104,-102,-64
-50,-24,26,37,-38,1,54,-19,-54,-114,-105,-72
-54,-29,24,41,-39,-2,35,-42,-72,-144,-105,-69
-50,-24,26,37,-37,1,-1,-53,-84,-151,-105,-70
-42,-18,24,29,-33,3,-29,-48,-84,-149,-105,-70
-40,-14,26,27,-33,5,-42,-51,-89,-151,-105,-69
-25,-4,21,15,-23,8,-51,-49,-89,-148,-105,-66
-29,-15,14,22,-21,0,-50,-51,-85,-146,-106,-63
-35,-27,8,30,-21,-9,-39,-54,-71,-134,-111,-60
-23,-22,1,22,-11,-10,-31,-56,-84,-146,-114,-58
-43,-49,-6,46,-19,-27,-23,-53,-110,-181,-120,-53
-53,-64,-11,58,-21,-37,-15,-65,-125,-201,-129,-64
-37,-57,-20,48,-9,-38,-7,-77,-137,-212,-130,-71
-36,-63,-28,50,-4,-45,-1,-73,-134,-209,-140,-70
-40,-78,-38,59,-1,-58,6,-85,-154,-218,-147,-70
-62,-96,-35,79,-13,-65,-8,-110,-179,-227,-144,-71
-63,-83,-21,73,-21,-52,-18,-117,-167,-224,-145,-69
-60,-69,-10,65,-25,-39,19,-110,-156,-225,-145,-77
-88,-66,22,76,-54,-22,42,-111,-154,-224,-144,-100
-94,-57,37,76,-66,-10,34,-109,-157,-226,-150,-106
-109,-80,29,94,-68,-25,12,-111,-177,-222,-153,-121
-108,-94,14,101,-61,-40,-23,-109,-182,-222,-151,-134
-80,-82,-2,81,-39,-41,-49,-111,-178,-217,-149,-128
-53,-75,-22,64,-15,-48,-63,-126,-183,-223,-149,-131
-31,-68,-38,50,4,-53,-68,-127,-178,-217,-144,-130
-61,-51,10,55,-35,-20,-58,-141,-189,-222,-145,-129
-61,-11,50,36,-55,19,-46,-140,-173,-216,-143,-131
-35,9,44,13,-40,26,-36,-132,-175,-203,-135,-123
-45,-24,21,34,-33,-2,-9,-86,-160,-209,-141,-124
-43,-65,-22,55,-10,-43,4,-88,-130,-180,-123,-113
-21,-78,-57,50,19,-67,75,71,-34,-153,-137,-114
37,-21,-58,-8,47,-39,16,67,183,165,84,25
259,334,75,-296,92,204,-431,-618,129,685,804,541
577,733,156,-656,210,445,-933,-1029,192,1311,1544,1048
453,469,17,-461,218,243,-969,-1259,-236,876,1224,877
33,-27,-60,-3,46,-44,-499,-1306,-1104,-562,172,286
-82,-116,-34,99,-24,-74,-98,-589,-657,-512,-125,42
-51,-87,-36,69,-7,-61,0,-82,-59,-22,-28,15
-42,-81,-39,61,-1,-60,34,19,-57,-99,-63,-55
-20,-73,-53,47,17,-63,47,77,7,-43,-74,-86
-7,-68,-61,38,27,-65,44,96,8,-69,-102,-98
-9,-69,-60,39,26,-64,46,124,34,-41,-83,-94
-39,-71,-32,55,-3,-51,44,119,48,-43,-79,-93
-52,-45,7,49,-29,-19,53,147,85,-30,-67,-89
-45,-33,12,39,-28,-10,78,183,124,0,-55,-90
-34,-17,16,25,-25,0,102,217,165,30,-43,-86
-27,-7,21,17,-24,7,116,259,215,80,-27,-76
-4,8,12,-2,-8,10,137,300,248,94,-20,-71
3,9,6,-6,-2,8,175,338,298,139,-13,-69
-5,-13,-7,9,1,-10,204,369,339,174,-9,-75
26,-5,-31,-10,28,-17,198,416,391,219,0,-75
57,21,-36,-38,46,-8,176,464,453,274,16,-73
78,43,-35,-61,56,4,172,525,521,321,42,-68
61,19,-41,-40,51,-11,167,587,567,344,34,-83
15,-24,-39,4,27,-31,182,602,572,334,14,-98
-7,-37,-30,22,11,-33,201,592,562,333,10,-94
-17,-24,-7,21,-5,-15,206,601,546,327,4,-96
-31,-9,23,20,-27,7,215,570,529,300,-1,-94
-44,-11,34,27,-39,11,190,459,458,256,-7,-85
-49,-10,39,29,-44,14,150,342,332,179,-11,-75
-47,-10,38,28,-42,14,125,235,209,94,-25,-64
-42,-10,32,26,-37,11,112,140,97,16,-37,-63
-41,-12,29,26,-34,8,109,81,26,-45,-52,-67
-41,-23,18,31,-29,-3,99,45,-28,-85,-74,-70
-39,-33,6,36,-22,-13,92,5,-81,-118,-83,-74
-37,-41,-4,39,-16,-22,87,-49,-109,-140,-105,-76
-36,-60,-24,48,-6,-42,51,-104,-147,-164,-109,-92
-5,-62,-57,33,26,-59,-2,-103,-145,-154,-89,-98
23,-54,-76,16,50,-65,-47,-117,-138,-144,-88,-94
28,-44,-72,9,50,-58,-65,-112,-141,-148,-95,-96
28,-41,-69,7,48,-55,-59,-92,-120,-125,-94,-89
20,-33,-54,7,37,-43,-49,-106,-139,-156,-105,-92
1,-29,-31,14,16,-30,-45,-63,-99,-121,-85,-85
-2,-21,-19,12,9,-20,-38,-68,-128,-151,-98,-72
47,36,-11,-42,29,13,-16,134,147,101,5,-2
139,183,44,-162,47,113,-176,-131,289,571,458,288
403,619,216,-511,93,417,-685,-967,-15,994,1216,836
459,743,284,-601,87,513,-982,-1498,-531,764,1307,993
63,252,190,-158,-64,221,-565,-1761,-1587,-793,247,437
-98,29,127,34,-112,77,-138,-1049,-1247,-982,-242,65
-16,48,64,-17,-40,56,-16,-149,-134,-90,-8,32
-18,18,36,0,-28,27,67,-23,-26,-83,-3,-28
18,18,1,-18,8,10,40,22,19,-44,-34,-70
19,-14,-32,-2,26,-23,16,54,35,-27,-70,-105
-3,-32,-29,18,13,-30,4,83,40,-6,-59,-78
24,-54,-78,15,51,-66,-15,93,72,18,-52,-38
14,-49,-63,18,39,-56,-21,109,92,20,-48,-17
1,-35,-36,17,18,-35,-20,143,122,48,-32,-10
9,-32,-41,12,25,-36,-3,160,153,79,-22,-9
3,-19,-22,8,13,-20,31,193,215,145,7,-2
5,-32,-37,14,21,-34,68,229,245,170,28,9
0,-40,-39,20,20,-39,72,263,301,230,64,22
24,-31,-55,4,39,-43,98,288,347,256,77,50
50,-29,-78,-10,64,-53,131,352,417,314,91,82
49,-19,-68,-15,59,-44,158,413,487,386,113,71
47,-19,-66,-14,57,-43,170,450,538,428,137,56
62,1,-61,-31,62,-30,156,465,566,470,167,53
91,34,-56,-62,73,-11,151,469,584,493,177,55
88,35,-53,-61,70,-9,142,471,602,510,171,55
100,53,-47,-76,73,3,134,465,598,499,159,55
106,63,-43,-84,74,10,118,425,553,452,149,54
96,58,-38,-77,67,10,79,327,452,388,130,48
96,62,-34,-79,65,14,49,217,313,271,91,45
65,35,-30,-50,47,3,42,142,184,142,43,39
25,2,-23,-13,24,-10,36,67,85,58,2,36
-4,-16,-12,10,5,-14,28,-15,0,-14,-32,24
-26,-29,-3,28,-11,-16,21,-55,-56,-64,-63,-3
-55,-53,2,54,-28,-25,16,-71,-72,-91,-66,-18
-76,-71,5,73,-40,-33,40,-76,-70,-102,-65,-30
-70,-62,8,66,-39,-27,68,-79,-69,-99,-70,-39
-68,-55,13,61,-40,-21,63,-79,-73,-103,-70,-46
-66,-51,15,58,-40,-17,53,-89,-81,-105,-69,-49
-49,-40,9,44,-29,-15,16,-102,-79,-105,-65,-41
-49,-46,3,47,-26,-21,-33,-99,-76,-101,-65,-34
-55,-59,-4,57,-25,-32,-47,-100,-73,-96,-65,-28
-44,-54,-10,49,-17,-32,-50,-100,-71,-93,-65,-18
-27,-48,-22,38,-2,-34,-50,-100,-69,-87,-65,-3
-6,-43,-38,25,16,-40,-43,-104,-65,-85,-61,10
-6,-37,-31,21,13,-34,-35,-109,-65,-85,-58,20
-17,-33,-16,25,0,-24,-26,-112,-65,-86,-54,30
-18,-24,-6,21,-6,-14,-8,-115,-66,-84,-51,40
-20,-16,4,18,-12,-6,9,-118,-63,-92,-45,50
-42,-34,8,37,-25,-13,16,-125,-78,-102,-49,60
-66,-63,3,64,-34,-29,29,-136,-97,-99,-61,75
-60,-65,-5,63,-27,-35,46,-130,-95,-101,-60,81
-68,-68,0,68,-34,-34,68,-125,-93,-98,-60,89
-69,-72,-3,70,-33,-38,66,-122,-91,-107,-60,117
-38,-59,-20,49,-9,-39,51,-114,-87,-125,-60,157
-27,-74,-47,51,10,-60,39,-122,-100,-125,-58,164
-11,-89,-78,50,34,-83,-26,-145,-127,-124,-47,145
4,-77,-81,36,43,-79,-96,-182,-142,-132,-68,130
8,-70,-78,31,43,-74,-108,-203,-150,-141,-91,121
6,-63,-68,29,37,-65,-98,-199,-150,-140,-89,96
1,-53,-55,26,28,-54,-87,-200,-150,-140,-90,45
5,-40,-45,18,26,-42,-79,-202,-150,-140,-90,13
1,-34,-35,17,18,-34,-71,-215,-150,-140,-90,-18
-6,-31,-25,19,9,-27,-62,-223,-147,-138,-90,-40
-38,-28,11,33,-24,-8,-57,-224,-145,-131,-90,-46
-56,-23,33,39,-44,5,-43,-220,-144,-127,-90,-74
-49,-21,28,35,-38,4,-31,-211,-140,-121,-91,-124
-41,-14,27,27,-34,6,-12,-207,-139,-115,-100,-159
-31,-8,23,19,-27,7,23,-199,-136,-111,-97,-149
-48,-27,21,37,-34,-3,57,-193,-133,-103,-90,-142
-65,-47,18,56,-41,-14,72,-191,-131,-116,-85,-147
-78,-62,15,70,-46,-23,63,-190,-127,-126,-80,-144
-69,-57,13,63,-41,-22,34,-179,-125,-117,-85,-151
-34,-24,10,29,-21,-7,-33,-176,-125,-115,-85,-149
-22,-16,6,18,-14,-4,-85,-157,-125,-110,-86,-152
9,3,-6,-6,8,-1,-65,-77,-133,-105,-90,-159
39,26,-13,-32,26,6,-40,-6,-136,-108,-90,-177
3,-25,-28,11,16,-26,-35,24,-135,-116,-88,-225
-28,-47,-20,38,-3,-34,-30,38,-140,-131,-81,-244
-38,-21,17,29,-28,-2,-23,35,-140,-136,-76,-233
-39,-21,19,30,-29,-1,-20,35,-140,-138,-71,-209
-30,-20,10,25,-20,-5,-12,35,-140,-141,-65,-194
-24,-20,5,22,-15,-7,-7,35,-139,-144,-61,-195
-18,-21,-3,19,-7,-11,7,35,-149,-145,-66,-188
-26,-35,-9,31,-8,-22,14,37,-148,-139,-79,-199
-47,-61,-14,54,-16,-38,21,48,-141,-132,-80,-223
-66,-63,2,65,-34,-30,76,67,-135,-126,-73,-236
-65,-50,15,57,-40,-17,82,72,-127,-119,-69,-230
-53,-39,14,45,-33,-12,28,69,-119,-113,-62,-221
-41,-24,16,32,-28,-4,-23,71,-105,-107,-58,-197
-35,-11,24,23,-29,6,-41,69,-91,-97,-52,-154
-31,5,36,13,-34,21,-26,71,-80,-88,-50,-115
