I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-16,37,34,-45,10,10,24,-28,-29,-13,-30
-20,6,26,6,-23,16,15,22,-21,-26,-12,-28
32,27,-5,-29,18,11,23,17,-15,-25,-33,-25
22,8,-14,-15,18,-3,21,14,-6,-23,-22,-22
59,45,-15,-52,37,15,15,27,-4,-13,3,-6
48,68,20,-58,14,44,19,40,16,9,12,24
15,11,-3,-13,9,4,-5,32,-2,-19,-3,2
16,15,-1,-16,8,7,7,41,3,-3,20,17
26,57,31,-41,-3,44,41,51,46,51,68,66
-2,7,9,-2,-6,8,19,20,26,40,50,57
27,36,9,-32,8,22,7,-5,17,39,36,56
7,2,-4,-4,5,-1,-16,-5,-7,36,13,53
-8,-6,2,7,-5,-2,-29,5,-25,30,-3,50
-15,28,44,-7,-30,36,-21,14,-12,30,13,49
-44,-5,39,25,-42,17,-7,8,1,23,23,45
18,50,32,-34,-7,40,10,2,18,20,36,45
34,60,26,-47,3,43,-6,-2,13,16,35,41
17,30,13,-24,1,22,0,-12,7,8,35,38
-27,25,52,1,-40,38,2,4,5,26,35,49
-16,38,54,-11,-35,45,-21,15,-3,42,35,47
31,37,6,-34,13,21,-26,9,-5,31,34,30
53,53,1,-53,26,27,-25,-9,-21,24,26,43
54,64,10,-59,22,37,-25,-44,-48,12,18,52
31,53,22,-42,4,37,-25,-46,-52,1,14,49
26,32,6,-29,10,19,-25,-43,-48,-14,2,50
-15,-6,9,11,-12,1,-24,-42,-46,-27,3,50
12,46,34,-29,-11,40,-26,-38,-44,-22,25,49
39,69,30,-54,4,49,-24,-43,-46,-12,23,44
21,35,13,-28,4,24,-23,-44,-50,-6,18,30
1,40,39,-21,-19,40,-6,-46,-50,4,17,35
21,86,64,-54,-22,75,21,-44,-55,15,10,81
60,79,19,-70,20,49,-6,-46,-54,-11,8,92
29,61,32,-45,-2,47,-25,-41,-41,-38,1,92
25,77,51,-51,-13,64,-18,-33,-66,-35,17,98
-13,18,31,-3,-22,24,-33,-46,-72,-40,42,81
-22,9,32,6,-27,20,-21,-44,-41,-42,34,70
24,37,14,-31,5,25,-14,-27,-43,-34,20,46
66,81,15,-74,25,48,-19,-8,-46,-31,25,57
64,85,21,-75,21,53,-8,-16,-35,-27,38,85
8,38,30,-23,-11,34,-4,-32,-25,-19,32,85
2,67,65,-35,-31,66,8,-23,-15,7,49,91
35,145,110,-90,-37,127,28,-13,-4,60,84,120
29,150,121,-90,-46,135,13,-8,6,51,65,128
21,125,104,-73,-41,114,-11,9,12,35,77,108
60,166,106,-113,-23,136,-2,2,19,69,94,135
-8,59,66,-26,-37,62,-28,-37,-11,43,53,109
26,46,20,-37,3,33,-38,-40,-46,0,27,61
0,17,16,-9,-8,17,-19,-40,-55,-16,8,53
-25,-32,-7,28,-9,-19,-22,-38,-41,-7,6,40
24,25,1,-24,11,13,-21,-44,-49,-29,-17,43
-59,-62,-3,60,-28,-32,-44,-57,-75,-57,-53,34
5,-25,-31,10,18,-28,-36,-64,-82,-50,-52,35
-29,-47,-18,38,-6,-32,-39,-56,-66,-44,-43,27
16,-7,-24,-4,20,-15,-27,-59,-72,-40,-41,40
76,23,-54,-49,65,-16,27,-53,-61,-35,-33,76
-20,-58,-38,40,9,-48,-4,-53,-57,-24,-27,49
-3,-10,-7,7,2,-9,-34,-53,-77,-24,-22,30
23,-72,-95,24,59,-83,-27,16,51,65,23,38
37,-106,-143,35,90,-124,-51,-269,119,382,114,22
99,43,-56,-71,77,-6,-330,-868,168,884,443,154
122,95,-27,-109,74,34,-639,-1225,-168,493,354,204
31,-123,-154,46,93,-139,-519,-1022,-669,-441,-207,-72
6,-197,-203,96,104,-200,-263,-560,-494,-439,-250,-117
-27,-124,-97,76,35,-110,-119,-274,-220,-187,-143,-4
-13,-38,-24,26,5,-31,-32,-44,-72,-101,-101,32
23,14,-8,-18,15,3,0,23,-13,-45,-53,61
6,-10,-16,2,11,-12,45,28,-21,-64,-68,36
-29,18,46,5,-38,32,79,92,34,-43,-55,66
-18,17,35,0,-27,26,64,91,26,-21,-75,58
1,5,4,-3,-1,4,69,90,-3,-13,-68,50
-49,-20,29,35,-39,4,78,90,-23,-46,-71,66
-23,-6,17,15,-20,5,74,91,-9,-39,-61,52
11,48,37,-29,-13,42,72,87,12,-20,-47,56
-31,17,48,7,-40,32,70,107,16,-18,-48,51
-27,13,41,7,-34,27,67,126,-1,-32,-68,45
47,76,30,-62,8,53,85,131,39,4,-80,71
-41,-35,5,38,-23,-15,99,153,73,12,-62,41
-27,-14,13,21,-20,0,76,150,61,-30,-60,7
-17,34,51,-9,-34,42,73,149,65,-16,-50,48
-42,7,49,18,-46,28,76,153,59,8,-38,67
82,95,13,-88,34,54,65,146,59,21,-59,60
35,49,14,-42,10,31,78,169,65,14,-71,41
-1,26,27,-13,-14,26,77,178,52,5,-58,37
-35,-22,13,28,-24,-4,73,178,60,14,-56,42
-50,-38,11,44,-30,-13,105,207,98,21,-50,58
56,56,1,-56,27,28,112,231,115,33,-39,71
15,12,-3,-13,9,4,109,252,122,45,-26,54
21,25,3,-23,9,14,111,248,127,43,-6,67
58,77,19,-68,19,48,109,268,167,43,23,114
-12,75,86,-31,-49,80,109,281,204,70,43,125
4,93,90,-49,-43,91,98,269,199,96,41,116
10,83,73,-46,-32,78,86,278,215,114,67,114
28,115,87,-72,-30,101,75,246,200,140,104,105
30,100,71,-65,-21,85,65,216,165,136,96,102
7,91,84,-49,-39,87,60,207,151,128,92,102
