I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-10,29,25,-34,9,102,100,92,25,20,-15
-65,-40,25,52,-44,-8,96,63,60,20,13,-15
-55,-29,26,42,-40,-2,86,52,55,16,9,-17
-40,-18,22,29,-31,2,80,48,47,11,3,-20
-39,-19,20,29,-29,0,66,42,41,5,-3,-20
-41,-20,20,30,-30,0,20,36,34,0,-5,-20
-36,-20,16,27,-26,-1,8,31,31,-5,-5,-20
-34,-22,11,28,-22,-5,15,33,36,-12,-5,-19
-32,-25,6,28,-18,-10,18,38,39,-14,-5,-16
-28,-25,3,26,-15,-11,24,39,45,-1,-5,-11
-22,-25,-3,24,-9,-14,24,35,47,14,-6,-9
-20,-26,-6,23,-7,-16,38,35,44,17,-9,-4
-25,-29,-4,27,-11,-16,41,35,45,11,-14,0
-14,-34,-20,25,3,-27,39,35,45,6,-16,-2
-10,-35,-25,23,8,-30,40,36,45,3,-20,-6
-16,-31,-15,24,-1,-22,40,30,44,-3,-25,-9
-18,-28,-10,23,-4,-19,40,22,35,-4,-23,-13
-21,-23,-2,23,-9,-13,55,16,26,0,-19,-15
-24,-20,4,21,-14,-8,48,8,18,0,-20,-15
-19,-17,2,17,-10,-7,1,0,7,0,-20,-15
-13,-14,-1,14,-6,-7,-10,-3,1,-3,-20,-15
-16,-15,1,16,-8,-6,-13,0,-1,-6,-21,-15
-12,-15,-3,13,-4,-9,-21,0,-4,-9,-24,-15
-3,-15,-11,9,4,-12,-13,0,-7,-12,-28,-17
-7,-17,-10,12,2,-13,-4,0,-10,-17,-30,-21
-9,-19,-10,14,0,-15,3,0,-11,-23,-32,-20
-14,-25,-10,19,-2,-17,18,3,-19,-28,-35,-20
-11,-20,-9,15,0,-15,31,6,-28,-34,-36,-19
-7,-18,-11,13,3,-15,30,9,-30,-31,-39,-21
-20,-39,-19,29,0,-29,30,11,-30,-30,-40,-23
-20,-51,-31,36,6,-41,31,15,-30,-30,-40,-30
-33,-63,-30,48,-1,-46,44,14,-30,-25,-40,-38
-54,-74,-20,64,-17,-47,47,10,-30,-25,-40,-31
-29,-43,-14,37,-7,-28,34,10,-29,-24,-38,-24
9,-2,-11,-4,10,-6,25,7,-24,-19,-31,-18
14,6,-8,-10,10,-1,18,5,-18,-16,-26,-10
8,5,-3,-6,5,1,14,5,-15,-13,-21,-6
6,5,-1,-6,3,2,10,8,-10,-8,-14,-9
-1,5,6,-2,-4,5,5,10,-5,-5,-11,-12
-1,5,6,-2,-4,5,0,10,-8,-8,-15,-14
8,4,-4,-6,6,0,4,11,-10,-13,-21,-18
8,-5,-13,-1,10,-9,11,11,-9,-16,-25,-20
4,-15,-19,6,12,-17,16,9,-9,-19,-28,-22
-14,-25,-11,20,-1,-17,21,4,-10,-24,-34,-26
-41,-45,-4,43,-19,-24,28,1,-8,-24,-33,-24
-53,-51,2,52,-28,-24,49,-2,-5,-19,-26,-29
-59,-49,10,54,-35,-19,71,-7,-6,-16,-21,-31
-47,-33,14,40,-31,-9,59,-10,-4,-12,-16,-25
-41,-7,34,24,-37,13,42,-7,-7,-9,-10,-20
-42,-1,41,22,-41,20,40,2,-3,-4,-4,-17
-34,5,39,14,-37,22,29,5,-4,-3,-1,-11
-22,12,34,4,-28,23,26,16,6,7,2,-8
-12,20,32,-4,-23,26,15,19,7,9,4,-5
-4,25,29,-11,-17,27,18,26,12,17,9,-4
-2,16,18,-7,-10,17,24,19,20,21,9,-7
7,23,16,-15,-5,20,28,19,16,19,14,-2
15,9,-6,-12,10,2,38,30,38,31,25,-9
-14,21,35,-4,-25,28,1,29,32,34,37,28
20,52,32,-36,-6,42,-68,-60,58,209,127,66
147,104,-44,-125,95,30,-483,-701,-346,342,316,175
320,177,-142,-248,231,17,-1049,-1465,-984,355,509,355
364,86,-278,-225,321,-96,-1197,-1651,-1281,-63,325,300
241,-128,-369,-57,305,-248,-940,-1337,-1360,-849,-169,46
139,-271,-410,66,275,-340,-484,-715,-894,-784,-340,-121
96,-226,-322,65,209,-274,-205,-284,-395,-422,-275,-123
49,-133,-182,42,116,-157,-69,-93,-213,-306,-211,-105
-30,-64,-33,47,2,-49,66,83,14,-89,-99,-72
-52,-7,44,29,-48,18,100,159,106,-17,-37,-32
-47,-2,45,24,-46,21,105,176,121,14,-11,-32
-49,27,76,11,-63,51,114,198,141,27,-10,-18
-47,32,79,7,-63,56,126,213,155,24,-8,-15
-53,27,80,13,-67,53,130,230,173,41,19,-15
-56,27,83,14,-70,55,136,239,175,38,18,-14
-64,21,85,21,-75,53,153,240,188,37,12,-16
-64,21,85,21,-74,52,165,255,200,32,6,-20
-77,17,94,30,-86,55,185,275,200,31,1,-27
-94,15,109,39,-102,62,234,288,200,28,-5,-33
-94,15,109,39,-102,61,268,290,200,18,-15,-33
-99,15,114,42,-107,64,229,290,200,5,-25,-29
-105,11,116,47,-111,63,202,290,200,-5,-33,-31
-108,6,115,51,-112,60,207,290,200,-16,-30,-26
-112,4,116,54,-114,59,205,291,196,-23,-30,-25
-115,0,115,57,-115,57,206,290,190,-16,-31,-25
-121,-5,116,62,-118,56,206,275,187,-8,-29,-19
-114,-3,111,58,-112,54,201,259,181,0,-31,-14
-96,1,97,48,-97,48,185,238,178,8,-23,-9
-80,3,83,38,-82,43,157,207,169,15,-2,-3
-68,6,74,31,-71,40,128,174,148,25,11,2
-59,9,69,25,-64,39,109,145,129,38,18,8
-54,10,64,21,-59,36,95,131,121,52,28,16
-55,3,58,26,-56,30,93,111,106,44,27,24
-57,-4,52,30,-54,24,105,102,103,41,24,21
-58,-11,47,35,-53,18,101,99,106,38,26,16
-58,-13,45,35,-51,16,89,96,106,28,24,14
-52,-8,44,29,-48,18,79,94,115,37,26,9
-44,-2,43,23,-43,21,80,87,108,32,24,6
-37,0,37,19,-38,18,80,97,123,54,27,3
-35,8,43,13,-40,26,72,96,110,39,23,7
-33,8,41,12,-37,24,80,107,130,61,27,2
-34,18,52,8,-44,35,61,90,112,44,22,8
-3,40,43,-18,-23,41,42,102,176,140,60,34
84,88,4,-86,40,46,-193,-236,95,420,249,126
239,152,-87,-195,163,32,-804,-1106,-529,591,508,292
395,168,-227,-282,311,-30,-1275,-1635,-1008,457,535,359
295,1,-294,-148,295,-147,-1068,-1433,-1276,-513,14,147
119,-278,-397,80,258,-338,-481,-780,-1006,-924,-401,-142
101,-275,-376,88,239,-325,-162,-273,-384,-447,-310,-167
46,-140,-186,48,116,-163,-19,-83,-179,-290,-206,-112
-46,-76,-31,61,-7,-53,120,94,40,-98,-97,-77
-86,-27,59,56,-73,16,167,153,141,-14,-27,-26
-63,-5,58,34,-60,26,157,145,120,-3,-28,-22
-41,34,75,4,-58,54,113,172,161,32,-18,-19
-48,40,88,3,-68,64,100,189,169,26,-22,-18
-43,39,82,1,-63,60,124,207,183,51,-14,-15
-46,41,87,2,-67,64,142,217,184,34,-16,-15
-45,39,83,2,-64,60,148,232,201,43,-19,-19
-45,41,86,1,-65,63,158,251,210,39,-24,-25
-55,34,89,10,-72,62,173,260,218,40,-27,-30
-61,28,89,17,-75,58,181,265,223,41,-30,-35
-59,21,80,19,-70,50,195,272,226,35,-34,-42
-61,13,75,24,-68,44,216,287,233,33,-37,-44
-62,5,67,28,-65,36,226,308,241,28,-44,-40
-60,1,61,29,-61,31,240,310,248,26,-40,-36
-60,9,68,25,-64,38,241,298,242,21,-33,-33
-54,17,71,19,-63,44,227,289,231,21,-29,-28
-49,21,70,14,-60,45,214,273,226,37,-22,-25
-36,35,70,1,-53,52,170,237,201,47,-17,-22
-31,39,70,-4,-51,54,117,177,160,39,-17,-17
-38,32,70,3,-54,50,86,129,124,36,-20,-15
-37,28,65,4,-52,47,74,107,98,28,-20,-10
-39,20,59,9,-49,40,70,91,93,24,-20,-6
-39,17,56,11,-48,36,61,72,81,20,-20,-5
-40,11,51,14,-46,31,57,67,76,25,-19,-13
-39,8,46,15,-43,27,49,61,74,26,-16,-20
-38,4,43,16,-41,23,58,63,75,22,-11,-19
-36,0,35,18,-36,17,67,55,76,30,-9,-22
-34,-2,33,18,-33,15,70,56,72,18,-4,-17
-31,-7,24,19,-27,8,71,56,79,38,-2,-25
12,34,22,-24,-5,28,69,63,81,44,7,-11
56,68,13,-62,21,40,5,14,157,238,107,45
157,110,-47,-133,102,31,-435,-612,-221,412,309,175
322,152,-170,-237,245,-9,-1069,-1476,-926,377,468,322
401,119,-282,-260,341,-81,-1309,-1697,-1202,122,345,308
340,-68,-408,-136,374,-237,-1029,-1296,-1225,-609,-81,103
207,-289,-495,41,351,-392,-537,-701,-863,-780,-341,-126
131,-255,-385,62,258,-320,-214,-281,-390,-434,-297,-164
65,-165,-230,50,148,-197,-66,-104,-228,-332,-230,-124
-11,-72,-61,42,25,-66,49,32,-34,-152,-138,-90
-43,16,59,14,-51,37,123,151,106,-47,-67,-50
-62,4,66,29,-64,35,128,165,117,-24,-51,-39
-52,23,76,14,-64,49,132,179,135,8,-40,-33
-37,40,77,-2,-57,58,149,204,152,11,-39,-36
-43,39,82,1,-62,61,172,216,171,18,-33,-30
-46,42,88,2,-67,64,195,240,179,12,-29,-30
-44,44,88,0,-67,66,207,261,193,20,-24,-29
-52,46,98,2,-75,72,234,281,219,31,-20,-25
-63,42,104,10,-84,73,258,305,241,35,-20,-23
-81,41,121,20,-101,81,284,341,263,39,-19,-19
-109,35,145,36,-127,90,309,366,275,50,-15,-17
-110,36,146,36,-128,91,326,389,286,54,-15,-14
-98,46,144,25,-121,95,326,392,287,59,-13,-12
-84,57,141,13,-112,99,318,386,276,58,-4,-9
-77,63,140,7,-109,102,284,374,270,54,2,-6
-85,54,138,15,-112,96,220,300,251,56,9,-4
-71,46,116,12,-94,81,176,233,209,55,15,0
-48,36,85,6,-67,60,142,188,165,56,20,-1
-29,18,48,5,-39,33,117,143,128,55,24,-5
-12,10,21,1,-17,15,98,114,103,48,23,-5
-1,5,6,-2,-4,5,89,87,82,38,17,-5
0,1,1,0,-1,1,91,79,65,26,13,-5
-1,-4,-4,3,2,-4,87,80,66,19,9,-5
0,-7,-7,4,4,-7,84,77,59,12,4,-8
-1,-14,-13,8,6,-13,85,75,60,18,0,-11
3,-14,-17,6,10,-15,88,74,53,13,5,-10
3,-20,-23,9,13,-21,92,80,57,16,12,-15
15,-19,-34,3,24,-27,98,79,61,15,15,-16
0,-27,-27,14,14,-27,112,89,62,19,25,-12
-10,-29,-20,20,5,-24,116,82,74,32,23,-21
42,43,1,-42,20,22,105,103,117,86,51,14
118,115,-3,-117,60,56,-102,-109,143,371,215,112
279,200,-79,-239,179,61,-781,-964,-410,534,458,280
445,196,-248,-320,346,-26,-1424,-1676,-959,513,538,359
467,64,-403,-266,435,-169,-1374,-1535,-1066,7,276,266
359,-123,-481,-118,420,-302,-893,-1022,-1115,-746,-145,56
224,-283,-507,30,366,-395,-428,-502,-680,-637,-319,-140
128,-265,-393,69,261,-329,-169,-197,-325,-390,-279,-145
31,-168,-198,69,115,-183,-53,-74,-195,-288,-195,-98
-40,-84,-44,62,3,-64,53,89,24,-72,-82,-59
-53,-50,3,52,-28,-24,93,150,79,-24,-46,-30
-49,-41,8,45,-29,-16,100,165,119,-3,-43,-32
-56,-30,26,43,-41,-2,120,199,137,0,-28,-22
-58,-28,30,42,-44,1,133,204,151,10,-22,-19
-58,-18,40,38,-49,11,155,227,170,20,-19,-12
-65,-13,51,39,-58,19,170,247,178,24,-20,-7
-72,-7,65,39,-68,29,186,262,198,35,-15,-5
-82,3,85,40,-84,43,221,282,207,37,-15,-5
-80,12,92,34,-86,52,247,302,222,47,-17,-5
-65,23,89,21,-77,56,253,324,238,49,-20,-5
-51,39,91,6,-71,65,251,333,246,37,-20,-4
-49,41,90,4,-69,65,211,311,225,23,-20,-1
-53,36,89,8,-71,62,158,271,194,24,-20,2
-49,35,84,7,-67,59,138,249,183,29,-20,4
-48,30,78,9,-63,54,120,239,180,32,-14,7
-46,30,75,7,-61,52,107,214,176,46,3,11
-45,25,69,10,-57,47,89,178,164,51,13,8
-50,17,67,16,-59,42,62,140,132,42,10,2
-42,11,53,15,-48,32,54,104,102,36,6,-2
-24,4,28,10,-26,16,51,82,77,29,3,-6
-16,-1,15,9,-15,6,48,73,57,22,-2,-11
-20,-10,10,15,-15,0,43,69,50,16,-5,-16
-24,-22,2,23,-13,-10,40,65,48,9,-9,-20
-35,-39,-4,37,-15,-21,44,60,45,3,-10,-28
-27,-42,-16,35,-5,-29,57,55,42,-4,-12,-28
-6,-28,-22,18,8,-25,66,55,39,-10,-16,-21
-24,-14,9,19,-16,-2,41,55,43,1,-13,-14
-21,8,29,6,-25,18,16,55,48,23,-9,-8
-3,17,20,-7,-12,18,-1,55,51,38,-3,0
-3,14,17,-6,-11,16,-13,55,60,47,0,5
3,15,12,-9,-5,14,-20,54,62,45,5,0
2,10,8,-6,-3,8,-29,49,54,38,10,-8
7,10,4,-9,2,7,-20,43,48,34,6,-14
11,9,-2,-10,7,3,-5,40,41,27,0,-21
8,0,-8,-4,8,-3,7,35,34,23,-5,-28
3,-9,-13,3,8,-11,14,31,28,17,-11,-28
1,-17,-19,8,10,-18,20,26,26,12,-17,-24
-3,-27,-24,16,11,-25,25,20,23,7,-19,-26
-18,-39,-21,29,2,-30,32,15,20,4,-15,-21
-19,-33,-15,26,-2,-24,26,10,17,-1,-12,-20
-12,-22,-10,17,-1,-16,-7,3,14,-5,-10,-20
-8,-13,-4,11,-2,-8,-22,1,19,0,-6,-15
-6,-4,2,5,-4,-1,-36,7,22,-1,-4,-15
-11,-6,6,8,-8,0,-29,15,27,2,-9,-16
-15,-4,11,10,-12,3,2,20,28,5,-13,-14
-15,-6,10,10,-12,2,16,28,34,5,-18,-16
-15,-5,10,10,-12,2,24,33,34,8,-19,-12
-29,-3,26,16,-27,11,35,36,28,9,-15,-9
-29,0,30,14,-30,15,38,34,32,16,-13,-11
-19,6,25,6,-23,15,42,40,26,12,-10,-8
-16,5,21,5,-18,13,48,40,35,24,-7,-13
-4,15,19,-6,-12,17,50,38,24,15,-4,-7
-20,-8,11,13,-15,1,63,28,36,25,-7,-15
-44,-3,41,23,-42,18,52,7,27,18,0,0
-25,27,52,-1,-39,39,3,-33,50,138,70,40
118,94,-24,-106,70,35,-400,-544,-162,369,266,150
309,188,-121,-248,215,33,-1103,-1363,-758,458,498,339
417,153,-264,-285,340,-55,-1468,-1694,-1057,324,462,357
395,-27,-422,-184,409,-225,-1231,-1413,-1196,-429,31,160
241,-257,-498,8,369,-377,-667,-828,-1012,-821,-304,-85
128,-278,-406,75,267,-341,-268,-348,-478,-477,-298,-157
58,-188,-246,65,152,-217,-86,-127,-273,-346,-241,-119
-32,-123,-91,78,30,-107,55,20,-89,-179,-151,-97
-63,-39,24,51,-43,-8,149,159,88,-22,-66,-44
-65,-13,52,39,-58,19,173,196,108,-1,-40,-23
-82,-9,74,45,-78,32,189,189,117,22,-25,-32
-83,-7,76,44,-79,34,199,204,126,21,-22,-36
-92,1,93,45,-92,47,192,219,148,36,-13,-35
-111,6,117,52,-115,62,197,229,159,39,-8,-35
-104,9,113,47,-109,60,194,232,172,44,-1,-35
-104,13,117,45,-111,65,195,242,178,36,-4,-35
-103,16,120,44,-112,68,199,256,181,31,-13,-41
-100,21,120,40,-110,70,211,276,186,26,-19,-47
-106,16,122,44,-114,69,224,298,195,19,-27,-52
-116,11,127,52,-121,69,243,315,203,15,-35,-55
-124,6,130,59,-127,68,272,339,206,10,-39,-50
-120,3,123,59,-122,63,299,348,210,10,-34,-45
-119,-3,116,61,-117,56,308,340,205,10,-29,-41
-114,-4,110,59,-111,52,302,332,198,9,-25,-36
-102,0,102,50,-102,51,296,323,191,13,-20,-32
-93,0,93,46,-93,46,291,317,186,23,-16,-27
-82,0,82,41,-82,41,261,275,174,33,-8,-17
-73,0,73,37,-73,36,190,212,146,46,8,-8
-57,5,62,26,-60,33,127,160,115,52,19,3
-39,14,53,12,-46,33,86,110,88,49,20,10
-22,23,45,-1,-34,33,54,80,81,51,20,11
-6,29,35,-12,-21,32,49,74,76,50,20,16
-3,25,27,-11,-15,26,50,83,71,50,20,12
1,25,24,-13,-12,25,52,87,65,52,20,10
1,24,23,-12,-11,23,59,90,59,47,23,11
1,18,17,-9,-8,17,66,94,67,54,25,9
5,23,18,-14,-7,20,72,95,65,45,25,12
1,12,11,-7,-5,11,76,100,77,56,29,8
-20,10,29,5,-25,19,69,99,70,45,31,18
-33,-7,26,19,-29,9,66,95,84,59,29,17
-10,-4,6,7,-8,1,62,81,74,54,30,26
18,39,21,-28,-2,29,41,75,117,128,64,37
101,73,-28,-87,64,22,-221,-269,19,405,240,123
282,108,-175,-195,228,-33,-904,-1192,-646,495,452,285
415,88,-327,-251,371,-119,-1412,-1749,-1139,365,439,315
385,-19,-404,-182,394,-211,-1215,-1434,-1260,-358,64,176
266,-210,-476,-27,371,-343,-668,-825,-1040,-856,-311,-75
158,-292,-450,68,304,-371,-269,-342,-505,-519,-335,-172
71,-206,-277,68,174,-241,-86,-130,-290,-358,-251,-122
-13,-75,-61,44,24,-68,43,24,-76,-154,-113,-72
-55,8,64,23,-60,36,109,150,99,5,-19,-8
-51,8,59,22,-56,34,112,158,89,-7,-27,-11
-54,16,70,19,-62,43,125,174,115,23,-13,-14
-44,22,67,11,-55,44,132,189,121,10,-15,-15
-32,23,55,4,-44,38,144,195,145,29,-6,-21
-41,12,53,14,-48,32,156,204,151,18,-6,-19
-44,-5,39,25,-41,17,165,202,156,10,-13,-21
-55,-15,41,34,-48,13,178,200,162,1,-17,-19
-97,-33,64,65,-80,15,190,215,158,-12,-23,-21
-113,-38,75,75,-94,18,177,221,164,-23,-28,-19
-91,-16,75,53,-82,29,154,221,165,-25,-35,-21
-78,8,86,35,-82,46,156,226,165,-16,-31,-17
-67,28,95,20,-81,61,154,224,169,-13,-25,-15
-48,45,94,1,-71,69,159,236,181,-6,-20,-15
-34,52,85,-9,-60,68,166,236,187,-1,-15,-12
-31,48,80,-9,-56,64,155,228,180,4,-8,-9
-28,45,72,-9,-51,58,147,219,175,9,-6,-11
-24,42,67,-9,-46,54,138,190,167,14,-10,-14
-24,37,60,-7,-42,48,128,160,148,17,-13,-17
-14,36,50,-11,-33,43,126,130,127,23,-15,-19
-29,11,40,9,-35,25,122,103,107,24,-19,-23
-57,-23,34,39,-45,5,120,76,92,19,-20,-26
-56,-25,31,40,-43,2,109,53,82,14,-16,-23
-53,-25,28,38,-40,1,81,46,69,10,-15,-18
-48,-25,23,36,-35,-1,68,39,61,5,-15,-15
-40,-20,20,30,-30,0,46,33,54,0,-15,-12
-37,-20,17,28,-27,-2,16,25,47,3,-15,-7
-30,-19,11,24,-20,-3,15,21,42,5,-15,-5
-21,-15,6,18,-13,-4,16,25,33,5,-15,-10
-18,-15,3,16,-10,-6,15,26,32,5,-15,-10
-10,-13,-3,12,-3,-7,15,25,35,6,-15,-10
-5,-9,-4,7,0,-6,20,25,35,4,-15,-10
-13,-11,3,12,-8,-4,35,28,35,0,-15,-10
-15,-6,9,10,-12,2,43,34,35,0,-11,-8
-20,-5,16,13,-17,5,69,42,40,0,-10,-3
-28,-5,23,16,-25,9,88,41,37,0,-10,0
-21,1,22,10,-22,11,82,32,28,-1,-10,3
-16,1,17,7,-17,9,60,22,23,-2,-10,8
2,17,15,-10,-7,15,19,16,12,-12,-11,11
9,19,10,-14,-1,14,-1,11,10,-10,-17,4
-4,3,7,0,-6,5,-5,6,2,-21,-20,2
-18,-16,2,17,-10,-7,-9,3,8,-19,-26,-7
-24,-23,2,24,-13,-10,-16,-5,3,-27,-29,-6
-12,-19,-8,16,-2,-13,-16,-2,5,-26,-27,-17
8,18,10,-13,-1,14,-25,-4,10,-6,-18,-8
23,59,36,-41,-7,47,-46,-9,68,86,45,34
120,98,-23,-109,71,37,-350,-363,3,363,229,122
325,199,-127,-262,226,36,-1028,-1165,-515,522,483,319
465,223,-242,-344,353,-9,-1477,-1623,-850,530,553,399
468,59,-409,-263,439,-175,-1315,-1419,-1000,-82,222,246
324,-218,-541,-53,433,-379,-734,-893,-1020,-761,-203,-16
172,-305,-476,67,324,-390,-234,-375,-543,-545,-310,-163
89,-227,-316,69,203,-272,-17,-132,-272,-363,-262,-147
-4,-141,-137,73,67,-139,66,-27,-144,-250,-173,-114
-43,-36,6,40,-24,-15,109,114,48,-73,-73,-60
-58,-12,46,35,-52,17,132,164,92,-44,-40,-29
-63,5,68,29,-66,36,127,164,109,-10,-24,-25
-61,14,75,23,-68,44,148,193,122,-14,-22,-24
-78,8,86,35,-82,47,164,209,135,2,-18,-26
-82,12,94,35,-88,53,171,221,147,9,-14,-24
-87,5,92,41,-90,48,185,243,163,25,-11,-25
-92,6,98,43,-96,52,195,254,171,27,-12,-28
-90,5,95,43,-93,49,217,271,187,18,-20,-36
-96,12,109,42,-103,60,239,298,201,17,-25,-41
-109,21,129,44,-119,75,267,316,206,10,-33,-46
-102,30,132,36,-118,81,294,342,219,7,-39,-50
-103,33,136,34,-120,85,296,352,221,2,-44,-55
-109,29,138,40,-124,84,287,345,218,-1,-40,-51
-115,30,145,42,-130,88,282,340,216,0,-35,-42
-125,30,154,47,-139,92,273,334,212,9,-32,-36
-115,30,145,42,-130,87,266,328,211,23,-26,-29
-110,30,140,40,-125,85,258,304,204,47,-12,-24
-105,24,129,40,-117,77,226,265,176,53,2,-19
-89,19,107,35,-98,63,184,216,152,44,11,-14
-74,14,88,30,-81,50,146,164,141,41,18,-10
-63,8,71,27,-67,39,122,123,124,34,18,-5
-53,2,55,25,-55,28,110,97,95,29,13,-1
-37,2,38,17,-38,20,104,87,79,24,10,0
-18,10,28,4,-23,18,97,83,76,19,6,2
-5,14,20,-5,-13,17,91,77,70,13,2,6
-5,9,14,-3,-10,12,83,72,67,9,-1,3
-12,3,16,4,-14,9,44,67,61,5,-4,0
-16,-2,15,9,-15,6,24,65,62,1,-7,0
-24,-8,16,16,-19,3,36,65,74,3,-10,0
-22,-8,14,14,-18,3,41,60,87,8,-10,-4
-12,-1,11,7,-11,5,43,60,86,10,-10,-5
-13,-5,8,9,-10,2,51,60,83,15,-10,-5
-16,-10,5,12,-10,-2,57,51,81,19,-10,-10
-17,-14,2,15,-9,-5,55,48,76,19,-10,-9
-19,-19,-1,19,-9,-10,55,41,76,15,-11,-12
-21,-23,-2,22,-9,-12,53,37,69,7,-14,-16
-19,-29,-10,24,-4,-19,50,31,57,7,-21,-24
-16,-29,-13,22,-1,-20,49,25,35,-3,-24,-28
-10,-32,-22,21,6,-27,48,19,33,-2,-29,-28
1,-23,-23,11,12,-23,41,8,22,-4,-34,-19
-11,-28,-17,20,4,-22,44,8,24,2,-32,-19
-19,-17,2,18,-10,-8,33,-14,22,0,-15,-12
10,52,42,-31,-16,46,8,2,89,91,48,30
122,119,-3,-120,62,58,-286,-335,39,377,224,118
299,171,-128,-235,213,22,-972,-1166,-513,525,459,289
439,176,-263,-307,351,-43,-1458,-1649,-889,486,505,362
462,36,-427,-249,444,-195,-1330,-1464,-1042,-146,166,215
316,-243,-560,-36,438,-401,-794,-945,-1059,-794,-259,-53
190,-338,-528,75,359,-433,-338,-447,-592,-591,-348,-203
114,-264,-378,75,247,-321,-125,-198,-319,-407,-294,-175
10,-168,-178,80,94,-173,25,-49,-161,-268,-213,-131
-44,-47,-3,46,-21,-25,137,110,66,-68,-80,-78
-61,-10,51,35,-56,21,160,161,112,-30,-41,-46
-62,5,67,29,-65,35,152,166,130,2,-31,-35
-67,6,73,30,-70,39,154,175,131,-1,-23,-26
-71,7,78,32,-75,42,148,180,137,11,-18,-22
-76,12,88,31,-82,50,151,198,149,15,-10,-13
-76,11,87,33,-82,49,146,210,163,25,-4,-8
-64,35,98,14,-81,66,146,234,188,33,0,-6
-70,40,110,15,-90,74,166,247,197,28,-8,-13
-75,39,114,18,-95,76,184,261,208,32,-14,-18
-71,61,132,5,-102,96,200,282,217,29,-21,-21
-80,66,146,6,-113,106,215,302,228,31,-28,-27
-83,65,148,9,-116,106,235,321,238,28,-34,-29
-85,64,149,10,-117,106,251,322,244,24,-29,-26
-90,68,157,11,-124,112,265,315,257,35,-13,-23
-89,78,167,5,-128,122,272,311,250,55,-1,-21
-85,67,151,9,-118,109,272,301,235,63,6,-17
-79,55,134,12,-107,94,256,267,219,58,8,-15
-61,48,108,6,-85,78,216,220,181,51,12,-12
-41,41,81,0,-61,61,172,175,148,44,15,-10
-35,34,69,0,-52,52,112,125,112,38,10,-10
-27,27,54,0,-41,40,53,81,69,28,2,-6
-19,21,40,-1,-30,30,20,50,49,17,-4,-5
-11,11,22,0,-17,16,14,44,47,5,-12,-5
-6,5,10,0,-8,7,18,46,44,-2,-20,-15
-22,-20,2,21,-11,-9,20,45,39,0,-23,-23
