I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,15,76,23,-68,45,21,-10,8,-14,-20,-62
-34,41,75,-4,-55,58,27,2,16,-2,-18,-48
-27,47,75,-10,-51,61,48,30,23,7,-14,-35
-23,53,76,-16,-49,64,58,47,27,18,-18,-23
-11,63,74,-27,-42,68,53,49,30,26,-32,-11
11,88,77,-50,-33,82,56,78,45,39,-28,7
19,90,71,-55,-26,80,54,94,58,61,-17,17
5,89,83,-47,-39,86,55,99,66,65,-8,26
29,118,89,-74,-30,103,49,95,70,70,3,28
44,112,67,-78,-12,89,44,81,62,78,13,17
-2,94,96,-46,-49,95,39,70,56,70,22,9
-48,64,112,-8,-80,88,33,39,48,62,20,0
-51,41,92,5,-72,66,27,12,41,53,12,-9
-42,45,87,-2,-65,65,23,-8,34,46,6,-17
-31,46,78,-8,-55,61,19,-25,27,39,-1,-25
-26,48,74,-11,-50,61,17,-26,23,32,-8,-25
-43,27,70,8,-57,48,14,-24,17,26,-12,-25
-58,5,64,26,-61,34,10,-26,11,19,-23,-32
-58,5,63,26,-60,34,10,-23,6,14,-31,-43
-54,-2,52,28,-53,25,3,-29,8,-3,-45,-52
-70,-10,60,40,-65,25,19,-48,13,-11,-59,-48
-60,19,79,21,-70,49,36,-43,17,-1,-53,-37
-57,25,82,16,-70,53,25,-33,20,7,-46,-28
-69,9,78,30,-73,43,19,-27,22,16,-39,-17
-59,22,82,18,-71,52,11,-18,25,23,-31,-8
-40,40,81,0,-61,60,3,-15,29,25,-23,0
-23,40,62,-8,-43,51,3,-15,30,26,-16,9
-43,36,78,3,-61,57,5,-15,30,24,-6,22
-59,32,91,14,-76,61,5,-15,30,27,-2,27
-48,29,77,9,-63,53,4,-15,30,40,4,24
-19,24,43,-3,-31,33,6,-18,29,40,28,26
-27,22,48,2,-38,35,4,-21,23,36,29,25
-37,42,79,-2,-59,60,1,-19,16,33,19,26
-31,42,73,-6,-53,57,0,-21,9,30,15,23
-40,34,74,3,-57,54,-3,-18,3,29,7,19
-43,27,70,8,-57,48,-5,-27,-4,25,1,21
-47,23,70,12,-59,46,-7,-41,-1,25,4,16
-58,11,68,23,-63,39,-11,-36,5,23,9,15
-54,7,62,23,-58,34,-9,-34,11,19,0,14
-17,41,58,-12,-38,49,-11,-29,14,20,-10,11
-16,37,53,-11,-35,45,-24,-26,8,23,-16,8
-27,22,49,2,-38,35,-26,-22,1,25,-29,5
-32,13,45,9,-38,28,-25,-20,-6,24,-25,5
-48,3,51,22,-49,26,-22,-20,-13,19,-20,5
-53,-6,47,29,-50,20,-19,-21,-20,21,-12,5
-43,-4,39,23,-41,18,-22,-38,-14,18,-6,5
-29,29,58,0,-44,43,-7,-7,9,27,0,15
-5,50,55,-23,-30,52,3,18,34,52,30,30
40,65,24,-53,8,44,22,29,39,59,32,43
8,59,51,-34,-22,55,19,47,23,70,43,48
-3,42,45,-20,-24,44,-31,-4,10,53,47,41
50,41,-9,-45,29,16,-42,-36,3,23,24,36
37,32,-5,-34,21,13,-37,-29,-5,20,26,31
29,33,4,-31,12,19,-34,-24,-10,12,20,24
-8,15,22,-4,-15,18,-32,-35,-19,5,19,21
-65,-21,44,43,-54,11,-28,-48,-23,0,12,13
-65,-16,48,40,-56,15,-35,-55,-29,-8,3,8
-92,-54,38,73,-65,-8,-40,-53,-38,-17,-1,0
-109,-64,45,86,-76,-9,-30,-52,-39,-20,-13,-6
-82,-44,38,63,-60,-3,-32,-41,-30,-4,-15,-12
-89,-38,50,63,-69,6,-14,-30,-23,-3,-20,-15
-70,-29,41,49,-55,6,-28,-36,-22,9,-6,-4
-70,-34,36,52,-53,1,18,-9,9,22,-7,-9
-65,16,82,24,-74,49,35,-16,35,44,4,8
-67,35,102,15,-85,68,113,162,159,172,91,25
241,211,-29,-226,135,91,3,337,343,512,457,258
795,253,-542,-524,668,-144,-584,161,172,648,718,499
441,-65,-506,-188,474,-285,-729,-329,-330,12,182,200
-77,-165,-88,121,6,-126,-393,-535,-455,-376,-223,-87
-27,-121,-93,74,33,-107,-136,-187,-194,-141,-95,-55
-99,-81,17,90,-57,-32,-18,-61,-75,-68,-72,-32
-112,-50,62,81,-87,6,-1,-55,-33,-26,-56,-29
-109,-70,39,89,-74,-15,25,-17,-16,-10,-47,-30
-120,-60,60,90,-89,0,31,-30,-24,-20,-46,-33
-116,-74,42,95,-79,-16,40,-7,-17,-10,-37,-36
-121,-65,56,93,-89,-4,41,-16,-22,-20,-40,-34
-105,-62,42,83,-73,-9,39,-3,-19,-12,-28,-49
-101,-55,46,77,-73,-4,41,-3,-17,-14,-33,-44
-63,-23,40,43,-52,9,39,3,-14,-8,-19,-25
-97,-59,38,78,-67,-10,41,6,-15,-11,-25,-22
-106,-69,36,87,-71,-16,39,-1,-15,-10,-46,-21
-83,-51,33,67,-57,-9,40,-4,-15,-10,-38,-44
-85,-55,30,70,-58,-12,40,-9,-14,-11,-27,-65
-72,-46,25,58,-48,-10,40,-14,-8,-17,-18,-69
-68,-46,22,57,-45,-12,40,-12,-4,-17,-5,-68
-60,-40,20,50,-40,-10,40,3,1,-9,7,-58
-50,-38,12,43,-31,-12,40,18,4,-3,14,-38
-59,-28,32,43,-45,2,40,25,10,4,20,-20
-75,-16,59,46,-67,21,40,36,13,11,28,-7
-70,-10,60,40,-65,25,40,62,16,17,34,12
-42,18,60,12,-51,39,42,77,19,24,41,18
-24,36,60,-6,-42,47,46,83,21,36,44,12
9,71,62,-40,-26,66,48,101,45,43,47,27
48,101,54,-75,-3,78,56,118,63,53,50,41
25,93,68,-60,-22,81,61,122,63,65,51,36
16,83,68,-50,-26,75,55,110,60,59,49,31
34,83,49,-59,-8,66,52,95,50,53,53,27
-2,62,64,-31,-33,63,47,79,43,44,62,18
-32,29,61,1,-46,45,41,45,36,38,54,-6
-34,21,54,6,-44,37,34,27,29,30,39,-27
-38,13,50,12,-44,31,27,21,23,33,34,-34
-28,15,43,7,-36,28,21,12,17,41,34,-36
-51,-11,39,31,-45,14,15,8,11,14,29,-35
-64,-30,34,46,-48,2,10,2,4,3,23,-35
-55,-19,36,37,-45,8,6,-1,-2,7,18,-35
-52,-20,32,36,-42,6,3,-6,-9,1,11,-35
-44,-14,30,29,-36,7,0,-10,-16,1,12,-43
-40,-10,30,25,-35,10,-5,-10,-21,-1,15,-48
-45,-16,29,30,-37,7,-3,-10,-28,5,15,-37
-87,-45,41,66,-64,-2,8,-10,-28,9,15,-27
-88,-35,53,62,-70,9,16,-10,-24,16,20,-18
-44,-1,43,22,-43,21,15,-10,-22,19,28,-3
-47,6,53,20,-50,29,15,-8,-19,13,34,14
-65,18,84,23,-75,51,15,-3,-16,27,41,26
-68,15,83,26,-76,49,15,0,-15,37,45,26
-65,14,79,25,-72,46,15,3,-15,34,45,19
-58,17,75,20,-67,46,9,8,-15,35,45,16
-68,4,72,32,-70,38,4,10,-16,35,45,12
-75,-7,68,41,-71,30,-1,5,-12,35,45,6
-85,-30,55,58,-70,12,-7,5,-10,32,44,7
-55,-18,38,36,-46,10,-13,4,-10,27,41,12
-34,-11,23,23,-29,6,-13,-1,-7,24,38,17
-72,-15,57,44,-64,20,-9,1,-4,21,36,19
-85,-15,71,50,-78,28,-10,-3,-5,16,32,16
-89,-30,59,59,-73,14,-10,-5,-11,16,30,13
-56,1,58,27,-57,29,-10,-9,-11,21,27,11
-32,17,49,7,-41,32,-9,-10,-10,24,25,7
-51,-5,46,28,-49,20,-6,-5,-9,27,25,4
-51,-12,39,31,-45,13,-4,-5,-5,32,25,8
-27,9,37,9,-32,23,-6,-5,-5,34,25,10
-44,-15,30,29,-37,7,-4,-5,-7,33,24,10
-72,-43,29,57,-51,-6,-6,-4,-18,27,21,10
-35,-23,12,29,-23,-5,-2,-10,-27,26,15,10
-29,-35,-6,32,-11,-20,6,-20,-26,20,21,10
-59,-25,34,42,-46,5,14,-4,-13,21,42,16
-56,3,59,26,-58,31,33,29,15,46,59,25
-19,24,44,-3,-32,34,46,55,34,55,63,29
5,35,31,-20,-13,33,47,70,28,65,74,47
-16,13,29,2,-23,20,-4,38,1,55,79,53
-3,2,5,0,-4,3,-42,-5,-31,28,71,43
32,-2,-34,-15,34,-18,-32,-19,-45,26,67,38
2,-21,-24,10,13,-22,-31,-23,-47,17,57,28
-43,-11,32,27,-37,11,-26,-32,-50,11,43,23
-92,-33,59,63,-75,12,-23,-36,-53,5,30,15
-134,-74,60,104,-97,-7,-18,-39,-55,-13,24,10
-104,-57,48,80,-76,-4,-18,-35,-53,-17,24,6
-113,-60,53,86,-83,-3,-8,-30,-45,-11,18,-2
-108,-68,41,88,-74,-13,-13,-34,-40,-6,19,-4
-85,-46,39,66,-62,-3,1,-18,-32,-3,11,-15
-75,-35,40,54,-58,3,-5,-36,-26,2,19,-11
-59,-43,17,51,-38,-13,9,-1,-20,8,11,-20
-83,-13,70,48,-77,28,40,-18,1,32,22,-2
-65,-4,61,34,-63,28,79,87,82,96,81,6
63,130,67,-97,-2,98,128,355,292,358,322,138
636,258,-379,-447,507,-60,-385,280,244,582,646,416
689,7,-683,-348,686,-338,-806,-162,-259,116,319,263
15,-191,-206,89,111,-198,-501,-504,-478,-349,-139,-38
-117,-162,-45,140,-36,-103,-177,-264,-246,-190,-90,-48
-88,-114,-26,101,-31,-70,-12,-24,-84,-71,-18,-33
-125,-80,45,102,-85,-17,43,-42,-36,-64,9,-19
-94,-78,16,86,-55,-30,58,-9,-23,-43,-10,-5
-105,-65,40,85,-72,-12,62,2,-19,-43,-30,4
-108,-65,43,86,-75,-11,65,35,-4,-29,-11,8
-94,-65,29,80,-61,-18,77,26,-14,-28,-8,-2
-79,-65,14,72,-46,-25,64,20,-21,-18,5,-5
-88,-64,24,76,-56,-20,64,18,-20,-13,-2,-12
-105,-70,35,88,-69,-17,55,7,-20,-9,-6,-16
-128,-74,54,101,-91,-9,52,8,-20,-10,-10,-21
-87,-54,33,70,-60,-11,46,9,-20,-7,-16,-19
-74,-42,32,58,-53,-5,45,18,-19,-4,-19,-25
-101,-61,40,81,-70,-10,45,21,-14,-5,-14,-40
-101,-76,26,88,-63,-25,40,26,-8,0,7,-59
-86,-58,28,71,-56,-15,40,24,-5,0,19,-62
-91,-53,38,72,-64,-7,41,26,0,1,28,-45
-84,-43,41,63,-62,0,55,42,4,5,50,-17
-57,-23,34,39,-45,5,61,51,10,4,57,4
-38,-3,35,20,-37,16,60,59,20,8,54,12
-11,16,28,-2,-20,22,60,78,27,17,56,36
-14,21,34,-3,-24,27,64,92,37,23,54,48
-5,42,47,-19,-26,44,65,110,44,40,55,49
19,56,37,-38,-9,46,68,131,54,54,55,56
30,63,34,-47,-2,48,77,131,68,58,55,51
38,74,36,-56,1,55,71,124,72,65,55,44
31,65,34,-48,-2,49,66,123,78,70,55,37
21,57,35,-39,-7,46,63,112,75,84,55,31
3,50,47,-27,-22,48,57,82,61,84,60,24
-7,41,48,-17,-28,44,54,50,51,67,60,16
-15,25,40,-5,-28,32,45,29,39,58,56,9
-27,10,37,9,-32,23,37,18,31,45,54,2
-49,-20,29,34,-39,5,28,13,24,35,51,-6
-74,-48,25,61,-49,-11,21,5,17,29,50,-13
-56,-37,20,46,-38,-8,19,-2,9,23,45,-18
-56,-31,25,43,-40,-3,16,-9,2,20,40,-22
-53,-20,33,36,-43,6,14,-10,3,15,36,-25
-36,-11,25,23,-31,7,10,-10,6,10,31,-29
-66,-39,27,52,-46,-6,11,-10,5,10,28,-29
-66,-46,20,56,-42,-13,15,-8,5,10,24,-22
-58,-38,20,48,-39,-9,15,-5,5,10,26,-17
-64,-35,29,49,-46,-3,14,-5,5,10,21,-4
-67,-21,46,44,-57,12,22,-5,16,22,20,17
-52,-14,38,32,-44,12,33,-5,15,20,19,34
-17,-1,17,9,-17,8,28,-6,7,20,16,39
-49,17,66,16,-58,41,22,8,17,43,38,30
-56,21,77,17,-67,49,16,19,30,45,47,25
-43,14,57,14,-51,36,11,12,32,47,44,17
-19,10,29,4,-24,19,7,8,26,51,50,14
-22,7,29,7,-26,18,2,4,21,48,53,16
-71,-1,70,36,-70,34,-1,-2,18,44,55,14
-40,4,44,18,-42,24,-4,-5,12,38,48,16
-3,3,6,0,-5,4,-9,-13,10,35,45,13
-14,11,25,2,-20,18,-12,-21,21,30,40,21
-52,6,59,23,-55,32,-15,-31,22,25,35,29
-72,-34,38,53,-55,2,-31,-33,20,21,32,20
-72,-45,27,58,-49,-9,-36,-29,20,20,27,14
-54,-26,28,40,-41,1,-31,-30,15,20,24,6
-39,-19,20,29,-29,1,-29,-26,15,20,21,-1
-54,-32,21,43,-37,-6,-26,-25,16,19,16,-8
-31,-21,10,26,-21,-5,-24,-25,20,22,16,-17
-42,-14,28,28,-35,7,-21,-21,20,25,23,-15
-75,-24,51,50,-63,13,-16,-16,20,25,28,-7
-68,-17,50,42,-59,17,-14,-14,20,25,31,-1
-71,-22,49,46,-60,14,-9,-9,19,25,29,6
-71,-20,52,45,-61,16,-6,-6,24,25,32,12
-45,1,47,22,-46,24,-2,1,30,28,27,19
-9,29,38,-10,-24,33,20,36,49,51,39,36
30,59,29,-45,0,44,33,55,56,66,70,36
37,56,19,-47,9,37,7,39,39,57,68,31
29,42,13,-36,8,27,-39,24,28,51,63,29
64,32,-32,-48,48,0,-62,8,25,40,56,24
53,24,-29,-38,41,-3,-58,-6,25,29,46,21
-6,8,14,-1,-10,10,-53,-13,9,17,39,17
-58,-29,29,43,-43,0,-52,-30,-13,9,24,13
-76,-49,28,62,-52,-10,-45,-40,-26,3,-3,6
-52,-64,-12,58,-20,-38,-45,-40,-26,-1,-12,5
-59,-49,10,54,-34,-20,-40,-33,-21,-7,-15,-2
-25,-19,6,22,-15,-6,-36,-34,-18,-14,-21,-6
-1,-24,-23,13,11,-23,-39,-29,-15,-11,-13,-8
-75,-12,63,43,-69,26,-25,-27,-10,-12,-10,-14
-85,-46,39,65,-61,-3,-41,-29,-8,-2,9,-10
-80,-50,30,65,-55,-10,1,-16,-2,-11,-3,-30
-77,1,78,38,-78,40,11,-13,34,28,15,-30
-78,19,98,29,-88,58,109,206,196,188,135,21
330,245,-85,-288,208,80,-36,374,374,525,491,291
831,237,-594,-534,712,-179,-650,78,88,480,599,456
342,-79,-421,-132,382,-250,-728,-425,-389,-158,63,133
-103,-116,-13,110,-45,-64,-375,-495,-375,-331,-179,-71
-47,-87,-40,68,-3,-64,-129,-155,-139,-115,-66,-41
-80,-67,13,74,-47,-27,-17,-42,-41,-54,-57,-34
-65,-34,30,49,-47,-2,-23,-44,-10,-20,-32,-16
-103,-36,67,69,-85,16,-2,-27,-3,-26,-28,-11
-88,-19,69,54,-78,25,-5,-31,0,-17,-21,-11
-69,-16,53,42,-60,18,2,-14,3,-10,-16,-32
-67,-8,60,37,-63,26,8,-19,8,-8,-14,-33
-43,1,44,21,-43,22,8,-20,10,2,-5,-24
-67,-17,50,41,-58,16,7,-29,5,1,-8,-22
-57,-23,34,40,-46,5,1,-33,-4,-16,-27,-14
-62,10,72,26,-67,41,1,-32,1,-29,-37,-10
-104,-20,84,61,-94,32,-6,-26,19,-21,-26,-32
-105,-46,59,76,-82,7,-2,-21,20,-20,-20,-58
-71,-11,60,41,-65,24,4,-18,19,-15,-11,-52
-76,-17,59,47,-68,21,10,-12,21,-12,-4,-47
-96,-36,60,66,-78,12,15,-10,19,-8,5,-44
-74,-15,60,44,-67,23,15,-9,21,-5,15,-38
-56,4,60,26,-58,32,15,-12,19,-3,24,-36
-43,16,59,13,-52,37,15,2,21,0,25,-23
-31,23,54,4,-43,38,15,27,19,4,25,-7
-13,42,55,-15,-35,48,18,39,22,5,30,-1
31,81,50,-56,-10,65,20,55,44,10,29,6
43,93,49,-68,-3,71,24,75,58,24,32,12
38,98,60,-68,-11,79,25,87,64,35,34,19
56,121,65,-89,-4,93,21,99,78,52,38,25
60,119,60,-90,0,89,18,105,85,60,50,18
76,129,53,-103,11,91,16,100,81,61,54,9
51,128,78,-90,-14,103,12,93,94,82,53,1
-27,68,95,-21,-61,81,10,61,88,74,48,-9
-23,59,82,-18,-53,70,7,34,63,54,42,-20
-28,50,78,-11,-53,64,1,30,58,50,39,-31
-48,21,69,13,-59,45,-4,22,49,42,33,-43
-35,26,61,4,-48,43,-9,16,41,36,30,-50
-44,26,70,9,-58,48,-16,9,34,29,23,-50
-53,22,75,15,-64,49,-19,4,27,21,15,-49
-47,29,76,8,-62,53,-15,6,23,14,10,-54
-56,18,74,19,-65,45,-9,14,17,7,0,-68
-66,11,77,27,-72,43,-1,27,12,-1,-5,-70
-46,26,73,9,-60,49,-8,30,6,-8,-17,-71
-36,33,69,1,-52,50,-17,32,9,-6,-32,-64
-66,26,92,20,-79,58,-15,35,18,3,-26,-42
-114,-18,96,65,-105,39,-13,36,24,8,-18,-33
-84,9,93,37,-89,50,-10,39,31,17,-13,-30
-31,56,87,-12,-60,71,-9,43,36,41,-5,-25
-52,48,100,2,-76,74,-17,46,34,52,0,-21
-76,43,120,16,-98,81,-28,51,42,54,12,-16
-60,54,114,3,-87,84,-24,64,54,56,39,-11
-48,55,104,-4,-76,79,-18,66,55,54,46,-6
-74,28,102,23,-88,65,-15,64,55,55,36,-3
-57,29,86,13,-72,57,-10,65,55,55,31,3
-32,27,58,2,-45,42,-5,65,55,55,24,4
-74,20,95,27,-85,57,-9,65,54,54,17,-2
-101,16,117,42,-109,66,-21,61,48,48,17,-8
-65,21,86,22,-76,53,-27,59,40,42,20,-12
-38,32,70,3,-54,51,-24,61,35,38,16,-19
-40,29,69,5,-54,49,-18,59,27,31,13,-24
-42,29,71,7,-57,50,-15,61,22,27,10,-22
-44,25,68,9,-56,46,-10,59,18,24,8,-19
-60,25,85,17,-73,55,-5,61,24,27,4,-16
-69,23,92,23,-81,57,-9,75,43,41,7,-14
-72,13,85,29,-79,49,-13,81,46,46,14,-9
-79,6,85,36,-82,45,-10,83,45,44,19,-14
-53,27,80,13,-67,53,-4,86,45,45,26,-26
-36,44,80,-4,-58,62,-14,89,45,45,29,-22
-41,34,75,3,-58,54,-12,91,45,44,32,-17
-31,37,68,-3,-50,52,22,100,56,57,34,-14
-10,53,63,-22,-37,58,32,119,79,69,44,-5
-1,56,57,-28,-29,56,18,109,64,61,51,4
3,54,52,-29,-25,53,-8,89,53,57,50,16
10,55,45,-33,-18,50,-45,81,50,51,48,15
14,55,42,-35,-14,48,-64,72,31,45,44,8
12,54,42,-34,-16,48,-56,73,26,40,46,-2
-18,34,51,-8,-35,42,-54,61,23,30,35,-8
-71,-14,57,42,-64,21,-45,53,20,18,12,-17
-106,-38,68,72,-86,14,-34,48,18,13,4,-29
-102,-42,61,71,-82,9,-27,52,14,17,6,-31
-108,-38,70,72,-89,15,-15,50,18,8,3,-30
-95,-34,61,64,-78,13,-26,48,20,13,8,-28
-104,-37,67,70,-85,14,-12,55,21,6,2,-33
-93,-25,68,58,-80,22,-29,37,19,9,5,-25
-82,-30,52,56,-67,10,-8,61,20,1,-6,-43
-106,0,106,53,-106,53,13,50,41,21,0,-44
-86,13,100,36,-93,56,86,218,164,152,77,-27
175,181,7,-178,83,94,70,432,372,471,401,190
713,309,-404,-510,558,-47,-473,284,285,716,753,507
496,54,-442,-275,469,-194,-726,-188,-210,157,323,282
-62,-119,-56,91,-3,-87,-430,-472,-427,-357,-179,-66
-62,-124,-62,93,0,-93,-173,-189,-200,-173,-106,-89
-61,-29,32,45,-47,1,-27,29,-45,-63,-58,-70
-109,6,115,51,-112,60,0,48,-2,-33,-47,-36
-115,-34,81,74,-98,24,23,63,11,-21,-39,-33
-93,4,98,44,-96,51,22,48,15,-30,-40,-38
-103,-28,75,65,-88,23,18,60,27,-20,-26,-32
-115,-32,83,73,-99,25,22,52,23,-29,-29,-45
-98,-27,71,62,-85,22,18,54,26,-22,-26,-45
-110,-34,76,72,-93,21,22,49,24,-25,-35,-46
-99,-24,75,61,-87,25,18,46,25,-18,-34,-44
-101,-27,74,63,-87,24,15,45,25,-21,-40,-46
-95,-19,76,57,-86,28,12,40,25,-20,-38,-44
-86,-18,68,52,-77,25,9,40,25,-20,-30,-48
-79,-15,65,47,-72,25,4,40,25,-20,-25,-65
-50,7,57,21,-53,32,26,38,26,-15,-17,-61
-38,15,53,11,-46,34,36,50,24,-15,-11,-51
-46,1,47,22,-46,23,26,61,27,-15,-5,-44
-41,-2,38,21,-39,18,23,60,29,-15,-1,-34
-24,15,39,5,-32,27,16,58,33,-16,0,-26
-8,36,44,-14,-26,39,11,70,35,-11,0,-14
5,53,47,-29,-21,50,13,93,40,7,1,1
22,80,57,-51,-18,68,19,112,50,23,-1,24
23,84,61,-54,-19,72,22,128,57,22,2,39
35,93,58,-64,-12,75,28,137,67,20,9,41
53,125,71,-89,-9,98,29,157,84,35,15,45
50,128,77,-89,-14,102,25,158,101,52,31,44
51,117,66,-85,-8,92,25,140,100,55,36,37
52,110,58,-81,-3,84,25,125,92,49,28,31
57,116,59,-87,-1,87,25,101,86,43,24,24
43,114,71,-79,-14,92,25,88,80,38,17,17
-12,66,78,-27,-45,72,21,68,69,32,13,11
-52,19,70,16,-61,44,14,43,40,24,8,4
-41,20,61,10,-51,40,7,34,24,16,1,-2
-25,27,53,-1,-40,40,1,31,23,8,-6,-9
-22,20,42,1,-32,31,-6,27,18,0,-13,-16
-20,20,40,0,-30,30,-9,23,15,-5,-19,-21
-25,15,40,5,-33,27,-5,20,9,-10,-26,-28
-25,15,40,5,-33,27,-2,16,13,-15,-38,-26
-20,20,40,0,-30,30,2,15,26,-18,-51,-25
-22,17,40,3,-31,28,5,15,26,-24,-51,-22
-25,15,40,5,-33,27,2,15,24,-23,-44,-20
-18,14,32,1,-25,23,-3,15,25,-16,-38,-18
-13,39,52,-13,-33,45,-6,15,24,-11,-31,2
-7,68,74,-31,-41,71,-9,15,26,-6,-24,23
4,58,54,-31,-25,56,-14,15,22,1,-19,32
12,53,41,-33,-15,47,-15,15,20,4,-11,30
23,46,23,-34,-1,34,-15,15,20,1,-2,23
36,39,4,-38,16,21,-15,15,16,-2,6,20
38,72,33,-55,2,52,-15,11,15,-4,18,15
8,48,40,-28,-16,44,-15,10,15,-8,22,10
-4,26,30,-11,-18,28,-15,10,15,-10,19,13
14,44,30,-29,-9,37,-11,5,15,-8,21,16
16,38,21,-27,-3,29,-10,5,15,-5,20,20
14,37,23,-25,-5,29,-10,4,15,-4,20,19
18,33,15,-25,1,23,-10,0,16,0,19,12
-10,31,41,-11,-25,36,-10,1,12,0,10,6
-26,27,53,0,-40,40,-11,-3,10,-16,0,-1
-2,32,35,-15,-19,33,-15,-5,10,-22,-11,-7
-13,38,51,-12,-32,44,-20,-5,6,-19,-12,-14
-23,27,50,-2,-37,38,-22,-2,5,-19,-10,-11
-20,30,49,-5,-35,40,-27,1,4,-14,-10,-10
-9,42,51,-16,-30,46,-30,-1,1,-16,-5,-10
-12,38,49,-13,-31,43,-27,1,-1,-12,-5,-5
-17,31,49,-7,-33,40,-24,-1,-2,-10,-4,-5
-18,23,41,-3,-30,32,-21,2,-9,-9,5,-4
-23,16,39,3,-31,27,-18,14,7,-5,13,0
15,47,32,-31,-9,39,6,29,39,-5,22,5
24,55,31,-40,-3,42,23,50,31,12,41,7
22,44,23,-34,-1,33,9,51,18,27,43,12
33,42,9,-38,11,26,-20,12,8,21,36,14
59,34,-26,-46,42,4,-48,-20,-3,16,31,12
58,32,-26,-45,42,3,-51,-19,-9,11,25,3
7,34,27,-21,-11,31,-42,-11,-16,4,20,3
2,44,42,-23,-20,43,-41,-12,-24,1,13,28
-44,9,53,17,-49,31,-34,-23,-31,-11,4,24
-66,-11,55,38,-60,22,-30,-50,-35,-29,-5,11
-58,-13,45,36,-51,15,-28,-47,-35,-41,-12,1
-45,3,49,21,-47,26,-18,-52,-35,-48,-20,-12
-22,15,37,3,-29,26,-21,-50,-35,-41,-18,-16
-62,-23,39,42,-50,8,-6,-46,-35,-49,-31,-31
-19,-24,-5,21,-7,-14,-16,-59,-36,-36,-24,-29
-52,-28,24,40,-38,-1,9,-14,-17,-41,-30,-26
-72,33,105,19,-89,69,38,-15,23,-14,5,1
-46,60,107,-7,-77,83,110,154,151,120,89,5
210,205,-6,-208,108,99,34,338,337,435,413,221
808,318,-489,-563,648,-85,-535,185,202,620,727,503
514,-1,-514,-256,514,-257,-745,-297,-303,5,224,226
-98,-178,-80,138,-9,-129,-403,-538,-455,-421,-216,-70
-43,-114,-71,78,14,-92,-138,-209,-196,-187,-97,-60
-38,-53,-16,46,-11,-34,-1,-70,-65,-97,-64,-51
-90,-9,81,49,-85,36,27,-59,-24,-64,-39,-18
-88,-20,68,54,-77,24,42,-23,-12,-63,-35,-22
-77,0,78,38,-78,39,40,-42,-18,-68,-28,-29
-54,10,64,22,-59,37,34,-18,-12,-55,-17,-32
-59,9,68,25,-64,38,36,-25,-17,-65,-24,-41
-60,5,65,27,-63,35,27,-13,-13,-54,-15,-42
-48,1,50,23,-49,25,34,-20,-24,-57,-28,-47
-55,-2,53,28,-54,25,41,-16,-32,-54,-34,-43
-85,-6,79,46,-82,36,41,-14,-29,-52,-36,-46
-63,7,70,28,-67,38,39,-15,-26,-50,-33,-44
-70,-13,57,41,-63,22,40,-8,-23,-49,-30,-46
-97,-27,70,62,-83,21,40,-12,-20,-46,-30,-56
