I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-50,-25,38,0,-37,-45,65,-113,-74,-25,-10
-27,-52,-25,40,-1,-38,-48,64,-116,-69,-20,-10
-32,-56,-24,44,-3,-40,-50,67,-114,-68,-13,-10
-25,-47,-21,36,-2,-34,-54,71,-109,-63,-6,-3
-26,-39,-13,32,-6,-26,-54,70,-93,-62,1,7
-28,-9,19,18,-23,5,-58,89,-61,-48,7,18
-15,17,32,-1,-23,24,-59,97,-53,-22,14,26
-1,29,29,-14,-15,29,-63,89,-56,-14,32,40
12,38,26,-25,-7,32,-71,87,-58,-15,49,56
15,15,0,-15,7,7,-67,81,-60,-15,38,49
8,-7,-15,0,12,-11,-62,77,-66,-24,22,42
7,-27,-35,10,21,-31,-58,69,-106,-63,6,28
0,-43,-43,22,22,-43,-53,60,-109,-73,-5,13
-25,-61,-36,43,6,-48,-48,56,-115,-82,-23,-4
-47,-82,-35,64,-6,-58,-41,50,-141,-107,-38,-8
-63,-87,-24,75,-19,-55,-34,50,-144,-106,-48,-14
-61,-91,-30,77,-15,-61,-28,43,-154,-108,-43,-20
-81,-91,-10,86,-35,-50,-20,41,-127,-99,-35,-23
-69,-99,-30,84,-19,-64,-18,38,-149,-115,-40,-35
-98,-56,42,77,-70,-7,-3,13,-84,-68,-18,-1
-150,-13,137,81,-143,61,46,109,19,-7,-7,0
71,51,-21,-61,46,15,34,469,315,317,278,201
413,249,-164,-331,289,42,-220,573,699,887,778,621
581,308,-272,-444,426,18,-579,-52,696,1137,966,799
365,18,-347,-191,356,-164,-548,-550,372,679,501,436
-7,-269,-262,138,128,-265,-228,-512,-421,-276,-184,-80
-112,-248,-136,181,12,-192,-112,-365,-679,-522,-279,-145
-75,-142,-67,109,-4,-105,-90,-104,-261,-226,-121,-62
-53,-92,-39,73,-7,-65,-29,69,-130,-142,-71,-43
-53,-67,-13,60,-20,-40,-25,90,-73,-92,-44,-26
-48,-59,-11,54,-18,-35,-26,103,-59,-83,-42,-29
-42,-46,-4,44,-19,-24,-21,108,-54,-66,-25,-14
-41,-41,0,41,-20,-20,-21,125,-33,-52,-19,-9
-24,-36,-12,31,-6,-24,-19,129,-28,-44,-7,3
-27,-34,-6,31,-10,-20,-16,146,-6,-27,2,13
-13,-29,-16,22,1,-23,-14,166,4,-15,12,18
2,-26,-27,13,15,-26,-16,185,29,5,23,27
-3,-22,-19,12,9,-20,-14,206,42,20,33,41
9,-9,-18,0,14,-13,-16,215,67,35,42,42
16,2,-13,-8,14,-5,-13,245,101,57,54,52
22,13,-9,-17,15,2,-7,277,132,85,67,64
44,22,-22,-33,33,0,-2,315,171,115,85,75
65,34,-31,-49,48,1,1,370,225,161,116,102
78,49,-29,-63,53,9,7,421,283,203,146,123
93,63,-30,-78,62,17,10,486,352,254,193,149
110,79,-30,-94,70,24,3,547,421,315,233,184
124,95,-29,-110,76,33,-4,584,473,365,262,205
150,110,-40,-130,95,35,-11,605,506,397,290,227
164,111,-53,-138,108,29,-19,581,505,399,297,241
149,100,-50,-124,99,25,-26,524,470,381,292,225
126,84,-42,-105,84,21,-33,438,392,328,259,209
97,61,-36,-79,67,12,-42,339,289,243,207,175
57,29,-28,-43,43,0,-46,245,185,158,146,130
27,2,-25,-14,26,-11,-45,170,88,86,93,104
13,-12,-25,0,19,-18,-45,119,30,38,61,72
1,-25,-26,12,13,-25,-45,85,-8,8,33,44
-11,-35,-24,24,7,-29,-45,80,-34,-22,17,36
-16,-42,-25,29,5,-33,-48,72,-49,-46,8,29
-21,-45,-24,33,2,-35,-50,66,-61,-51,-4,22
-27,-47,-20,37,-3,-34,-50,58,-61,-52,-20,16
-31,-51,-20,41,-6,-35,-50,59,-60,-57,-27,9
-41,-53,-12,47,-14,-33,-50,71,-60,-59,-23,6
-30,-56,-27,43,-1,-41,-49,69,-60,-62,-28,3
-18,-59,-41,39,11,-50,-46,70,-60,-65,-39,0
-28,-62,-33,45,3,-47,-43,70,-61,-63,-36,-3
-37,-65,-28,51,-4,-46,-40,70,-66,-60,-26,-5
-40,-64,-24,52,-8,-44,-38,68,-65,-60,-22,-5
-43,-59,-16,51,-13,-37,-34,63,-68,-60,-12,-5
-34,-54,-20,44,-7,-37,-37,60,-71,-60,-13,-5
-14,-50,-36,32,11,-43,-41,57,-70,-61,-33,-5
-16,-45,-29,31,7,-37,-39,51,-74,-65,-37,-5
-13,-40,-27,27,7,-33,-44,52,-75,-65,-34,-5
-12,-44,-31,28,10,-37,-45,64,-75,-65,-36,-10
-37,-45,-9,41,-13,-27,-46,65,-80,-65,-34,-13
-45,-45,0,45,-22,-22,-49,64,-80,-67,-35,-17
-19,-45,-26,33,4,-35,-52,65,-80,-74,-38,-20
-8,-45,-37,27,15,-41,-55,65,-90,-80,-41,-25
-10,-44,-34,27,12,-39,-57,64,-98,-84,-44,-22
-4,-40,-36,22,16,-37,-61,58,-101,-86,-47,-20
-6,-40,-35,24,14,-37,-57,54,-99,-84,-50,-20
-2,-38,-35,21,17,-36,-54,49,-103,-88,-53,-17
-3,-34,-32,19,15,-33,-55,45,-118,-94,-57,-14
-8,-35,-27,22,10,-31,-51,40,-121,-97,-60,-16
-10,-35,-25,23,8,-30,-50,36,-119,-100,-60,-30
-10,-35,-25,23,8,-30,-50,31,-122,-102,-60,-36
-9,-35,-25,23,8,-30,-45,26,-125,-105,-60,-34
-11,-35,-25,23,8,-30,-45,23,-130,-105,-60,-35
-9,-35,-25,22,9,-30,-45,16,-134,-105,-61,-35
-12,-36,-25,24,7,-30,-45,20,-135,-105,-58,-35
-18,-40,-22,29,2,-31,-46,31,-135,-100,-55,-30
-22,-40,-17,31,-3,-28,-42,30,-135,-100,-55,-30
-26,-40,-14,34,-6,-27,-40,30,-135,-98,-53,-30
-28,-40,-11,34,-9,-25,-40,30,-134,-95,-49,-30
-36,-40,-5,38,-15,-22,-40,29,-130,-94,-50,-31
-27,-36,-8,32,-9,-22,-40,33,-130,-99,-53,-28
-6,-30,-24,18,9,-27,-41,35,-128,-100,-56,-21
1,-25,-26,12,13,-25,-44,38,-125,-96,-55,-14
-4,-18,-14,12,5,-16,-45,42,-126,-91,-55,-8
1,-15,-15,7,9,-15,-46,41,-119,-87,-56,-1
-4,1,5,1,-4,3,-51,62,-104,-81,-48,5
-6,11,17,-3,-11,13,-49,82,-96,-62,-33,0
21,38,17,-30,1,28,-54,81,-75,-49,-20,3
30,68,38,-49,-5,53,-68,86,-39,-50,-10,23
60,51,-9,-55,34,21,-69,78,-46,-43,1,21
59,35,-24,-46,41,5,-72,57,-81,-49,-6,9
24,19,-5,-22,14,7,-68,45,-124,-83,-37,-2
10,0,-10,-5,10,-5,-47,35,-149,-99,-48,-14
-23,-13,10,17,-16,-1,-38,25,-149,-108,-65,-29
-18,-33,-14,26,-2,-23,-37,20,-163,-130,-87,-48
-7,-40,-33,24,13,-37,-32,14,-149,-132,-85,-53
-8,-51,-43,30,18,-47,-29,11,-163,-144,-101,-67
-18,-40,-21,29,2,-30,-25,0,-147,-127,-98,-59
-20,-50,-30,35,6,-40,-21,6,-163,-143,-116,-73
-28,-38,-10,33,-8,-24,-13,5,-144,-127,-83,-55
-92,35,127,28,-109,81,46,30,-24,-69,-51,-49
29,63,35,-46,-3,49,80,327,170,137,103,70
362,221,-141,-291,251,40,-113,609,561,664,574,462
614,370,-244,-492,428,63,-467,146,663,1040,913,760
484,180,-304,-332,394,-62,-566,-547,426,827,663,571
105,-134,-239,15,172,-187,-284,-621,-220,-53,-57,3
-54,-209,-155,132,51,-182,-79,-461,-720,-581,-350,-202
-49,-120,-71,85,11,-95,-77,-237,-407,-346,-201,-121
-20,-48,-28,34,5,-38,-32,20,-155,-186,-131,-100
-3,-18,-15,11,6,-16,8,72,-105,-144,-82,-48
-12,-19,-8,16,-2,-13,9,84,-67,-129,-78,-51
-2,-7,-5,5,2,-6,12,113,-71,-119,-68,-38
-4,-1,4,2,-4,2,9,129,-43,-96,-59,-32
-2,4,5,-1,-4,4,11,141,-31,-90,-54,-28
-14,8,22,3,-19,15,9,141,-7,-76,-43,-17
-19,9,27,5,-23,18,6,157,0,-66,-37,-14
-1,14,14,-7,-8,14,5,172,15,-41,-21,-5
10,14,5,-12,2,9,5,186,41,-23,-12,-1
9,19,10,-14,-1,14,5,204,52,-1,3,11
21,36,15,-29,3,26,5,231,82,24,21,20
38,44,6,-42,16,25,8,266,116,40,34,29
53,56,3,-55,25,29,10,303,156,69,53,43
79,72,-8,-75,43,32,13,357,208,111,69,58
109,83,-25,-96,67,29,16,415,257,155,99,79
138,108,-30,-123,84,39,20,479,331,212,145,105
152,122,-30,-137,90,46,20,548,391,268,189,133
169,135,-34,-152,101,50,14,597,449,317,231,166
189,140,-49,-165,119,46,9,626,486,352,247,188
199,144,-55,-171,127,44,2,628,484,352,254,194
191,145,-46,-168,118,49,-1,579,481,345,257,197
172,130,-42,-151,107,44,-13,495,428,317,245,187
150,114,-35,-132,92,39,-31,396,323,247,203,152
118,89,-30,-103,74,29,-30,289,223,157,135,108
92,69,-23,-80,57,23,-26,213,139,81,79,66
59,57,-2,-58,30,27,-25,152,73,26,41,42
44,41,-3,-43,23,19,-20,111,35,-16,18,23
32,28,-4,-30,18,12,-20,98,13,-36,-15,3
2,19,17,-11,-7,18,-20,93,-5,-54,-45,-4
7,15,8,-11,-1,11,-20,92,-21,-62,-45,-9
26,10,-15,-18,20,-2,-20,88,-32,-59,-45,-14
21,6,-15,-13,18,-4,-20,85,-37,-61,-45,-20
12,2,-10,-7,11,-4,-21,83,-41,-59,-45,-24
5,-3,-8,-1,7,-6,-17,80,-39,-61,-45,-25
-2,-5,-3,4,1,-4,-15,77,-44,-64,-40,-33
-4,-5,-1,5,-1,-2,-15,74,-45,-66,-40,-36
-12,-5,7,8,-9,1,-15,71,-45,-71,-40,-35
-23,-5,18,14,-20,6,-15,70,-50,-68,-40,-35
-20,-5,15,12,-17,5,-15,66,-50,-65,-41,-35
-15,0,15,7,-15,7,-20,59,-52,-65,-37,-34
-16,0,16,7,-16,7,-20,52,-55,-65,-35,-30
-13,1,14,6,-14,7,-21,47,-55,-66,-35,-28
-11,6,16,2,-14,11,-25,37,-55,-64,-35,-25
-6,4,10,1,-8,7,-25,40,-55,-61,-35,-22
2,8,6,-5,-2,7,-23,51,-55,-58,-35,-19
13,10,-2,-11,7,4,-20,46,-56,-67,-39,-27
12,10,-2,-10,7,3,-20,43,-63,-80,-44,-40
-9,14,23,-3,-16,18,-20,39,-66,-82,-48,-40
-11,15,26,-3,-19,21,-20,36,-69,-86,-51,-40
-5,14,19,-5,-13,17,-20,33,-72,-90,-54,-40
-9,10,19,0,-14,14,-20,46,-77,-90,-57,-40
-9,3,12,2,-11,8,-20,56,-84,-90,-61,-40
-12,-1,11,7,-12,5,-20,50,-85,-90,-64,-40
-10,-7,3,9,-6,-2,-20,48,-85,-90,-65,-40
-6,-13,-7,10,1,-10,-20,43,-85,-89,-65,-40
-15,-13,2,14,-8,-5,-18,40,-85,-91,-65,-40
-25,-10,15,17,-20,3,-15,37,-85,-99,-65,-52
-24,-7,17,15,-20,5,-12,34,-86,-100,-62,-56
-18,-4,14,11,-15,5,-9,36,-90,-100,-60,-54
-11,0,11,6,-11,5,-6,34,-89,-100,-60,-52
-9,0,8,4,-8,4,-5,36,-93,-100,-60,-49
-10,-4,5,7,-7,0,-10,33,-95,-100,-60,-50
-10,-5,5,7,-7,0,-10,30,-95,-100,-60,-50
-10,-5,5,7,-7,0,-11,30,-95,-100,-64,-50
-10,-5,5,7,-7,0,-15,30,-95,-100,-65,-50
-10,-5,5,7,-7,0,-15,30,-95,-100,-65,-50
-8,-3,5,4,-6,1,-13,30,-95,-100,-65,-50
-1,4,5,-2,-3,4,-7,33,-96,-97,-63,-48
3,12,9,-8,-3,10,-2,37,-93,-91,-57,-42
1,16,15,-9,-7,15,1,38,-91,-87,-53,-37
6,26,21,-16,-8,23,7,42,-87,-83,-49,-34
0,26,26,-13,-13,26,10,44,-86,-78,-43,-28
8,40,32,-24,-13,36,1,47,-74,-74,-40,-25
33,68,35,-51,-1,51,-11,63,-47,-62,-29,-17
43,71,28,-58,7,50,-21,64,-37,-50,-15,-8
72,96,24,-85,24,60,-36,56,-31,-47,-2,4
68,85,18,-77,25,51,-40,52,-24,-55,7,16
46,58,12,-52,17,35,-32,46,-20,-56,0,12
52,61,9,-57,22,34,-26,41,-51,-65,-26,-7
27,27,0,-27,13,13,-19,30,-74,-81,-52,-28
-11,7,18,2,-15,12,-13,22,-61,-80,-57,-41
-22,-2,20,12,-21,9,-8,13,-96,-112,-83,-64
-26,-6,19,16,-22,6,-5,3,-93,-114,-89,-69
-29,-15,15,21,-22,0,-1,1,-91,-117,-92,-74
-34,-22,12,28,-22,-5,2,-5,-90,-111,-91,-72
-33,-21,12,27,-22,-4,6,-5,-77,-109,-97,-79
-40,-26,14,33,-26,-7,14,-12,-95,-116,-95,-66
-89,44,133,22,-111,88,52,-2,2,-63,-60,-62
-24,71,95,-24,-60,83,106,206,143,56,34,-2
268,166,-102,-216,185,32,-9,564,481,499,422,329
588,358,-230,-473,409,64,-348,327,703,958,851,693
559,272,-286,-416,423,-7,-559,-440,559,948,799,668
173,-56,-229,-58,201,-143,-345,-681,39,221,135,130
-54,-222,-169,138,58,-195,-69,-533,-600,-516,-334,-209
-66,-143,-77,105,6,-110,-43,-342,-469,-421,-236,-135
-45,-54,-8,49,-18,-31,-17,-72,-135,-192,-147,-109
-20,-7,13,13,-16,3,31,24,-61,-140,-96,-68
-21,9,30,5,-26,19,28,46,-16,-108,-69,-56
-7,15,22,-4,-15,18,32,70,-20,-105,-68,-50
-3,24,27,-11,-15,25,29,76,6,-79,-52,-34
4,28,24,-16,-10,26,30,98,13,-65,-50,-32
11,37,26,-25,-7,31,30,106,29,-47,-37,-21
17,41,24,-29,-4,32,33,104,40,-35,-33,-21
26,45,19,-36,3,32,36,120,55,-20,-22,-11
31,47,16,-40,7,31,34,140,72,-6,-17,-8
38,50,12,-44,13,31,36,154,90,7,2,-1
45,54,9,-50,18,31,34,189,120,29,22,10
50,54,4,-53,23,29,36,221,148,54,33,23
63,72,10,-68,26,41,41,257,183,77,55,32
79,88,8,-84,35,48,46,309,223,110,74,50
76,91,15,-84,31,53,50,373,277,154,104,79
94,112,18,-103,38,65,47,444,342,208,146,99
131,129,-2,-130,66,63,41,506,400,262,187,125
166,146,-20,-156,93,63,37,567,454,308,226,156
191,163,-28,-177,109,67,32,607,496,352,253,180
193,162,-31,-177,111,65,27,612,500,359,262,190
191,153,-39,-172,115,57,24,585,497,351,258,177
172,142,-30,-157,101,56,19,515,468,336,256,166
148,133,-15,-140,81,59,16,411,382,276,221,152
127,111,-16,-118,71,47,13,298,277,192,163,116
88,80,-8,-84,48,35,8,207,188,112,110,75
48,57,9,-52,19,32,5,152,119,55,60,43
31,45,14,-38,8,29,1,119,68,19,26,14
7,40,33,-23,-13,37,0,92,34,-9,3,-4
-12,36,48,-12,-30,42,0,84,12,-33,-9,-10
-10,31,40,-11,-25,36,0,86,1,-50,-25,-18
-12,27,39,-7,-26,33,0,82,-6,-59,-35,-23
-12,22,34,-5,-24,28,1,80,-13,-60,-36,-32
-11,20,31,-5,-21,25,5,80,-21,-60,-40,-33
-7,20,27,-6,-17,23,5,77,-28,-65,-41,-30
-8,17,25,-5,-17,21,7,71,-34,-65,-39,-30
-6,14,21,-4,-14,17,10,67,-35,-65,-42,-30
-6,15,21,-4,-14,18,10,62,-35,-65,-49,-46
-8,26,35,-9,-22,30,13,57,-35,-65,-46,-50
-1,32,32,-16,-16,32,18,53,-35,-65,-40,-41
4,29,25,-17,-10,27,19,50,-36,-65,-35,-40
5,29,24,-17,-10,26,15,50,-41,-65,-28,-33
10,25,15,-17,-3,20,15,47,-45,-69,-27,-30
4,25,21,-15,-9,23,15,44,-49,-71,-30,-35
-12,28,40,-8,-26,34,15,45,-51,-70,-30,-35
-7,28,35,-11,-21,31,15,41,-60,-70,-29,-36
-2,25,26,-12,-15,25,18,37,-69,-70,-31,-40
-1,22,23,-11,-12,22,21,34,-72,-71,-25,-40
8,19,12,-14,-2,15,24,31,-77,-76,-26,-42
0,16,16,-8,-8,15,27,26,-81,-79,-24,-46
-15,15,30,0,-23,22,30,26,-93,-83,-29,-45
-10,15,25,-3,-18,20,30,29,-100,-87,-53,-45
-1,15,16,-7,-9,15,30,24,-101,-91,-56,-45
2,15,13,-9,-6,14,30,25,-111,-95,-56,-46
14,15,1,-15,6,8,30,22,-118,-98,-62,-50
10,15,5,-13,2,10,30,19,-120,-102,-58,-50
-4,12,16,-5,-10,14,30,20,-121,-105,-55,-53
-10,10,20,0,-15,15,33,16,-125,-105,-55,-56
-32,10,42,11,-37,26,36,13,-125,-105,-55,-55
-30,10,40,10,-35,24,39,9,-125,-105,-55,-55
-19,10,29,4,-24,19,42,6,-125,-105,-55,-55
-15,10,25,3,-20,17,45,0,-125,-105,-55,-55
-3,10,13,-4,-8,11,45,1,-125,-105,-55,-55
-5,10,15,-2,-10,12,45,8,-125,-105,-55,-55
-18,10,29,4,-24,20,45,5,-122,-105,-55,-60
-21,10,31,6,-26,20,45,5,-120,-105,-55,-60
-20,10,29,5,-24,19,45,5,-120,-105,-55,-60
-15,16,31,-1,-23,24,45,5,-116,-105,-54,-60
-1,28,29,-13,-15,28,48,4,-115,-102,-57,-61
-10,23,33,-7,-22,28,51,9,-115,-99,-53,-57
-7,28,35,-11,-21,31,49,15,-106,-100,-59,-45
17,66,49,-42,-16,57,41,20,-91,-86,-37,-32
15,75,61,-45,-23,68,33,28,-77,-78,-10,-24
41,89,49,-65,-5,69,25,28,-63,-54,-18,-18
57,103,46,-80,5,74,26,43,-64,-20,-12,-14
39,75,36,-57,1,55,24,40,-67,-30,-1,-16
30,62,32,-46,-2,47,22,18,-79,-55,4,-13
22,49,26,-36,-2,37,18,13,-128,-92,-11,-28
-3,26,29,-12,-16,27,26,5,-142,-102,-26,-46
-38,5,43,16,-40,23,45,-1,-141,-114,-56,-68
-36,-7,30,21,-32,11,45,-10,-166,-143,-82,-86
-39,-5,34,22,-36,14,49,-13,-158,-141,-87,-84
-35,-19,17,27,-26,-1,50,-10,-174,-151,-95,-88
-39,-15,24,26,-31,5,53,-11,-154,-136,-80,-81
-42,-31,12,36,-27,-9,59,-3,-178,-157,-96,-92
-49,4,53,22,-51,28,71,-11,-137,-113,-65,-75
-82,76,158,2,-121,117,128,58,-1,-43,-36,-67
71,91,20,-81,25,56,144,392,202,182,160,87
407,239,-168,-323,288,35,-66,622,583,719,634,469
622,353,-269,-487,445,42,-418,98,675,1056,920,717
424,132,-292,-278,358,-80,-460,-539,412,738,578,443
40,-155,-195,57,118,-174,-163,-584,-291,-174,-133,-97
-91,-182,-90,137,0,-136,13,-446,-705,-575,-323,-209
-76,-95,-19,86,-28,-57,14,-213,-361,-320,-173,-135
-62,-35,27,48,-44,-4,50,5,-160,-197,-110,-113
-54,-6,48,29,-51,21,80,38,-112,-147,-65,-78
-53,-6,47,30,-50,20,79,48,-85,-132,-65,-84
-44,7,51,19,-48,29,85,74,-80,-115,-49,-63
-38,12,50,13,-44,31,86,103,-60,-90,-44,-61
-31,19,50,6,-40,34,91,114,-53,-82,-35,-52
-24,27,50,-1,-37,38,88,124,-23,-68,-24,-46
-17,33,50,-8,-34,41,85,139,-10,-60,-16,-40
-10,37,46,-14,-29,41,85,151,9,-46,0,-32
-6,33,39,-13,-23,36,85,167,19,-34,10,-27
5,40,36,-23,-16,38,86,182,39,-20,20,-13
26,55,29,-41,-2,41,84,208,64,12,32,-4
35,59,24,-47,5,41,93,241,98,44,46,24
44,63,19,-53,12,41,100,283,146,70,75,40
60,73,13,-67,23,42,102,339,191,117,101,45
83,90,7,-87,37,49,106,387,245,153,132,67
111,113,1,-112,55,57,101,448,305,207,174,96
129,125,-4,-127,67,60,100,512,374,267,208,128
153,143,-10,-148,81,66,100,553,428,312,246,155
184,153,-31,-168,107,61,95,552,463,347,271,175
187,146,-41,-166,113,52,95,535,468,357,289,178
160,137,-24,-148,92,56,94,511,444,352,274,165
141,128,-13,-134,77,57,88,412,385,303,235,149
117,118,1,-118,58,59,82,301,277,216,193,121
56,86,30,-71,13,58,77,217,174,128,149,83
15,56,41,-36,-13,48,71,141,91,62,103,46
5,44,39,-24,-17,41,66,84,31,11,54,9
-11,30,41,-10,-26,35,68,40,-14,-37,16,-16
-17,22,39,-3,-28,31,71,30,-43,-64,-3,-28
-25,16,41,5,-33,28,74,27,-52,-71,-9,-38
-28,9,37,9,-33,23,77,20,-64,-79,-16,-45
-27,2,29,12,-28,16,79,15,-65,-80,-24,-50
-26,-4,22,15,-24,9,82,10,-65,-80,-31,-53
-24,-9,15,16,-19,3,85,15,-65,-80,-35,-58
-18,-10,7,14,-12,-1,85,20,-65,-81,-35,-60
-11,-10,1,10,-6,-4,85,23,-64,-89,-35,-60
-37,-15,22,26,-29,3,85,28,-60,-90,-35,-60
-48,-15,33,31,-40,9,85,30,-60,-90,-35,-60
-45,-16,29,31,-36,6,82,30,-60,-90,-34,-60
-50,-20,30,35,-40,5,76,29,-60,-90,-31,-60
-44,-20,24,31,-34,1,71,30,-60,-90,-28,-63
-46,-20,26,33,-36,3,68,29,-64,-90,-26,-65
-41,-20,21,30,-31,0,62,26,-66,-94,-22,-65
-28,-24,4,25,-15,-10,61,23,-64,-95,-20,-65
-33,-26,8,29,-20,-8,65,20,-67,-95,-22,-65
-48,-25,23,36,-35,-1,65,18,-66,-95,-26,-64
-52,-25,27,38,-39,1,65,13,-66,-95,-28,-61
-46,-25,22,36,-34,-1,65,23,-64,-96,-31,-60
-41,-25,16,33,-28,-4,65,40,-69,-101,-34,-60
-37,-25,12,31,-24,-7,62,40,-75,-106,-36,-60
-29,-25,4,26,-16,-10,60,39,-78,-109,-39,-60
-27,-25,2,26,-14,-12,60,45,-93,-114,-40,-62
-30,-25,5,27,-17,-9,60,52,-96,-115,-41,-66
-42,-25,17,33,-29,-4,60,39,-96,-115,-45,-65
-45,-28,17,36,-31,-5,60,27,-102,-120,-45,-65
-28,-31,-3,30,-12,-17,65,18,-98,-120,-42,-65
-46,-34,12,40,-29,-11,65,6,-95,-121,-40,-65
-66,-37,29,51,-47,-3,66,18,-95,-125,-40,-70
-62,-40,22,51,-42,-9,70,28,-92,-124,-37,-70
-60,-39,21,49,-40,-8,70,24,-90,-127,-34,-70
-52,-35,17,43,-34,-9,68,25,-89,-130,-36,-70
-47,-32,15,39,-30,-9,64,25,-97,-130,-39,-70
-48,-30,18,38,-33,-6,65,25,-106,-130,-40,-68
-52,-26,26,39,-39,0,65,25,-104,-130,-40,-65
-59,-25,34,42,-46,5,65,20,-105,-130,-38,-65
-61,-22,39,41,-50,9,64,20,-105,-130,-34,-65
-57,-16,41,36,-48,12,60,21,-105,-130,-35,-65
-52,-14,39,33,-45,12,60,19,-105,-129,-35,-65
-48,-6,42,27,-45,17,60,22,-96,-118,-35,-60
-42,-4,37,23,-39,16,60,15,-89,-106,-36,-52
-25,24,49,0,-37,36,61,24,-73,-93,-24,-46
-27,44,71,-9,-49,57,56,46,-52,-77,-10,-38
-27,52,78,-13,-53,65,41,42,-40,-68,3,-38
11,84,74,-48,-32,79,29,35,-37,-68,23,-40
22,58,36,-40,-7,46,28,31,-45,-75,22,-41
11,29,18,-20,-4,23,32,24,-44,-71,8,-39
8,24,17,-16,-5,20,28,10,-78,-93,-3,-42
-8,0,8,4,-8,4,38,-15,-99,-109,-13,-52
-25,-15,10,20,-17,-3,61,-39,-94,-120,-41,-69
-31,-34,-3,32,-13,-19,63,-44,-121,-150,-58,-86
-61,-54,7,57,-34,-23,68,-111,-105,-140,-52,-83
-72,-69,3,70,-37,-33,70,-246,-114,-147,-60,-90
-75,-55,21,65,-48,-17,70,-344,-92,-132,-48,-85
-73,-61,12,67,-42,-24,71,-398,-104,-144,-64,-98
-72,-28,44,50,-58,8,78,-441,-82,-124,-42,-74
-110,48,158,31,-135,103,128,-442,6,-76,-19,-58
20,55,35,-38,-8,45,157,-165,229,158,167,66
312,185,-127,-248,219,29,-17,88,680,738,661,458
529,296,-233,-413,381,31,-366,-355,795,1124,970,719
391,76,-315,-233,353,-119,-434,-939,605,882,652,465
23,-193,-216,85,120,-204,-157,-1050,-116,-51,-53,-62
-116,-218,-102,167,-7,-160,-11,-949,-691,-593,-303,-216
-107,-137,-30,122,-38,-83,10,-717,-352,-359,-171,-141
-80,-71,9,76,-44,-31,75,-522,-116,-202,-99,-118
-50,-32,18,41,-34,-7,88,-481,-68,-147,-45,-74
-63,-23,40,43,-51,8,83,-465,-33,-129,-40,-75
-61,-15,46,38,-53,15,87,-457,-36,-122,-30,-63
-54,-10,45,31,-49,17,84,-449,-10,-101,-24,-56
-47,-2,45,24,-46,21,86,-441,-3,-82,-19,-50
-41,4,45,18,-43,24,89,-434,24,-59,-8,-41
-38,8,45,15,-42,26,91,-418,29,-58,-2,-37
